rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,19519,1,0.000271071
0,Static,1,smith-waterman,517,19519,1,0.000269741
0,Static,1,smith-waterman,518,19519,1,0.000316071
0,Static,1,smith-waterman,519,19519,1,0.00027697
0,Static,1,smith-waterman,520,19519,1,0.000268681
0,Static,1,smith-waterman,521,19519,1,0.000266861
0,Static,1,smith-waterman,522,19519,1,0.00029765
0,Static,1,smith-waterman,523,19519,1,0.000292711
0,Static,1,smith-waterman,524,19519,1,0.000273861
0,Static,1,smith-waterman,525,19519,1,0.000296241
0,Static,1,smith-waterman,526,19519,1,0.00027285
0,Static,1,smith-waterman,527,19519,1,0.000275991
0,Static,1,smith-waterman,528,19519,1,0.000271241
0,Static,1,smith-waterman,529,19519,1,0.000296981
0,Static,1,smith-waterman,530,19519,1,0.00026993
0,Static,1,smith-waterman,531,19519,1,0.000269121
0,Static,1,smith-waterman,532,19519,1,0.000309691
0,Static,1,smith-waterman,533,19519,1,0.000279841
0,Static,1,smith-waterman,534,19519,1,0.0002658
0,Static,1,smith-waterman,535,19519,1,0.000259571
0,Static,1,smith-waterman,536,19519,1,0.000281051
0,Static,1,smith-waterman,537,19519,1,0.0002967
0,Static,1,smith-waterman,538,19519,1,0.000311951
0,Static,1,smith-waterman,539,19519,1,0.000395601
0,Static,1,smith-waterman,540,19519,1,0.000271371
0,Static,1,smith-waterman,541,19519,1,0.000265381
0,Static,1,smith-waterman,542,19519,1,0.00795203
0,Static,1,smith-waterman,543,19519,1,0.00019563
0,Static,1,smith-waterman,544,19519,1,0.000197321
0,Static,1,smith-waterman,545,19519,1,0.000203511
0,Static,1,smith-waterman,546,19519,1,0.00020247
0,Static,1,smith-waterman,547,19519,1,0.000226631
0,Static,1,smith-waterman,548,19519,1,0.00020475
0,Static,1,smith-waterman,549,19519,1,0.000203801
0,Static,1,smith-waterman,550,19519,1,0.00020606
0,Static,1,smith-waterman,551,19519,1,0.000203501
0,Static,1,smith-waterman,552,19519,1,0.000249781
0,Static,1,smith-waterman,553,19519,1,0.0001898
0,Static,1,smith-waterman,554,19519,1,0.00016969
0,Static,1,smith-waterman,555,19519,1,0.000180321
0,Static,1,smith-waterman,556,19519,1,0.00016399
0,Static,1,smith-waterman,557,19519,1,0.000184011
0,Static,1,smith-waterman,558,19519,1,0.00016819
0,Static,1,smith-waterman,559,19519,1,0.000185041
0,Static,1,smith-waterman,560,19519,1,0.0001674
0,Static,1,smith-waterman,561,19519,1,0.000176611
0,Static,1,smith-waterman,562,19519,1,0.00015908
0,Static,1,smith-waterman,563,19519,1,0.000275311
0,Static,1,smith-waterman,564,19519,1,0.00016432
0,Static,1,smith-waterman,565,19519,1,0.000165341
0,Static,1,smith-waterman,566,19519,1,0.00017227
0,Static,1,smith-waterman,567,19519,1,0.000170461
0,Static,1,smith-waterman,568,19519,1,0.00018716
0,Static,1,smith-waterman,569,19519,1,0.000179261
0,Static,1,smith-waterman,570,19519,1,0.00016423
0,Static,1,smith-waterman,571,19519,1,0.000195981
0,Static,1,smith-waterman,572,19519,1,0.00017748
0,Static,1,smith-waterman,573,19519,1,0.00019811
0,Static,1,smith-waterman,574,19519,1,0.000164711
0,Static,1,smith-waterman,575,19519,1,0.00017
0,Static,1,smith-waterman,576,19519,1,0.000153871
0,Static,1,smith-waterman,577,19519,1,0.00017013
0,Static,1,smith-waterman,578,19519,1,0.000172491
0,Static,1,smith-waterman,579,19519,1,0.00017575
0,Static,1,smith-waterman,580,19519,1,0.000149251
0,Static,1,smith-waterman,581,19519,1,0.00015457
0,Static,1,smith-waterman,582,19519,1,0.000164021
0,Static,1,smith-waterman,583,19519,1,0.00018578
0,Static,1,smith-waterman,584,19519,1,0.00015079
0,Static,1,smith-waterman,585,19519,1,0.000200721
0,Static,1,smith-waterman,586,19519,1,0.00016927
0,Static,1,smith-waterman,587,19519,1,0.000171211
0,Static,1,smith-waterman,588,19519,1,0.00020047
0,Static,1,smith-waterman,589,19519,1,0.000211431
0,Static,1,smith-waterman,590,19519,1,0.000216131
0,Static,1,smith-waterman,591,19519,1,0.00021279
0,Static,1,smith-waterman,592,19519,1,0.000192711
0,Static,1,smith-waterman,593,19519,1,0.00018769
0,Static,1,smith-waterman,594,19519,1,0.000197141
0,Static,1,smith-waterman,595,19519,1,0.00026663
0,Static,1,smith-waterman,596,19519,1,0.000198451
0,Static,1,smith-waterman,597,19519,1,0.00019221
0,Static,1,smith-waterman,598,19519,1,0.000210331
0,Static,1,smith-waterman,599,19519,1,0.00020929
0,Static,1,smith-waterman,600,19519,1,0.000210351
0,Static,1,smith-waterman,601,19519,1,0.000199711
0,Static,1,smith-waterman,602,19519,1,0.00019677
0,Static,1,smith-waterman,603,19519,1,0.000207541
0,Static,1,smith-waterman,604,19519,1,0.00021458
0,Static,1,smith-waterman,605,19519,1,0.000212221
0,Static,1,smith-waterman,606,19519,1,0.00019644
0,Static,1,smith-waterman,607,19519,1,0.000195211
0,Static,1,smith-waterman,608,19519,1,0.00022643
0,Static,1,smith-waterman,609,19519,1,0.000218041
0,Static,1,smith-waterman,610,19519,1,0.00019701
0,Static,1,smith-waterman,611,19519,1,0.000188361
0,Static,1,smith-waterman,612,19519,1,0.00019383
0,Static,1,smith-waterman,613,19519,1,0.000198601
0,Static,1,smith-waterman,614,19519,1,0.000209211
0,Static,1,smith-waterman,615,19519,1,0.00020579
0,Static,1,smith-waterman,616,19519,1,0.000197661
0,Static,1,smith-waterman,617,19519,1,0.00020925
0,Static,1,smith-waterman,618,19519,1,0.000216721
0,Static,1,smith-waterman,619,19519,1,0.00020528
0,Static,1,smith-waterman,620,19519,1,0.000198421
0,Static,1,smith-waterman,621,19519,1,0.00018907
0,Static,1,smith-waterman,622,19519,1,0.000198881
0,Static,1,smith-waterman,623,19519,1,0.00020051
0,Static,1,smith-waterman,624,19519,1,0.000203391
0,Static,1,smith-waterman,625,19519,1,0.00020423
0,Static,1,smith-waterman,626,19519,1,0.000187951
0,Static,1,smith-waterman,627,19519,1,0.00019436
0,Static,1,smith-waterman,628,19519,1,0.000221501
0,Static,1,smith-waterman,629,19519,1,0.000207251
0,Static,1,smith-waterman,630,19519,1,0.0001963
0,Static,1,smith-waterman,631,19519,1,0.000203181
0,Static,1,smith-waterman,632,19519,1,0.00019214
0,Static,1,smith-waterman,633,19519,1,0.000196931
0,Static,1,smith-waterman,634,19519,1,0.00021418
0,Static,1,smith-waterman,635,19519,1,0.000223871
0,Static,1,smith-waterman,636,19519,1,0.00020059
0,Static,1,smith-waterman,637,19519,1,0.000248831
0,Static,1,smith-waterman,638,19519,1,0.00021182
0,Static,1,smith-waterman,639,19519,1,0.00019323
0,Static,1,smith-waterman,640,19519,1,0.000200711
0,Static,1,smith-waterman,641,19519,1,0.00021804
0,Static,1,smith-waterman,642,19519,1,0.000256001
0,Static,1,smith-waterman,643,19519,1,0.00019216
0,Static,1,smith-waterman,644,19519,1,0.000186361
0,Static,1,smith-waterman,645,19519,1,0.00020647
0,Static,1,smith-waterman,646,19519,1,0.000197641
0,Static,1,smith-waterman,647,19519,1,0.00022209
0,Static,1,smith-waterman,648,19519,1,0.00019872
0,Static,1,smith-waterman,649,19519,1,0.00018691
0,Static,1,smith-waterman,650,19519,1,0.000202921
0,Static,1,smith-waterman,651,19519,1,0.000234231
0,Static,1,smith-waterman,652,19519,1,0.00021246
0,Static,1,smith-waterman,653,19519,1,0.000203351
0,Static,1,smith-waterman,654,19519,1,0.0001982
0,Static,1,smith-waterman,655,19519,1,0.000208581
0,Static,1,smith-waterman,656,19519,1,0.00019826
0,Static,1,smith-waterman,657,19519,1,0.000200511
0,Static,1,smith-waterman,658,19519,1,0.0002014
0,Static,1,smith-waterman,659,19519,1,0.000185391
0,Static,1,smith-waterman,660,19519,1,0.000227971
0,Static,1,smith-waterman,661,19519,1,0.00021753
0,Static,1,smith-waterman,662,19519,1,0.000210761
0,Static,1,smith-waterman,663,19519,1,0.00019693
0,Static,1,smith-waterman,664,19519,1,0.000209551
0,Static,1,smith-waterman,665,19519,1,0.00021676
0,Static,1,smith-waterman,666,19519,1,0.000204541
0,Static,1,smith-waterman,667,19519,1,0.00017634
0,Static,1,smith-waterman,668,19519,1,0.000198181
0,Static,1,smith-waterman,669,19519,1,0.00022427
0,Static,1,smith-waterman,670,19519,1,0.000198611
0,Static,1,smith-waterman,671,19519,1,0.000207021
0,Static,1,smith-waterman,672,19519,1,0.00021201
0,Static,1,smith-waterman,673,19519,1,0.000186781
0,Static,1,smith-waterman,674,19519,1,0.00020502
0,Static,1,smith-waterman,675,19519,1,0.000222061
0,Static,1,smith-waterman,676,19519,1,0.00021287
0,Static,1,smith-waterman,677,19519,1,0.000194491
0,Static,1,smith-waterman,678,19519,1,0.00019949
0,Static,1,smith-waterman,679,19519,1,0.000216541
0,Static,1,smith-waterman,680,19519,1,0.00020202
0,Static,1,smith-waterman,681,19519,1,0.000188641
0,Static,1,smith-waterman,682,19519,1,0.00019499
0,Static,1,smith-waterman,683,19519,1,0.000199371
0,Static,1,smith-waterman,684,19519,1,0.000236051
0,Static,1,smith-waterman,685,19519,1,0.00021312
0,Static,1,smith-waterman,686,19519,1,0.000196451
0,Static,1,smith-waterman,687,19519,1,0.00020512
0,Static,1,smith-waterman,688,19519,1,0.000203581
0,Static,1,smith-waterman,689,19519,1,0.00022225
0,Static,1,smith-waterman,690,19519,1,0.000186971
0,Static,1,smith-waterman,691,19519,1,0.00020507
0,Static,1,smith-waterman,692,19519,1,0.000207941
0,Static,1,smith-waterman,693,19519,1,0.00019477
0,Static,1,smith-waterman,694,19519,1,0.000213071
0,Static,1,smith-waterman,695,19519,1,0.000210631
0,Static,1,smith-waterman,696,19519,1,0.00018711
0,Static,1,smith-waterman,697,19519,1,0.00019832
0,Static,1,smith-waterman,698,19519,1,0.000217591
0,Static,1,smith-waterman,699,19519,1,0.000216641
0,Static,1,smith-waterman,700,19519,1,0.00019816
0,Static,1,smith-waterman,701,19519,1,0.000193801
0,Static,1,smith-waterman,702,19519,1,0.00022789
0,Static,1,smith-waterman,703,19519,1,0.000206251
0,Static,1,smith-waterman,704,19519,1,0.00019914
0,Static,1,smith-waterman,705,19519,1,0.000210981
0,Static,1,smith-waterman,706,19519,1,0.000213921
0,Static,1,smith-waterman,707,19519,1,0.00020505
0,Static,1,smith-waterman,708,19519,1,0.000203611
0,Static,1,smith-waterman,709,19519,1,0.00020677
0,Static,1,smith-waterman,710,19519,1,0.000207441
0,Static,1,smith-waterman,711,19519,1,0.00020887
0,Static,1,smith-waterman,712,19519,1,0.000213001
0,Static,1,smith-waterman,713,19519,1,0.0001968
0,Static,1,smith-waterman,714,19519,1,0.000224161
0,Static,1,smith-waterman,715,19519,1,0.00021068
0,Static,1,smith-waterman,716,19519,1,0.000212801
0,Static,1,smith-waterman,717,19519,1,0.000209851
0,Static,1,smith-waterman,718,19519,1,0.00020155
0,Static,1,smith-waterman,719,19519,1,0.000196801
0,Static,1,smith-waterman,720,19519,1,0.00021292
0,Static,1,smith-waterman,721,19519,1,0.000225591
0,Static,1,smith-waterman,722,19519,1,0.00786844
0,Static,1,smith-waterman,723,19519,1,0.00022506
0,Static,1,smith-waterman,724,19519,1,0.000199131
0,Static,1,smith-waterman,725,19519,1,0.00019113
0,Static,1,smith-waterman,726,19519,1,0.000199011
0,Static,1,smith-waterman,727,19519,1,0.000225901
0,Static,1,smith-waterman,728,19519,1,0.00020085
0,Static,1,smith-waterman,729,19519,1,0.000210701
0,Static,1,smith-waterman,730,19519,1,0.00019901
0,Static,1,smith-waterman,731,19519,1,0.000227901
0,Static,1,smith-waterman,732,19519,1,0.00022798
0,Static,1,smith-waterman,733,19519,1,0.000197091
0,Static,1,smith-waterman,734,19519,1,0.00022029
0,Static,1,smith-waterman,735,19519,1,0.000216961
0,Static,1,smith-waterman,736,19519,1,0.000210811
0,Static,1,smith-waterman,737,19519,1,0.00022549
0,Static,1,smith-waterman,738,19519,1,0.000222381
0,Static,1,smith-waterman,739,19519,1,0.00020394
0,Static,1,smith-waterman,740,19519,1,0.000197381
0,Static,1,smith-waterman,741,19519,1,0.00022034
0,Static,1,smith-waterman,742,19519,1,0.000222631
0,Static,1,smith-waterman,743,19519,1,0.000211411
0,Static,1,smith-waterman,744,19519,1,0.00020471
0,Static,1,smith-waterman,745,19519,1,0.000206451
0,Static,1,smith-waterman,746,19519,1,0.00022479
0,Static,1,smith-waterman,747,19519,1,0.000198721
0,Static,1,smith-waterman,748,19519,1,0.00019452
0,Static,1,smith-waterman,749,19519,1,0.000190821
0,Static,1,smith-waterman,750,19519,1,0.00021125
0,Static,1,smith-waterman,751,19519,1,0.00022274
0,Static,1,smith-waterman,752,19519,1,0.000223721
0,Static,1,smith-waterman,753,19519,1,0.00021263
0,Static,1,smith-waterman,754,19519,1,0.000211521
0,Static,1,smith-waterman,755,19519,1,0.0002366
0,Static,1,smith-waterman,756,19519,1,0.000190661
0,Static,1,smith-waterman,757,19519,1,0.00022042
0,Static,1,smith-waterman,758,19519,1,0.000195341
0,Static,1,smith-waterman,759,19519,1,0.00019684
0,Static,1,smith-waterman,760,19519,1,0.000228521
0,Static,1,smith-waterman,761,19519,1,0.000196601
0,Static,1,smith-waterman,762,19519,1,0.00020046
0,Static,1,smith-waterman,763,19519,1,0.000197401
0,Static,1,smith-waterman,764,19519,1,0.00024216
0,Static,1,smith-waterman,765,19519,1,0.000206471
0,Static,1,smith-waterman,766,19519,1,0.00019685
0,Static,1,smith-waterman,767,19519,1,0.000207951
0,Static,1,smith-waterman,768,19519,1,0.00022398
0,Static,1,smith-waterman,769,19519,1,0.000207661
0,Static,1,smith-waterman,770,19519,1,0.00020589
0,Static,1,smith-waterman,771,19519,1,0.0002112
0,Static,1,smith-waterman,772,19519,1,0.000228611
0,Static,1,smith-waterman,773,19519,1,0.0002458
0,Static,1,smith-waterman,774,19519,1,0.000207631
0,Static,1,smith-waterman,775,19519,1,0.00019817
0,Static,1,smith-waterman,776,19519,1,0.000189521
0,Static,1,smith-waterman,777,19519,1,0.000214411
0,Static,1,smith-waterman,778,19519,1,0.00022791
0,Static,1,smith-waterman,779,19519,1,0.000214041
0,Static,1,smith-waterman,780,19519,1,0.00019635
0,Static,1,smith-waterman,781,19519,1,0.000223961
0,Static,1,smith-waterman,782,19519,1,0.00024837
0,Static,1,smith-waterman,783,19519,1,0.000209811
0,Static,1,smith-waterman,784,19519,1,0.00020486
0,Static,1,smith-waterman,785,19519,1,0.000202471
0,Static,1,smith-waterman,786,19519,1,0.000208871
0,Static,1,smith-waterman,787,19519,1,0.00020952
0,Static,1,smith-waterman,788,19519,1,0.000194981
0,Static,1,smith-waterman,789,19519,1,0.00021048
0,Static,1,smith-waterman,790,19519,1,0.000206201
0,Static,1,smith-waterman,791,19519,1,0.00021196
0,Static,1,smith-waterman,792,19519,1,0.000210551
0,Static,1,smith-waterman,793,19519,1,0.00021555
0,Static,1,smith-waterman,794,19519,1,0.000198341
0,Static,1,smith-waterman,795,19519,1,0.00022344
0,Static,1,smith-waterman,796,19519,1,0.000240641
0,Static,1,smith-waterman,797,19519,1,0.000219601
0,Static,1,smith-waterman,798,19519,1,0.00021441
0,Static,1,smith-waterman,799,19519,1,0.000203231
0,Static,1,smith-waterman,800,19519,1,0.00019931
0,Static,1,smith-waterman,801,19519,1,0.000210531
0,Static,1,smith-waterman,802,19519,1,0.00020949
0,Static,1,smith-waterman,803,19519,1,0.00020076
0,Static,1,smith-waterman,804,19519,1,0.000199201
0,Static,1,smith-waterman,805,19519,1,0.00023777
0,Static,1,smith-waterman,806,19519,1,0.000212631
0,Static,1,smith-waterman,807,19519,1,0.00022106
0,Static,1,smith-waterman,808,19519,1,0.000198351
0,Static,1,smith-waterman,809,19519,1,0.00020287
0,Static,1,smith-waterman,810,19519,1,0.000190041
0,Static,1,smith-waterman,811,19519,1,0.00018443
0,Static,1,smith-waterman,812,19519,1,0.000186821
0,Static,1,smith-waterman,813,19519,1,0.00021066
0,Static,1,smith-waterman,814,19519,1,0.000191921
0,Static,1,smith-waterman,815,19519,1,0.00018483
0,Static,1,smith-waterman,816,19519,1,0.000201481
0,Static,1,smith-waterman,817,19519,1,0.0001985
0,Static,1,smith-waterman,818,19519,1,0.000201291
0,Static,1,smith-waterman,819,19519,1,0.000202171
0,Static,1,smith-waterman,820,19519,1,0.00022692
0,Static,1,smith-waterman,821,19519,1,0.000196131
0,Static,1,smith-waterman,822,19519,1,0.00019722
0,Static,1,smith-waterman,823,19519,1,0.000204031
0,Static,1,smith-waterman,824,19519,1,0.00022622
0,Static,1,smith-waterman,825,19519,1,0.000200031
0,Static,1,smith-waterman,826,19519,1,0.00021971
0,Static,1,smith-waterman,827,19519,1,0.000250431
0,Static,1,smith-waterman,828,19519,1,0.000202631
0,Static,1,smith-waterman,829,19519,1,0.00022
0,Static,1,smith-waterman,830,19519,1,0.000217401
0,Static,1,smith-waterman,831,19519,1,0.0002112
0,Static,1,smith-waterman,832,19519,1,0.000198031
0,Static,1,smith-waterman,833,19519,1,0.0002295
0,Static,1,smith-waterman,834,19519,1,0.000218121
0,Static,1,smith-waterman,835,19519,1,0.000221561
0,Static,1,smith-waterman,836,19519,1,0.00019804
0,Static,1,smith-waterman,837,19519,1,0.000230281
0,Static,1,smith-waterman,838,19519,1,0.0002158
0,Static,1,smith-waterman,839,19519,1,0.000204551
0,Static,1,smith-waterman,840,19519,1,0.00019785
0,Static,1,smith-waterman,841,19519,1,0.000190221
0,Static,1,smith-waterman,842,19519,1,0.00023322
0,Static,1,smith-waterman,843,19519,1,0.000233721
0,Static,1,smith-waterman,844,19519,1,0.000196721
0,Static,1,smith-waterman,845,19519,1,0.0001969
0,Static,1,smith-waterman,846,19519,1,0.000206511
0,Static,1,smith-waterman,847,19519,1,0.00019958
0,Static,1,smith-waterman,848,19519,1,0.000204641
0,Static,1,smith-waterman,849,19519,1,0.00022889
0,Static,1,smith-waterman,850,19519,1,0.000220851
0,Static,1,smith-waterman,851,19519,1,0.000204541
0,Static,1,smith-waterman,852,19519,1,0.00019962
0,Static,1,smith-waterman,853,19519,1,0.000198301
0,Static,1,smith-waterman,854,19519,1,0.00019659
0,Static,1,smith-waterman,855,19519,1,0.00019937
0,Static,1,smith-waterman,856,19519,1,0.00022546
0,Static,1,smith-waterman,857,19519,1,0.000198771
0,Static,1,smith-waterman,858,19519,1,0.0002016
0,Static,1,smith-waterman,859,19519,1,0.000224141
0,Static,1,smith-waterman,860,19519,1,0.00021423
0,Static,1,smith-waterman,861,19519,1,0.000207251
0,Static,1,smith-waterman,862,19519,1,0.000215651
0,Static,1,smith-waterman,863,19519,1,0.00020468
0,Static,1,smith-waterman,864,19519,1,0.000189051
0,Static,1,smith-waterman,865,19519,1,0.00021176
0,Static,1,smith-waterman,866,19519,1,0.000223761
0,Static,1,smith-waterman,867,19519,1,0.0002101
0,Static,1,smith-waterman,868,19519,1,0.000202861
0,Static,1,smith-waterman,869,19519,1,0.00019375
0,Static,1,smith-waterman,870,19519,1,0.000219741
0,Static,1,smith-waterman,871,19519,1,0.0002103
0,Static,1,smith-waterman,872,19519,1,0.000194931
0,Static,1,smith-waterman,873,19519,1,0.000236381
0,Static,1,smith-waterman,874,19519,1,0.00020648
0,Static,1,smith-waterman,875,19519,1,0.000227861
0,Static,1,smith-waterman,876,19519,1,0.00021377
0,Static,1,smith-waterman,877,19519,1,0.000204171
0,Static,1,smith-waterman,878,19519,1,0.00019795
0,Static,1,smith-waterman,879,19519,1,0.000216001
0,Static,1,smith-waterman,880,19519,1,0.00020104
0,Static,1,smith-waterman,881,19519,1,0.00019578
0,Static,1,smith-waterman,882,19519,1,0.000224781
0,Static,1,smith-waterman,883,19519,1,0.00021186
0,Static,1,smith-waterman,884,19519,1,0.000203251
0,Static,1,smith-waterman,885,19519,1,0.00020134
0,Static,1,smith-waterman,886,19519,1,0.000214891
0,Static,1,smith-waterman,887,19519,1,0.00020134
0,Static,1,smith-waterman,888,19519,1,0.000210871
0,Static,1,smith-waterman,889,19519,1,0.00020545
0,Static,1,smith-waterman,890,19519,1,0.000198941
0,Static,1,smith-waterman,891,19519,1,0.00022611
0,Static,1,smith-waterman,892,19519,1,0.00020537
0,Static,1,smith-waterman,893,19519,1,0.000214041
0,Static,1,smith-waterman,894,19519,1,0.00023086
0,Static,1,smith-waterman,895,19519,1,0.000198311
0,Static,1,smith-waterman,896,19519,1,0.00020903
0,Static,1,smith-waterman,897,19519,1,0.000219171
0,Static,1,smith-waterman,898,19519,1,0.00020108
0,Static,1,smith-waterman,899,19519,1,0.000201571
0,Static,1,smith-waterman,900,19519,1,0.00021086
0,Static,1,smith-waterman,901,19519,1,0.000222641
0,Static,1,smith-waterman,902,19519,1,0.000242591
0,Static,1,smith-waterman,903,19519,1,0.00022425
0,Static,1,smith-waterman,904,19519,1,0.000197841
0,Static,1,smith-waterman,905,19519,1,0.00022135
0,Static,1,smith-waterman,906,19519,1,0.000207511
0,Static,1,smith-waterman,907,19519,1,0.00020178
0,Static,1,smith-waterman,908,19519,1,0.00020737
