rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,27967,1,0.000324601
0,Static,1,smith-waterman,517,27967,1,0.000304681
0,Static,1,smith-waterman,518,27967,1,0.000297371
0,Static,1,smith-waterman,519,27967,1,0.00027444
0,Static,1,smith-waterman,520,27967,1,0.000307311
0,Static,1,smith-waterman,521,27967,1,0.000233641
0,Static,1,smith-waterman,522,27967,1,0.000323411
0,Static,1,smith-waterman,523,27967,1,0.000318231
0,Static,1,smith-waterman,524,27967,1,0.000349511
0,Static,1,smith-waterman,525,27967,1,0.000330341
0,Static,1,smith-waterman,526,27967,1,0.000236481
0,Static,1,smith-waterman,527,27967,1,0.000302701
0,Static,1,smith-waterman,528,27967,1,0.000331241
0,Static,1,smith-waterman,529,27967,1,0.000315001
0,Static,1,smith-waterman,530,27967,1,0.00023656
0,Static,1,smith-waterman,531,27967,1,0.000330001
0,Static,1,smith-waterman,532,27967,1,0.000324721
0,Static,1,smith-waterman,533,27967,1,0.000244831
0,Static,1,smith-waterman,534,27967,1,0.000338771
0,Static,1,smith-waterman,535,27967,1,0.000192281
0,Static,1,smith-waterman,536,27967,1,0.000361151
0,Static,1,smith-waterman,537,27967,1,0.000318601
0,Static,1,smith-waterman,538,27967,1,0.000353091
0,Static,1,smith-waterman,539,27967,1,0.000423661
0,Static,1,smith-waterman,540,27967,1,0.000253681
0,Static,1,smith-waterman,541,27967,1,0.000310571
0,Static,1,smith-waterman,542,27967,1,0.000302001
0,Static,1,smith-waterman,543,27967,1,0.00027533
0,Static,1,smith-waterman,544,27967,1,0.000301331
0,Static,1,smith-waterman,545,27967,1,0.000256451
0,Static,1,smith-waterman,546,27967,1,0.000282621
0,Static,1,smith-waterman,547,27967,1,0.000415611
0,Static,1,smith-waterman,548,27967,1,0.000232851
0,Static,1,smith-waterman,549,27967,1,0.000358671
0,Static,1,smith-waterman,550,27967,1,0.000336331
0,Static,1,smith-waterman,551,27967,1,0.000247791
0,Static,1,smith-waterman,552,27967,1,0.000367201
0,Static,1,smith-waterman,553,27967,1,0.000320331
0,Static,1,smith-waterman,554,27967,1,0.000320971
0,Static,1,smith-waterman,555,27967,1,0.000340371
0,Static,1,smith-waterman,556,27967,1,0.000241841
0,Static,1,smith-waterman,557,27967,1,0.000315151
0,Static,1,smith-waterman,558,27967,1,0.000400661
0,Static,1,smith-waterman,559,27967,1,0.000312561
0,Static,1,smith-waterman,560,27967,1,0.00022887
0,Static,1,smith-waterman,561,27967,1,0.000270851
0,Static,1,smith-waterman,562,27967,1,0.000301941
0,Static,1,smith-waterman,563,27967,1,0.000260951
0,Static,1,smith-waterman,564,27967,1,0.000287641
0,Static,1,smith-waterman,565,27967,1,0.000403241
0,Static,1,smith-waterman,566,27967,1,0.000345631
0,Static,1,smith-waterman,567,27967,1,0.000238591
0,Static,1,smith-waterman,568,27967,1,0.000302431
0,Static,1,smith-waterman,569,27967,1,0.000360161
0,Static,1,smith-waterman,570,27967,1,0.000268651
0,Static,1,smith-waterman,571,27967,1,0.000452221
0,Static,1,smith-waterman,572,27967,1,0.000319251
0,Static,1,smith-waterman,573,27967,1,0.000212451
0,Static,1,smith-waterman,574,27967,1,0.000384691
0,Static,1,smith-waterman,575,27967,1,0.000363861
0,Static,1,smith-waterman,576,27967,1,0.000333221
0,Static,1,smith-waterman,577,27967,1,0.000246091
0,Static,1,smith-waterman,578,27967,1,0.000301991
0,Static,1,smith-waterman,579,27967,1,0.000354011
0,Static,1,smith-waterman,580,27967,1,0.000328191
0,Static,1,smith-waterman,581,27967,1,0.00024197
0,Static,1,smith-waterman,582,27967,1,0.000320011
0,Static,1,smith-waterman,583,27967,1,0.000320811
0,Static,1,smith-waterman,584,27967,1,0.000243121
0,Static,1,smith-waterman,585,27967,1,0.000408281
0,Static,1,smith-waterman,586,27967,1,0.000290231
0,Static,1,smith-waterman,587,27967,1,0.000288331
0,Static,1,smith-waterman,588,27967,1,0.000322951
0,Static,1,smith-waterman,589,27967,1,0.000239501
0,Static,1,smith-waterman,590,27967,1,0.000326851
0,Static,1,smith-waterman,591,27967,1,0.000361201
0,Static,1,smith-waterman,592,27967,1,0.000359931
0,Static,1,smith-waterman,593,27967,1,0.000347751
0,Static,1,smith-waterman,594,27967,1,0.000349751
0,Static,1,smith-waterman,595,27967,1,0.000317941
0,Static,1,smith-waterman,596,27967,1,0.000353971
0,Static,1,smith-waterman,597,27967,1,0.000245881
0,Static,1,smith-waterman,598,27967,1,0.000334661
0,Static,1,smith-waterman,599,27967,1,0.000358581
0,Static,1,smith-waterman,600,27967,1,0.000323341
0,Static,1,smith-waterman,601,27967,1,0.000296471
0,Static,1,smith-waterman,602,27967,1,0.000275661
0,Static,1,smith-waterman,603,27967,1,0.000414611
0,Static,1,smith-waterman,604,27967,1,0.000335381
0,Static,1,smith-waterman,605,27967,1,0.000271831
0,Static,1,smith-waterman,606,27967,1,0.000320361
0,Static,1,smith-waterman,607,27967,1,0.0002351
0,Static,1,smith-waterman,608,27967,1,0.000318871
0,Static,1,smith-waterman,609,27967,1,0.000249011
0,Static,1,smith-waterman,610,27967,1,0.000256921
0,Static,1,smith-waterman,611,27967,1,0.000382701
0,Static,1,smith-waterman,612,27967,1,0.000361231
0,Static,1,smith-waterman,613,27967,1,0.000222871
0,Static,1,smith-waterman,614,27967,1,0.000341091
0,Static,1,smith-waterman,615,27967,1,0.000334311
0,Static,1,smith-waterman,616,27967,1,0.000333981
0,Static,1,smith-waterman,617,27967,1,0.00022076
0,Static,1,smith-waterman,618,27967,1,0.000354812
0,Static,1,smith-waterman,619,27967,1,0.000321331
0,Static,1,smith-waterman,620,27967,1,0.000319611
0,Static,1,smith-waterman,621,27967,1,0.000352271
0,Static,1,smith-waterman,622,27967,1,0.00022176
0,Static,1,smith-waterman,623,27967,1,0.000331841
0,Static,1,smith-waterman,624,27967,1,0.000260961
0,Static,1,smith-waterman,625,27967,1,0.000256941
0,Static,1,smith-waterman,626,27967,1,0.000316981
0,Static,1,smith-waterman,627,27967,1,0.000315931
0,Static,1,smith-waterman,628,27967,1,0.000361621
0,Static,1,smith-waterman,629,27967,1,0.000265751
0,Static,1,smith-waterman,630,27967,1,0.000286
0,Static,1,smith-waterman,631,27967,1,0.000304481
0,Static,1,smith-waterman,632,27967,1,0.000324511
0,Static,1,smith-waterman,633,27967,1,0.000338721
0,Static,1,smith-waterman,634,27967,1,0.000295461
0,Static,1,smith-waterman,635,27967,1,0.000356571
0,Static,1,smith-waterman,636,27967,1,0.000266181
0,Static,1,smith-waterman,637,27967,1,0.000255041
0,Static,1,smith-waterman,638,27967,1,0.000359061
0,Static,1,smith-waterman,639,27967,1,0.000235091
0,Static,1,smith-waterman,640,27967,1,0.000324201
0,Static,1,smith-waterman,641,27967,1,0.000369701
0,Static,1,smith-waterman,642,27967,1,0.000314521
0,Static,1,smith-waterman,643,27967,1,0.00023012
0,Static,1,smith-waterman,644,27967,1,0.000423172
0,Static,1,smith-waterman,645,27967,1,0.000319241
0,Static,1,smith-waterman,646,27967,1,0.00022822
0,Static,1,smith-waterman,647,27967,1,0.000398142
0,Static,1,smith-waterman,648,27967,1,0.00024886
0,Static,1,smith-waterman,649,27967,1,0.000331701
0,Static,1,smith-waterman,650,27967,1,0.000282221
0,Static,1,smith-waterman,651,27967,1,0.000351191
0,Static,1,smith-waterman,652,27967,1,0.000325531
0,Static,1,smith-waterman,653,27967,1,0.000332971
0,Static,1,smith-waterman,654,27967,1,0.000374551
0,Static,1,smith-waterman,655,27967,1,0.000240491
0,Static,1,smith-waterman,656,27967,1,0.000351701
0,Static,1,smith-waterman,657,27967,1,0.000277111
0,Static,1,smith-waterman,658,27967,1,0.000311211
0,Static,1,smith-waterman,659,27967,1,0.000336031
0,Static,1,smith-waterman,660,27967,1,0.000345791
0,Static,1,smith-waterman,661,27967,1,0.000285671
0,Static,1,smith-waterman,662,27967,1,0.000378821
0,Static,1,smith-waterman,663,27967,1,0.000304281
0,Static,1,smith-waterman,664,27967,1,0.000223951
0,Static,1,smith-waterman,665,27967,1,0.000334101
0,Static,1,smith-waterman,666,27967,1,0.000353771
0,Static,1,smith-waterman,667,27967,1,0.000322501
0,Static,1,smith-waterman,668,27967,1,0.000346861
0,Static,1,smith-waterman,669,27967,1,0.000337441
0,Static,1,smith-waterman,670,27967,1,0.000363091
0,Static,1,smith-waterman,671,27967,1,0.000355451
0,Static,1,smith-waterman,672,27967,1,0.000352891
0,Static,1,smith-waterman,673,27967,1,0.000327961
0,Static,1,smith-waterman,674,27967,1,0.000421181
0,Static,1,smith-waterman,675,27967,1,0.000262181
0,Static,1,smith-waterman,676,27967,1,0.000250741
0,Static,1,smith-waterman,677,27967,1,0.000354251
0,Static,1,smith-waterman,678,27967,1,0.000368621
0,Static,1,smith-waterman,679,27967,1,0.000321371
0,Static,1,smith-waterman,680,27967,1,0.000352991
0,Static,1,smith-waterman,681,27967,1,0.000333311
0,Static,1,smith-waterman,682,27967,1,0.000373691
0,Static,1,smith-waterman,683,27967,1,0.000326641
0,Static,1,smith-waterman,684,27967,1,0.000349671
0,Static,1,smith-waterman,685,27967,1,0.000297961
0,Static,1,smith-waterman,686,27967,1,0.000343811
0,Static,1,smith-waterman,687,27967,1,0.000322031
0,Static,1,smith-waterman,688,27967,1,0.000412091
0,Static,1,smith-waterman,689,27967,1,0.000362472
0,Static,1,smith-waterman,690,27967,1,0.000381381
0,Static,1,smith-waterman,691,27967,1,0.000286591
0,Static,1,smith-waterman,692,27967,1,0.00031087
0,Static,1,smith-waterman,693,27967,1,0.000324301
0,Static,1,smith-waterman,694,27967,1,0.000376281
0,Static,1,smith-waterman,695,27967,1,0.000301301
0,Static,1,smith-waterman,696,27967,1,0.00025334
0,Static,1,smith-waterman,697,27967,1,0.000340111
0,Static,1,smith-waterman,698,27967,1,0.000341631
0,Static,1,smith-waterman,699,27967,1,0.000376942
0,Static,1,smith-waterman,700,27967,1,0.000337441
0,Static,1,smith-waterman,701,27967,1,0.00026275
0,Static,1,smith-waterman,702,27967,1,0.000307181
0,Static,1,smith-waterman,703,27967,1,0.000291821
0,Static,1,smith-waterman,704,27967,1,0.000308851
0,Static,1,smith-waterman,705,27967,1,0.000251231
0,Static,1,smith-waterman,706,27967,1,0.000346921
0,Static,1,smith-waterman,707,27967,1,0.000334611
0,Static,1,smith-waterman,708,27967,1,0.000363411
0,Static,1,smith-waterman,709,27967,1,0.000333771
0,Static,1,smith-waterman,710,27967,1,0.000296101
0,Static,1,smith-waterman,711,27967,1,0.000273991
0,Static,1,smith-waterman,712,27967,1,0.000359851
0,Static,1,smith-waterman,713,27967,1,0.000352171
0,Static,1,smith-waterman,714,27967,1,0.000349001
0,Static,1,smith-waterman,715,27967,1,0.000321851
0,Static,1,smith-waterman,716,27967,1,0.000277741
0,Static,1,smith-waterman,717,27967,1,0.000292751
0,Static,1,smith-waterman,718,27967,1,0.000317071
0,Static,1,smith-waterman,719,27967,1,0.000340521
0,Static,1,smith-waterman,720,27967,1,0.000345671
0,Static,1,smith-waterman,721,27967,1,0.00027186
0,Static,1,smith-waterman,722,27967,1,0.000331961
0,Static,1,smith-waterman,723,27967,1,0.000377022
0,Static,1,smith-waterman,724,27967,1,0.00024856
0,Static,1,smith-waterman,725,27967,1,0.000365251
0,Static,1,smith-waterman,726,27967,1,0.000343811
0,Static,1,smith-waterman,727,27967,1,0.000259711
0,Static,1,smith-waterman,728,27967,1,0.000470432
0,Static,1,smith-waterman,729,27967,1,0.00025275
0,Static,1,smith-waterman,730,27967,1,0.000283061
0,Static,1,smith-waterman,731,27967,1,0.000424622
0,Static,1,smith-waterman,732,27967,1,0.000354781
0,Static,1,smith-waterman,733,27967,1,0.000305511
0,Static,1,smith-waterman,734,27967,1,0.000396181
0,Static,1,smith-waterman,735,27967,1,0.000333951
0,Static,1,smith-waterman,736,27967,1,0.000262871
0,Static,1,smith-waterman,737,27967,1,0.000390031
0,Static,1,smith-waterman,738,27967,1,0.000363031
0,Static,1,smith-waterman,739,27967,1,0.000287101
0,Static,1,smith-waterman,740,27967,1,0.000311331
0,Static,1,smith-waterman,741,27967,1,0.000330551
0,Static,1,smith-waterman,742,27967,1,0.000320811
0,Static,1,smith-waterman,743,27967,1,0.000311591
0,Static,1,smith-waterman,744,27967,1,0.00029291
0,Static,1,smith-waterman,745,27967,1,0.000356921
0,Static,1,smith-waterman,746,27967,1,0.000348372
0,Static,1,smith-waterman,747,27967,1,0.000351231
0,Static,1,smith-waterman,748,27967,1,0.000390991
0,Static,1,smith-waterman,749,27967,1,0.000466091
0,Static,1,smith-waterman,750,27967,1,0.000249761
0,Static,1,smith-waterman,751,27967,1,0.000325531
0,Static,1,smith-waterman,752,27967,1,0.000248131
0,Static,1,smith-waterman,753,27967,1,0.000361741
0,Static,1,smith-waterman,754,27967,1,0.000367191
0,Static,1,smith-waterman,755,27967,1,0.000241351
0,Static,1,smith-waterman,756,27967,1,0.000315401
0,Static,1,smith-waterman,757,27967,1,0.00025994
0,Static,1,smith-waterman,758,27967,1,0.000308581
0,Static,1,smith-waterman,759,27967,1,0.000349021
0,Static,1,smith-waterman,760,27967,1,0.000268031
0,Static,1,smith-waterman,761,27967,1,0.000320141
0,Static,1,smith-waterman,762,27967,1,0.000349311
0,Static,1,smith-waterman,763,27967,1,0.000280511
0,Static,1,smith-waterman,764,27967,1,0.000330721
0,Static,1,smith-waterman,765,27967,1,0.000357531
0,Static,1,smith-waterman,766,27967,1,0.000351431
0,Static,1,smith-waterman,767,27967,1,0.000402131
0,Static,1,smith-waterman,768,27967,1,0.000347081
0,Static,1,smith-waterman,769,27967,1,0.000320501
0,Static,1,smith-waterman,770,27967,1,0.000315411
0,Static,1,smith-waterman,771,27967,1,0.000261321
0,Static,1,smith-waterman,772,27967,1,0.000344921
0,Static,1,smith-waterman,773,27967,1,0.000270751
0,Static,1,smith-waterman,774,27967,1,0.000356431
0,Static,1,smith-waterman,775,27967,1,0.000428701
0,Static,1,smith-waterman,776,27967,1,0.000257651
0,Static,1,smith-waterman,777,27967,1,0.000378361
0,Static,1,smith-waterman,778,27967,1,0.000265581
0,Static,1,smith-waterman,779,27967,1,0.000341741
0,Static,1,smith-waterman,780,27967,1,0.000330191
0,Static,1,smith-waterman,781,27967,1,0.000298421
0,Static,1,smith-waterman,782,27967,1,0.000325211
0,Static,1,smith-waterman,783,27967,1,0.000339321
0,Static,1,smith-waterman,784,27967,1,0.000326801
0,Static,1,smith-waterman,785,27967,1,0.000354211
0,Static,1,smith-waterman,786,27967,1,0.000291361
0,Static,1,smith-waterman,787,27967,1,0.000264561
0,Static,1,smith-waterman,788,27967,1,0.000324391
0,Static,1,smith-waterman,789,27967,1,0.000339121
0,Static,1,smith-waterman,790,27967,1,0.000375651
0,Static,1,smith-waterman,791,27967,1,0.000254911
0,Static,1,smith-waterman,792,27967,1,0.000378091
0,Static,1,smith-waterman,793,27967,1,0.00024021
0,Static,1,smith-waterman,794,27967,1,0.000284031
0,Static,1,smith-waterman,795,27967,1,0.000387722
0,Static,1,smith-waterman,796,27967,1,0.000364141
0,Static,1,smith-waterman,797,27967,1,0.000329691
0,Static,1,smith-waterman,798,27967,1,0.000364191
0,Static,1,smith-waterman,799,27967,1,0.000357501
0,Static,1,smith-waterman,800,27967,1,0.000354551
0,Static,1,smith-waterman,801,27967,1,0.000387371
0,Static,1,smith-waterman,802,27967,1,0.000244971
0,Static,1,smith-waterman,803,27967,1,0.000426061
0,Static,1,smith-waterman,804,27967,1,0.000346211
0,Static,1,smith-waterman,805,27967,1,0.000245641
0,Static,1,smith-waterman,806,27967,1,0.000457331
0,Static,1,smith-waterman,807,27967,1,0.000332101
0,Static,1,smith-waterman,808,27967,1,0.000258861
0,Static,1,smith-waterman,809,27967,1,0.000319291
0,Static,1,smith-waterman,810,27967,1,0.000257791
0,Static,1,smith-waterman,811,27967,1,0.000376771
0,Static,1,smith-waterman,812,27967,1,0.000256391
0,Static,1,smith-waterman,813,27967,1,0.000292281
0,Static,1,smith-waterman,814,27967,1,0.000324781
0,Static,1,smith-waterman,815,27967,1,0.000304451
0,Static,1,smith-waterman,816,27967,1,0.000373471
0,Static,1,smith-waterman,817,27967,1,0.00030079
0,Static,1,smith-waterman,818,27967,1,0.000298091
0,Static,1,smith-waterman,819,27967,1,0.000356441
0,Static,1,smith-waterman,820,27967,1,0.000257821
0,Static,1,smith-waterman,821,27967,1,0.000373331
0,Static,1,smith-waterman,822,27967,1,0.000311121
0,Static,1,smith-waterman,823,27967,1,0.000313411
0,Static,1,smith-waterman,824,27967,1,0.000365301
0,Static,1,smith-waterman,825,27967,1,0.000340271
0,Static,1,smith-waterman,826,27967,1,0.000282301
0,Static,1,smith-waterman,827,27967,1,0.000379581
0,Static,1,smith-waterman,828,27967,1,0.00032028
0,Static,1,smith-waterman,829,27967,1,0.000280821
0,Static,1,smith-waterman,830,27967,1,0.000260151
0,Static,1,smith-waterman,831,27967,1,0.000331321
0,Static,1,smith-waterman,832,27967,1,0.000347961
0,Static,1,smith-waterman,833,27967,1,0.000247061
0,Static,1,smith-waterman,834,27967,1,0.000348551
0,Static,1,smith-waterman,835,27967,1,0.000361401
0,Static,1,smith-waterman,836,27967,1,0.000238081
0,Static,1,smith-waterman,837,27967,1,0.000350121
0,Static,1,smith-waterman,838,27967,1,0.000341501
0,Static,1,smith-waterman,839,27967,1,0.000365401
0,Static,1,smith-waterman,840,27967,1,0.000240661
0,Static,1,smith-waterman,841,27967,1,0.000335431
0,Static,1,smith-waterman,842,27967,1,0.000344751
0,Static,1,smith-waterman,843,27967,1,0.000311301
0,Static,1,smith-waterman,844,27967,1,0.000347811
0,Static,1,smith-waterman,845,27967,1,0.00026424
0,Static,1,smith-waterman,846,27967,1,0.000335041
0,Static,1,smith-waterman,847,27967,1,0.000355661
0,Static,1,smith-waterman,848,27967,1,0.000402242
0,Static,1,smith-waterman,849,27967,1,0.00026706
0,Static,1,smith-waterman,850,27967,1,0.00031546
0,Static,1,smith-waterman,851,27967,1,0.000373071
0,Static,1,smith-waterman,852,27967,1,0.000358222
0,Static,1,smith-waterman,853,27967,1,0.000343291
0,Static,1,smith-waterman,854,27967,1,0.00023233
0,Static,1,smith-waterman,855,27967,1,0.000364891
0,Static,1,smith-waterman,856,27967,1,0.000339051
0,Static,1,smith-waterman,857,27967,1,0.000240611
0,Static,1,smith-waterman,858,27967,1,0.000317681
0,Static,1,smith-waterman,859,27967,1,0.000391051
0,Static,1,smith-waterman,860,27967,1,0.000347141
0,Static,1,smith-waterman,861,27967,1,0.000277271
0,Static,1,smith-waterman,862,27967,1,0.001441095
0,Static,1,smith-waterman,863,27967,1,0.000361551
0,Static,1,smith-waterman,864,27967,1,0.000385651
0,Static,1,smith-waterman,865,27967,1,0.00023778
0,Static,1,smith-waterman,866,27967,1,0.000363072
0,Static,1,smith-waterman,867,27967,1,0.00026405
0,Static,1,smith-waterman,868,27967,1,0.000314451
0,Static,1,smith-waterman,869,27967,1,0.000404552
0,Static,1,smith-waterman,870,27967,1,0.00024786
0,Static,1,smith-waterman,871,27967,1,0.000420662
0,Static,1,smith-waterman,872,27967,1,0.00026399
0,Static,1,smith-waterman,873,27967,1,0.000341111
0,Static,1,smith-waterman,874,27967,1,0.000291121
0,Static,1,smith-waterman,875,27967,1,0.000325111
0,Static,1,smith-waterman,876,27967,1,0.000375671
0,Static,1,smith-waterman,877,27967,1,0.000392862
0,Static,1,smith-waterman,878,27967,1,0.0002568
0,Static,1,smith-waterman,879,27967,1,0.000405682
0,Static,1,smith-waterman,880,27967,1,0.000413191
0,Static,1,smith-waterman,881,27967,1,0.000251001
0,Static,1,smith-waterman,882,27967,1,0.000312441
0,Static,1,smith-waterman,883,27967,1,0.00028714
0,Static,1,smith-waterman,884,27967,1,0.000334251
0,Static,1,smith-waterman,885,27967,1,0.000303101
0,Static,1,smith-waterman,886,27967,1,0.000299081
0,Static,1,smith-waterman,887,27967,1,0.000384621
0,Static,1,smith-waterman,888,27967,1,0.000316561
0,Static,1,smith-waterman,889,27967,1,0.000353231
0,Static,1,smith-waterman,890,27967,1,0.000266781
0,Static,1,smith-waterman,891,27967,1,0.000406731
0,Static,1,smith-waterman,892,27967,1,0.000401832
0,Static,1,smith-waterman,893,27967,1,0.000391551
0,Static,1,smith-waterman,894,27967,1,0.000263161
0,Static,1,smith-waterman,895,27967,1,0.000411041
0,Static,1,smith-waterman,896,27967,1,0.000280071
0,Static,1,smith-waterman,897,27967,1,0.000367231
0,Static,1,smith-waterman,898,27967,1,0.000302121
0,Static,1,smith-waterman,899,27967,1,0.000261771
0,Static,1,smith-waterman,900,27967,1,0.00026167
0,Static,1,smith-waterman,901,27967,1,0.000307911
0,Static,1,smith-waterman,902,27967,1,0.000340991
0,Static,1,smith-waterman,903,27967,1,0.000423702
