rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,11839,0,8.47e-05
0,Static,0,smith-waterman,497,11839,0,7.318e-05
0,Static,0,smith-waterman,498,11839,0,7.493e-05
0,Static,0,smith-waterman,499,11839,0,7.195e-05
0,Static,0,smith-waterman,500,11839,0,7.404e-05
0,Static,0,smith-waterman,501,11839,0,7.287e-05
0,Static,0,smith-waterman,502,11839,0,7.3731e-05
0,Static,0,smith-waterman,503,11839,0,7.364e-05
0,Static,0,smith-waterman,504,11839,0,7.37e-05
0,Static,0,smith-waterman,505,11839,0,7.249e-05
0,Static,0,smith-waterman,506,11839,0,7.178e-05
0,Static,0,smith-waterman,507,11839,0,0.000121221
0,Static,0,smith-waterman,508,11839,0,8.825e-05
0,Static,0,smith-waterman,509,11839,0,7.722e-05
0,Static,0,smith-waterman,510,11839,0,7.271e-05
0,Static,0,smith-waterman,511,11839,0,7.355e-05
0,Static,0,smith-waterman,512,11839,0,7.2941e-05
0,Static,0,smith-waterman,513,11839,0,7.711e-05
0,Static,0,smith-waterman,514,11839,0,7.588e-05
0,Static,0,smith-waterman,515,11839,0,7.364e-05
0,Static,0,smith-waterman,516,11839,0,7.337e-05
0,Static,0,smith-waterman,517,11839,0,7.4761e-05
0,Static,0,smith-waterman,518,11839,0,7.523e-05
0,Static,0,smith-waterman,519,11839,0,7.36e-05
0,Static,0,smith-waterman,520,11839,0,8.712e-05
0,Static,0,smith-waterman,521,11839,0,7.363e-05
0,Static,0,smith-waterman,522,11839,0,7.3601e-05
0,Static,0,smith-waterman,523,11839,0,7.427e-05
0,Static,0,smith-waterman,524,11839,0,7.367e-05
0,Static,0,smith-waterman,525,11839,0,7.364e-05
0,Static,0,smith-waterman,526,11839,0,7.293e-05
0,Static,0,smith-waterman,527,11839,0,7.7321e-05
0,Static,0,smith-waterman,528,11839,0,7.264e-05
0,Static,0,smith-waterman,529,11839,0,7.256e-05
0,Static,0,smith-waterman,530,11839,0,7.379e-05
0,Static,0,smith-waterman,531,11839,0,7.249e-05
0,Static,0,smith-waterman,532,11839,0,7.4371e-05
0,Static,0,smith-waterman,533,11839,0,8.049e-05
0,Static,0,smith-waterman,534,11839,0,7.493e-05
0,Static,0,smith-waterman,535,11839,0,7.353e-05
0,Static,0,smith-waterman,536,11839,0,7.455e-05
0,Static,0,smith-waterman,537,11839,0,7.3041e-05
0,Static,0,smith-waterman,538,11839,0,7.32e-05
0,Static,0,smith-waterman,539,11839,0,0.00012336
0,Static,0,smith-waterman,540,11839,0,7.461e-05
0,Static,0,smith-waterman,541,11839,0,7.6821e-05
0,Static,0,smith-waterman,542,11839,0,7.133e-05
0,Static,0,smith-waterman,543,11839,0,7.497e-05
0,Static,0,smith-waterman,544,11839,0,8.35e-05
0,Static,0,smith-waterman,545,11839,0,7.571e-05
0,Static,0,smith-waterman,546,11839,0,7.4071e-05
0,Static,0,smith-waterman,547,11839,0,7.377e-05
0,Static,0,smith-waterman,548,11839,0,7.392e-05
0,Static,0,smith-waterman,549,11839,0,7.342e-05
0,Static,0,smith-waterman,550,11839,0,7.514e-05
0,Static,0,smith-waterman,551,11839,0,7.2751e-05
0,Static,0,smith-waterman,552,11839,0,7.252e-05
0,Static,0,smith-waterman,553,11839,0,7.367e-05
0,Static,0,smith-waterman,554,11839,0,7.37e-05
0,Static,0,smith-waterman,555,11839,0,7.479e-05
0,Static,0,smith-waterman,556,11839,0,7.467e-05
0,Static,0,smith-waterman,557,11839,0,8.8151e-05
0,Static,0,smith-waterman,558,11839,0,7.632e-05
0,Static,0,smith-waterman,559,11839,0,7.391e-05
0,Static,0,smith-waterman,560,11839,0,7.354e-05
0,Static,0,smith-waterman,561,11839,0,7.616e-05
0,Static,0,smith-waterman,562,11839,0,7.5071e-05
0,Static,0,smith-waterman,563,11839,0,7.384e-05
0,Static,0,smith-waterman,564,11839,0,7.496e-05
0,Static,0,smith-waterman,565,11839,0,7.457e-05
0,Static,0,smith-waterman,566,11839,0,7.266e-05
0,Static,0,smith-waterman,567,11839,0,7.4421e-05
0,Static,0,smith-waterman,568,11839,0,7.344e-05
0,Static,0,smith-waterman,569,11839,0,8.675e-05
0,Static,0,smith-waterman,570,11839,0,7.533e-05
0,Static,0,smith-waterman,571,11839,0,0.000129111
0,Static,0,smith-waterman,572,11839,0,7.399e-05
0,Static,0,smith-waterman,573,11839,0,7.496e-05
0,Static,0,smith-waterman,574,11839,0,7.272e-05
0,Static,0,smith-waterman,575,11839,0,7.538e-05
0,Static,0,smith-waterman,576,11839,0,7.274e-05
0,Static,0,smith-waterman,577,11839,0,7.5511e-05
0,Static,0,smith-waterman,578,11839,0,7.452e-05
0,Static,0,smith-waterman,579,11839,0,7.496e-05
0,Static,0,smith-waterman,580,11839,0,7.301e-05
0,Static,0,smith-waterman,581,11839,0,8.192e-05
0,Static,0,smith-waterman,582,11839,0,7.5351e-05
0,Static,0,smith-waterman,583,11839,0,7.427e-05
0,Static,0,smith-waterman,584,11839,0,7.365e-05
0,Static,0,smith-waterman,585,11839,0,7.486e-05
0,Static,0,smith-waterman,586,11839,0,7.725e-05
0,Static,0,smith-waterman,587,11839,0,7.3651e-05
0,Static,0,smith-waterman,588,11839,0,7.512e-05
0,Static,0,smith-waterman,589,11839,0,7.521e-05
0,Static,0,smith-waterman,590,11839,0,7.29e-05
0,Static,0,smith-waterman,591,11839,0,7.433e-05
0,Static,0,smith-waterman,592,11839,0,7.4931e-05
0,Static,0,smith-waterman,593,11839,0,8.227e-05
0,Static,0,smith-waterman,594,11839,0,7.484e-05
0,Static,0,smith-waterman,595,11839,0,7.551e-05
0,Static,0,smith-waterman,596,11839,0,7.501e-05
0,Static,0,smith-waterman,597,11839,0,7.3621e-05
0,Static,0,smith-waterman,598,11839,0,7.295e-05
0,Static,0,smith-waterman,599,11839,0,7.383e-05
0,Static,0,smith-waterman,600,11839,0,7.364e-05
0,Static,0,smith-waterman,601,11839,0,7.383e-05
0,Static,0,smith-waterman,602,11839,0,7.7131e-05
0,Static,0,smith-waterman,603,11839,0,0.0001333
0,Static,0,smith-waterman,604,11839,0,7.544e-05
0,Static,0,smith-waterman,605,11839,0,8.675e-05
0,Static,0,smith-waterman,606,11839,0,6.2221e-05
0,Static,0,smith-waterman,607,11839,0,4.296e-05
0,Static,0,smith-waterman,608,11839,0,4.062e-05
0,Static,0,smith-waterman,609,11839,0,3.942e-05
0,Static,0,smith-waterman,610,11839,0,3.991e-05
0,Static,0,smith-waterman,611,11839,0,3.939e-05
0,Static,0,smith-waterman,612,11839,0,4.054e-05
0,Static,0,smith-waterman,613,11839,0,4.455e-05
0,Static,0,smith-waterman,614,11839,0,4.042e-05
0,Static,0,smith-waterman,615,11839,0,4.1631e-05
0,Static,0,smith-waterman,616,11839,0,4.019e-05
0,Static,0,smith-waterman,617,11839,0,3.998e-05
0,Static,0,smith-waterman,618,11839,0,3.903e-05
0,Static,0,smith-waterman,619,11839,0,4.154e-05
0,Static,0,smith-waterman,620,11839,0,4.041e-05
0,Static,0,smith-waterman,621,11839,0,3.982e-05
0,Static,0,smith-waterman,622,11839,0,3.988e-05
0,Static,0,smith-waterman,623,11839,0,3.865e-05
0,Static,0,smith-waterman,624,11839,0,3.9581e-05
0,Static,0,smith-waterman,625,11839,0,3.941e-05
0,Static,0,smith-waterman,626,11839,0,5.123e-05
0,Static,0,smith-waterman,627,11839,0,3.964e-05
0,Static,0,smith-waterman,628,11839,0,3.88e-05
0,Static,0,smith-waterman,629,11839,0,4.288e-05
0,Static,0,smith-waterman,630,11839,0,3.917e-05
0,Static,0,smith-waterman,631,11839,0,3.997e-05
0,Static,0,smith-waterman,632,11839,0,3.999e-05
0,Static,0,smith-waterman,633,11839,0,4.209e-05
0,Static,0,smith-waterman,634,11839,0,4.2601e-05
0,Static,0,smith-waterman,635,11839,0,9.687e-05
0,Static,0,smith-waterman,636,11839,0,4.256e-05
0,Static,0,smith-waterman,637,11839,0,4.081e-05
0,Static,0,smith-waterman,638,11839,0,3.978e-05
0,Static,0,smith-waterman,639,11839,0,3.969e-05
0,Static,0,smith-waterman,640,11839,0,4.446e-05
0,Static,0,smith-waterman,641,11839,0,4.067e-05
0,Static,0,smith-waterman,642,11839,0,3.9081e-05
0,Static,0,smith-waterman,643,11839,0,3.962e-05
0,Static,0,smith-waterman,644,11839,0,3.957e-05
0,Static,0,smith-waterman,645,11839,0,3.919e-05
0,Static,0,smith-waterman,646,11839,0,4.044e-05
0,Static,0,smith-waterman,647,11839,0,4.718e-05
0,Static,0,smith-waterman,648,11839,0,4.063e-05
0,Static,0,smith-waterman,649,11839,0,3.888e-05
0,Static,0,smith-waterman,650,11839,0,4.092e-05
0,Static,0,smith-waterman,651,11839,0,4.1641e-05
0,Static,0,smith-waterman,652,11839,0,4.257e-05
0,Static,0,smith-waterman,653,11839,0,4.259e-05
0,Static,0,smith-waterman,654,11839,0,4.032e-05
0,Static,0,smith-waterman,655,11839,0,4.474e-05
0,Static,0,smith-waterman,656,11839,0,3.943e-05
0,Static,0,smith-waterman,657,11839,0,3.876e-05
0,Static,0,smith-waterman,658,11839,0,3.924e-05
0,Static,0,smith-waterman,659,11839,0,3.982e-05
0,Static,0,smith-waterman,660,11839,0,3.894e-05
0,Static,0,smith-waterman,661,11839,0,4.3261e-05
0,Static,0,smith-waterman,662,11839,0,4.105e-05
0,Static,0,smith-waterman,663,11839,0,4.028e-05
0,Static,0,smith-waterman,664,11839,0,3.913e-05
0,Static,0,smith-waterman,665,11839,0,4.002e-05
0,Static,0,smith-waterman,666,11839,0,4.078e-05
0,Static,0,smith-waterman,667,11839,0,0.00010224
0,Static,0,smith-waterman,668,11839,0,5.158e-05
0,Static,0,smith-waterman,669,11839,0,4.1821e-05
0,Static,0,smith-waterman,670,11839,0,4.031e-05
0,Static,0,smith-waterman,671,11839,0,4.081e-05
0,Static,0,smith-waterman,672,11839,0,4.245e-05
0,Static,0,smith-waterman,673,11839,0,3.993e-05
0,Static,0,smith-waterman,674,11839,0,3.974e-05
0,Static,0,smith-waterman,675,11839,0,3.967e-05
0,Static,0,smith-waterman,676,11839,0,4.219e-05
0,Static,0,smith-waterman,677,11839,0,4.106e-05
0,Static,0,smith-waterman,678,11839,0,3.9991e-05
0,Static,0,smith-waterman,679,11839,0,4.052e-05
0,Static,0,smith-waterman,680,11839,0,4.064e-05
0,Static,0,smith-waterman,681,11839,0,4.353e-05
0,Static,0,smith-waterman,682,11839,0,4.036e-05
0,Static,0,smith-waterman,683,11839,0,4.4e-05
0,Static,0,smith-waterman,684,11839,0,4.34e-05
0,Static,0,smith-waterman,685,11839,0,4.113e-05
0,Static,0,smith-waterman,686,11839,0,4.026e-05
0,Static,0,smith-waterman,687,11839,0,4.0031e-05
0,Static,0,smith-waterman,688,11839,0,3.888e-05
0,Static,0,smith-waterman,689,11839,0,4.2e-05
0,Static,0,smith-waterman,690,11839,0,5.02e-05
0,Static,0,smith-waterman,691,11839,0,4.161e-05
0,Static,0,smith-waterman,692,11839,0,4.289e-05
0,Static,0,smith-waterman,693,11839,0,4.258e-05
0,Static,0,smith-waterman,694,11839,0,4.125e-05
0,Static,0,smith-waterman,695,11839,0,4.447e-05
0,Static,0,smith-waterman,696,11839,0,4.1621e-05
0,Static,0,smith-waterman,697,11839,0,4.018e-05
0,Static,0,smith-waterman,698,11839,0,4.112e-05
0,Static,0,smith-waterman,699,11839,0,0.00010048
0,Static,0,smith-waterman,700,11839,0,4.235e-05
0,Static,0,smith-waterman,701,11839,0,4.149e-05
0,Static,0,smith-waterman,702,11839,0,4.251e-05
0,Static,0,smith-waterman,703,11839,0,4.0591e-05
0,Static,0,smith-waterman,704,11839,0,4.403e-05
0,Static,0,smith-waterman,705,11839,0,4.094e-05
0,Static,0,smith-waterman,706,11839,0,4.052e-05
0,Static,0,smith-waterman,707,11839,0,4.17e-05
0,Static,0,smith-waterman,708,11839,0,4.13e-05
0,Static,0,smith-waterman,709,11839,0,4.387e-05
0,Static,0,smith-waterman,710,11839,0,4.057e-05
0,Static,0,smith-waterman,711,11839,0,5.2881e-05
0,Static,0,smith-waterman,712,11839,0,4.183e-05
0,Static,0,smith-waterman,713,11839,0,4.081e-05
0,Static,0,smith-waterman,714,11839,0,4.041e-05
0,Static,0,smith-waterman,715,11839,0,4.158e-05
0,Static,0,smith-waterman,716,11839,0,4.373e-05
0,Static,0,smith-waterman,717,11839,0,4.181e-05
0,Static,0,smith-waterman,718,11839,0,4.147e-05
0,Static,0,smith-waterman,719,11839,0,4.288e-05
0,Static,0,smith-waterman,720,11839,0,4.4731e-05
0,Static,0,smith-waterman,721,11839,0,4.148e-05
0,Static,0,smith-waterman,722,11839,0,4.085e-05
0,Static,0,smith-waterman,723,11839,0,4.211e-05
0,Static,0,smith-waterman,724,11839,0,4.239e-05
0,Static,0,smith-waterman,725,11839,0,4.114e-05
0,Static,0,smith-waterman,726,11839,0,4.142e-05
0,Static,0,smith-waterman,727,11839,0,4.048e-05
0,Static,0,smith-waterman,728,11839,0,4.082e-05
0,Static,0,smith-waterman,729,11839,0,4.194e-05
0,Static,0,smith-waterman,730,11839,0,4.2851e-05
0,Static,0,smith-waterman,731,11839,0,0.00012239
0,Static,0,smith-waterman,732,11839,0,4.462e-05
0,Static,0,smith-waterman,733,11839,0,4.178e-05
0,Static,0,smith-waterman,734,11839,0,4.121e-05
0,Static,0,smith-waterman,735,11839,0,4.192e-05
0,Static,0,smith-waterman,736,11839,0,4.19e-05
0,Static,0,smith-waterman,737,11839,0,4.0871e-05
0,Static,0,smith-waterman,738,11839,0,4.173e-05
0,Static,0,smith-waterman,739,11839,0,4.124e-05
0,Static,0,smith-waterman,740,11839,0,4.042e-05
0,Static,0,smith-waterman,741,11839,0,4.079e-05
0,Static,0,smith-waterman,742,11839,0,4.184e-05
0,Static,0,smith-waterman,743,11839,0,4.444e-05
0,Static,0,smith-waterman,744,11839,0,4.079e-05
0,Static,0,smith-waterman,745,11839,0,4.099e-05
0,Static,0,smith-waterman,746,11839,0,4.0991e-05
0,Static,0,smith-waterman,747,11839,0,4.135e-05
0,Static,0,smith-waterman,748,11839,0,4.251e-05
0,Static,0,smith-waterman,749,11839,0,4.355e-05
0,Static,0,smith-waterman,750,11839,0,4.296e-05
0,Static,0,smith-waterman,751,11839,0,4.098e-05
0,Static,0,smith-waterman,752,11839,0,4.085e-05
0,Static,0,smith-waterman,753,11839,0,5.279e-05
0,Static,0,smith-waterman,754,11839,0,4.169e-05
0,Static,0,smith-waterman,755,11839,0,4.1121e-05
0,Static,0,smith-waterman,756,11839,0,4.336e-05
0,Static,0,smith-waterman,757,11839,0,4.104e-05
0,Static,0,smith-waterman,758,11839,0,4.064e-05
0,Static,0,smith-waterman,759,11839,0,4.454e-05
0,Static,0,smith-waterman,760,11839,0,4.116e-05
0,Static,0,smith-waterman,761,11839,0,4.104e-05
0,Static,0,smith-waterman,762,11839,0,4.084e-05
0,Static,0,smith-waterman,763,11839,0,0.000109191
0,Static,0,smith-waterman,764,11839,0,4.503e-05
0,Static,0,smith-waterman,765,11839,0,4.2e-05
0,Static,0,smith-waterman,766,11839,0,4.483e-05
0,Static,0,smith-waterman,767,11839,0,4.27e-05
0,Static,0,smith-waterman,768,11839,0,4.104e-05
0,Static,0,smith-waterman,769,11839,0,4.121e-05
0,Static,0,smith-waterman,770,11839,0,4.098e-05
0,Static,0,smith-waterman,771,11839,0,4.2e-05
0,Static,0,smith-waterman,772,11839,0,4.1131e-05
0,Static,0,smith-waterman,773,11839,0,4.99e-05
0,Static,0,smith-waterman,774,11839,0,4.588e-05
0,Static,0,smith-waterman,775,11839,0,4.397e-05
0,Static,0,smith-waterman,776,11839,0,4.164e-05
0,Static,0,smith-waterman,777,11839,0,4.158e-05
0,Static,0,smith-waterman,778,11839,0,4.124e-05
0,Static,0,smith-waterman,779,11839,0,4.358e-05
0,Static,0,smith-waterman,780,11839,0,4.394e-05
0,Static,0,smith-waterman,781,11839,0,4.7811e-05
0,Static,0,smith-waterman,782,11839,0,4.182e-05
0,Static,0,smith-waterman,783,11839,0,4.322e-05
0,Static,0,smith-waterman,784,11839,0,4.141e-05
0,Static,0,smith-waterman,785,11839,0,4.132e-05
0,Static,0,smith-waterman,786,11839,0,4.189e-05
0,Static,0,smith-waterman,787,11839,0,4.087e-05
0,Static,0,smith-waterman,788,11839,0,4.289e-05
0,Static,0,smith-waterman,789,11839,0,4.144e-05
0,Static,0,smith-waterman,790,11839,0,4.2161e-05
0,Static,0,smith-waterman,791,11839,0,4.149e-05
0,Static,0,smith-waterman,792,11839,0,4.082e-05
0,Static,0,smith-waterman,793,11839,0,4.272e-05
0,Static,0,smith-waterman,794,11839,0,4.149e-05
0,Static,0,smith-waterman,795,11839,0,0.00012275
0,Static,0,smith-waterman,796,11839,0,4.584e-05
0,Static,0,smith-waterman,797,11839,0,4.203e-05
0,Static,0,smith-waterman,798,11839,0,4.2491e-05
0,Static,0,smith-waterman,799,11839,0,4.296e-05
0,Static,0,smith-waterman,800,11839,0,4.24e-05
0,Static,0,smith-waterman,801,11839,0,4.186e-05
0,Static,0,smith-waterman,802,11839,0,4.203e-05
0,Static,0,smith-waterman,803,11839,0,4.164e-05
0,Static,0,smith-waterman,804,11839,0,4.526e-05
0,Static,0,smith-waterman,805,11839,0,4.19e-05
0,Static,0,smith-waterman,806,11839,0,4.574e-05
0,Static,0,smith-waterman,807,11839,0,4.2301e-05
0,Static,0,smith-waterman,808,11839,0,4.235e-05
0,Static,0,smith-waterman,809,11839,0,4.241e-05
0,Static,0,smith-waterman,810,11839,0,4.414e-05
0,Static,0,smith-waterman,811,11839,0,4.281e-05
0,Static,0,smith-waterman,812,11839,0,4.424e-05
0,Static,0,smith-waterman,813,11839,0,4.384e-05
0,Static,0,smith-waterman,814,11839,0,4.197e-05
0,Static,0,smith-waterman,815,11839,0,5.375e-05
0,Static,0,smith-waterman,816,11839,0,4.2691e-05
0,Static,0,smith-waterman,817,11839,0,4.272e-05
0,Static,0,smith-waterman,818,11839,0,4.139e-05
0,Static,0,smith-waterman,819,11839,0,4.574e-05
0,Static,0,smith-waterman,820,11839,0,4.332e-05
0,Static,0,smith-waterman,821,11839,0,4.235e-05
0,Static,0,smith-waterman,822,11839,0,4.237e-05
0,Static,0,smith-waterman,823,11839,0,4.192e-05
0,Static,0,smith-waterman,824,11839,0,4.2151e-05
0,Static,0,smith-waterman,825,11839,0,4.251e-05
0,Static,0,smith-waterman,826,11839,0,4.207e-05
0,Static,0,smith-waterman,827,11839,0,0.000119
0,Static,0,smith-waterman,828,11839,0,4.635e-05
0,Static,0,smith-waterman,829,11839,0,4.407e-05
0,Static,0,smith-waterman,830,11839,0,4.2781e-05
0,Static,0,smith-waterman,831,11839,0,4.21e-05
0,Static,0,smith-waterman,832,11839,0,4.191e-05
0,Static,0,smith-waterman,833,11839,0,4.18e-05
0,Static,0,smith-waterman,834,11839,0,4.184e-05
0,Static,0,smith-waterman,835,11839,0,4.46e-05
0,Static,0,smith-waterman,836,11839,0,4.403e-05
0,Static,0,smith-waterman,837,11839,0,4.24e-05
0,Static,0,smith-waterman,838,11839,0,4.209e-05
0,Static,0,smith-waterman,839,11839,0,4.3591e-05
0,Static,0,smith-waterman,840,11839,0,4.641e-05
0,Static,0,smith-waterman,841,11839,0,4.28e-05
0,Static,0,smith-waterman,842,11839,0,4.283e-05
0,Static,0,smith-waterman,843,11839,0,4.511e-05
0,Static,0,smith-waterman,844,11839,0,4.542e-05
0,Static,0,smith-waterman,845,11839,0,4.303e-05
0,Static,0,smith-waterman,846,11839,0,4.279e-05
0,Static,0,smith-waterman,847,11839,0,4.275e-05
0,Static,0,smith-waterman,848,11839,0,4.2521e-05
0,Static,0,smith-waterman,849,11839,0,4.255e-05
0,Static,0,smith-waterman,850,11839,0,4.53e-05
0,Static,0,smith-waterman,851,11839,0,4.202e-05
0,Static,0,smith-waterman,852,11839,0,4.354e-05
0,Static,0,smith-waterman,853,11839,0,4.292e-05
0,Static,0,smith-waterman,854,11839,0,4.201e-05
0,Static,0,smith-waterman,855,11839,0,5.426e-05
0,Static,0,smith-waterman,856,11839,0,5.0031e-05
0,Static,0,smith-waterman,857,11839,0,4.371e-05
0,Static,0,smith-waterman,858,11839,0,4.395e-05
0,Static,0,smith-waterman,859,11839,0,0.00012114
0,Static,0,smith-waterman,860,11839,0,4.624e-05
0,Static,0,smith-waterman,861,11839,0,4.344e-05
0,Static,0,smith-waterman,862,11839,0,4.351e-05
0,Static,0,smith-waterman,863,11839,0,4.3161e-05
0,Static,0,smith-waterman,864,11839,0,4.384e-05
0,Static,0,smith-waterman,865,11839,0,4.343e-05
0,Static,0,smith-waterman,866,11839,0,4.333e-05
0,Static,0,smith-waterman,867,11839,0,4.197e-05
0,Static,0,smith-waterman,868,11839,0,4.338e-05
0,Static,0,smith-waterman,869,11839,0,4.33e-05
0,Static,0,smith-waterman,870,11839,0,4.349e-05
0,Static,0,smith-waterman,871,11839,0,4.471e-05
0,Static,0,smith-waterman,872,11839,0,4.3021e-05
0,Static,0,smith-waterman,873,11839,0,4.362e-05
0,Static,0,smith-waterman,874,11839,0,5.714e-05
0,Static,0,smith-waterman,875,11839,0,4.544e-05
0,Static,0,smith-waterman,876,11839,0,4.515e-05
0,Static,0,smith-waterman,877,11839,0,4.405e-05
0,Static,0,smith-waterman,878,11839,0,4.474e-05
0,Static,0,smith-waterman,879,11839,0,4.285e-05
0,Static,0,smith-waterman,880,11839,0,4.374e-05
0,Static,0,smith-waterman,881,11839,0,4.3121e-05
0,Static,0,smith-waterman,882,11839,0,4.354e-05
0,Static,0,smith-waterman,883,11839,0,4.395e-05
0,Static,0,smith-waterman,884,11839,0,4.386e-05
0,Static,0,smith-waterman,885,11839,0,4.462e-05
0,Static,0,smith-waterman,886,11839,0,4.41e-05
0,Static,0,smith-waterman,887,11839,0,4.403e-05
0,Static,0,smith-waterman,888,11839,0,4.367e-05
0,Static,0,smith-waterman,889,11839,0,4.7541e-05
0,Static,0,smith-waterman,890,11839,0,4.353e-05
0,Static,0,smith-waterman,891,11839,0,0.00011887
0,Static,0,smith-waterman,892,11839,0,5.178e-05
0,Static,0,smith-waterman,893,11839,0,5.285e-05
0,Static,0,smith-waterman,894,11839,0,4.506e-05
0,Static,0,smith-waterman,895,11839,0,4.398e-05
0,Static,0,smith-waterman,896,11839,0,4.3321e-05
0,Static,0,smith-waterman,897,11839,0,4.401e-05
0,Static,0,smith-waterman,898,11839,0,4.43e-05
0,Static,0,smith-waterman,899,11839,0,4.729e-05
0,Static,0,smith-waterman,900,11839,0,4.293e-05
0,Static,0,smith-waterman,901,11839,0,4.371e-05
0,Static,0,smith-waterman,902,11839,0,4.358e-05
0,Static,0,smith-waterman,903,11839,0,4.383e-05
0,Static,0,smith-waterman,904,11839,0,4.32e-05
0,Static,0,smith-waterman,905,11839,0,4.3651e-05
0,Static,0,smith-waterman,906,11839,0,4.439e-05
0,Static,0,smith-waterman,907,11839,0,4.482e-05
0,Static,0,smith-waterman,908,11839,0,4.926e-05
0,Static,0,smith-waterman,909,11839,0,4.484e-05
0,Static,0,smith-waterman,910,11839,0,4.345e-05
0,Static,0,smith-waterman,911,11839,0,4.322e-05
0,Static,0,smith-waterman,912,11839,0,4.393e-05
0,Static,0,smith-waterman,913,11839,0,4.489e-05
0,Static,0,smith-waterman,914,11839,0,5.4391e-05
0,Static,0,smith-waterman,915,11839,0,4.384e-05
0,Static,0,smith-waterman,916,11839,0,4.519e-05
0,Static,0,smith-waterman,917,11839,0,4.378e-05
0,Static,0,smith-waterman,918,11839,0,4.351e-05
0,Static,0,smith-waterman,919,11839,0,4.398e-05
0,Static,0,smith-waterman,920,11839,0,4.48e-05
0,Static,0,smith-waterman,921,11839,0,4.416e-05
0,Static,0,smith-waterman,922,11839,0,4.3271e-05
0,Static,0,smith-waterman,923,11839,0,9.807e-05
0,Static,0,smith-waterman,924,11839,0,4.675e-05
0,Static,0,smith-waterman,925,11839,0,4.579e-05
0,Static,0,smith-waterman,926,11839,0,4.778e-05
0,Static,0,smith-waterman,927,11839,0,4.675e-05
0,Static,0,smith-waterman,928,11839,0,4.3651e-05
0,Static,0,smith-waterman,929,11839,0,4.438e-05
0,Static,0,smith-waterman,930,11839,0,4.348e-05
0,Static,0,smith-waterman,931,11839,0,4.417e-05
0,Static,0,smith-waterman,932,11839,0,4.468e-05
0,Static,0,smith-waterman,933,11839,0,5.064e-05
0,Static,0,smith-waterman,934,11839,0,4.908e-05
0,Static,0,smith-waterman,935,11839,0,9.2471e-05
0,Static,0,smith-waterman,936,11839,0,4.555e-05
0,Static,0,smith-waterman,937,11839,0,4.456e-05
0,Static,0,smith-waterman,938,11839,0,4.401e-05
