rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,25151,1,0.000264761
0,Static,1,smith-waterman,517,25151,1,0.00028631
0,Static,1,smith-waterman,518,25151,1,0.000262401
0,Static,1,smith-waterman,519,25151,1,0.000279521
0,Static,1,smith-waterman,520,25151,1,0.000290201
0,Static,1,smith-waterman,521,25151,1,0.00025466
0,Static,1,smith-waterman,522,25151,1,0.000286861
0,Static,1,smith-waterman,523,25151,1,0.000275031
0,Static,1,smith-waterman,524,25151,1,0.00026775
0,Static,1,smith-waterman,525,25151,1,0.000274571
0,Static,1,smith-waterman,526,25151,1,0.000300241
0,Static,1,smith-waterman,527,25151,1,0.000252221
0,Static,1,smith-waterman,528,25151,1,0.00029047
0,Static,1,smith-waterman,529,25151,1,0.000226431
0,Static,1,smith-waterman,530,25151,1,0.000267951
0,Static,1,smith-waterman,531,25151,1,0.00027667
0,Static,1,smith-waterman,532,25151,1,0.000244931
0,Static,1,smith-waterman,533,25151,1,0.000304781
0,Static,1,smith-waterman,534,25151,1,0.000261981
0,Static,1,smith-waterman,535,25151,1,0.00026864
0,Static,1,smith-waterman,536,25151,1,0.000339341
0,Static,1,smith-waterman,537,25151,1,0.000278931
0,Static,1,smith-waterman,538,25151,1,0.000280851
0,Static,1,smith-waterman,539,25151,1,0.000287981
0,Static,1,smith-waterman,540,25151,1,0.00026498
0,Static,1,smith-waterman,541,25151,1,0.000285971
0,Static,1,smith-waterman,542,25151,1,0.000264641
0,Static,1,smith-waterman,543,25151,1,0.00027623
0,Static,1,smith-waterman,544,25151,1,0.000270341
0,Static,1,smith-waterman,545,25151,1,0.000275541
0,Static,1,smith-waterman,546,25151,1,0.000305511
0,Static,1,smith-waterman,547,25151,1,0.00032142
0,Static,1,smith-waterman,548,25151,1,0.000265541
0,Static,1,smith-waterman,549,25151,1,0.000275941
0,Static,1,smith-waterman,550,25151,1,0.000275861
0,Static,1,smith-waterman,551,25151,1,0.00030293
0,Static,1,smith-waterman,552,25151,1,0.000266171
0,Static,1,smith-waterman,553,25151,1,0.000288521
0,Static,1,smith-waterman,554,25151,1,0.000272251
0,Static,1,smith-waterman,555,25151,1,0.0002899
0,Static,1,smith-waterman,556,25151,1,0.000278261
0,Static,1,smith-waterman,557,25151,1,0.000276101
0,Static,1,smith-waterman,558,25151,1,0.000271141
0,Static,1,smith-waterman,559,25151,1,0.00027521
0,Static,1,smith-waterman,560,25151,1,0.000352821
0,Static,1,smith-waterman,561,25151,1,0.000289691
0,Static,1,smith-waterman,562,25151,1,0.000269101
0,Static,1,smith-waterman,563,25151,1,0.000295841
0,Static,1,smith-waterman,564,25151,1,0.000320211
0,Static,1,smith-waterman,565,25151,1,0.00028506
0,Static,1,smith-waterman,566,25151,1,0.000275201
0,Static,1,smith-waterman,567,25151,1,0.000289261
0,Static,1,smith-waterman,568,25151,1,0.000266661
0,Static,1,smith-waterman,569,25151,1,0.00028615
0,Static,1,smith-waterman,570,25151,1,0.000273861
0,Static,1,smith-waterman,571,25151,1,0.000325581
0,Static,1,smith-waterman,572,25151,1,0.00027503
0,Static,1,smith-waterman,573,25151,1,0.000281001
0,Static,1,smith-waterman,574,25151,1,0.000274661
0,Static,1,smith-waterman,575,25151,1,0.000273161
0,Static,1,smith-waterman,576,25151,1,0.00027926
0,Static,1,smith-waterman,577,25151,1,0.000286111
0,Static,1,smith-waterman,578,25151,1,0.000198211
0,Static,1,smith-waterman,579,25151,1,0.00027163
0,Static,1,smith-waterman,580,25151,1,0.000266371
0,Static,1,smith-waterman,581,25151,1,0.000289061
0,Static,1,smith-waterman,582,25151,1,0.000274731
0,Static,1,smith-waterman,583,25151,1,0.00028365
0,Static,1,smith-waterman,584,25151,1,0.000268341
0,Static,1,smith-waterman,585,25151,1,0.000288311
0,Static,1,smith-waterman,586,25151,1,0.000291041
0,Static,1,smith-waterman,587,25151,1,0.00027662
0,Static,1,smith-waterman,588,25151,1,0.000275991
0,Static,1,smith-waterman,589,25151,1,0.000228721
0,Static,1,smith-waterman,590,25151,1,0.00019238
0,Static,1,smith-waterman,591,25151,1,0.000196401
0,Static,1,smith-waterman,592,25151,1,0.00019397
0,Static,1,smith-waterman,593,25151,1,0.000213781
0,Static,1,smith-waterman,594,25151,1,0.00018447
0,Static,1,smith-waterman,595,25151,1,0.000186481
0,Static,1,smith-waterman,596,25151,1,0.000244821
0,Static,1,smith-waterman,597,25151,1,0.00023751
0,Static,1,smith-waterman,598,25151,1,0.000198141
0,Static,1,smith-waterman,599,25151,1,0.00018534
0,Static,1,smith-waterman,600,25151,1,0.000218541
0,Static,1,smith-waterman,601,25151,1,0.00018562
0,Static,1,smith-waterman,602,25151,1,0.000219711
0,Static,1,smith-waterman,603,25151,1,0.00020175
0,Static,1,smith-waterman,604,25151,1,0.000197201
0,Static,1,smith-waterman,605,25151,1,0.00018207
0,Static,1,smith-waterman,606,25151,1,0.000184371
0,Static,1,smith-waterman,607,25151,1,0.00020055
0,Static,1,smith-waterman,608,25151,1,0.000195611
0,Static,1,smith-waterman,609,25151,1,0.0001847
0,Static,1,smith-waterman,610,25151,1,0.000191491
0,Static,1,smith-waterman,611,25151,1,0.000190951
0,Static,1,smith-waterman,612,25151,1,0.00018128
0,Static,1,smith-waterman,613,25151,1,0.000182141
0,Static,1,smith-waterman,614,25151,1,0.00020149
0,Static,1,smith-waterman,615,25151,1,0.000193691
0,Static,1,smith-waterman,616,25151,1,0.00018593
0,Static,1,smith-waterman,617,25151,1,0.000208491
0,Static,1,smith-waterman,618,25151,1,0.00019322
0,Static,1,smith-waterman,619,25151,1,0.000192491
0,Static,1,smith-waterman,620,25151,1,0.00020945
0,Static,1,smith-waterman,621,25151,1,0.000206821
0,Static,1,smith-waterman,622,25151,1,0.00019787
0,Static,1,smith-waterman,623,25151,1,0.000191371
0,Static,1,smith-waterman,624,25151,1,0.00018524
0,Static,1,smith-waterman,625,25151,1,0.000193261
0,Static,1,smith-waterman,626,25151,1,0.000226681
0,Static,1,smith-waterman,627,25151,1,0.00019379
0,Static,1,smith-waterman,628,25151,1,0.000197261
0,Static,1,smith-waterman,629,25151,1,0.00019503
0,Static,1,smith-waterman,630,25151,1,0.000185561
0,Static,1,smith-waterman,631,25151,1,0.00020426
0,Static,1,smith-waterman,632,25151,1,0.000186271
0,Static,1,smith-waterman,633,25151,1,0.00019807
0,Static,1,smith-waterman,634,25151,1,0.000184041
0,Static,1,smith-waterman,635,25151,1,0.00022269
0,Static,1,smith-waterman,636,25151,1,0.000187031
0,Static,1,smith-waterman,637,25151,1,0.00019844
0,Static,1,smith-waterman,638,25151,1,0.000185071
0,Static,1,smith-waterman,639,25151,1,0.0001839
0,Static,1,smith-waterman,640,25151,1,0.000227311
0,Static,1,smith-waterman,641,25151,1,0.00022067
0,Static,1,smith-waterman,642,25151,1,0.000192041
0,Static,1,smith-waterman,643,25151,1,0.00018635
0,Static,1,smith-waterman,644,25151,1,0.000193971
0,Static,1,smith-waterman,645,25151,1,0.00018507
0,Static,1,smith-waterman,646,25151,1,0.000222211
0,Static,1,smith-waterman,647,25151,1,0.000229381
0,Static,1,smith-waterman,648,25151,1,0.00018458
0,Static,1,smith-waterman,649,25151,1,0.000193791
0,Static,1,smith-waterman,650,25151,1,0.00020586
0,Static,1,smith-waterman,651,25151,1,0.000185671
0,Static,1,smith-waterman,652,25151,1,0.00019624
0,Static,1,smith-waterman,653,25151,1,0.000188881
0,Static,1,smith-waterman,654,25151,1,0.0002051
0,Static,1,smith-waterman,655,25151,1,0.000191831
0,Static,1,smith-waterman,656,25151,1,0.00020441
0,Static,1,smith-waterman,657,25151,1,0.000196741
0,Static,1,smith-waterman,658,25151,1,0.00018658
0,Static,1,smith-waterman,659,25151,1,0.00019353
0,Static,1,smith-waterman,660,25151,1,0.000205591
0,Static,1,smith-waterman,661,25151,1,0.00021182
0,Static,1,smith-waterman,662,25151,1,0.000185651
0,Static,1,smith-waterman,663,25151,1,0.00020204
0,Static,1,smith-waterman,664,25151,1,0.000192541
0,Static,1,smith-waterman,665,25151,1,0.00019047
0,Static,1,smith-waterman,666,25151,1,0.000224461
0,Static,1,smith-waterman,667,25151,1,0.00021077
0,Static,1,smith-waterman,668,25151,1,0.000202261
0,Static,1,smith-waterman,669,25151,1,0.00019304
0,Static,1,smith-waterman,670,25151,1,0.000216741
0,Static,1,smith-waterman,671,25151,1,0.00019474
0,Static,1,smith-waterman,672,25151,1,0.000188701
0,Static,1,smith-waterman,673,25151,1,0.00018956
0,Static,1,smith-waterman,674,25151,1,0.000182541
0,Static,1,smith-waterman,675,25151,1,0.000232691
0,Static,1,smith-waterman,676,25151,1,0.00020371
0,Static,1,smith-waterman,677,25151,1,0.000219511
0,Static,1,smith-waterman,678,25151,1,0.00019653
0,Static,1,smith-waterman,679,25151,1,0.000210071
0,Static,1,smith-waterman,680,25151,1,0.00019795
0,Static,1,smith-waterman,681,25151,1,0.000197761
0,Static,1,smith-waterman,682,25151,1,0.00019974
0,Static,1,smith-waterman,683,25151,1,0.000193691
0,Static,1,smith-waterman,684,25151,1,0.000200161
0,Static,1,smith-waterman,685,25151,1,0.00021129
0,Static,1,smith-waterman,686,25151,1,0.000192581
0,Static,1,smith-waterman,687,25151,1,0.00019325
0,Static,1,smith-waterman,688,25151,1,0.000191801
0,Static,1,smith-waterman,689,25151,1,0.00019409
0,Static,1,smith-waterman,690,25151,1,0.000195031
0,Static,1,smith-waterman,691,25151,1,0.00019273
0,Static,1,smith-waterman,692,25151,1,0.000219671
0,Static,1,smith-waterman,693,25151,1,0.00019233
0,Static,1,smith-waterman,694,25151,1,0.000247841
0,Static,1,smith-waterman,695,25151,1,0.000196591
0,Static,1,smith-waterman,696,25151,1,0.00021867
0,Static,1,smith-waterman,697,25151,1,0.000199041
0,Static,1,smith-waterman,698,25151,1,0.00023257
0,Static,1,smith-waterman,699,25151,1,0.000224981
0,Static,1,smith-waterman,700,25151,1,0.00019581
0,Static,1,smith-waterman,701,25151,1,0.000194761
0,Static,1,smith-waterman,702,25151,1,0.00019144
0,Static,1,smith-waterman,703,25151,1,0.000199131
0,Static,1,smith-waterman,704,25151,1,0.007994371
0,Static,1,smith-waterman,705,25151,1,0.00018269
0,Static,1,smith-waterman,706,25151,1,0.000191931
0,Static,1,smith-waterman,707,25151,1,0.00019582
0,Static,1,smith-waterman,708,25151,1,0.000202451
0,Static,1,smith-waterman,709,25151,1,0.00020405
0,Static,1,smith-waterman,710,25151,1,0.000187501
0,Static,1,smith-waterman,711,25151,1,0.00019471
0,Static,1,smith-waterman,712,25151,1,0.000191031
0,Static,1,smith-waterman,713,25151,1,0.00018625
0,Static,1,smith-waterman,714,25151,1,0.000203841
0,Static,1,smith-waterman,715,25151,1,0.00019675
0,Static,1,smith-waterman,716,25151,1,0.000216551
0,Static,1,smith-waterman,717,25151,1,0.00019172
0,Static,1,smith-waterman,718,25151,1,0.00018438
0,Static,1,smith-waterman,719,25151,1,0.000194051
0,Static,1,smith-waterman,720,25151,1,0.00020031
0,Static,1,smith-waterman,721,25151,1,0.000181651
0,Static,1,smith-waterman,722,25151,1,0.0002105
0,Static,1,smith-waterman,723,25151,1,0.000195861
0,Static,1,smith-waterman,724,25151,1,0.00020892
0,Static,1,smith-waterman,725,25151,1,0.000203401
0,Static,1,smith-waterman,726,25151,1,0.00019352
0,Static,1,smith-waterman,727,25151,1,0.000187701
0,Static,1,smith-waterman,728,25151,1,0.00019103
0,Static,1,smith-waterman,729,25151,1,0.000201441
0,Static,1,smith-waterman,730,25151,1,0.00020398
0,Static,1,smith-waterman,731,25151,1,0.000206891
0,Static,1,smith-waterman,732,25151,1,0.000193821
0,Static,1,smith-waterman,733,25151,1,0.00018949
0,Static,1,smith-waterman,734,25151,1,0.000222031
0,Static,1,smith-waterman,735,25151,1,0.00019819
0,Static,1,smith-waterman,736,25151,1,0.000193641
0,Static,1,smith-waterman,737,25151,1,0.00019371
0,Static,1,smith-waterman,738,25151,1,0.000214511
0,Static,1,smith-waterman,739,25151,1,0.00019557
0,Static,1,smith-waterman,740,25151,1,0.000193221
0,Static,1,smith-waterman,741,25151,1,0.00019438
0,Static,1,smith-waterman,742,25151,1,0.000197271
0,Static,1,smith-waterman,743,25151,1,0.00019423
0,Static,1,smith-waterman,744,25151,1,0.000200691
0,Static,1,smith-waterman,745,25151,1,0.00019464
0,Static,1,smith-waterman,746,25151,1,0.000194921
0,Static,1,smith-waterman,747,25151,1,0.00019802
0,Static,1,smith-waterman,748,25151,1,0.000195791
0,Static,1,smith-waterman,749,25151,1,0.00019399
0,Static,1,smith-waterman,750,25151,1,0.000190811
0,Static,1,smith-waterman,751,25151,1,0.00019247
0,Static,1,smith-waterman,752,25151,1,0.000186871
0,Static,1,smith-waterman,753,25151,1,0.000218191
0,Static,1,smith-waterman,754,25151,1,0.00019857
0,Static,1,smith-waterman,755,25151,1,0.000189991
0,Static,1,smith-waterman,756,25151,1,0.00019515
0,Static,1,smith-waterman,757,25151,1,0.000199111
0,Static,1,smith-waterman,758,25151,1,0.00019301
0,Static,1,smith-waterman,759,25151,1,0.000193121
0,Static,1,smith-waterman,760,25151,1,0.0002261
0,Static,1,smith-waterman,761,25151,1,0.000195501
0,Static,1,smith-waterman,762,25151,1,0.00019216
0,Static,1,smith-waterman,763,25151,1,0.000228831
0,Static,1,smith-waterman,764,25151,1,0.000193791
0,Static,1,smith-waterman,765,25151,1,0.00019883
0,Static,1,smith-waterman,766,25151,1,0.000193891
0,Static,1,smith-waterman,767,25151,1,0.00019558
0,Static,1,smith-waterman,768,25151,1,0.000219241
0,Static,1,smith-waterman,769,25151,1,0.00019788
0,Static,1,smith-waterman,770,25151,1,0.000196211
0,Static,1,smith-waterman,771,25151,1,0.00019164
0,Static,1,smith-waterman,772,25151,1,0.000204461
0,Static,1,smith-waterman,773,25151,1,0.00019462
0,Static,1,smith-waterman,774,25151,1,0.000194701
0,Static,1,smith-waterman,775,25151,1,0.00019052
0,Static,1,smith-waterman,776,25151,1,0.000194171
0,Static,1,smith-waterman,777,25151,1,0.00019629
0,Static,1,smith-waterman,778,25151,1,0.000199951
0,Static,1,smith-waterman,779,25151,1,0.00019249
0,Static,1,smith-waterman,780,25151,1,0.000192601
0,Static,1,smith-waterman,781,25151,1,0.00019514
0,Static,1,smith-waterman,782,25151,1,0.000201941
0,Static,1,smith-waterman,783,25151,1,0.000215641
0,Static,1,smith-waterman,784,25151,1,0.0001988
0,Static,1,smith-waterman,785,25151,1,0.000190231
0,Static,1,smith-waterman,786,25151,1,0.00018412
0,Static,1,smith-waterman,787,25151,1,0.000203691
0,Static,1,smith-waterman,788,25151,1,0.00018897
0,Static,1,smith-waterman,789,25151,1,0.000199011
0,Static,1,smith-waterman,790,25151,1,0.00019006
0,Static,1,smith-waterman,791,25151,1,0.000195291
0,Static,1,smith-waterman,792,25151,1,0.00019203
0,Static,1,smith-waterman,793,25151,1,0.000195301
0,Static,1,smith-waterman,794,25151,1,0.00019206
0,Static,1,smith-waterman,795,25151,1,0.000210791
0,Static,1,smith-waterman,796,25151,1,0.00019103
0,Static,1,smith-waterman,797,25151,1,0.000192391
0,Static,1,smith-waterman,798,25151,1,0.00019635
0,Static,1,smith-waterman,799,25151,1,0.00019026
0,Static,1,smith-waterman,800,25151,1,0.000204271
0,Static,1,smith-waterman,801,25151,1,0.00019302
0,Static,1,smith-waterman,802,25151,1,0.000197991
0,Static,1,smith-waterman,803,25151,1,0.00021425
0,Static,1,smith-waterman,804,25151,1,0.000199561
0,Static,1,smith-waterman,805,25151,1,0.00019487
0,Static,1,smith-waterman,806,25151,1,0.000219861
0,Static,1,smith-waterman,807,25151,1,0.00022259
0,Static,1,smith-waterman,808,25151,1,0.000194581
0,Static,1,smith-waterman,809,25151,1,0.00019596
0,Static,1,smith-waterman,810,25151,1,0.000200801
0,Static,1,smith-waterman,811,25151,1,0.00020507
0,Static,1,smith-waterman,812,25151,1,0.000235671
0,Static,1,smith-waterman,813,25151,1,0.000191091
0,Static,1,smith-waterman,814,25151,1,0.00019397
0,Static,1,smith-waterman,815,25151,1,0.000217891
0,Static,1,smith-waterman,816,25151,1,0.0002059
0,Static,1,smith-waterman,817,25151,1,0.000196471
0,Static,1,smith-waterman,818,25151,1,0.00019413
0,Static,1,smith-waterman,819,25151,1,0.000193951
0,Static,1,smith-waterman,820,25151,1,0.0001857
0,Static,1,smith-waterman,821,25151,1,0.000232611
0,Static,1,smith-waterman,822,25151,1,0.000197
0,Static,1,smith-waterman,823,25151,1,0.0001936
0,Static,1,smith-waterman,824,25151,1,0.000220001
0,Static,1,smith-waterman,825,25151,1,0.00018975
0,Static,1,smith-waterman,826,25151,1,0.000236131
0,Static,1,smith-waterman,827,25151,1,0.00021965
0,Static,1,smith-waterman,828,25151,1,0.000196351
0,Static,1,smith-waterman,829,25151,1,0.000222081
0,Static,1,smith-waterman,830,25151,1,0.00019934
0,Static,1,smith-waterman,831,25151,1,0.000196381
0,Static,1,smith-waterman,832,25151,1,0.00019168
0,Static,1,smith-waterman,833,25151,1,0.000185541
0,Static,1,smith-waterman,834,25151,1,0.00019236
0,Static,1,smith-waterman,835,25151,1,0.000198531
0,Static,1,smith-waterman,836,25151,1,0.0001943
0,Static,1,smith-waterman,837,25151,1,0.000192151
0,Static,1,smith-waterman,838,25151,1,0.0001904
0,Static,1,smith-waterman,839,25151,1,0.000191491
0,Static,1,smith-waterman,840,25151,1,0.00024486
0,Static,1,smith-waterman,841,25151,1,0.000201731
0,Static,1,smith-waterman,842,25151,1,0.00018742
0,Static,1,smith-waterman,843,25151,1,0.000202971
0,Static,1,smith-waterman,844,25151,1,0.00019837
0,Static,1,smith-waterman,845,25151,1,0.000224441
0,Static,1,smith-waterman,846,25151,1,0.00018679
0,Static,1,smith-waterman,847,25151,1,0.000201151
0,Static,1,smith-waterman,848,25151,1,0.000202231
0,Static,1,smith-waterman,849,25151,1,0.00020732
0,Static,1,smith-waterman,850,25151,1,0.000245861
0,Static,1,smith-waterman,851,25151,1,0.00019486
0,Static,1,smith-waterman,852,25151,1,0.000191481
0,Static,1,smith-waterman,853,25151,1,0.00019172
0,Static,1,smith-waterman,854,25151,1,0.000187701
0,Static,1,smith-waterman,855,25151,1,0.00020287
0,Static,1,smith-waterman,856,25151,1,0.000192801
0,Static,1,smith-waterman,857,25151,1,0.00019179
0,Static,1,smith-waterman,858,25151,1,0.000192151
0,Static,1,smith-waterman,859,25151,1,0.000250351
0,Static,1,smith-waterman,860,25151,1,0.0039648
0,Static,1,smith-waterman,861,25151,1,0.00020585
0,Static,1,smith-waterman,862,25151,1,0.000197121
0,Static,1,smith-waterman,863,25151,1,0.00020353
0,Static,1,smith-waterman,864,25151,1,0.00019602
0,Static,1,smith-waterman,865,25151,1,0.000210611
0,Static,1,smith-waterman,866,25151,1,0.0001955
0,Static,1,smith-waterman,867,25151,1,0.000204991
0,Static,1,smith-waterman,868,25151,1,0.00019429
0,Static,1,smith-waterman,869,25151,1,0.000195421
0,Static,1,smith-waterman,870,25151,1,0.000313221
0,Static,1,smith-waterman,871,25151,1,0.00019761
0,Static,1,smith-waterman,872,25151,1,0.000195901
0,Static,1,smith-waterman,873,25151,1,0.00018655
0,Static,1,smith-waterman,874,25151,1,0.000235921
0,Static,1,smith-waterman,875,25151,1,0.00020594
0,Static,1,smith-waterman,876,25151,1,0.000201631
0,Static,1,smith-waterman,877,25151,1,0.0001958
0,Static,1,smith-waterman,878,25151,1,0.000194591
0,Static,1,smith-waterman,879,25151,1,0.000223281
0,Static,1,smith-waterman,880,25151,1,0.00019846
0,Static,1,smith-waterman,881,25151,1,0.000201001
0,Static,1,smith-waterman,882,25151,1,0.00019344
0,Static,1,smith-waterman,883,25151,1,0.000207301
0,Static,1,smith-waterman,884,25151,1,0.00022849
0,Static,1,smith-waterman,885,25151,1,0.000193201
0,Static,1,smith-waterman,886,25151,1,0.00020185
0,Static,1,smith-waterman,887,25151,1,0.000193291
0,Static,1,smith-waterman,888,25151,1,0.00020099
0,Static,1,smith-waterman,889,25151,1,0.00019612
0,Static,1,smith-waterman,890,25151,1,0.00019802
0,Static,1,smith-waterman,891,25151,1,0.000239251
0,Static,1,smith-waterman,892,25151,1,0.000194681
0,Static,1,smith-waterman,893,25151,1,0.00022265
0,Static,1,smith-waterman,894,25151,1,0.000194581
0,Static,1,smith-waterman,895,25151,1,0.000195
0,Static,1,smith-waterman,896,25151,1,0.000195231
0,Static,1,smith-waterman,897,25151,1,0.00019373
0,Static,1,smith-waterman,898,25151,1,0.000225491
0,Static,1,smith-waterman,899,25151,1,0.00019612
0,Static,1,smith-waterman,900,25151,1,0.000201321
0,Static,1,smith-waterman,901,25151,1,0.00019305
0,Static,1,smith-waterman,902,25151,1,0.000210211
0,Static,1,smith-waterman,903,25151,1,0.000209751
0,Static,1,smith-waterman,904,25151,1,0.00019425
0,Static,1,smith-waterman,905,25151,1,0.000195731
0,Static,1,smith-waterman,906,25151,1,0.00020781
