rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1957,2879,2,2.492e-05
0,Static,2,smith-waterman,1958,2879,2,2.5301e-05
0,Static,2,smith-waterman,1959,2879,2,2.234e-05
0,Static,2,smith-waterman,1960,2879,2,2.47e-05
0,Static,2,smith-waterman,1961,2879,2,2.532e-05
0,Static,2,smith-waterman,1962,2879,2,2.545e-05
0,Static,2,smith-waterman,1963,2879,2,2.561e-05
0,Static,2,smith-waterman,1964,2879,2,2.52e-05
0,Static,2,smith-waterman,1965,2879,2,2.504e-05
0,Static,2,smith-waterman,1966,2879,2,2.527e-05
0,Static,2,smith-waterman,1967,2879,2,2.603e-05
0,Static,2,smith-waterman,1968,2879,2,2.511e-05
0,Static,2,smith-waterman,1969,2879,2,2.508e-05
0,Static,2,smith-waterman,1970,2879,2,2.541e-05
0,Static,2,smith-waterman,1971,2879,2,0.00010372
0,Static,2,smith-waterman,1972,2879,2,6.323e-05
0,Static,2,smith-waterman,1973,2879,2,4.987e-05
0,Static,2,smith-waterman,1974,2879,2,5.408e-05
0,Static,2,smith-waterman,1975,2879,2,4.844e-05
0,Static,2,smith-waterman,1976,2879,2,5.018e-05
0,Static,2,smith-waterman,1977,2879,2,5.029e-05
0,Static,2,smith-waterman,1978,2879,2,2.8171e-05
0,Static,2,smith-waterman,1979,2879,2,2.891e-05
0,Static,2,smith-waterman,1980,2879,2,2.839e-05
0,Static,2,smith-waterman,1981,2879,2,2.834e-05
0,Static,2,smith-waterman,1982,2879,2,2.873e-05
0,Static,2,smith-waterman,1983,2879,2,2.921e-05
0,Static,2,smith-waterman,1984,2879,2,2.857e-05
0,Static,2,smith-waterman,1985,2879,2,2.871e-05
0,Static,2,smith-waterman,1986,2879,2,2.889e-05
0,Static,2,smith-waterman,1987,2879,2,2.809e-05
0,Static,2,smith-waterman,1988,2879,2,2.829e-05
0,Static,2,smith-waterman,1989,2879,2,2.831e-05
0,Static,2,smith-waterman,1990,2879,2,2.878e-05
0,Static,2,smith-waterman,1991,2879,2,2.804e-05
0,Static,2,smith-waterman,1992,2879,2,2.809e-05
0,Static,2,smith-waterman,1993,2879,2,2.8471e-05
0,Static,2,smith-waterman,1994,2879,2,2.949e-05
0,Static,2,smith-waterman,1995,2879,2,2.813e-05
0,Static,2,smith-waterman,1996,2879,2,2.941e-05
0,Static,2,smith-waterman,1997,2879,2,2.924e-05
0,Static,2,smith-waterman,1998,2879,2,2.959e-05
0,Static,2,smith-waterman,1999,2879,2,2.832e-05
0,Static,2,smith-waterman,2000,2879,2,2.887e-05
0,Static,2,smith-waterman,2001,2879,2,2.935e-05
0,Static,2,smith-waterman,2002,2879,2,2.866e-05
0,Static,2,smith-waterman,2003,2879,2,2.852e-05
0,Static,2,smith-waterman,2004,2879,2,2.923e-05
0,Static,2,smith-waterman,2005,2879,2,2.83e-05
0,Static,2,smith-waterman,2006,2879,2,2.913e-05
0,Static,2,smith-waterman,2007,2879,2,2.8701e-05
0,Static,2,smith-waterman,2008,2879,2,2.787e-05
0,Static,2,smith-waterman,2009,2879,2,2.852e-05
0,Static,2,smith-waterman,2010,2879,2,2.906e-05
0,Static,2,smith-waterman,2011,2879,2,2.872e-05
0,Static,2,smith-waterman,2012,2879,2,2.794e-05
0,Static,2,smith-waterman,2013,2879,2,2.817e-05
0,Static,2,smith-waterman,2014,2879,2,2.789e-05
0,Static,2,smith-waterman,2015,2879,2,2.886e-05
0,Static,2,smith-waterman,2016,2879,2,2.833e-05
0,Static,2,smith-waterman,2017,2879,2,2.805e-05
0,Static,2,smith-waterman,2018,2879,2,2.846e-05
0,Static,2,smith-waterman,2019,2879,2,2.89e-05
0,Static,2,smith-waterman,2020,2879,2,2.884e-05
0,Static,2,smith-waterman,2021,2879,2,2.823e-05
0,Static,2,smith-waterman,2022,2879,2,2.8861e-05
0,Static,2,smith-waterman,2023,2879,2,2.941e-05
0,Static,2,smith-waterman,2024,2879,2,2.824e-05
0,Static,2,smith-waterman,2025,2879,2,3.778e-05
0,Static,2,smith-waterman,2026,2879,2,2.848e-05
0,Static,2,smith-waterman,2027,2879,2,3.489e-05
0,Static,2,smith-waterman,2028,2879,2,4.057e-05
0,Static,2,smith-waterman,2029,2879,2,2.534e-05
0,Static,2,smith-waterman,2030,2879,2,2.494e-05
0,Static,2,smith-waterman,2031,2879,2,2.551e-05
0,Static,2,smith-waterman,2032,2879,2,2.533e-05
0,Static,2,smith-waterman,2033,2879,2,2.518e-05
0,Static,2,smith-waterman,2034,2879,2,2.492e-05
0,Static,2,smith-waterman,2035,2879,2,2.503e-05
0,Static,2,smith-waterman,2036,2879,2,2.4481e-05
0,Static,2,smith-waterman,2037,2879,2,2.46e-05
0,Static,2,smith-waterman,2038,2879,2,2.552e-05
0,Static,2,smith-waterman,2039,2879,2,2.508e-05
0,Static,2,smith-waterman,2040,2879,2,2.506e-05
0,Static,2,smith-waterman,2041,2879,2,2.489e-05
0,Static,2,smith-waterman,2042,2879,2,2.546e-05
0,Static,2,smith-waterman,2043,2879,2,2.504e-05
0,Static,2,smith-waterman,2044,2879,2,2.496e-05
0,Static,2,smith-waterman,2045,2879,2,2.484e-05
0,Static,2,smith-waterman,2046,2879,2,2.509e-05
0,Static,2,smith-waterman,2047,2879,2,2.482e-05
0,Static,2,smith-waterman,2048,2879,2,2.541e-05
0,Static,2,smith-waterman,2049,2879,2,2.566e-05
0,Static,2,smith-waterman,2050,2879,2,2.677e-05
0,Static,2,smith-waterman,2051,2879,2,2.499e-05
0,Static,2,smith-waterman,2052,2879,2,2.523e-05
0,Static,2,smith-waterman,2053,2879,2,2.5221e-05
0,Static,2,smith-waterman,2054,2879,2,2.442e-05
0,Static,2,smith-waterman,2055,2879,2,2.477e-05
0,Static,2,smith-waterman,2056,2879,2,2.458e-05
0,Static,2,smith-waterman,2057,2879,2,2.481e-05
0,Static,2,smith-waterman,2058,2879,2,2.524e-05
0,Static,2,smith-waterman,2059,2879,2,3.685e-05
0,Static,2,smith-waterman,2060,2879,2,2.555e-05
0,Static,2,smith-waterman,2061,2879,2,2.518e-05
0,Static,2,smith-waterman,2062,2879,2,2.54e-05
0,Static,2,smith-waterman,2063,2879,2,2.508e-05
0,Static,2,smith-waterman,2064,2879,2,2.552e-05
0,Static,2,smith-waterman,2065,2879,2,2.527e-05
0,Static,2,smith-waterman,2066,2879,2,2.557e-05
0,Static,2,smith-waterman,2067,2879,2,2.487e-05
0,Static,2,smith-waterman,2068,2879,2,2.492e-05
0,Static,2,smith-waterman,2069,2879,2,2.4871e-05
0,Static,2,smith-waterman,2070,2879,2,2.49e-05
0,Static,2,smith-waterman,2071,2879,2,2.524e-05
0,Static,2,smith-waterman,2072,2879,2,2.526e-05
0,Static,2,smith-waterman,2073,2879,2,2.602e-05
0,Static,2,smith-waterman,2074,2879,2,2.513e-05
0,Static,2,smith-waterman,2075,2879,2,2.528e-05
0,Static,2,smith-waterman,2076,2879,2,2.48e-05
0,Static,2,smith-waterman,2077,2879,2,2.508e-05
0,Static,2,smith-waterman,2078,2879,2,2.508e-05
0,Static,2,smith-waterman,2079,2879,2,2.538e-05
0,Static,2,smith-waterman,2080,2879,2,2.535e-05
0,Static,2,smith-waterman,2081,2879,2,2.549e-05
0,Static,2,smith-waterman,2082,2879,2,2.512e-05
0,Static,2,smith-waterman,2083,2879,2,2.52e-05
0,Static,2,smith-waterman,2084,2879,2,2.515e-05
0,Static,2,smith-waterman,2085,2879,2,2.5291e-05
0,Static,2,smith-waterman,2086,2879,2,2.531e-05
0,Static,2,smith-waterman,2087,2879,2,2.532e-05
0,Static,2,smith-waterman,2088,2879,2,2.52e-05
0,Static,2,smith-waterman,2089,2879,2,2.534e-05
0,Static,2,smith-waterman,2090,2879,2,2.51e-05
0,Static,2,smith-waterman,2091,2879,2,2.485e-05
0,Static,2,smith-waterman,2092,2879,2,2.479e-05
0,Static,2,smith-waterman,2093,2879,2,3.327e-05
0,Static,2,smith-waterman,2094,2879,2,2.642e-05
0,Static,2,smith-waterman,2095,2879,2,2.537e-05
0,Static,2,smith-waterman,2096,2879,2,2.473e-05
0,Static,2,smith-waterman,2097,2879,2,2.419e-05
0,Static,2,smith-waterman,2098,2879,2,2.471e-05
0,Static,2,smith-waterman,2099,2879,2,2.503e-05
0,Static,2,smith-waterman,2100,2879,2,2.507e-05
0,Static,2,smith-waterman,2101,2879,2,2.522e-05
0,Static,2,smith-waterman,2102,2879,2,2.551e-05
0,Static,2,smith-waterman,2103,2879,2,2.536e-05
0,Static,2,smith-waterman,2104,2879,2,2.487e-05
0,Static,2,smith-waterman,2105,2879,2,2.469e-05
0,Static,2,smith-waterman,2106,2879,2,2.47e-05
0,Static,2,smith-waterman,2107,2879,2,2.486e-05
0,Static,2,smith-waterman,2108,2879,2,2.434e-05
0,Static,2,smith-waterman,2109,2879,2,2.462e-05
0,Static,2,smith-waterman,2110,2879,2,2.525e-05
0,Static,2,smith-waterman,2111,2879,2,2.566e-05
0,Static,2,smith-waterman,2112,2879,2,2.577e-05
0,Static,2,smith-waterman,2113,2879,2,2.686e-05
0,Static,2,smith-waterman,2114,2879,2,2.502e-05
0,Static,2,smith-waterman,2115,2879,2,2.453e-05
0,Static,2,smith-waterman,2116,2879,2,2.471e-05
0,Static,2,smith-waterman,2117,2879,2,2.481e-05
0,Static,2,smith-waterman,2118,2879,2,2.5091e-05
0,Static,2,smith-waterman,2119,2879,2,2.503e-05
0,Static,2,smith-waterman,2120,2879,2,2.513e-05
0,Static,2,smith-waterman,2121,2879,2,2.481e-05
0,Static,2,smith-waterman,2122,2879,2,2.552e-05
0,Static,2,smith-waterman,2123,2879,2,2.461e-05
0,Static,2,smith-waterman,2124,2879,2,2.503e-05
0,Static,2,smith-waterman,2125,2879,2,2.528e-05
0,Static,2,smith-waterman,2126,2879,2,2.445e-05
0,Static,2,smith-waterman,2127,2879,2,2.516e-05
0,Static,2,smith-waterman,2128,2879,2,2.468e-05
0,Static,2,smith-waterman,2129,2879,2,2.241e-05
0,Static,2,smith-waterman,2130,2879,2,2.504e-05
0,Static,2,smith-waterman,2131,2879,2,2.129e-05
0,Static,2,smith-waterman,2132,2879,2,2.466e-05
0,Static,2,smith-waterman,2133,2879,2,2.467e-05
0,Static,2,smith-waterman,2134,2879,2,2.473e-05
0,Static,2,smith-waterman,2135,2879,2,2.5071e-05
0,Static,2,smith-waterman,2136,2879,2,2.437e-05
0,Static,2,smith-waterman,2137,2879,2,2.103e-05
0,Static,2,smith-waterman,2138,2879,2,2.455e-05
0,Static,2,smith-waterman,2139,2879,2,2.465e-05
0,Static,2,smith-waterman,2140,2879,2,2.469e-05
0,Static,2,smith-waterman,2141,2879,2,2.452e-05
0,Static,2,smith-waterman,2142,2879,2,2.424e-05
0,Static,2,smith-waterman,2143,2879,2,2.461e-05
0,Static,2,smith-waterman,2144,2879,2,2.461e-05
0,Static,2,smith-waterman,2145,2879,2,2.421e-05
0,Static,2,smith-waterman,2146,2879,2,2.434e-05
0,Static,2,smith-waterman,2147,2879,2,2.421e-05
0,Static,2,smith-waterman,2148,2879,2,2.374e-05
0,Static,2,smith-waterman,2149,2879,2,2.425e-05
0,Static,2,smith-waterman,2150,2879,2,2.471e-05
0,Static,2,smith-waterman,2151,2879,2,2.164e-05
0,Static,2,smith-waterman,2152,2879,2,2.4341e-05
0,Static,2,smith-waterman,2153,2879,2,2.433e-05
0,Static,2,smith-waterman,2154,2879,2,2.433e-05
0,Static,2,smith-waterman,2155,2879,2,2.472e-05
0,Static,2,smith-waterman,2156,2879,2,2.446e-05
0,Static,2,smith-waterman,2157,2879,2,2.408e-05
0,Static,2,smith-waterman,2158,2879,2,2.491e-05
0,Static,2,smith-waterman,2159,2879,2,2.456e-05
0,Static,2,smith-waterman,2160,2879,2,2.445e-05
0,Static,2,smith-waterman,2161,2879,2,2.415e-05
0,Static,2,smith-waterman,2162,2879,2,2.786e-05
0,Static,2,smith-waterman,2163,2879,2,2.429e-05
0,Static,2,smith-waterman,2164,2879,2,2.403e-05
0,Static,2,smith-waterman,2165,2879,2,2.397e-05
0,Static,2,smith-waterman,2166,2879,2,2.236e-05
0,Static,2,smith-waterman,2167,2879,2,2.514e-05
0,Static,2,smith-waterman,2168,2879,2,2.484e-05
0,Static,2,smith-waterman,2169,2879,2,2.455e-05
0,Static,2,smith-waterman,2170,2879,2,2.162e-05
0,Static,2,smith-waterman,2171,2879,2,2.44e-05
0,Static,2,smith-waterman,2172,2879,2,2.374e-05
0,Static,2,smith-waterman,2173,2879,2,2.073e-05
0,Static,2,smith-waterman,2174,2879,2,2.394e-05
0,Static,2,smith-waterman,2175,2879,2,2.42e-05
0,Static,2,smith-waterman,2176,2879,2,2.406e-05
0,Static,2,smith-waterman,2177,2879,2,2.351e-05
0,Static,2,smith-waterman,2178,2879,2,2.401e-05
0,Static,2,smith-waterman,2179,2879,2,2.362e-05
0,Static,2,smith-waterman,2180,2879,2,2.338e-05
0,Static,2,smith-waterman,2181,2879,2,2.347e-05
0,Static,2,smith-waterman,2182,2879,2,2.386e-05
0,Static,2,smith-waterman,2183,2879,2,2.369e-05
0,Static,2,smith-waterman,2184,2879,2,2.338e-05
0,Static,2,smith-waterman,2185,2879,2,2.339e-05
0,Static,2,smith-waterman,2186,2879,2,2.345e-05
0,Static,2,smith-waterman,2187,2879,2,2.344e-05
0,Static,2,smith-waterman,2188,2879,2,2.335e-05
0,Static,2,smith-waterman,2189,2879,2,2.343e-05
0,Static,2,smith-waterman,2190,2879,2,2.344e-05
0,Static,2,smith-waterman,2191,2879,2,2.349e-05
0,Static,2,smith-waterman,2192,2879,2,2.356e-05
0,Static,2,smith-waterman,2193,2879,2,2.315e-05
0,Static,2,smith-waterman,2194,2879,2,2.325e-05
0,Static,2,smith-waterman,2195,2879,2,2.333e-05
0,Static,2,smith-waterman,2196,2879,2,2.1e-05
0,Static,2,smith-waterman,2197,2879,2,2.346e-05
0,Static,2,smith-waterman,2198,2879,2,2.327e-05
0,Static,2,smith-waterman,2199,2879,2,2.351e-05
0,Static,2,smith-waterman,2200,2879,2,2.336e-05
0,Static,2,smith-waterman,2201,2879,2,2.347e-05
0,Static,2,smith-waterman,2202,2879,2,2.329e-05
0,Static,2,smith-waterman,2203,2879,2,2.324e-05
0,Static,2,smith-waterman,2204,2879,2,3.361e-05
0,Static,2,smith-waterman,2205,2879,2,2.3911e-05
0,Static,2,smith-waterman,2206,2879,2,2.32e-05
0,Static,2,smith-waterman,2207,2879,2,2.375e-05
0,Static,2,smith-waterman,2208,2879,2,2.397e-05
0,Static,2,smith-waterman,2209,2879,2,2.352e-05
0,Static,2,smith-waterman,2210,2879,2,2.372e-05
0,Static,2,smith-waterman,2211,2879,2,2.371e-05
0,Static,2,smith-waterman,2212,2879,2,2.369e-05
0,Static,2,smith-waterman,2213,2879,2,2.363e-05
0,Static,2,smith-waterman,2214,2879,2,2.34e-05
0,Static,2,smith-waterman,2215,2879,2,2.354e-05
0,Static,2,smith-waterman,2216,2879,2,2.339e-05
0,Static,2,smith-waterman,2217,2879,2,2.392e-05
0,Static,2,smith-waterman,2218,2879,2,2.325e-05
0,Static,2,smith-waterman,2219,2879,2,2.325e-05
0,Static,2,smith-waterman,2220,2879,2,2.33e-05
0,Static,2,smith-waterman,2221,2879,2,2.343e-05
0,Static,2,smith-waterman,2222,2879,2,2.348e-05
0,Static,2,smith-waterman,2223,2879,2,2.3611e-05
0,Static,2,smith-waterman,2224,2879,2,2.362e-05
0,Static,2,smith-waterman,2225,2879,2,2.048e-05
0,Static,2,smith-waterman,2226,2879,2,2.342e-05
0,Static,2,smith-waterman,2227,2879,2,2.332e-05
0,Static,2,smith-waterman,2228,2879,2,2.373e-05
0,Static,2,smith-waterman,2229,2879,2,2.353e-05
0,Static,2,smith-waterman,2230,2879,2,2.413e-05
0,Static,2,smith-waterman,2231,2879,2,2.394e-05
0,Static,2,smith-waterman,2232,2879,2,2.401e-05
0,Static,2,smith-waterman,2233,2879,2,2.36e-05
0,Static,2,smith-waterman,2234,2879,2,2.344e-05
0,Static,2,smith-waterman,2235,2879,2,2.371e-05
0,Static,2,smith-waterman,2236,2879,2,2.356e-05
0,Static,2,smith-waterman,2237,2879,2,2.354e-05
0,Static,2,smith-waterman,2238,2879,2,2.387e-05
0,Static,2,smith-waterman,2239,2879,2,2.401e-05
0,Static,2,smith-waterman,2240,2879,2,2.414e-05
0,Static,2,smith-waterman,2241,2879,2,2.3521e-05
0,Static,2,smith-waterman,2242,2879,2,2.819e-05
0,Static,2,smith-waterman,2243,2879,2,2.539e-05
0,Static,2,smith-waterman,2244,2879,2,2.083e-05
0,Static,2,smith-waterman,2245,2879,2,2.358e-05
0,Static,2,smith-waterman,2246,2879,2,2.416e-05
0,Static,2,smith-waterman,2247,2879,2,2.394e-05
0,Static,2,smith-waterman,2248,2879,2,2.377e-05
0,Static,2,smith-waterman,2249,2879,2,2.376e-05
0,Static,2,smith-waterman,2250,2879,2,2.384e-05
0,Static,2,smith-waterman,2251,2879,2,2.374e-05
0,Static,2,smith-waterman,2252,2879,2,2.37e-05
0,Static,2,smith-waterman,2253,2879,2,2.397e-05
0,Static,2,smith-waterman,2254,2879,2,2.395e-05
0,Static,2,smith-waterman,2255,2879,2,2.387e-05
0,Static,2,smith-waterman,2256,2879,2,2.383e-05
0,Static,2,smith-waterman,2257,2879,2,2.389e-05
0,Static,2,smith-waterman,2258,2879,2,2.3711e-05
0,Static,2,smith-waterman,2259,2879,2,2.363e-05
0,Static,2,smith-waterman,2260,2879,2,2.379e-05
0,Static,2,smith-waterman,2261,2879,2,2.405e-05
0,Static,2,smith-waterman,2262,2879,2,2.093e-05
0,Static,2,smith-waterman,2263,2879,2,2.432e-05
0,Static,2,smith-waterman,2264,2879,2,2.366e-05
0,Static,2,smith-waterman,2265,2879,2,2.367e-05
0,Static,2,smith-waterman,2266,2879,2,2.38e-05
0,Static,2,smith-waterman,2267,2879,2,2.357e-05
0,Static,2,smith-waterman,2268,2879,2,2.37e-05
0,Static,2,smith-waterman,2269,2879,2,2.367e-05
0,Static,2,smith-waterman,2270,2879,2,2.354e-05
0,Static,2,smith-waterman,2271,2879,2,2.391e-05
0,Static,2,smith-waterman,2272,2879,2,2.356e-05
0,Static,2,smith-waterman,2273,2879,2,2.389e-05
0,Static,2,smith-waterman,2274,2879,2,2.377e-05
0,Static,2,smith-waterman,2275,2879,2,2.407e-05
0,Static,2,smith-waterman,2276,2879,2,2.3401e-05
0,Static,2,smith-waterman,2277,2879,2,2.348e-05
0,Static,2,smith-waterman,2278,2879,2,2.354e-05
0,Static,2,smith-waterman,2279,2879,2,2.357e-05
0,Static,2,smith-waterman,2280,2879,2,3.311e-05
0,Static,2,smith-waterman,2281,2879,2,2.41e-05
0,Static,2,smith-waterman,2282,2879,2,2.073e-05
0,Static,2,smith-waterman,2283,2879,2,2.388e-05
0,Static,2,smith-waterman,2284,2879,2,2.423e-05
0,Static,2,smith-waterman,2285,2879,2,2.367e-05
0,Static,2,smith-waterman,2286,2879,2,2.373e-05
0,Static,2,smith-waterman,2287,2879,2,2.399e-05
0,Static,2,smith-waterman,2288,2879,2,2.394e-05
0,Static,2,smith-waterman,2289,2879,2,2.324e-05
0,Static,2,smith-waterman,2290,2879,2,2.326e-05
0,Static,2,smith-waterman,2291,2879,2,2.34e-05
0,Static,2,smith-waterman,2292,2879,2,2.37e-05
0,Static,2,smith-waterman,2293,2879,2,2.333e-05
0,Static,2,smith-waterman,2294,2879,2,2.3881e-05
0,Static,2,smith-waterman,2295,2879,2,2.408e-05
0,Static,2,smith-waterman,2296,2879,2,2.363e-05
0,Static,2,smith-waterman,2297,2879,2,2.365e-05
0,Static,2,smith-waterman,2298,2879,2,2.353e-05
0,Static,2,smith-waterman,2299,2879,2,2.083e-05
0,Static,2,smith-waterman,2300,2879,2,2.343e-05
0,Static,2,smith-waterman,2301,2879,2,2.349e-05
0,Static,2,smith-waterman,2302,2879,2,2.398e-05
0,Static,2,smith-waterman,2303,2879,2,2.374e-05
0,Static,2,smith-waterman,2304,2879,2,2.417e-05
0,Static,2,smith-waterman,2305,2879,2,2.41e-05
0,Static,2,smith-waterman,2306,2879,2,2.373e-05
0,Static,2,smith-waterman,2307,2879,2,2.417e-05
0,Static,2,smith-waterman,2308,2879,2,2.345e-05
0,Static,2,smith-waterman,2309,2879,2,2.352e-05
0,Static,2,smith-waterman,2310,2879,2,2.375e-05
0,Static,2,smith-waterman,2311,2879,2,2.371e-05
0,Static,2,smith-waterman,2312,2879,2,2.3201e-05
0,Static,2,smith-waterman,2313,2879,2,2.042e-05
0,Static,2,smith-waterman,2314,2879,2,2.328e-05
0,Static,2,smith-waterman,2315,2879,2,2.367e-05
0,Static,2,smith-waterman,2316,2879,2,2.355e-05
0,Static,2,smith-waterman,2317,2879,2,2.374e-05
0,Static,2,smith-waterman,2318,2879,2,3.214e-05
0,Static,2,smith-waterman,2319,2879,2,2.436e-05
0,Static,2,smith-waterman,2320,2879,2,2.395e-05
0,Static,2,smith-waterman,2321,2879,2,2.349e-05
0,Static,2,smith-waterman,2322,2879,2,2.349e-05
0,Static,2,smith-waterman,2323,2879,2,2.363e-05
0,Static,2,smith-waterman,2324,2879,2,2.424e-05
0,Static,2,smith-waterman,2325,2879,2,2.333e-05
0,Static,2,smith-waterman,2326,2879,2,2.335e-05
0,Static,2,smith-waterman,2327,2879,2,2.362e-05
0,Static,2,smith-waterman,2328,2879,2,2.339e-05
0,Static,2,smith-waterman,2329,2879,2,2.3961e-05
0,Static,2,smith-waterman,2330,2879,2,2.366e-05
0,Static,2,smith-waterman,2331,2879,2,2.363e-05
0,Static,2,smith-waterman,2332,2879,2,2.356e-05
0,Static,2,smith-waterman,2333,2879,2,2.329e-05
0,Static,2,smith-waterman,2334,2879,2,2.358e-05
0,Static,2,smith-waterman,2335,2879,2,2.391e-05
0,Static,2,smith-waterman,2336,2879,2,2.112e-05
0,Static,2,smith-waterman,2337,2879,2,2.366e-05
0,Static,2,smith-waterman,2338,2879,2,2.365e-05
0,Static,2,smith-waterman,2339,2879,2,2.36e-05
0,Static,2,smith-waterman,2340,2879,2,2.333e-05
0,Static,2,smith-waterman,2341,2879,2,2.374e-05
0,Static,2,smith-waterman,2342,2879,2,2.346e-05
0,Static,2,smith-waterman,2343,2879,2,2.359e-05
0,Static,2,smith-waterman,2344,2879,2,2.355e-05
0,Static,2,smith-waterman,2345,2879,2,2.372e-05
0,Static,2,smith-waterman,2346,2879,2,2.4e-05
0,Static,2,smith-waterman,2347,2879,2,2.3541e-05
0,Static,2,smith-waterman,2348,2879,2,2.334e-05
0,Static,2,smith-waterman,2349,2879,2,2.337e-05
0,Static,2,smith-waterman,2350,2879,2,2.351e-05
0,Static,2,smith-waterman,2351,2879,2,2.382e-05
0,Static,2,smith-waterman,2352,2879,2,2.358e-05
0,Static,2,smith-waterman,2353,2879,2,2.349e-05
0,Static,2,smith-waterman,2354,2879,2,2.339e-05
0,Static,2,smith-waterman,2355,2879,2,2.362e-05
0,Static,2,smith-waterman,2356,2879,2,2.076e-05
0,Static,2,smith-waterman,2357,2879,2,2.443e-05
0,Static,2,smith-waterman,2358,2879,2,2.423e-05
0,Static,2,smith-waterman,2359,2879,2,2.372e-05
0,Static,2,smith-waterman,2360,2879,2,2.371e-05
0,Static,2,smith-waterman,2361,2879,2,2.339e-05
0,Static,2,smith-waterman,2362,2879,2,2.38e-05
0,Static,2,smith-waterman,2363,2879,2,2.369e-05
0,Static,2,smith-waterman,2364,2879,2,2.369e-05
0,Static,2,smith-waterman,2365,2879,2,2.3771e-05
0,Static,2,smith-waterman,2366,2879,2,2.395e-05
0,Static,2,smith-waterman,2367,2879,2,2.362e-05
0,Static,2,smith-waterman,2368,2879,2,2.373e-05
0,Static,2,smith-waterman,2369,2879,2,2.351e-05
0,Static,2,smith-waterman,2370,2879,2,2.033e-05
0,Static,2,smith-waterman,2371,2879,2,2.353e-05
0,Static,2,smith-waterman,2372,2879,2,2.353e-05
0,Static,2,smith-waterman,2373,2879,2,2.319e-05
0,Static,2,smith-waterman,2374,2879,2,2.404e-05
0,Static,2,smith-waterman,2375,2879,2,2.378e-05
0,Static,2,smith-waterman,2376,2879,2,2.369e-05
0,Static,2,smith-waterman,2377,2879,2,2.324e-05
0,Static,2,smith-waterman,2378,2879,2,2.331e-05
0,Static,2,smith-waterman,2379,2879,2,2.347e-05
0,Static,2,smith-waterman,2380,2879,2,2.393e-05
0,Static,2,smith-waterman,2381,2879,2,2.349e-05
0,Static,2,smith-waterman,2382,2879,2,2.365e-05
0,Static,2,smith-waterman,2383,2879,2,2.3961e-05
0,Static,2,smith-waterman,2384,2879,2,2.318e-05
0,Static,2,smith-waterman,2385,2879,2,2.344e-05
0,Static,2,smith-waterman,2386,2879,2,2.356e-05
0,Static,2,smith-waterman,2387,2879,2,2.345e-05
0,Static,2,smith-waterman,2388,2879,2,2.352e-05
0,Static,2,smith-waterman,2389,2879,2,2.342e-05
0,Static,2,smith-waterman,2390,2879,2,2.08e-05
0,Static,2,smith-waterman,2391,2879,2,2.361e-05
0,Static,2,smith-waterman,2392,2879,2,2.362e-05
0,Static,2,smith-waterman,2393,2879,2,2.361e-05
0,Static,2,smith-waterman,2394,2879,2,2.337e-05
0,Static,2,smith-waterman,2395,2879,2,2.157e-05
0,Static,2,smith-waterman,2396,2879,2,2.39e-05
0,Static,2,smith-waterman,2397,2879,2,2.343e-05
0,Static,2,smith-waterman,2398,2879,2,2.356e-05
0,Static,2,smith-waterman,2399,2879,2,2.358e-05
0,Static,2,smith-waterman,2400,2879,2,2.349e-05
0,Static,2,smith-waterman,2401,2879,2,2.3411e-05
0,Static,2,smith-waterman,2402,2879,2,2.059e-05
0,Static,2,smith-waterman,2403,2879,2,2.323e-05
0,Static,2,smith-waterman,2404,2879,2,2.33e-05
0,Static,2,smith-waterman,2405,2879,2,2.354e-05
0,Static,2,smith-waterman,2406,2879,2,2.358e-05
0,Static,2,smith-waterman,2407,2879,2,2.385e-05
0,Static,2,smith-waterman,2408,2879,2,2.342e-05
0,Static,2,smith-waterman,2409,2879,2,2.355e-05
0,Static,2,smith-waterman,2410,2879,2,2.372e-05
0,Static,2,smith-waterman,2411,2879,2,2.382e-05
0,Static,2,smith-waterman,2412,2879,2,2.377e-05
0,Static,2,smith-waterman,2413,2879,2,2.345e-05
0,Static,2,smith-waterman,2414,2879,2,2.428e-05
0,Static,2,smith-waterman,2415,2879,2,2.4e-05
0,Static,2,smith-waterman,2416,2879,2,2.406e-05
0,Static,2,smith-waterman,2417,2879,2,2.398e-05
0,Static,2,smith-waterman,2418,2879,2,2.359e-05
0,Static,2,smith-waterman,2419,2879,2,2.3301e-05
0,Static,2,smith-waterman,2420,2879,2,2.325e-05
0,Static,2,smith-waterman,2421,2879,2,2.359e-05
0,Static,2,smith-waterman,2422,2879,2,2.379e-05
0,Static,2,smith-waterman,2423,2879,2,2.371e-05
0,Static,2,smith-waterman,2424,2879,2,2.33e-05
0,Static,2,smith-waterman,2425,2879,2,2.339e-05
0,Static,2,smith-waterman,2426,2879,2,2.362e-05
0,Static,2,smith-waterman,2427,2879,2,2.358e-05
0,Static,2,smith-waterman,2428,2879,2,2.118e-05
0,Static,2,smith-waterman,2429,2879,2,2.318e-05
0,Static,2,smith-waterman,2430,2879,2,2.36e-05
0,Static,2,smith-waterman,2431,2879,2,2.336e-05
0,Static,2,smith-waterman,2432,2879,2,2.382e-05
0,Static,2,smith-waterman,2433,2879,2,2.557e-05
0,Static,2,smith-waterman,2434,2879,2,2.349e-05
0,Static,2,smith-waterman,2435,2879,2,2.35e-05
0,Static,2,smith-waterman,2436,2879,2,2.388e-05
0,Static,2,smith-waterman,2437,2879,2,2.361e-05
