rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,28223,1,0.00014835
0,Static,1,smith-waterman,518,28223,1,0.000171711
0,Static,1,smith-waterman,519,28223,1,0.00016794
0,Static,1,smith-waterman,520,28223,1,0.000123731
0,Static,1,smith-waterman,521,28223,1,0.00013279
0,Static,1,smith-waterman,522,28223,1,0.00014058
0,Static,1,smith-waterman,523,28223,1,0.00015105
0,Static,1,smith-waterman,524,28223,1,0.00014906
0,Static,1,smith-waterman,525,28223,1,0.000110811
0,Static,1,smith-waterman,526,28223,1,0.00011089
0,Static,1,smith-waterman,527,28223,1,0.00015105
0,Static,1,smith-waterman,528,28223,1,0.000152711
0,Static,1,smith-waterman,529,28223,1,0.00012461
0,Static,1,smith-waterman,530,28223,1,0.000153541
0,Static,1,smith-waterman,531,28223,1,0.00012411
0,Static,1,smith-waterman,532,28223,1,0.000109051
0,Static,1,smith-waterman,533,28223,1,0.00015575
0,Static,1,smith-waterman,534,28223,1,0.000163831
0,Static,1,smith-waterman,535,28223,1,0.00012883
0,Static,1,smith-waterman,536,28223,1,0.00014342
0,Static,1,smith-waterman,537,28223,1,0.000135001
0,Static,1,smith-waterman,538,28223,1,0.00016227
0,Static,1,smith-waterman,539,28223,1,0.000151141
0,Static,1,smith-waterman,540,28223,1,0.00011425
0,Static,1,smith-waterman,541,28223,1,0.000156331
0,Static,1,smith-waterman,542,28223,1,0.00011461
0,Static,1,smith-waterman,543,28223,1,0.000164051
0,Static,1,smith-waterman,544,28223,1,0.00017086
0,Static,1,smith-waterman,545,28223,1,0.00010095
0,Static,1,smith-waterman,546,28223,1,0.000130581
0,Static,1,smith-waterman,547,28223,1,0.0001599
0,Static,1,smith-waterman,548,28223,1,0.000101331
0,Static,1,smith-waterman,549,28223,1,0.00012529
0,Static,1,smith-waterman,550,28223,1,0.000207601
0,Static,1,smith-waterman,551,28223,1,0.00010084
0,Static,1,smith-waterman,552,28223,1,0.00012097
0,Static,1,smith-waterman,553,28223,1,0.000120781
0,Static,1,smith-waterman,554,28223,1,0.0001558
0,Static,1,smith-waterman,555,28223,1,0.000158081
0,Static,1,smith-waterman,556,28223,1,0.00017564
0,Static,1,smith-waterman,557,28223,1,0.000123951
0,Static,1,smith-waterman,558,28223,1,0.00016575
0,Static,1,smith-waterman,559,28223,1,0.000173861
0,Static,1,smith-waterman,560,28223,1,0.0001632
0,Static,1,smith-waterman,561,28223,1,0.000172651
0,Static,1,smith-waterman,562,28223,1,0.00010642
0,Static,1,smith-waterman,563,28223,1,0.000151161
0,Static,1,smith-waterman,564,28223,1,0.00017818
0,Static,1,smith-waterman,565,28223,1,0.000157541
0,Static,1,smith-waterman,566,28223,1,0.00017434
0,Static,1,smith-waterman,567,28223,1,0.00011849
0,Static,1,smith-waterman,568,28223,1,0.000117071
0,Static,1,smith-waterman,569,28223,1,0.00012373
0,Static,1,smith-waterman,570,28223,1,0.000158271
0,Static,1,smith-waterman,571,28223,1,0.00019547
0,Static,1,smith-waterman,572,28223,1,0.000171281
0,Static,1,smith-waterman,573,28223,1,0.00016939
0,Static,1,smith-waterman,574,28223,1,0.000133291
0,Static,1,smith-waterman,575,28223,1,0.00016063
0,Static,1,smith-waterman,576,28223,1,0.000162431
0,Static,1,smith-waterman,577,28223,1,0.0001639
0,Static,1,smith-waterman,578,28223,1,0.000138951
0,Static,1,smith-waterman,579,28223,1,0.00018956
0,Static,1,smith-waterman,580,28223,1,0.000181741
0,Static,1,smith-waterman,581,28223,1,0.000174591
0,Static,1,smith-waterman,582,28223,1,0.00021161
0,Static,1,smith-waterman,583,28223,1,0.000174031
0,Static,1,smith-waterman,584,28223,1,0.00016166
0,Static,1,smith-waterman,585,28223,1,0.000172881
0,Static,1,smith-waterman,586,28223,1,0.0001714
0,Static,1,smith-waterman,587,28223,1,0.000164211
0,Static,1,smith-waterman,588,28223,1,0.0001831
0,Static,1,smith-waterman,589,28223,1,0.000137371
0,Static,1,smith-waterman,590,28223,1,0.00018653
0,Static,1,smith-waterman,591,28223,1,0.000131931
0,Static,1,smith-waterman,592,28223,1,0.0001612
0,Static,1,smith-waterman,593,28223,1,0.000213061
0,Static,1,smith-waterman,594,28223,1,0.00013209
0,Static,1,smith-waterman,595,28223,1,0.000178721
0,Static,1,smith-waterman,596,28223,1,0.00012141
0,Static,1,smith-waterman,597,28223,1,0.000171651
0,Static,1,smith-waterman,598,28223,1,0.00012297
0,Static,1,smith-waterman,599,28223,1,0.000143651
0,Static,1,smith-waterman,600,28223,1,0.00016292
0,Static,1,smith-waterman,601,28223,1,0.000135371
0,Static,1,smith-waterman,602,28223,1,0.00018876
0,Static,1,smith-waterman,603,28223,1,0.000150411
0,Static,1,smith-waterman,604,28223,1,0.00016442
0,Static,1,smith-waterman,605,28223,1,0.000177291
0,Static,1,smith-waterman,606,28223,1,0.00019202
0,Static,1,smith-waterman,607,28223,1,0.000159381
0,Static,1,smith-waterman,608,28223,1,0.000171
0,Static,1,smith-waterman,609,28223,1,0.000179971
0,Static,1,smith-waterman,610,28223,1,0.00013663
0,Static,1,smith-waterman,611,28223,1,0.000180731
0,Static,1,smith-waterman,612,28223,1,0.00013357
0,Static,1,smith-waterman,613,28223,1,0.000144611
0,Static,1,smith-waterman,614,28223,1,0.00017509
0,Static,1,smith-waterman,615,28223,1,0.000165251
0,Static,1,smith-waterman,616,28223,1,0.00013748
0,Static,1,smith-waterman,617,28223,1,0.000168961
0,Static,1,smith-waterman,618,28223,1,0.00018525
0,Static,1,smith-waterman,619,28223,1,0.000179281
0,Static,1,smith-waterman,620,28223,1,0.00017006
0,Static,1,smith-waterman,621,28223,1,0.000175531
0,Static,1,smith-waterman,622,28223,1,0.000185151
0,Static,1,smith-waterman,623,28223,1,0.00017933
0,Static,1,smith-waterman,624,28223,1,0.000175061
0,Static,1,smith-waterman,625,28223,1,0.00015669
0,Static,1,smith-waterman,626,28223,1,0.000134301
0,Static,1,smith-waterman,627,28223,1,0.00015125
0,Static,1,smith-waterman,628,28223,1,0.000152191
0,Static,1,smith-waterman,629,28223,1,0.00020075
0,Static,1,smith-waterman,630,28223,1,0.000172151
0,Static,1,smith-waterman,631,28223,1,0.00017085
0,Static,1,smith-waterman,632,28223,1,0.000150591
0,Static,1,smith-waterman,633,28223,1,0.00017124
0,Static,1,smith-waterman,634,28223,1,0.000217161
0,Static,1,smith-waterman,635,28223,1,0.00014403
0,Static,1,smith-waterman,636,28223,1,0.000160911
0,Static,1,smith-waterman,637,28223,1,0.00013412
0,Static,1,smith-waterman,638,28223,1,0.000174621
0,Static,1,smith-waterman,639,28223,1,0.00018141
0,Static,1,smith-waterman,640,28223,1,0.00016779
0,Static,1,smith-waterman,641,28223,1,0.000163711
0,Static,1,smith-waterman,642,28223,1,0.00014757
0,Static,1,smith-waterman,643,28223,1,0.000179691
0,Static,1,smith-waterman,644,28223,1,0.00013903
0,Static,1,smith-waterman,645,28223,1,0.000134831
0,Static,1,smith-waterman,646,28223,1,0.00015719
0,Static,1,smith-waterman,647,28223,1,0.000189161
0,Static,1,smith-waterman,648,28223,1,0.00012905
0,Static,1,smith-waterman,649,28223,1,0.00016458
0,Static,1,smith-waterman,650,28223,1,0.000138571
0,Static,1,smith-waterman,651,28223,1,0.0001944
0,Static,1,smith-waterman,652,28223,1,0.000160991
0,Static,1,smith-waterman,653,28223,1,0.000186141
0,Static,1,smith-waterman,654,28223,1,0.00017832
0,Static,1,smith-waterman,655,28223,1,0.000175181
0,Static,1,smith-waterman,656,28223,1,0.00014619
0,Static,1,smith-waterman,657,28223,1,0.000147471
0,Static,1,smith-waterman,658,28223,1,0.00020348
0,Static,1,smith-waterman,659,28223,1,0.000170251
0,Static,1,smith-waterman,660,28223,1,0.00018172
0,Static,1,smith-waterman,661,28223,1,0.000175441
0,Static,1,smith-waterman,662,28223,1,0.000180531
0,Static,1,smith-waterman,663,28223,1,0.00015973
0,Static,1,smith-waterman,664,28223,1,0.00012197
0,Static,1,smith-waterman,665,28223,1,0.000141241
0,Static,1,smith-waterman,666,28223,1,0.00017763
0,Static,1,smith-waterman,667,28223,1,0.000165501
0,Static,1,smith-waterman,668,28223,1,0.00015192
0,Static,1,smith-waterman,669,28223,1,0.000190691
0,Static,1,smith-waterman,670,28223,1,0.00012673
0,Static,1,smith-waterman,671,28223,1,0.000158021
0,Static,1,smith-waterman,672,28223,1,0.00014338
0,Static,1,smith-waterman,673,28223,1,0.000136611
0,Static,1,smith-waterman,674,28223,1,0.00017147
0,Static,1,smith-waterman,675,28223,1,0.000145831
0,Static,1,smith-waterman,676,28223,1,0.00015646
0,Static,1,smith-waterman,677,28223,1,0.000160411
0,Static,1,smith-waterman,678,28223,1,0.00013798
0,Static,1,smith-waterman,679,28223,1,0.000108851
0,Static,1,smith-waterman,680,28223,1,0.0001232
0,Static,1,smith-waterman,681,28223,1,0.00014482
0,Static,1,smith-waterman,682,28223,1,0.000134411
0,Static,1,smith-waterman,683,28223,1,0.00016777
0,Static,1,smith-waterman,684,28223,1,0.000170251
0,Static,1,smith-waterman,685,28223,1,0.00017353
0,Static,1,smith-waterman,686,28223,1,0.000108461
0,Static,1,smith-waterman,687,28223,1,0.00017211
0,Static,1,smith-waterman,688,28223,1,0.000107531
0,Static,1,smith-waterman,689,28223,1,0.00019369
0,Static,1,smith-waterman,690,28223,1,0.000162401
0,Static,1,smith-waterman,691,28223,1,0.00012214
0,Static,1,smith-waterman,692,28223,1,0.000168691
0,Static,1,smith-waterman,693,28223,1,0.00017203
0,Static,1,smith-waterman,694,28223,1,0.00010422
0,Static,1,smith-waterman,695,28223,1,0.000168921
0,Static,1,smith-waterman,696,28223,1,0.00017415
0,Static,1,smith-waterman,697,28223,1,0.000106141
0,Static,1,smith-waterman,698,28223,1,0.00011417
0,Static,1,smith-waterman,699,28223,1,0.000157891
0,Static,1,smith-waterman,700,28223,1,0.00011766
0,Static,1,smith-waterman,701,28223,1,0.000164
0,Static,1,smith-waterman,702,28223,1,0.000120571
0,Static,1,smith-waterman,703,28223,1,0.00016926
0,Static,1,smith-waterman,704,28223,1,0.000118311
0,Static,1,smith-waterman,705,28223,1,0.0001069
0,Static,1,smith-waterman,706,28223,1,0.000157641
0,Static,1,smith-waterman,707,28223,1,0.00011733
0,Static,1,smith-waterman,708,28223,1,0.00016087
0,Static,1,smith-waterman,709,28223,1,0.000122971
0,Static,1,smith-waterman,710,28223,1,0.00016778
0,Static,1,smith-waterman,711,28223,1,0.000177441
0,Static,1,smith-waterman,712,28223,1,0.00011507
0,Static,1,smith-waterman,713,28223,1,0.000183871
0,Static,1,smith-waterman,714,28223,1,0.00012351
0,Static,1,smith-waterman,715,28223,1,0.000127061
0,Static,1,smith-waterman,716,28223,1,0.00016236
0,Static,1,smith-waterman,717,28223,1,0.000135291
0,Static,1,smith-waterman,718,28223,1,0.00016644
0,Static,1,smith-waterman,719,28223,1,0.00014733
0,Static,1,smith-waterman,720,28223,1,0.000109481
0,Static,1,smith-waterman,721,28223,1,0.00016143
0,Static,1,smith-waterman,722,28223,1,0.000181161
0,Static,1,smith-waterman,723,28223,1,0.00018038
0,Static,1,smith-waterman,724,28223,1,0.000124571
0,Static,1,smith-waterman,725,28223,1,0.00016002
0,Static,1,smith-waterman,726,28223,1,0.000116511
0,Static,1,smith-waterman,727,28223,1,0.00012045
0,Static,1,smith-waterman,728,28223,1,0.0001163
0,Static,1,smith-waterman,729,28223,1,0.000186311
0,Static,1,smith-waterman,730,28223,1,0.000159861
0,Static,1,smith-waterman,731,28223,1,0.00010221
0,Static,1,smith-waterman,732,28223,1,0.00014154
0,Static,1,smith-waterman,733,28223,1,0.000155851
0,Static,1,smith-waterman,734,28223,1,0.00016794
0,Static,1,smith-waterman,735,28223,1,0.000168231
0,Static,1,smith-waterman,736,28223,1,0.00017158
0,Static,1,smith-waterman,737,28223,1,0.000164351
0,Static,1,smith-waterman,738,28223,1,0.00017427
0,Static,1,smith-waterman,739,28223,1,0.000114911
0,Static,1,smith-waterman,740,28223,1,0.00016369
0,Static,1,smith-waterman,741,28223,1,0.000188261
0,Static,1,smith-waterman,742,28223,1,0.00019138
0,Static,1,smith-waterman,743,28223,1,0.000177941
0,Static,1,smith-waterman,744,28223,1,0.000189531
0,Static,1,smith-waterman,745,28223,1,0.00016521
0,Static,1,smith-waterman,746,28223,1,0.00012101
0,Static,1,smith-waterman,747,28223,1,0.000259231
0,Static,1,smith-waterman,748,28223,1,0.000336901
0,Static,1,smith-waterman,749,28223,1,0.000108911
0,Static,1,smith-waterman,750,28223,1,0.00014712
0,Static,1,smith-waterman,751,28223,1,0.00010372
0,Static,1,smith-waterman,752,28223,1,0.000111091
0,Static,1,smith-waterman,753,28223,1,0.00016624
0,Static,1,smith-waterman,754,28223,1,0.000163311
0,Static,1,smith-waterman,755,28223,1,0.00010958
0,Static,1,smith-waterman,756,28223,1,0.000182191
0,Static,1,smith-waterman,757,28223,1,0.00017359
0,Static,1,smith-waterman,758,28223,1,0.00010644
0,Static,1,smith-waterman,759,28223,1,0.00017074
0,Static,1,smith-waterman,760,28223,1,0.000174131
0,Static,1,smith-waterman,761,28223,1,0.00011825
0,Static,1,smith-waterman,762,28223,1,0.00016603
0,Static,1,smith-waterman,763,28223,1,0.000132421
0,Static,1,smith-waterman,764,28223,1,0.00013938
0,Static,1,smith-waterman,765,28223,1,0.000185361
0,Static,1,smith-waterman,766,28223,1,0.00012268
0,Static,1,smith-waterman,767,28223,1,0.000113281
0,Static,1,smith-waterman,768,28223,1,0.00010936
0,Static,1,smith-waterman,769,28223,1,0.000146821
0,Static,1,smith-waterman,770,28223,1,0.00015431
0,Static,1,smith-waterman,771,28223,1,0.00012335
0,Static,1,smith-waterman,772,28223,1,0.000109891
0,Static,1,smith-waterman,773,28223,1,0.0001593
0,Static,1,smith-waterman,774,28223,1,0.000165741
0,Static,1,smith-waterman,775,28223,1,0.00011399
0,Static,1,smith-waterman,776,28223,1,0.00010924
0,Static,1,smith-waterman,777,28223,1,0.000161341
0,Static,1,smith-waterman,778,28223,1,0.00017703
0,Static,1,smith-waterman,779,28223,1,0.000112601
0,Static,1,smith-waterman,780,28223,1,0.00011704
0,Static,1,smith-waterman,781,28223,1,0.00011231
0,Static,1,smith-waterman,782,28223,1,0.000122011
0,Static,1,smith-waterman,783,28223,1,0.00015568
0,Static,1,smith-waterman,784,28223,1,0.000109691
0,Static,1,smith-waterman,785,28223,1,0.0001567
0,Static,1,smith-waterman,786,28223,1,0.000109651
0,Static,1,smith-waterman,787,28223,1,0.00013335
0,Static,1,smith-waterman,788,28223,1,0.00016854
0,Static,1,smith-waterman,789,28223,1,0.000174231
0,Static,1,smith-waterman,790,28223,1,0.00012636
0,Static,1,smith-waterman,791,28223,1,0.000157751
0,Static,1,smith-waterman,792,28223,1,0.00016865
0,Static,1,smith-waterman,793,28223,1,0.000139601
0,Static,1,smith-waterman,794,28223,1,0.00018339
0,Static,1,smith-waterman,795,28223,1,0.000179131
0,Static,1,smith-waterman,796,28223,1,0.00017519
0,Static,1,smith-waterman,797,28223,1,0.000106031
0,Static,1,smith-waterman,798,28223,1,0.00017645
0,Static,1,smith-waterman,799,28223,1,0.000111221
0,Static,1,smith-waterman,800,28223,1,0.00016994
0,Static,1,smith-waterman,801,28223,1,0.000139441
0,Static,1,smith-waterman,802,28223,1,0.00015013
0,Static,1,smith-waterman,803,28223,1,0.000169081
0,Static,1,smith-waterman,804,28223,1,0.00017157
0,Static,1,smith-waterman,805,28223,1,0.000168821
0,Static,1,smith-waterman,806,28223,1,0.00017414
0,Static,1,smith-waterman,807,28223,1,0.000168991
0,Static,1,smith-waterman,808,28223,1,0.00017834
0,Static,1,smith-waterman,809,28223,1,0.000108671
0,Static,1,smith-waterman,810,28223,1,0.00015752
0,Static,1,smith-waterman,811,28223,1,0.00011992
0,Static,1,smith-waterman,812,28223,1,0.000123221
0,Static,1,smith-waterman,813,28223,1,0.00020322
0,Static,1,smith-waterman,814,28223,1,9.7601e-05
0,Static,1,smith-waterman,815,28223,1,0.00012511
0,Static,1,smith-waterman,816,28223,1,0.000158921
0,Static,1,smith-waterman,817,28223,1,0.00011387
0,Static,1,smith-waterman,818,28223,1,0.000166821
0,Static,1,smith-waterman,819,28223,1,0.00014828
0,Static,1,smith-waterman,820,28223,1,0.000170881
0,Static,1,smith-waterman,821,28223,1,0.00011172
0,Static,1,smith-waterman,822,28223,1,0.0001184
0,Static,1,smith-waterman,823,28223,1,0.000171791
0,Static,1,smith-waterman,824,28223,1,0.00017094
0,Static,1,smith-waterman,825,28223,1,0.000111231
0,Static,1,smith-waterman,826,28223,1,0.00018968
0,Static,1,smith-waterman,827,28223,1,0.000145871
0,Static,1,smith-waterman,828,28223,1,0.00011569
0,Static,1,smith-waterman,829,28223,1,0.000158551
0,Static,1,smith-waterman,830,28223,1,0.00011618
0,Static,1,smith-waterman,831,28223,1,0.00015175
0,Static,1,smith-waterman,832,28223,1,0.000106291
0,Static,1,smith-waterman,833,28223,1,0.00011924
0,Static,1,smith-waterman,834,28223,1,0.000168261
0,Static,1,smith-waterman,835,28223,1,0.00012875
0,Static,1,smith-waterman,836,28223,1,0.000153771
0,Static,1,smith-waterman,837,28223,1,0.0001082
0,Static,1,smith-waterman,838,28223,1,0.00011591
0,Static,1,smith-waterman,839,28223,1,0.000120251
0,Static,1,smith-waterman,840,28223,1,0.00014075
0,Static,1,smith-waterman,841,28223,1,0.000155861
0,Static,1,smith-waterman,842,28223,1,0.00015744
0,Static,1,smith-waterman,843,28223,1,0.000148171
0,Static,1,smith-waterman,844,28223,1,0.00014411
0,Static,1,smith-waterman,845,28223,1,0.000165421
0,Static,1,smith-waterman,846,28223,1,0.00010076
0,Static,1,smith-waterman,847,28223,1,0.00016953
0,Static,1,smith-waterman,848,28223,1,0.000144401
0,Static,1,smith-waterman,849,28223,1,0.00012455
0,Static,1,smith-waterman,850,28223,1,0.000161891
0,Static,1,smith-waterman,851,28223,1,0.0001632
0,Static,1,smith-waterman,852,28223,1,0.000123511
0,Static,1,smith-waterman,853,28223,1,0.00017468
0,Static,1,smith-waterman,854,28223,1,0.000150641
0,Static,1,smith-waterman,855,28223,1,0.00016761
0,Static,1,smith-waterman,856,28223,1,0.00012118
0,Static,1,smith-waterman,857,28223,1,0.000107521
0,Static,1,smith-waterman,858,28223,1,0.00013208
0,Static,1,smith-waterman,859,28223,1,0.000156201
0,Static,1,smith-waterman,860,28223,1,0.00021084
0,Static,1,smith-waterman,861,28223,1,0.000166151
0,Static,1,smith-waterman,862,28223,1,0.00016573
0,Static,1,smith-waterman,863,28223,1,0.000120681
0,Static,1,smith-waterman,864,28223,1,0.00010508
0,Static,1,smith-waterman,865,28223,1,0.000117051
0,Static,1,smith-waterman,866,28223,1,0.00012706
0,Static,1,smith-waterman,867,28223,1,0.00016468
0,Static,1,smith-waterman,868,28223,1,0.000150311
0,Static,1,smith-waterman,869,28223,1,0.00015138
0,Static,1,smith-waterman,870,28223,1,0.000154421
0,Static,1,smith-waterman,871,28223,1,0.00011962
0,Static,1,smith-waterman,872,28223,1,0.00011488
0,Static,1,smith-waterman,873,28223,1,0.000170421
0,Static,1,smith-waterman,874,28223,1,0.009021207
0,Static,1,smith-waterman,875,28223,1,0.000144511
0,Static,1,smith-waterman,876,28223,1,0.00014019
0,Static,1,smith-waterman,877,28223,1,0.00010694
0,Static,1,smith-waterman,878,28223,1,0.00014065
0,Static,1,smith-waterman,879,28223,1,9.864e-05
0,Static,1,smith-waterman,880,28223,1,0.000138261
0,Static,1,smith-waterman,881,28223,1,0.00013068
0,Static,1,smith-waterman,882,28223,1,0.000140121
0,Static,1,smith-waterman,883,28223,1,0.00012688
0,Static,1,smith-waterman,884,28223,1,0.00012918
0,Static,1,smith-waterman,885,28223,1,8.7731e-05
0,Static,1,smith-waterman,886,28223,1,0.00014091
0,Static,1,smith-waterman,887,28223,1,0.0001394
0,Static,1,smith-waterman,888,28223,1,0.000125981
0,Static,1,smith-waterman,889,28223,1,0.00013854
0,Static,1,smith-waterman,890,28223,1,0.000112471
0,Static,1,smith-waterman,891,28223,1,0.00013852
0,Static,1,smith-waterman,892,28223,1,0.00013462
0,Static,1,smith-waterman,893,28223,1,0.000125771
0,Static,1,smith-waterman,894,28223,1,0.00012045
0,Static,1,smith-waterman,895,28223,1,0.000123021
0,Static,1,smith-waterman,896,28223,1,0.00010512
0,Static,1,smith-waterman,897,28223,1,0.00015267
0,Static,1,smith-waterman,898,28223,1,0.000124671
0,Static,1,smith-waterman,899,28223,1,0.00012622
0,Static,1,smith-waterman,900,28223,1,9.626e-05
0,Static,1,smith-waterman,901,28223,1,0.000136901
0,Static,1,smith-waterman,902,28223,1,0.00015682
0,Static,1,smith-waterman,903,28223,1,8.3411e-05
0,Static,1,smith-waterman,904,28223,1,0.00014568
0,Static,1,smith-waterman,905,28223,1,0.00014393
0,Static,1,smith-waterman,906,28223,1,0.000139931
0,Static,1,smith-waterman,907,28223,1,0.00012854
0,Static,1,smith-waterman,908,28223,1,0.000116251
