rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,18751,0,8.297e-05
0,Static,0,smith-waterman,496,18751,0,7.66e-05
0,Static,0,smith-waterman,497,18751,0,7.59e-05
0,Static,0,smith-waterman,498,18751,0,7.74e-05
0,Static,0,smith-waterman,499,18751,0,7.6901e-05
0,Static,0,smith-waterman,500,18751,0,7.791e-05
0,Static,0,smith-waterman,501,18751,0,7.839e-05
0,Static,0,smith-waterman,502,18751,0,9.171e-05
0,Static,0,smith-waterman,503,18751,0,7.8971e-05
0,Static,0,smith-waterman,504,18751,0,7.672e-05
0,Static,0,smith-waterman,505,18751,0,7.717e-05
0,Static,0,smith-waterman,506,18751,0,7.832e-05
0,Static,0,smith-waterman,507,18751,0,0.000130491
0,Static,0,smith-waterman,508,18751,0,7.871e-05
0,Static,0,smith-waterman,509,18751,0,7.594e-05
0,Static,0,smith-waterman,510,18751,0,8.382e-05
0,Static,0,smith-waterman,511,18751,0,7.803e-05
0,Static,0,smith-waterman,512,18751,0,7.9211e-05
0,Static,0,smith-waterman,513,18751,0,9.283e-05
0,Static,0,smith-waterman,514,18751,0,8.122e-05
0,Static,0,smith-waterman,515,18751,0,7.918e-05
0,Static,0,smith-waterman,516,18751,0,7.7421e-05
0,Static,0,smith-waterman,517,18751,0,8.019e-05
0,Static,0,smith-waterman,518,18751,0,7.85e-05
0,Static,0,smith-waterman,519,18751,0,8.023e-05
0,Static,0,smith-waterman,520,18751,0,7.9161e-05
0,Static,0,smith-waterman,521,18751,0,7.886e-05
0,Static,0,smith-waterman,522,18751,0,7.89e-05
0,Static,0,smith-waterman,523,18751,0,7.838e-05
0,Static,0,smith-waterman,524,18751,0,7.886e-05
0,Static,0,smith-waterman,525,18751,0,9.5331e-05
0,Static,0,smith-waterman,526,18751,0,8.173e-05
0,Static,0,smith-waterman,527,18751,0,7.782e-05
0,Static,0,smith-waterman,528,18751,0,7.963e-05
0,Static,0,smith-waterman,529,18751,0,7.7571e-05
0,Static,0,smith-waterman,530,18751,0,7.775e-05
0,Static,0,smith-waterman,531,18751,0,7.981e-05
0,Static,0,smith-waterman,532,18751,0,7.988e-05
0,Static,0,smith-waterman,533,18751,0,8.156e-05
0,Static,0,smith-waterman,534,18751,0,7.9151e-05
0,Static,0,smith-waterman,535,18751,0,7.883e-05
0,Static,0,smith-waterman,536,18751,0,9.2e-05
0,Static,0,smith-waterman,537,18751,0,8.013e-05
0,Static,0,smith-waterman,538,18751,0,7.9961e-05
0,Static,0,smith-waterman,539,18751,0,0.00013813
0,Static,0,smith-waterman,540,18751,0,8.116e-05
0,Static,0,smith-waterman,541,18751,0,7.832e-05
0,Static,0,smith-waterman,542,18751,0,7.8541e-05
0,Static,0,smith-waterman,543,18751,0,7.771e-05
0,Static,0,smith-waterman,544,18751,0,8.11e-05
0,Static,0,smith-waterman,545,18751,0,7.92e-05
0,Static,0,smith-waterman,546,18751,0,7.9561e-05
0,Static,0,smith-waterman,547,18751,0,9.465e-05
0,Static,0,smith-waterman,548,18751,0,7.942e-05
0,Static,0,smith-waterman,549,18751,0,7.801e-05
0,Static,0,smith-waterman,550,18751,0,7.892e-05
0,Static,0,smith-waterman,551,18751,0,8.1841e-05
0,Static,0,smith-waterman,552,18751,0,8.024e-05
0,Static,0,smith-waterman,553,18751,0,7.913e-05
0,Static,0,smith-waterman,554,18751,0,8.496e-05
0,Static,0,smith-waterman,555,18751,0,8.022e-05
0,Static,0,smith-waterman,556,18751,0,8.1321e-05
0,Static,0,smith-waterman,557,18751,0,7.973e-05
0,Static,0,smith-waterman,558,18751,0,8.188e-05
0,Static,0,smith-waterman,559,18751,0,8.302e-05
0,Static,0,smith-waterman,560,18751,0,8.0611e-05
0,Static,0,smith-waterman,561,18751,0,7.92e-05
0,Static,0,smith-waterman,562,18751,0,8.053e-05
0,Static,0,smith-waterman,563,18751,0,7.936e-05
0,Static,0,smith-waterman,564,18751,0,7.943e-05
0,Static,0,smith-waterman,565,18751,0,8.0441e-05
0,Static,0,smith-waterman,566,18751,0,8.009e-05
0,Static,0,smith-waterman,567,18751,0,7.962e-05
0,Static,0,smith-waterman,568,18751,0,7.947e-05
0,Static,0,smith-waterman,569,18751,0,7.9181e-05
0,Static,0,smith-waterman,570,18751,0,9.928e-05
0,Static,0,smith-waterman,571,18751,0,0.00013726
0,Static,0,smith-waterman,572,18751,0,8.206e-05
0,Static,0,smith-waterman,573,18751,0,7.9541e-05
0,Static,0,smith-waterman,574,18751,0,8.03e-05
0,Static,0,smith-waterman,575,18751,0,8.189e-05
0,Static,0,smith-waterman,576,18751,0,8.039e-05
0,Static,0,smith-waterman,577,18751,0,7.9961e-05
0,Static,0,smith-waterman,578,18751,0,8.214e-05
0,Static,0,smith-waterman,579,18751,0,7.971e-05
0,Static,0,smith-waterman,580,18751,0,7.983e-05
0,Static,0,smith-waterman,581,18751,0,8.693e-05
0,Static,0,smith-waterman,582,18751,0,8.3751e-05
0,Static,0,smith-waterman,583,18751,0,8.356e-05
0,Static,0,smith-waterman,584,18751,0,8.442e-05
0,Static,0,smith-waterman,585,18751,0,7.99e-05
0,Static,0,smith-waterman,586,18751,0,8.0151e-05
0,Static,0,smith-waterman,587,18751,0,7.984e-05
0,Static,0,smith-waterman,588,18751,0,8.009e-05
0,Static,0,smith-waterman,589,18751,0,8.004e-05
0,Static,0,smith-waterman,590,18751,0,8.0471e-05
0,Static,0,smith-waterman,591,18751,0,7.976e-05
0,Static,0,smith-waterman,592,18751,0,9.131e-05
0,Static,0,smith-waterman,593,18751,0,8.275e-05
0,Static,0,smith-waterman,594,18751,0,8.16e-05
0,Static,0,smith-waterman,595,18751,0,8.1081e-05
0,Static,0,smith-waterman,596,18751,0,8.18e-05
0,Static,0,smith-waterman,597,18751,0,8.036e-05
0,Static,0,smith-waterman,598,18751,0,8.624e-05
0,Static,0,smith-waterman,599,18751,0,8.1501e-05
0,Static,0,smith-waterman,600,18751,0,8.01e-05
0,Static,0,smith-waterman,601,18751,0,7.907e-05
0,Static,0,smith-waterman,602,18751,0,7.991e-05
0,Static,0,smith-waterman,603,18751,0,0.000147561
0,Static,0,smith-waterman,604,18751,0,8.755e-05
0,Static,0,smith-waterman,605,18751,0,8.299e-05
0,Static,0,smith-waterman,606,18751,0,8.033e-05
0,Static,0,smith-waterman,607,18751,0,8.1691e-05
0,Static,0,smith-waterman,608,18751,0,7.99e-05
0,Static,0,smith-waterman,609,18751,0,8.059e-05
0,Static,0,smith-waterman,610,18751,0,8.391e-05
0,Static,0,smith-waterman,611,18751,0,7.8401e-05
0,Static,0,smith-waterman,612,18751,0,8.229e-05
0,Static,0,smith-waterman,613,18751,0,7.857e-05
0,Static,0,smith-waterman,614,18751,0,8.764e-05
0,Static,0,smith-waterman,615,18751,0,8.405e-05
0,Static,0,smith-waterman,616,18751,0,8.1561e-05
0,Static,0,smith-waterman,617,18751,0,8.019e-05
0,Static,0,smith-waterman,618,18751,0,8.078e-05
0,Static,0,smith-waterman,619,18751,0,8.173e-05
0,Static,0,smith-waterman,620,18751,0,8.1731e-05
0,Static,0,smith-waterman,621,18751,0,7.904e-05
0,Static,0,smith-waterman,622,18751,0,8.07e-05
0,Static,0,smith-waterman,623,18751,0,8.035e-05
0,Static,0,smith-waterman,624,18751,0,8.076e-05
0,Static,0,smith-waterman,625,18751,0,8.112e-05
0,Static,0,smith-waterman,626,18751,0,9.737e-05
0,Static,0,smith-waterman,627,18751,0,8.185e-05
0,Static,0,smith-waterman,628,18751,0,8.138e-05
0,Static,0,smith-waterman,629,18751,0,8.1321e-05
0,Static,0,smith-waterman,630,18751,0,8.144e-05
0,Static,0,smith-waterman,631,18751,0,8.055e-05
0,Static,0,smith-waterman,632,18751,0,7.92e-05
0,Static,0,smith-waterman,633,18751,0,8.4101e-05
0,Static,0,smith-waterman,634,18751,0,8.24e-05
0,Static,0,smith-waterman,635,18751,0,0.00014112
0,Static,0,smith-waterman,636,18751,0,9.763e-05
0,Static,0,smith-waterman,637,18751,0,8.2491e-05
0,Static,0,smith-waterman,638,18751,0,8.606e-05
0,Static,0,smith-waterman,639,18751,0,8.049e-05
0,Static,0,smith-waterman,640,18751,0,7.976e-05
0,Static,0,smith-waterman,641,18751,0,8.1281e-05
0,Static,0,smith-waterman,642,18751,0,8.251e-05
0,Static,0,smith-waterman,643,18751,0,7.968e-05
0,Static,0,smith-waterman,644,18751,0,7.985e-05
0,Static,0,smith-waterman,645,18751,0,8.0111e-05
0,Static,0,smith-waterman,646,18751,0,8.008e-05
0,Static,0,smith-waterman,647,18751,0,8.02e-05
0,Static,0,smith-waterman,648,18751,0,9.544e-05
0,Static,0,smith-waterman,649,18751,0,8.347e-05
0,Static,0,smith-waterman,650,18751,0,8.0761e-05
0,Static,0,smith-waterman,651,18751,0,8.249e-05
0,Static,0,smith-waterman,652,18751,0,8.235e-05
0,Static,0,smith-waterman,653,18751,0,8.548e-05
0,Static,0,smith-waterman,654,18751,0,8.0881e-05
0,Static,0,smith-waterman,655,18751,0,8.019e-05
0,Static,0,smith-waterman,656,18751,0,8.197e-05
0,Static,0,smith-waterman,657,18751,0,8.054e-05
0,Static,0,smith-waterman,658,18751,0,7.9991e-05
0,Static,0,smith-waterman,659,18751,0,9.532e-05
0,Static,0,smith-waterman,660,18751,0,8.058e-05
0,Static,0,smith-waterman,661,18751,0,8.166e-05
0,Static,0,smith-waterman,662,18751,0,8.072e-05
0,Static,0,smith-waterman,663,18751,0,8.3341e-05
0,Static,0,smith-waterman,664,18751,0,8.063e-05
0,Static,0,smith-waterman,665,18751,0,7.977e-05
0,Static,0,smith-waterman,666,18751,0,8.106e-05
0,Static,0,smith-waterman,667,18751,0,0.000149181
0,Static,0,smith-waterman,668,18751,0,8.255e-05
0,Static,0,smith-waterman,669,18751,0,8.167e-05
0,Static,0,smith-waterman,670,18751,0,8.692e-05
0,Static,0,smith-waterman,671,18751,0,8.1491e-05
0,Static,0,smith-waterman,672,18751,0,8.028e-05
0,Static,0,smith-waterman,673,18751,0,8.144e-05
0,Static,0,smith-waterman,674,18751,0,8.182e-05
0,Static,0,smith-waterman,675,18751,0,8.136e-05
0,Static,0,smith-waterman,676,18751,0,8.1721e-05
0,Static,0,smith-waterman,677,18751,0,8.276e-05
0,Static,0,smith-waterman,678,18751,0,8.171e-05
0,Static,0,smith-waterman,679,18751,0,8.436e-05
0,Static,0,smith-waterman,680,18751,0,8.0041e-05
0,Static,0,smith-waterman,681,18751,0,8.97e-05
0,Static,0,smith-waterman,682,18751,0,8.302e-05
0,Static,0,smith-waterman,683,18751,0,8.803e-05
0,Static,0,smith-waterman,684,18751,0,8.4901e-05
0,Static,0,smith-waterman,685,18751,0,8.327e-05
0,Static,0,smith-waterman,686,18751,0,8.112e-05
0,Static,0,smith-waterman,687,18751,0,8.403e-05
0,Static,0,smith-waterman,688,18751,0,8.0351e-05
0,Static,0,smith-waterman,689,18751,0,8.151e-05
0,Static,0,smith-waterman,690,18751,0,8.351e-05
0,Static,0,smith-waterman,691,18751,0,8.118e-05
0,Static,0,smith-waterman,692,18751,0,9.364e-05
0,Static,0,smith-waterman,693,18751,0,8.9101e-05
0,Static,0,smith-waterman,694,18751,0,8.409e-05
0,Static,0,smith-waterman,695,18751,0,8.092e-05
0,Static,0,smith-waterman,696,18751,0,8.23e-05
0,Static,0,smith-waterman,697,18751,0,8.2551e-05
0,Static,0,smith-waterman,698,18751,0,8.116e-05
0,Static,0,smith-waterman,699,18751,0,0.00014215
0,Static,0,smith-waterman,700,18751,0,8.229e-05
0,Static,0,smith-waterman,701,18751,0,8.2e-05
0,Static,0,smith-waterman,702,18751,0,9.535e-05
0,Static,0,smith-waterman,703,18751,0,8.494e-05
0,Static,0,smith-waterman,704,18751,0,8.29e-05
0,Static,0,smith-waterman,705,18751,0,8.2661e-05
0,Static,0,smith-waterman,706,18751,0,8.411e-05
0,Static,0,smith-waterman,707,18751,0,8.037e-05
0,Static,0,smith-waterman,708,18751,0,8.219e-05
0,Static,0,smith-waterman,709,18751,0,8.2701e-05
0,Static,0,smith-waterman,710,18751,0,8.252e-05
0,Static,0,smith-waterman,711,18751,0,8.048e-05
0,Static,0,smith-waterman,712,18751,0,8.1e-05
0,Static,0,smith-waterman,713,18751,0,8.1921e-05
0,Static,0,smith-waterman,714,18751,0,8.619e-05
0,Static,0,smith-waterman,715,18751,0,8.344e-05
0,Static,0,smith-waterman,716,18751,0,8.248e-05
0,Static,0,smith-waterman,717,18751,0,8.567e-05
0,Static,0,smith-waterman,718,18751,0,8.236e-05
0,Static,0,smith-waterman,719,18751,0,8.176e-05
0,Static,0,smith-waterman,720,18751,0,8.259e-05
0,Static,0,smith-waterman,721,18751,0,8.29e-05
0,Static,0,smith-waterman,722,18751,0,8.3141e-05
0,Static,0,smith-waterman,723,18751,0,8.015e-05
0,Static,0,smith-waterman,724,18751,0,8.246e-05
0,Static,0,smith-waterman,725,18751,0,9.233e-05
0,Static,0,smith-waterman,726,18751,0,8.2431e-05
0,Static,0,smith-waterman,727,18751,0,8.179e-05
0,Static,0,smith-waterman,728,18751,0,8.194e-05
0,Static,0,smith-waterman,729,18751,0,8.177e-05
0,Static,0,smith-waterman,730,18751,0,8.1261e-05
0,Static,0,smith-waterman,731,18751,0,0.00015045
0,Static,0,smith-waterman,732,18751,0,8.264e-05
0,Static,0,smith-waterman,733,18751,0,8.099e-05
0,Static,0,smith-waterman,734,18751,0,8.0961e-05
0,Static,0,smith-waterman,735,18751,0,8.879e-05
0,Static,0,smith-waterman,736,18751,0,8.624e-05
0,Static,0,smith-waterman,737,18751,0,8.233e-05
0,Static,0,smith-waterman,738,18751,0,8.3021e-05
0,Static,0,smith-waterman,739,18751,0,8.114e-05
0,Static,0,smith-waterman,740,18751,0,8.235e-05
0,Static,0,smith-waterman,741,18751,0,8.42e-05
0,Static,0,smith-waterman,742,18751,0,8.175e-05
0,Static,0,smith-waterman,743,18751,0,8.2301e-05
0,Static,0,smith-waterman,744,18751,0,8.172e-05
0,Static,0,smith-waterman,745,18751,0,8.176e-05
0,Static,0,smith-waterman,746,18751,0,9.769e-05
0,Static,0,smith-waterman,747,18751,0,9.5741e-05
0,Static,0,smith-waterman,748,18751,0,8.7e-05
0,Static,0,smith-waterman,749,18751,0,8.187e-05
0,Static,0,smith-waterman,750,18751,0,8.45e-05
0,Static,0,smith-waterman,751,18751,0,8.1281e-05
0,Static,0,smith-waterman,752,18751,0,8.282e-05
0,Static,0,smith-waterman,753,18751,0,8.303e-05
0,Static,0,smith-waterman,754,18751,0,8.329e-05
0,Static,0,smith-waterman,755,18751,0,8.1421e-05
0,Static,0,smith-waterman,756,18751,0,8.558e-05
0,Static,0,smith-waterman,757,18751,0,9.464e-05
0,Static,0,smith-waterman,758,18751,0,8.409e-05
0,Static,0,smith-waterman,759,18751,0,8.3901e-05
0,Static,0,smith-waterman,760,18751,0,8.207e-05
0,Static,0,smith-waterman,761,18751,0,8.052e-05
0,Static,0,smith-waterman,762,18751,0,8.298e-05
0,Static,0,smith-waterman,763,18751,0,0.000156401
0,Static,0,smith-waterman,764,18751,0,8.404e-05
0,Static,0,smith-waterman,765,18751,0,8.193e-05
0,Static,0,smith-waterman,766,18751,0,8.369e-05
0,Static,0,smith-waterman,767,18751,0,8.2211e-05
0,Static,0,smith-waterman,768,18751,0,9.351e-05
0,Static,0,smith-waterman,769,18751,0,8.319e-05
0,Static,0,smith-waterman,770,18751,0,8.205e-05
0,Static,0,smith-waterman,771,18751,0,8.448e-05
0,Static,0,smith-waterman,772,18751,0,8.3051e-05
0,Static,0,smith-waterman,773,18751,0,8.144e-05
0,Static,0,smith-waterman,774,18751,0,8.284e-05
0,Static,0,smith-waterman,775,18751,0,8.333e-05
0,Static,0,smith-waterman,776,18751,0,8.1661e-05
0,Static,0,smith-waterman,777,18751,0,8.226e-05
0,Static,0,smith-waterman,778,18751,0,8.229e-05
0,Static,0,smith-waterman,779,18751,0,9.824e-05
0,Static,0,smith-waterman,780,18751,0,8.694e-05
0,Static,0,smith-waterman,781,18751,0,8.2051e-05
0,Static,0,smith-waterman,782,18751,0,8.401e-05
0,Static,0,smith-waterman,783,18751,0,8.061e-05
0,Static,0,smith-waterman,784,18751,0,8.466e-05
0,Static,0,smith-waterman,785,18751,0,8.1501e-05
0,Static,0,smith-waterman,786,18751,0,8.31e-05
0,Static,0,smith-waterman,787,18751,0,8.348e-05
0,Static,0,smith-waterman,788,18751,0,8.191e-05
0,Static,0,smith-waterman,789,18751,0,8.2871e-05
0,Static,0,smith-waterman,790,18751,0,9.463e-05
0,Static,0,smith-waterman,791,18751,0,8.288e-05
0,Static,0,smith-waterman,792,18751,0,8.398e-05
0,Static,0,smith-waterman,793,18751,0,8.175e-05
0,Static,0,smith-waterman,794,18751,0,8.564e-05
0,Static,0,smith-waterman,795,18751,0,0.0001179
0,Static,0,smith-waterman,796,18751,0,8.544e-05
0,Static,0,smith-waterman,797,18751,0,8.3191e-05
0,Static,0,smith-waterman,798,18751,0,8.284e-05
0,Static,0,smith-waterman,799,18751,0,8.207e-05
0,Static,0,smith-waterman,800,18751,0,8.497e-05
0,Static,0,smith-waterman,801,18751,0,9.7471e-05
0,Static,0,smith-waterman,802,18751,0,8.526e-05
0,Static,0,smith-waterman,803,18751,0,8.311e-05
0,Static,0,smith-waterman,804,18751,0,8.279e-05
0,Static,0,smith-waterman,805,18751,0,8.239e-05
0,Static,0,smith-waterman,806,18751,0,8.2271e-05
0,Static,0,smith-waterman,807,18751,0,8.725e-05
0,Static,0,smith-waterman,808,18751,0,8.474e-05
0,Static,0,smith-waterman,809,18751,0,8.311e-05
0,Static,0,smith-waterman,810,18751,0,8.4071e-05
0,Static,0,smith-waterman,811,18751,0,8.284e-05
0,Static,0,smith-waterman,812,18751,0,0.00014442
0,Static,0,smith-waterman,813,18751,0,0.000144961
0,Static,0,smith-waterman,814,18751,0,0.00013931
0,Static,0,smith-waterman,815,18751,0,0.00014298
0,Static,0,smith-waterman,816,18751,0,0.000142521
0,Static,0,smith-waterman,817,18751,0,0.00014024
0,Static,0,smith-waterman,818,18751,0,0.000146551
0,Static,0,smith-waterman,819,18751,0,0.00014133
0,Static,0,smith-waterman,820,18751,0,0.00014322
0,Static,0,smith-waterman,821,18751,0,0.000137051
0,Static,0,smith-waterman,822,18751,0,0.00014429
0,Static,0,smith-waterman,823,18751,0,0.000136661
0,Static,0,smith-waterman,824,18751,0,0.00014227
0,Static,0,smith-waterman,825,18751,0,0.00014147
0,Static,0,smith-waterman,826,18751,0,0.000139751
0,Static,0,smith-waterman,827,18751,0,0.00028755
0,Static,0,smith-waterman,828,18751,0,0.000144231
0,Static,0,smith-waterman,829,18751,0,0.00013892
0,Static,0,smith-waterman,830,18751,0,0.000145741
0,Static,0,smith-waterman,831,18751,0,0.00015152
0,Static,0,smith-waterman,832,18751,0,0.00014516
0,Static,0,smith-waterman,833,18751,0,0.000137301
0,Static,0,smith-waterman,834,18751,0,0.00013657
0,Static,0,smith-waterman,835,18751,0,0.000142341
0,Static,0,smith-waterman,836,18751,0,0.00013648
0,Static,0,smith-waterman,837,18751,0,0.00014866
0,Static,0,smith-waterman,838,18751,0,0.000155861
0,Static,0,smith-waterman,839,18751,0,0.00013874
0,Static,0,smith-waterman,840,18751,0,0.000136841
0,Static,0,smith-waterman,841,18751,0,0.0001363
0,Static,0,smith-waterman,842,18751,0,0.00014208
0,Static,0,smith-waterman,843,18751,0,0.000137311
0,Static,0,smith-waterman,844,18751,0,0.00015145
0,Static,0,smith-waterman,845,18751,0,0.00014018
0,Static,0,smith-waterman,846,18751,0,0.000142531
0,Static,0,smith-waterman,847,18751,0,0.00014026
0,Static,0,smith-waterman,848,18751,0,0.000136301
0,Static,0,smith-waterman,849,18751,0,0.00014465
0,Static,0,smith-waterman,850,18751,0,0.00013725
0,Static,0,smith-waterman,851,18751,0,0.000145121
0,Static,0,smith-waterman,852,18751,0,0.00016356
0,Static,0,smith-waterman,853,18751,0,0.000143931
0,Static,0,smith-waterman,854,18751,0,0.000136
0,Static,0,smith-waterman,855,18751,0,0.00014306
0,Static,0,smith-waterman,856,18751,0,0.000136311
0,Static,0,smith-waterman,857,18751,0,0.00014325
0,Static,0,smith-waterman,858,18751,0,0.00016219
0,Static,0,smith-waterman,859,18751,0,0.000293831
0,Static,0,smith-waterman,860,18751,0,0.000145291
0,Static,0,smith-waterman,861,18751,0,0.00013474
0,Static,0,smith-waterman,862,18751,0,0.00014364
0,Static,0,smith-waterman,863,18751,0,0.000141481
0,Static,0,smith-waterman,864,18751,0,0.00014694
0,Static,0,smith-waterman,865,18751,0,0.00014695
0,Static,0,smith-waterman,866,18751,0,0.000145051
0,Static,0,smith-waterman,867,18751,0,0.00013838
0,Static,0,smith-waterman,868,18751,0,0.000142121
0,Static,0,smith-waterman,869,18751,0,0.00013878
0,Static,0,smith-waterman,870,18751,0,0.00014229
0,Static,0,smith-waterman,871,18751,0,0.000148111
0,Static,0,smith-waterman,872,18751,0,0.00014508
0,Static,0,smith-waterman,873,18751,0,0.000136051
0,Static,0,smith-waterman,874,18751,0,0.00014746
0,Static,0,smith-waterman,875,18751,0,0.00014478
0,Static,0,smith-waterman,876,18751,0,0.000145341
0,Static,0,smith-waterman,877,18751,0,0.00016169
0,Static,0,smith-waterman,878,18751,0,0.000145861
0,Static,0,smith-waterman,879,18751,0,0.00013815
0,Static,0,smith-waterman,880,18751,0,0.00014547
0,Static,0,smith-waterman,881,18751,0,0.000138781
0,Static,0,smith-waterman,882,18751,0,0.00014369
0,Static,0,smith-waterman,883,18751,0,0.000147301
0,Static,0,smith-waterman,884,18751,0,0.00014138
0,Static,0,smith-waterman,885,18751,0,0.00014017
0,Static,0,smith-waterman,886,18751,0,0.000145471
0,Static,0,smith-waterman,887,18751,0,0.00014817
0,Static,0,smith-waterman,888,18751,0,0.000144271
0,Static,0,smith-waterman,889,18751,0,0.00013902
0,Static,0,smith-waterman,890,18751,0,0.00014126
0,Static,0,smith-waterman,891,18751,0,0.000307051
0,Static,0,smith-waterman,892,18751,0,0.000153221
0,Static,0,smith-waterman,893,18751,0,0.00014509
0,Static,0,smith-waterman,894,18751,0,0.00013669
0,Static,0,smith-waterman,895,18751,0,0.000136631
0,Static,0,smith-waterman,896,18751,0,0.00016261
0,Static,0,smith-waterman,897,18751,0,0.0001459
0,Static,0,smith-waterman,898,18751,0,0.00016921
0,Static,0,smith-waterman,899,18751,0,0.00014304
0,Static,0,smith-waterman,900,18751,0,0.000146041
0,Static,0,smith-waterman,901,18751,0,0.00014404
0,Static,0,smith-waterman,902,18751,0,0.000142731
0,Static,0,smith-waterman,903,18751,0,0.00014747
0,Static,0,smith-waterman,904,18751,0,0.00014165
0,Static,0,smith-waterman,905,18751,0,0.000155171
0,Static,0,smith-waterman,906,18751,0,0.00014526
0,Static,0,smith-waterman,907,18751,0,0.000142431
0,Static,0,smith-waterman,908,18751,0,0.00014556
0,Static,0,smith-waterman,909,18751,0,0.00015944
0,Static,0,smith-waterman,910,18751,0,0.000145661
0,Static,0,smith-waterman,911,18751,0,0.00014481
0,Static,0,smith-waterman,912,18751,0,0.000145861
0,Static,0,smith-waterman,913,18751,0,0.00014007
0,Static,0,smith-waterman,914,18751,0,0.00014745
0,Static,0,smith-waterman,915,18751,0,0.000152951
0,Static,0,smith-waterman,916,18751,0,0.00014831
0,Static,0,smith-waterman,917,18751,0,0.00014467
0,Static,0,smith-waterman,918,18751,0,0.000138981
0,Static,0,smith-waterman,919,18751,0,0.00014666
0,Static,0,smith-waterman,920,18751,0,0.000142081
0,Static,0,smith-waterman,921,18751,0,0.0001529
0,Static,0,smith-waterman,922,18751,0,0.00017152
0,Static,0,smith-waterman,923,18751,0,0.000312311
0,Static,0,smith-waterman,924,18751,0,0.000147501
0,Static,0,smith-waterman,925,18751,0,0.00014501
0,Static,0,smith-waterman,926,18751,0,0.00014664
0,Static,0,smith-waterman,927,18751,0,0.000141501
0,Static,0,smith-waterman,928,18751,0,0.00015
0,Static,0,smith-waterman,929,18751,0,0.000145811
0,Static,0,smith-waterman,930,18751,0,0.00014962
0,Static,0,smith-waterman,931,18751,0,0.0001457
0,Static,0,smith-waterman,932,18751,0,0.000143961
0,Static,0,smith-waterman,933,18751,0,0.00014567
