rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,3903,1,0.000241201
0,Static,1,smith-waterman,517,3903,1,0.0002389
0,Static,1,smith-waterman,518,3903,1,0.000267541
0,Static,1,smith-waterman,519,3903,1,0.000236421
0,Static,1,smith-waterman,520,3903,1,0.00023372
0,Static,1,smith-waterman,521,3903,1,0.000239981
0,Static,1,smith-waterman,522,3903,1,0.00023432
0,Static,1,smith-waterman,523,3903,1,0.000268361
0,Static,1,smith-waterman,524,3903,1,0.000219601
0,Static,1,smith-waterman,525,3903,1,0.00025799
0,Static,1,smith-waterman,526,3903,1,0.000232111
0,Static,1,smith-waterman,527,3903,1,0.0002446
0,Static,1,smith-waterman,528,3903,1,0.000236271
0,Static,1,smith-waterman,529,3903,1,0.000235971
0,Static,1,smith-waterman,530,3903,1,0.00027427
0,Static,1,smith-waterman,531,3903,1,0.000243611
0,Static,1,smith-waterman,532,3903,1,0.000245251
0,Static,1,smith-waterman,533,3903,1,0.00024519
0,Static,1,smith-waterman,534,3903,1,0.000261061
0,Static,1,smith-waterman,535,3903,1,0.000237771
0,Static,1,smith-waterman,536,3903,1,0.00023901
0,Static,1,smith-waterman,537,3903,1,0.000253641
0,Static,1,smith-waterman,538,3903,1,0.00024894
0,Static,1,smith-waterman,539,3903,1,0.000180501
0,Static,1,smith-waterman,540,3903,1,0.00023706
0,Static,1,smith-waterman,541,3903,1,0.000234611
0,Static,1,smith-waterman,542,3903,1,0.000273471
0,Static,1,smith-waterman,543,3903,1,0.00024004
0,Static,1,smith-waterman,544,3903,1,0.000256561
0,Static,1,smith-waterman,545,3903,1,0.0002538
0,Static,1,smith-waterman,546,3903,1,0.000262061
0,Static,1,smith-waterman,547,3903,1,0.000235201
0,Static,1,smith-waterman,548,3903,1,0.00025241
0,Static,1,smith-waterman,549,3903,1,0.000261911
0,Static,1,smith-waterman,550,3903,1,0.000244881
0,Static,1,smith-waterman,551,3903,1,0.00024247
0,Static,1,smith-waterman,552,3903,1,0.000232421
0,Static,1,smith-waterman,553,3903,1,0.000247601
0,Static,1,smith-waterman,554,3903,1,0.00024232
0,Static,1,smith-waterman,555,3903,1,0.000254131
0,Static,1,smith-waterman,556,3903,1,0.00023325
0,Static,1,smith-waterman,557,3903,1,0.000255571
0,Static,1,smith-waterman,558,3903,1,0.000242281
0,Static,1,smith-waterman,559,3903,1,0.00022653
0,Static,1,smith-waterman,560,3903,1,0.000250391
0,Static,1,smith-waterman,561,3903,1,0.000250311
0,Static,1,smith-waterman,562,3903,1,0.00025088
0,Static,1,smith-waterman,563,3903,1,0.000239861
0,Static,1,smith-waterman,564,3903,1,0.00023612
0,Static,1,smith-waterman,565,3903,1,0.000249181
0,Static,1,smith-waterman,566,3903,1,0.000245281
0,Static,1,smith-waterman,567,3903,1,0.00023707
0,Static,1,smith-waterman,568,3903,1,0.000247031
0,Static,1,smith-waterman,569,3903,1,0.00023094
0,Static,1,smith-waterman,570,3903,1,0.000243311
0,Static,1,smith-waterman,571,3903,1,0.000348731
0,Static,1,smith-waterman,572,3903,1,0.00024688
0,Static,1,smith-waterman,573,3903,1,0.000263031
0,Static,1,smith-waterman,574,3903,1,0.000237241
0,Static,1,smith-waterman,575,3903,1,0.00024102
0,Static,1,smith-waterman,576,3903,1,0.000262521
0,Static,1,smith-waterman,577,3903,1,0.000256151
0,Static,1,smith-waterman,578,3903,1,0.00023785
0,Static,1,smith-waterman,579,3903,1,0.000236231
0,Static,1,smith-waterman,580,3903,1,0.00024999
0,Static,1,smith-waterman,581,3903,1,0.000262971
0,Static,1,smith-waterman,582,3903,1,0.000256651
0,Static,1,smith-waterman,583,3903,1,0.00024335
0,Static,1,smith-waterman,584,3903,1,0.000250271
0,Static,1,smith-waterman,585,3903,1,0.000278221
0,Static,1,smith-waterman,586,3903,1,0.0002327
0,Static,1,smith-waterman,587,3903,1,0.000245031
0,Static,1,smith-waterman,588,3903,1,0.000244341
0,Static,1,smith-waterman,589,3903,1,0.00023824
0,Static,1,smith-waterman,590,3903,1,0.000252211
0,Static,1,smith-waterman,591,3903,1,0.00024857
0,Static,1,smith-waterman,592,3903,1,0.000245961
0,Static,1,smith-waterman,593,3903,1,0.000249921
0,Static,1,smith-waterman,594,3903,1,0.0002782
0,Static,1,smith-waterman,595,3903,1,0.000232071
0,Static,1,smith-waterman,596,3903,1,0.000243561
0,Static,1,smith-waterman,597,3903,1,0.00024519
0,Static,1,smith-waterman,598,3903,1,0.000248131
0,Static,1,smith-waterman,599,3903,1,0.00023801
0,Static,1,smith-waterman,600,3903,1,0.000238141
0,Static,1,smith-waterman,601,3903,1,0.000243141
0,Static,1,smith-waterman,602,3903,1,0.00024184
0,Static,1,smith-waterman,603,3903,1,0.000253811
0,Static,1,smith-waterman,604,3903,1,0.000244741
0,Static,1,smith-waterman,605,3903,1,0.00024596
0,Static,1,smith-waterman,606,3903,1,0.000235181
0,Static,1,smith-waterman,607,3903,1,0.000252
0,Static,1,smith-waterman,608,3903,1,0.000234061
0,Static,1,smith-waterman,609,3903,1,0.000245411
0,Static,1,smith-waterman,610,3903,1,0.00024184
0,Static,1,smith-waterman,611,3903,1,0.000235761
0,Static,1,smith-waterman,612,3903,1,0.00023431
0,Static,1,smith-waterman,613,3903,1,0.000254411
0,Static,1,smith-waterman,614,3903,1,0.000235301
0,Static,1,smith-waterman,615,3903,1,0.00024041
0,Static,1,smith-waterman,616,3903,1,0.000252991
0,Static,1,smith-waterman,617,3903,1,0.000245651
0,Static,1,smith-waterman,618,3903,1,0.00023077
0,Static,1,smith-waterman,619,3903,1,0.000240701
0,Static,1,smith-waterman,620,3903,1,0.00024019
0,Static,1,smith-waterman,621,3903,1,0.000239551
0,Static,1,smith-waterman,622,3903,1,0.00025758
0,Static,1,smith-waterman,623,3903,1,0.000231281
0,Static,1,smith-waterman,624,3903,1,0.000256731
0,Static,1,smith-waterman,625,3903,1,0.00024456
0,Static,1,smith-waterman,626,3903,1,0.000249991
0,Static,1,smith-waterman,627,3903,1,0.000253721
0,Static,1,smith-waterman,628,3903,1,0.00023683
0,Static,1,smith-waterman,629,3903,1,0.000253131
0,Static,1,smith-waterman,630,3903,1,0.00023396
0,Static,1,smith-waterman,631,3903,1,0.000234811
0,Static,1,smith-waterman,632,3903,1,0.000236881
0,Static,1,smith-waterman,633,3903,1,0.00025084
0,Static,1,smith-waterman,634,3903,1,0.000231861
0,Static,1,smith-waterman,635,3903,1,0.00025691
0,Static,1,smith-waterman,636,3903,1,0.00023786
0,Static,1,smith-waterman,637,3903,1,0.000262341
0,Static,1,smith-waterman,638,3903,1,0.00024848
0,Static,1,smith-waterman,639,3903,1,0.000252961
0,Static,1,smith-waterman,640,3903,1,0.000254511
0,Static,1,smith-waterman,641,3903,1,0.00023894
0,Static,1,smith-waterman,642,3903,1,0.000243451
0,Static,1,smith-waterman,643,3903,1,0.000239881
0,Static,1,smith-waterman,644,3903,1,0.00024144
0,Static,1,smith-waterman,645,3903,1,0.000243811
0,Static,1,smith-waterman,646,3903,1,0.00023379
0,Static,1,smith-waterman,647,3903,1,0.000247581
0,Static,1,smith-waterman,648,3903,1,0.000231521
0,Static,1,smith-waterman,649,3903,1,0.00024891
0,Static,1,smith-waterman,650,3903,1,0.000241611
0,Static,1,smith-waterman,651,3903,1,0.00022398
0,Static,1,smith-waterman,652,3903,1,0.000256961
0,Static,1,smith-waterman,653,3903,1,0.000263221
0,Static,1,smith-waterman,654,3903,1,0.0002351
0,Static,1,smith-waterman,655,3903,1,0.000241911
0,Static,1,smith-waterman,656,3903,1,0.00024465
0,Static,1,smith-waterman,657,3903,1,0.000254631
0,Static,1,smith-waterman,658,3903,1,0.000238211
0,Static,1,smith-waterman,659,3903,1,0.00024165
0,Static,1,smith-waterman,660,3903,1,0.000285891
0,Static,1,smith-waterman,661,3903,1,0.000249071
0,Static,1,smith-waterman,662,3903,1,0.00023329
0,Static,1,smith-waterman,663,3903,1,0.000235601
0,Static,1,smith-waterman,664,3903,1,0.000287281
0,Static,1,smith-waterman,665,3903,1,0.00025339
0,Static,1,smith-waterman,666,3903,1,0.000237891
0,Static,1,smith-waterman,667,3903,1,0.00030063
0,Static,1,smith-waterman,668,3903,1,0.000244191
0,Static,1,smith-waterman,669,3903,1,0.000244331
0,Static,1,smith-waterman,670,3903,1,0.00025015
0,Static,1,smith-waterman,671,3903,1,0.000247201
0,Static,1,smith-waterman,672,3903,1,0.000253001
0,Static,1,smith-waterman,673,3903,1,0.00023343
0,Static,1,smith-waterman,674,3903,1,0.000236921
0,Static,1,smith-waterman,675,3903,1,0.00024914
0,Static,1,smith-waterman,676,3903,1,0.00024112
0,Static,1,smith-waterman,677,3903,1,0.000267491
0,Static,1,smith-waterman,678,3903,1,0.00022764
0,Static,1,smith-waterman,679,3903,1,0.000264701
0,Static,1,smith-waterman,680,3903,1,0.000244311
0,Static,1,smith-waterman,681,3903,1,0.000235
0,Static,1,smith-waterman,682,3903,1,0.000253681
0,Static,1,smith-waterman,683,3903,1,0.00023426
0,Static,1,smith-waterman,684,3903,1,0.000261361
0,Static,1,smith-waterman,685,3903,1,0.000248301
0,Static,1,smith-waterman,686,3903,1,0.00024262
0,Static,1,smith-waterman,687,3903,1,0.000249001
0,Static,1,smith-waterman,688,3903,1,0.000251981
0,Static,1,smith-waterman,689,3903,1,0.00024157
0,Static,1,smith-waterman,690,3903,1,0.000247101
0,Static,1,smith-waterman,691,3903,1,0.0002345
0,Static,1,smith-waterman,692,3903,1,0.000251151
0,Static,1,smith-waterman,693,3903,1,0.000261661
0,Static,1,smith-waterman,694,3903,1,0.0002677
0,Static,1,smith-waterman,695,3903,1,0.000247341
0,Static,1,smith-waterman,696,3903,1,0.000260631
0,Static,1,smith-waterman,697,3903,1,0.0002503
0,Static,1,smith-waterman,698,3903,1,0.000273441
0,Static,1,smith-waterman,699,3903,1,0.000304841
0,Static,1,smith-waterman,700,3903,1,0.000279651
0,Static,1,smith-waterman,701,3903,1,0.0002632
0,Static,1,smith-waterman,702,3903,1,0.000231281
0,Static,1,smith-waterman,703,3903,1,0.00028035
0,Static,1,smith-waterman,704,3903,1,0.000264481
0,Static,1,smith-waterman,705,3903,1,0.000249871
0,Static,1,smith-waterman,706,3903,1,0.00024931
0,Static,1,smith-waterman,707,3903,1,0.000281021
0,Static,1,smith-waterman,708,3903,1,0.000256281
0,Static,1,smith-waterman,709,3903,1,0.00025734
0,Static,1,smith-waterman,710,3903,1,0.000276761
0,Static,1,smith-waterman,711,3903,1,0.000255671
0,Static,1,smith-waterman,712,3903,1,0.00026677
0,Static,1,smith-waterman,713,3903,1,0.000266791
0,Static,1,smith-waterman,714,3903,1,0.000278751
0,Static,1,smith-waterman,715,3903,1,0.00027402
0,Static,1,smith-waterman,716,3903,1,0.000256611
0,Static,1,smith-waterman,717,3903,1,0.000258341
0,Static,1,smith-waterman,718,3903,1,0.00025871
0,Static,1,smith-waterman,719,3903,1,0.000248491
0,Static,1,smith-waterman,720,3903,1,0.000267861
0,Static,1,smith-waterman,721,3903,1,0.00029101
0,Static,1,smith-waterman,722,3903,1,0.000259951
0,Static,1,smith-waterman,723,3903,1,0.000259091
0,Static,1,smith-waterman,724,3903,1,0.00027137
0,Static,1,smith-waterman,725,3903,1,0.000259571
0,Static,1,smith-waterman,726,3903,1,0.000260881
0,Static,1,smith-waterman,727,3903,1,0.00025894
0,Static,1,smith-waterman,728,3903,1,0.000272311
0,Static,1,smith-waterman,729,3903,1,0.000268021
0,Static,1,smith-waterman,730,3903,1,0.00026311
0,Static,1,smith-waterman,731,3903,1,0.000337261
0,Static,1,smith-waterman,732,3903,1,0.000256151
0,Static,1,smith-waterman,733,3903,1,0.00027162
0,Static,1,smith-waterman,734,3903,1,0.000250531
0,Static,1,smith-waterman,735,3903,1,0.000272461
0,Static,1,smith-waterman,736,3903,1,0.000268161
0,Static,1,smith-waterman,737,3903,1,0.00026047
0,Static,1,smith-waterman,738,3903,1,0.000281101
0,Static,1,smith-waterman,739,3903,1,0.000301671
0,Static,1,smith-waterman,740,3903,1,0.00027779
0,Static,1,smith-waterman,741,3903,1,0.000259181
0,Static,1,smith-waterman,742,3903,1,0.000278031
0,Static,1,smith-waterman,743,3903,1,0.00028567
0,Static,1,smith-waterman,744,3903,1,0.000275151
0,Static,1,smith-waterman,745,3903,1,0.000258641
0,Static,1,smith-waterman,746,3903,1,0.00025714
0,Static,1,smith-waterman,747,3903,1,0.000280571
0,Static,1,smith-waterman,748,3903,1,0.000262611
0,Static,1,smith-waterman,749,3903,1,0.00027064
0,Static,1,smith-waterman,750,3903,1,0.000272501
0,Static,1,smith-waterman,751,3903,1,0.000275701
0,Static,1,smith-waterman,752,3903,1,0.000261031
0,Static,1,smith-waterman,753,3903,1,0.00026222
0,Static,1,smith-waterman,754,3903,1,0.000278901
0,Static,1,smith-waterman,755,3903,1,0.000274521
0,Static,1,smith-waterman,756,3903,1,0.00026155
0,Static,1,smith-waterman,757,3903,1,0.000288771
0,Static,1,smith-waterman,758,3903,1,0.000279361
0,Static,1,smith-waterman,759,3903,1,0.00027469
0,Static,1,smith-waterman,760,3903,1,0.000257141
0,Static,1,smith-waterman,761,3903,1,0.000284781
0,Static,1,smith-waterman,762,3903,1,0.00026328
0,Static,1,smith-waterman,763,3903,1,0.000306021
0,Static,1,smith-waterman,764,3903,1,0.000303441
0,Static,1,smith-waterman,765,3903,1,0.000264931
0,Static,1,smith-waterman,766,3903,1,0.00027469
0,Static,1,smith-waterman,767,3903,1,0.000262161
0,Static,1,smith-waterman,768,3903,1,0.000278591
0,Static,1,smith-waterman,769,3903,1,0.00025931
0,Static,1,smith-waterman,770,3903,1,0.000281711
0,Static,1,smith-waterman,771,3903,1,0.000294241
0,Static,1,smith-waterman,772,3903,1,0.00029002
0,Static,1,smith-waterman,773,3903,1,0.000257741
0,Static,1,smith-waterman,774,3903,1,0.000269891
0,Static,1,smith-waterman,775,3903,1,0.00026625
0,Static,1,smith-waterman,776,3903,1,0.000279241
0,Static,1,smith-waterman,777,3903,1,0.000277771
0,Static,1,smith-waterman,778,3903,1,0.000260111
0,Static,1,smith-waterman,779,3903,1,0.00028724
0,Static,1,smith-waterman,780,3903,1,0.000266921
0,Static,1,smith-waterman,781,3903,1,0.000296111
0,Static,1,smith-waterman,782,3903,1,0.00028017
0,Static,1,smith-waterman,783,3903,1,0.000272171
0,Static,1,smith-waterman,784,3903,1,0.000274891
0,Static,1,smith-waterman,785,3903,1,0.00026809
0,Static,1,smith-waterman,786,3903,1,0.000280971
0,Static,1,smith-waterman,787,3903,1,0.000266021
0,Static,1,smith-waterman,788,3903,1,0.000277591
0,Static,1,smith-waterman,789,3903,1,0.00029149
0,Static,1,smith-waterman,790,3903,1,0.000282451
0,Static,1,smith-waterman,791,3903,1,0.000259181
0,Static,1,smith-waterman,792,3903,1,0.00025629
0,Static,1,smith-waterman,793,3903,1,0.000298881
0,Static,1,smith-waterman,794,3903,1,0.000276441
0,Static,1,smith-waterman,795,3903,1,0.0003264
0,Static,1,smith-waterman,796,3903,1,0.000279511
0,Static,1,smith-waterman,797,3903,1,0.000277201
0,Static,1,smith-waterman,798,3903,1,0.00026861
0,Static,1,smith-waterman,799,3903,1,0.000266511
0,Static,1,smith-waterman,800,3903,1,0.000285261
0,Static,1,smith-waterman,801,3903,1,0.000267011
0,Static,1,smith-waterman,802,3903,1,0.0002834
0,Static,1,smith-waterman,803,3903,1,0.000321671
0,Static,1,smith-waterman,804,3903,1,0.000268751
0,Static,1,smith-waterman,805,3903,1,0.00027341
0,Static,1,smith-waterman,806,3903,1,0.000245791
0,Static,1,smith-waterman,807,3903,1,0.000295731
0,Static,1,smith-waterman,808,3903,1,0.00027429
0,Static,1,smith-waterman,809,3903,1,0.000296791
0,Static,1,smith-waterman,810,3903,1,0.000283521
0,Static,1,smith-waterman,811,3903,1,0.000267671
0,Static,1,smith-waterman,812,3903,1,0.00027862
0,Static,1,smith-waterman,813,3903,1,0.000259151
0,Static,1,smith-waterman,814,3903,1,0.000286131
0,Static,1,smith-waterman,815,3903,1,0.00025808
0,Static,1,smith-waterman,816,3903,1,0.000282091
0,Static,1,smith-waterman,817,3903,1,0.000291531
0,Static,1,smith-waterman,818,3903,1,0.00026149
0,Static,1,smith-waterman,819,3903,1,0.000275661
0,Static,1,smith-waterman,820,3903,1,0.000263241
0,Static,1,smith-waterman,821,3903,1,0.00027326
0,Static,1,smith-waterman,822,3903,1,0.000282801
0,Static,1,smith-waterman,823,3903,1,0.000258361
0,Static,1,smith-waterman,824,3903,1,0.000310581
0,Static,1,smith-waterman,825,3903,1,0.00027092
0,Static,1,smith-waterman,826,3903,1,0.000266281
0,Static,1,smith-waterman,827,3903,1,0.000309661
0,Static,1,smith-waterman,828,3903,1,0.00027091
0,Static,1,smith-waterman,829,3903,1,0.000263731
0,Static,1,smith-waterman,830,3903,1,0.000276771
0,Static,1,smith-waterman,831,3903,1,0.00027593
0,Static,1,smith-waterman,832,3903,1,0.00028837
0,Static,1,smith-waterman,833,3903,1,0.000263851
0,Static,1,smith-waterman,834,3903,1,0.000281001
0,Static,1,smith-waterman,835,3903,1,0.00026095
0,Static,1,smith-waterman,836,3903,1,0.000272671
0,Static,1,smith-waterman,837,3903,1,0.000264911
0,Static,1,smith-waterman,838,3903,1,0.00028714
0,Static,1,smith-waterman,839,3903,1,0.000264411
0,Static,1,smith-waterman,840,3903,1,0.000268521
0,Static,1,smith-waterman,841,3903,1,0.00026515
0,Static,1,smith-waterman,842,3903,1,0.000271921
0,Static,1,smith-waterman,843,3903,1,0.000279841
0,Static,1,smith-waterman,844,3903,1,0.00027515
0,Static,1,smith-waterman,845,3903,1,0.000262781
0,Static,1,smith-waterman,846,3903,1,0.000315401
0,Static,1,smith-waterman,847,3903,1,0.00025874
0,Static,1,smith-waterman,848,3903,1,0.000276201
0,Static,1,smith-waterman,849,3903,1,0.000300751
0,Static,1,smith-waterman,850,3903,1,0.000270641
0,Static,1,smith-waterman,851,3903,1,0.00026817
0,Static,1,smith-waterman,852,3903,1,0.000304861
0,Static,1,smith-waterman,853,3903,1,0.000273081
0,Static,1,smith-waterman,854,3903,1,0.00025843
0,Static,1,smith-waterman,855,3903,1,0.000275141
0,Static,1,smith-waterman,856,3903,1,0.000280381
0,Static,1,smith-waterman,857,3903,1,0.00026575
0,Static,1,smith-waterman,858,3903,1,0.000270131
0,Static,1,smith-waterman,859,3903,1,0.000331431
0,Static,1,smith-waterman,860,3903,1,0.000278801
0,Static,1,smith-waterman,861,3903,1,0.00027218
0,Static,1,smith-waterman,862,3903,1,0.00027787
0,Static,1,smith-waterman,863,3903,1,0.000281601
0,Static,1,smith-waterman,864,3903,1,0.000270981
0,Static,1,smith-waterman,865,3903,1,0.0002762
0,Static,1,smith-waterman,866,3903,1,0.000285421
0,Static,1,smith-waterman,867,3903,1,0.000273521
0,Static,1,smith-waterman,868,3903,1,0.00027011
0,Static,1,smith-waterman,869,3903,1,0.000270681
0,Static,1,smith-waterman,870,3903,1,0.000278101
0,Static,1,smith-waterman,871,3903,1,0.00028613
0,Static,1,smith-waterman,872,3903,1,0.000266521
0,Static,1,smith-waterman,873,3903,1,0.000304121
0,Static,1,smith-waterman,874,3903,1,0.000276851
0,Static,1,smith-waterman,875,3903,1,0.00027237
0,Static,1,smith-waterman,876,3903,1,0.000270031
0,Static,1,smith-waterman,877,3903,1,0.000280601
0,Static,1,smith-waterman,878,3903,1,0.00027386
0,Static,1,smith-waterman,879,3903,1,0.000268721
0,Static,1,smith-waterman,880,3903,1,0.000297331
0,Static,1,smith-waterman,881,3903,1,0.00027941
0,Static,1,smith-waterman,882,3903,1,0.000260681
0,Static,1,smith-waterman,883,3903,1,0.000273471
0,Static,1,smith-waterman,884,3903,1,0.00026773
0,Static,1,smith-waterman,885,3903,1,0.000286181
0,Static,1,smith-waterman,886,3903,1,0.000264801
0,Static,1,smith-waterman,887,3903,1,0.000269821
0,Static,1,smith-waterman,888,3903,1,0.00028265
0,Static,1,smith-waterman,889,3903,1,0.000272961
0,Static,1,smith-waterman,890,3903,1,0.000283761
0,Static,1,smith-waterman,891,3903,1,0.00033265
0,Static,1,smith-waterman,892,3903,1,0.000285681
0,Static,1,smith-waterman,893,3903,1,0.000278801
0,Static,1,smith-waterman,894,3903,1,0.000285811
0,Static,1,smith-waterman,895,3903,1,0.00027617
0,Static,1,smith-waterman,896,3903,1,0.000292251
0,Static,1,smith-waterman,897,3903,1,0.000264501
0,Static,1,smith-waterman,898,3903,1,0.00028502
0,Static,1,smith-waterman,899,3903,1,0.000259751
0,Static,1,smith-waterman,900,3903,1,0.000288071
0,Static,1,smith-waterman,901,3903,1,0.000280221
0,Static,1,smith-waterman,902,3903,1,0.00027436
0,Static,1,smith-waterman,903,3903,1,0.000271111
0,Static,1,smith-waterman,904,3903,1,0.00026088
0,Static,1,smith-waterman,905,3903,1,0.000294451
0,Static,1,smith-waterman,906,3903,1,0.000272141
0,Static,1,smith-waterman,907,3903,1,0.000272851
0,Static,1,smith-waterman,908,3903,1,0.0002971
0,Static,1,smith-waterman,909,3903,1,0.000296931
0,Static,1,smith-waterman,910,3903,1,0.000273601
0,Static,1,smith-waterman,911,3903,1,0.000265751
0,Static,1,smith-waterman,912,3903,1,0.00030334
0,Static,1,smith-waterman,913,3903,1,0.000293911
0,Static,1,smith-waterman,914,3903,1,0.000279161
0,Static,1,smith-waterman,915,3903,1,0.00029779
0,Static,1,smith-waterman,916,3903,1,0.000276521
0,Static,1,smith-waterman,917,3903,1,0.000276441
0,Static,1,smith-waterman,918,3903,1,0.00027818
0,Static,1,smith-waterman,919,3903,1,0.000268241
0,Static,1,smith-waterman,920,3903,1,0.000262231
0,Static,1,smith-waterman,921,3903,1,0.00029617
0,Static,1,smith-waterman,922,3903,1,0.00026755
0,Static,1,smith-waterman,923,3903,1,0.000307621
0,Static,1,smith-waterman,924,3903,1,0.000276151
0,Static,1,smith-waterman,925,3903,1,0.00025312
0,Static,1,smith-waterman,926,3903,1,0.000295511
0,Static,1,smith-waterman,927,3903,1,0.000259321
0,Static,1,smith-waterman,928,3903,1,0.000292961
