rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,21311,1,0.00024378
0,Static,1,smith-waterman,518,21311,1,0.000248091
0,Static,1,smith-waterman,519,21311,1,0.00022948
0,Static,1,smith-waterman,520,21311,1,0.000237621
0,Static,1,smith-waterman,521,21311,1,0.00031789
0,Static,1,smith-waterman,522,21311,1,0.000240111
0,Static,1,smith-waterman,523,21311,1,0.000312721
0,Static,1,smith-waterman,524,21311,1,0.00023637
0,Static,1,smith-waterman,525,21311,1,0.000250591
0,Static,1,smith-waterman,526,21311,1,0.000266681
0,Static,1,smith-waterman,527,21311,1,0.00022138
0,Static,1,smith-waterman,528,21311,1,0.000227881
0,Static,1,smith-waterman,529,21311,1,0.00024027
0,Static,1,smith-waterman,530,21311,1,0.000255541
0,Static,1,smith-waterman,531,21311,1,0.00023356
0,Static,1,smith-waterman,532,21311,1,0.000246911
0,Static,1,smith-waterman,533,21311,1,0.00022789
0,Static,1,smith-waterman,534,21311,1,0.000259341
0,Static,1,smith-waterman,535,21311,1,0.00023375
0,Static,1,smith-waterman,536,21311,1,0.000238841
0,Static,1,smith-waterman,537,21311,1,0.000234231
0,Static,1,smith-waterman,538,21311,1,0.00020838
0,Static,1,smith-waterman,539,21311,1,0.000273621
0,Static,1,smith-waterman,540,21311,1,0.0002583
0,Static,1,smith-waterman,541,21311,1,0.000230431
0,Static,1,smith-waterman,542,21311,1,0.00024028
0,Static,1,smith-waterman,543,21311,1,0.000248801
0,Static,1,smith-waterman,544,21311,1,0.00024235
0,Static,1,smith-waterman,545,21311,1,0.000249041
0,Static,1,smith-waterman,546,21311,1,0.000279681
0,Static,1,smith-waterman,547,21311,1,0.00032375
0,Static,1,smith-waterman,548,21311,1,0.000249111
0,Static,1,smith-waterman,549,21311,1,0.000248001
0,Static,1,smith-waterman,550,21311,1,0.00024286
0,Static,1,smith-waterman,551,21311,1,0.000229651
0,Static,1,smith-waterman,552,21311,1,0.00024041
0,Static,1,smith-waterman,553,21311,1,0.000238481
0,Static,1,smith-waterman,554,21311,1,0.00028725
0,Static,1,smith-waterman,555,21311,1,0.000251591
0,Static,1,smith-waterman,556,21311,1,0.000244811
0,Static,1,smith-waterman,557,21311,1,0.00024613
0,Static,1,smith-waterman,558,21311,1,0.000349201
0,Static,1,smith-waterman,559,21311,1,0.000261811
0,Static,1,smith-waterman,560,21311,1,0.00023972
0,Static,1,smith-waterman,561,21311,1,0.000246061
0,Static,1,smith-waterman,562,21311,1,0.0002419
0,Static,1,smith-waterman,563,21311,1,0.000245131
0,Static,1,smith-waterman,564,21311,1,0.00023433
0,Static,1,smith-waterman,565,21311,1,0.000268821
0,Static,1,smith-waterman,566,21311,1,0.000274271
0,Static,1,smith-waterman,567,21311,1,0.0002417
0,Static,1,smith-waterman,568,21311,1,0.000243381
0,Static,1,smith-waterman,569,21311,1,0.00025426
0,Static,1,smith-waterman,570,21311,1,0.000222691
0,Static,1,smith-waterman,571,21311,1,0.00025473
0,Static,1,smith-waterman,572,21311,1,0.000244091
0,Static,1,smith-waterman,573,21311,1,0.0002454
0,Static,1,smith-waterman,574,21311,1,0.000325151
0,Static,1,smith-waterman,575,21311,1,0.000256111
0,Static,1,smith-waterman,576,21311,1,0.00025356
0,Static,1,smith-waterman,577,21311,1,0.000257111
0,Static,1,smith-waterman,578,21311,1,0.00024194
0,Static,1,smith-waterman,579,21311,1,0.000231381
0,Static,1,smith-waterman,580,21311,1,0.000276281
0,Static,1,smith-waterman,581,21311,1,0.00023526
0,Static,1,smith-waterman,582,21311,1,0.000228371
0,Static,1,smith-waterman,583,21311,1,0.00026544
0,Static,1,smith-waterman,584,21311,1,0.000252131
0,Static,1,smith-waterman,585,21311,1,0.000270921
0,Static,1,smith-waterman,586,21311,1,0.00021417
0,Static,1,smith-waterman,587,21311,1,0.000327831
0,Static,1,smith-waterman,588,21311,1,0.000313331
0,Static,1,smith-waterman,589,21311,1,0.00027286
0,Static,1,smith-waterman,590,21311,1,0.000256381
0,Static,1,smith-waterman,591,21311,1,0.00026319
0,Static,1,smith-waterman,592,21311,1,0.000246651
0,Static,1,smith-waterman,593,21311,1,0.0002152
0,Static,1,smith-waterman,594,21311,1,0.000201871
0,Static,1,smith-waterman,595,21311,1,0.00019434
0,Static,1,smith-waterman,596,21311,1,0.000208741
0,Static,1,smith-waterman,597,21311,1,0.00023663
0,Static,1,smith-waterman,598,21311,1,0.000211221
0,Static,1,smith-waterman,599,21311,1,0.00020307
0,Static,1,smith-waterman,600,21311,1,0.000217021
0,Static,1,smith-waterman,601,21311,1,0.00021366
0,Static,1,smith-waterman,602,21311,1,0.000202351
0,Static,1,smith-waterman,603,21311,1,0.00027564
0,Static,1,smith-waterman,604,21311,1,0.000203171
0,Static,1,smith-waterman,605,21311,1,0.00024623
0,Static,1,smith-waterman,606,21311,1,0.000204481
0,Static,1,smith-waterman,607,21311,1,0.00021407
0,Static,1,smith-waterman,608,21311,1,0.000202041
0,Static,1,smith-waterman,609,21311,1,0.00021164
0,Static,1,smith-waterman,610,21311,1,0.000218121
0,Static,1,smith-waterman,611,21311,1,0.00020081
0,Static,1,smith-waterman,612,21311,1,0.000205411
0,Static,1,smith-waterman,613,21311,1,0.00020068
0,Static,1,smith-waterman,614,21311,1,0.000204011
0,Static,1,smith-waterman,615,21311,1,0.00019925
0,Static,1,smith-waterman,616,21311,1,0.000202491
0,Static,1,smith-waterman,617,21311,1,0.000204
0,Static,1,smith-waterman,618,21311,1,0.000204441
0,Static,1,smith-waterman,619,21311,1,0.00022568
0,Static,1,smith-waterman,620,21311,1,0.000204241
0,Static,1,smith-waterman,621,21311,1,0.00020244
0,Static,1,smith-waterman,622,21311,1,0.00020227
0,Static,1,smith-waterman,623,21311,1,0.000213661
0,Static,1,smith-waterman,624,21311,1,0.00021755
0,Static,1,smith-waterman,625,21311,1,0.000204191
0,Static,1,smith-waterman,626,21311,1,0.00021395
0,Static,1,smith-waterman,627,21311,1,0.000205191
0,Static,1,smith-waterman,628,21311,1,0.00022182
0,Static,1,smith-waterman,629,21311,1,0.000212381
0,Static,1,smith-waterman,630,21311,1,0.0002043
0,Static,1,smith-waterman,631,21311,1,0.000202861
0,Static,1,smith-waterman,632,21311,1,0.00019554
0,Static,1,smith-waterman,633,21311,1,0.000261731
0,Static,1,smith-waterman,634,21311,1,0.00019676
0,Static,1,smith-waterman,635,21311,1,0.000230071
0,Static,1,smith-waterman,636,21311,1,0.00019678
0,Static,1,smith-waterman,637,21311,1,0.000210761
0,Static,1,smith-waterman,638,21311,1,0.0001967
0,Static,1,smith-waterman,639,21311,1,0.000217971
0,Static,1,smith-waterman,640,21311,1,0.00019462
0,Static,1,smith-waterman,641,21311,1,0.000203381
0,Static,1,smith-waterman,642,21311,1,0.0002493
0,Static,1,smith-waterman,643,21311,1,0.000211731
0,Static,1,smith-waterman,644,21311,1,0.00020289
0,Static,1,smith-waterman,645,21311,1,0.000205321
0,Static,1,smith-waterman,646,21311,1,0.00020207
0,Static,1,smith-waterman,647,21311,1,0.000236321
0,Static,1,smith-waterman,648,21311,1,0.00020257
0,Static,1,smith-waterman,649,21311,1,0.000204591
0,Static,1,smith-waterman,650,21311,1,0.00020345
0,Static,1,smith-waterman,651,21311,1,0.000249231
0,Static,1,smith-waterman,652,21311,1,0.0002118
0,Static,1,smith-waterman,653,21311,1,0.000196631
0,Static,1,smith-waterman,654,21311,1,0.00021014
0,Static,1,smith-waterman,655,21311,1,0.000212931
0,Static,1,smith-waterman,656,21311,1,0.00020299
0,Static,1,smith-waterman,657,21311,1,0.000203801
0,Static,1,smith-waterman,658,21311,1,0.00020204
0,Static,1,smith-waterman,659,21311,1,0.00020042
0,Static,1,smith-waterman,660,21311,1,0.000209941
0,Static,1,smith-waterman,661,21311,1,0.000221301
0,Static,1,smith-waterman,662,21311,1,0.00020489
0,Static,1,smith-waterman,663,21311,1,0.00019708
0,Static,1,smith-waterman,664,21311,1,0.00021043
0,Static,1,smith-waterman,665,21311,1,0.000229351
0,Static,1,smith-waterman,666,21311,1,0.00021538
0,Static,1,smith-waterman,667,21311,1,0.00021867
0,Static,1,smith-waterman,668,21311,1,0.00021399
0,Static,1,smith-waterman,669,21311,1,0.00020065
0,Static,1,smith-waterman,670,21311,1,0.000202851
0,Static,1,smith-waterman,671,21311,1,0.00020454
0,Static,1,smith-waterman,672,21311,1,0.000204721
0,Static,1,smith-waterman,673,21311,1,0.00020217
0,Static,1,smith-waterman,674,21311,1,0.000269101
0,Static,1,smith-waterman,675,21311,1,0.00017078
0,Static,1,smith-waterman,676,21311,1,0.000171171
0,Static,1,smith-waterman,677,21311,1,0.0001743
0,Static,1,smith-waterman,678,21311,1,0.000154801
0,Static,1,smith-waterman,679,21311,1,0.00019222
0,Static,1,smith-waterman,680,21311,1,0.00015266
0,Static,1,smith-waterman,681,21311,1,0.000169271
0,Static,1,smith-waterman,682,21311,1,0.00017276
0,Static,1,smith-waterman,683,21311,1,0.00017572
0,Static,1,smith-waterman,684,21311,1,0.000152961
0,Static,1,smith-waterman,685,21311,1,0.00023502
0,Static,1,smith-waterman,686,21311,1,0.000160411
0,Static,1,smith-waterman,687,21311,1,0.00017264
0,Static,1,smith-waterman,688,21311,1,0.000168771
0,Static,1,smith-waterman,689,21311,1,0.00017013
0,Static,1,smith-waterman,690,21311,1,0.00017136
0,Static,1,smith-waterman,691,21311,1,0.000156731
0,Static,1,smith-waterman,692,21311,1,0.00017081
0,Static,1,smith-waterman,693,21311,1,0.000168221
0,Static,1,smith-waterman,694,21311,1,0.00017123
0,Static,1,smith-waterman,695,21311,1,0.00015337
0,Static,1,smith-waterman,696,21311,1,0.000221611
0,Static,1,smith-waterman,697,21311,1,0.00019602
0,Static,1,smith-waterman,698,21311,1,0.000172821
0,Static,1,smith-waterman,699,21311,1,0.00020291
0,Static,1,smith-waterman,700,21311,1,0.0001566
0,Static,1,smith-waterman,701,21311,1,0.000189891
0,Static,1,smith-waterman,702,21311,1,0.0001864
0,Static,1,smith-waterman,703,21311,1,0.000162161
0,Static,1,smith-waterman,704,21311,1,0.00016853
0,Static,1,smith-waterman,705,21311,1,0.000157421
0,Static,1,smith-waterman,706,21311,1,0.00018816
0,Static,1,smith-waterman,707,21311,1,0.00015972
0,Static,1,smith-waterman,708,21311,1,0.000175871
0,Static,1,smith-waterman,709,21311,1,0.00016043
0,Static,1,smith-waterman,710,21311,1,0.00017247
0,Static,1,smith-waterman,711,21311,1,0.00017085
0,Static,1,smith-waterman,712,21311,1,0.00017659
0,Static,1,smith-waterman,713,21311,1,0.000139711
0,Static,1,smith-waterman,714,21311,1,0.00017647
0,Static,1,smith-waterman,715,21311,1,0.000176621
0,Static,1,smith-waterman,716,21311,1,0.00015942
0,Static,1,smith-waterman,717,21311,1,0.0001706
0,Static,1,smith-waterman,718,21311,1,0.000201451
0,Static,1,smith-waterman,719,21311,1,0.00014318
0,Static,1,smith-waterman,720,21311,1,0.00017179
0,Static,1,smith-waterman,721,21311,1,0.0001624
0,Static,1,smith-waterman,722,21311,1,0.0001668
0,Static,1,smith-waterman,723,21311,1,0.000180151
0,Static,1,smith-waterman,724,21311,1,0.00016002
0,Static,1,smith-waterman,725,21311,1,0.00017842
0,Static,1,smith-waterman,726,21311,1,0.000154921
0,Static,1,smith-waterman,727,21311,1,0.0001744
0,Static,1,smith-waterman,728,21311,1,0.000174141
0,Static,1,smith-waterman,729,21311,1,0.00017213
0,Static,1,smith-waterman,730,21311,1,0.00015575
0,Static,1,smith-waterman,731,21311,1,0.000200321
0,Static,1,smith-waterman,732,21311,1,0.00016973
0,Static,1,smith-waterman,733,21311,1,0.000170301
0,Static,1,smith-waterman,734,21311,1,0.00016784
0,Static,1,smith-waterman,735,21311,1,0.000199111
0,Static,1,smith-waterman,736,21311,1,0.00016911
0,Static,1,smith-waterman,737,21311,1,0.00016535
0,Static,1,smith-waterman,738,21311,1,0.000167921
0,Static,1,smith-waterman,739,21311,1,0.00015961
0,Static,1,smith-waterman,740,21311,1,0.000186
0,Static,1,smith-waterman,741,21311,1,0.000165951
0,Static,1,smith-waterman,742,21311,1,0.00015824
0,Static,1,smith-waterman,743,21311,1,0.000173801
0,Static,1,smith-waterman,744,21311,1,0.00016061
0,Static,1,smith-waterman,745,21311,1,0.00017249
0,Static,1,smith-waterman,746,21311,1,0.000171841
0,Static,1,smith-waterman,747,21311,1,0.00016871
0,Static,1,smith-waterman,748,21311,1,0.0001586
0,Static,1,smith-waterman,749,21311,1,0.00016947
0,Static,1,smith-waterman,750,21311,1,0.00016839
0,Static,1,smith-waterman,751,21311,1,0.000156591
0,Static,1,smith-waterman,752,21311,1,0.00025056
0,Static,1,smith-waterman,753,21311,1,0.000164621
0,Static,1,smith-waterman,754,21311,1,0.00017178
0,Static,1,smith-waterman,755,21311,1,0.00016212
0,Static,1,smith-waterman,756,21311,1,0.000174171
0,Static,1,smith-waterman,757,21311,1,0.00017382
0,Static,1,smith-waterman,758,21311,1,0.000149481
0,Static,1,smith-waterman,759,21311,1,0.00017257
0,Static,1,smith-waterman,760,21311,1,0.00016225
0,Static,1,smith-waterman,761,21311,1,0.000170771
0,Static,1,smith-waterman,762,21311,1,0.00017867
0,Static,1,smith-waterman,763,21311,1,0.000236041
0,Static,1,smith-waterman,764,21311,1,0.00019502
0,Static,1,smith-waterman,765,21311,1,0.000174731
0,Static,1,smith-waterman,766,21311,1,0.00016263
0,Static,1,smith-waterman,767,21311,1,0.00016223
0,Static,1,smith-waterman,768,21311,1,0.000177411
0,Static,1,smith-waterman,769,21311,1,0.00016531
0,Static,1,smith-waterman,770,21311,1,0.00016631
0,Static,1,smith-waterman,771,21311,1,0.000171781
0,Static,1,smith-waterman,772,21311,1,0.00017583
0,Static,1,smith-waterman,773,21311,1,0.000157631
0,Static,1,smith-waterman,774,21311,1,0.00020293
0,Static,1,smith-waterman,775,21311,1,0.000171761
0,Static,1,smith-waterman,776,21311,1,0.00017154
0,Static,1,smith-waterman,777,21311,1,0.00018475
0,Static,1,smith-waterman,778,21311,1,0.000156631
0,Static,1,smith-waterman,779,21311,1,0.00018178
0,Static,1,smith-waterman,780,21311,1,0.000165421
0,Static,1,smith-waterman,781,21311,1,0.00015692
0,Static,1,smith-waterman,782,21311,1,0.00017282
0,Static,1,smith-waterman,783,21311,1,0.000159261
0,Static,1,smith-waterman,784,21311,1,0.00017311
0,Static,1,smith-waterman,785,21311,1,0.000285761
0,Static,1,smith-waterman,786,21311,1,0.00016767
0,Static,1,smith-waterman,787,21311,1,0.00017055
0,Static,1,smith-waterman,788,21311,1,0.000161991
0,Static,1,smith-waterman,789,21311,1,0.00016849
0,Static,1,smith-waterman,790,21311,1,0.000253311
0,Static,1,smith-waterman,791,21311,1,0.00016987
0,Static,1,smith-waterman,792,21311,1,0.000177861
0,Static,1,smith-waterman,793,21311,1,0.00015753
0,Static,1,smith-waterman,794,21311,1,0.000172881
0,Static,1,smith-waterman,795,21311,1,0.00022573
0,Static,1,smith-waterman,796,21311,1,0.00015737
0,Static,1,smith-waterman,797,21311,1,0.000170711
0,Static,1,smith-waterman,798,21311,1,0.00017773
0,Static,1,smith-waterman,799,21311,1,0.000169821
0,Static,1,smith-waterman,800,21311,1,0.00018096
0,Static,1,smith-waterman,801,21311,1,0.00020634
0,Static,1,smith-waterman,802,21311,1,0.000163281
0,Static,1,smith-waterman,803,21311,1,0.00017242
0,Static,1,smith-waterman,804,21311,1,0.000165751
0,Static,1,smith-waterman,805,21311,1,0.00016346
0,Static,1,smith-waterman,806,21311,1,0.000223761
0,Static,1,smith-waterman,807,21311,1,0.00018192
0,Static,1,smith-waterman,808,21311,1,0.00016517
0,Static,1,smith-waterman,809,21311,1,0.000168071
0,Static,1,smith-waterman,810,21311,1,0.00015651
0,Static,1,smith-waterman,811,21311,1,0.000192541
0,Static,1,smith-waterman,812,21311,1,0.00015636
0,Static,1,smith-waterman,813,21311,1,0.0001596
0,Static,1,smith-waterman,814,21311,1,0.000180671
0,Static,1,smith-waterman,815,21311,1,0.00019536
0,Static,1,smith-waterman,816,21311,1,0.00017714
0,Static,1,smith-waterman,817,21311,1,0.00018854
0,Static,1,smith-waterman,818,21311,1,0.00014855
0,Static,1,smith-waterman,819,21311,1,0.000171851
0,Static,1,smith-waterman,820,21311,1,0.00017771
0,Static,1,smith-waterman,821,21311,1,0.000155361
0,Static,1,smith-waterman,822,21311,1,0.00018717
0,Static,1,smith-waterman,823,21311,1,0.00018347
0,Static,1,smith-waterman,824,21311,1,0.000191351
0,Static,1,smith-waterman,825,21311,1,0.00016934
0,Static,1,smith-waterman,826,21311,1,0.000170161
0,Static,1,smith-waterman,827,21311,1,0.00023697
0,Static,1,smith-waterman,828,21311,1,0.000234061
0,Static,1,smith-waterman,829,21311,1,0.00015815
0,Static,1,smith-waterman,830,21311,1,0.00017005
0,Static,1,smith-waterman,831,21311,1,0.000169941
0,Static,1,smith-waterman,832,21311,1,0.00017852
0,Static,1,smith-waterman,833,21311,1,0.000184651
0,Static,1,smith-waterman,834,21311,1,0.00016083
0,Static,1,smith-waterman,835,21311,1,0.000165821
0,Static,1,smith-waterman,836,21311,1,0.00017032
0,Static,1,smith-waterman,837,21311,1,0.00017459
0,Static,1,smith-waterman,838,21311,1,0.000175501
0,Static,1,smith-waterman,839,21311,1,0.00017286
0,Static,1,smith-waterman,840,21311,1,0.000173451
0,Static,1,smith-waterman,841,21311,1,0.00018679
0,Static,1,smith-waterman,842,21311,1,0.00017203
0,Static,1,smith-waterman,843,21311,1,0.000187181
0,Static,1,smith-waterman,844,21311,1,0.00015578
0,Static,1,smith-waterman,845,21311,1,0.000178731
0,Static,1,smith-waterman,846,21311,1,0.00016414
0,Static,1,smith-waterman,847,21311,1,0.0001746
0,Static,1,smith-waterman,848,21311,1,0.000158271
0,Static,1,smith-waterman,849,21311,1,0.00021953
0,Static,1,smith-waterman,850,21311,1,0.000175021
0,Static,1,smith-waterman,851,21311,1,0.00017119
0,Static,1,smith-waterman,852,21311,1,0.000180341
0,Static,1,smith-waterman,853,21311,1,0.00016755
0,Static,1,smith-waterman,854,21311,1,0.00018969
0,Static,1,smith-waterman,855,21311,1,0.000168011
0,Static,1,smith-waterman,856,21311,1,0.00016896
0,Static,1,smith-waterman,857,21311,1,0.000189011
0,Static,1,smith-waterman,858,21311,1,0.00017541
0,Static,1,smith-waterman,859,21311,1,0.00020147
0,Static,1,smith-waterman,860,21311,1,0.000276921
0,Static,1,smith-waterman,861,21311,1,0.00018427
0,Static,1,smith-waterman,862,21311,1,0.000172191
0,Static,1,smith-waterman,863,21311,1,0.00018245
0,Static,1,smith-waterman,864,21311,1,0.000172181
0,Static,1,smith-waterman,865,21311,1,0.00017489
0,Static,1,smith-waterman,866,21311,1,0.000158901
0,Static,1,smith-waterman,867,21311,1,0.00017465
0,Static,1,smith-waterman,868,21311,1,0.00016423
0,Static,1,smith-waterman,869,21311,1,0.000171961
0,Static,1,smith-waterman,870,21311,1,0.00019034
0,Static,1,smith-waterman,871,21311,1,0.0001718
0,Static,1,smith-waterman,872,21311,1,0.00016738
0,Static,1,smith-waterman,873,21311,1,0.00018018
0,Static,1,smith-waterman,874,21311,1,0.000175221
0,Static,1,smith-waterman,875,21311,1,0.00017379
0,Static,1,smith-waterman,876,21311,1,0.000189281
0,Static,1,smith-waterman,877,21311,1,0.00017295
0,Static,1,smith-waterman,878,21311,1,0.0001751
0,Static,1,smith-waterman,879,21311,1,0.000186671
0,Static,1,smith-waterman,880,21311,1,0.00020036
0,Static,1,smith-waterman,881,21311,1,0.000196811
0,Static,1,smith-waterman,882,21311,1,0.00016247
0,Static,1,smith-waterman,883,21311,1,0.000178451
0,Static,1,smith-waterman,884,21311,1,0.00016305
0,Static,1,smith-waterman,885,21311,1,0.00018951
0,Static,1,smith-waterman,886,21311,1,0.000185981
0,Static,1,smith-waterman,887,21311,1,0.00023666
0,Static,1,smith-waterman,888,21311,1,0.000171761
0,Static,1,smith-waterman,889,21311,1,0.00018783
0,Static,1,smith-waterman,890,21311,1,0.000166271
0,Static,1,smith-waterman,891,21311,1,0.0002119
0,Static,1,smith-waterman,892,21311,1,0.000179471
0,Static,1,smith-waterman,893,21311,1,0.00015646
0,Static,1,smith-waterman,894,21311,1,0.0001682
0,Static,1,smith-waterman,895,21311,1,0.000171281
0,Static,1,smith-waterman,896,21311,1,0.00017279
0,Static,1,smith-waterman,897,21311,1,0.000246771
0,Static,1,smith-waterman,898,21311,1,0.00017456
0,Static,1,smith-waterman,899,21311,1,0.00017146
0,Static,1,smith-waterman,900,21311,1,0.000194151
0,Static,1,smith-waterman,901,21311,1,0.00016139
0,Static,1,smith-waterman,902,21311,1,0.000243931
0,Static,1,smith-waterman,903,21311,1,0.00017435
0,Static,1,smith-waterman,904,21311,1,0.000175471
0,Static,1,smith-waterman,905,21311,1,0.00016735
0,Static,1,smith-waterman,906,21311,1,0.00017749
0,Static,1,smith-waterman,907,21311,1,0.000196741
0,Static,1,smith-waterman,908,21311,1,0.00015511
