rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,23103,0,6.173e-05
0,Static,0,smith-waterman,497,23103,0,5.2191e-05
0,Static,0,smith-waterman,498,23103,0,4.998e-05
0,Static,0,smith-waterman,499,23103,0,4.916e-05
0,Static,0,smith-waterman,500,23103,0,5.051e-05
0,Static,0,smith-waterman,501,23103,0,5.142e-05
0,Static,0,smith-waterman,502,23103,0,4.921e-05
0,Static,0,smith-waterman,503,23103,0,4.995e-05
0,Static,0,smith-waterman,504,23103,0,5.011e-05
0,Static,0,smith-waterman,505,23103,0,4.902e-05
0,Static,0,smith-waterman,506,23103,0,5.4781e-05
0,Static,0,smith-waterman,507,23103,0,0.00010362
0,Static,0,smith-waterman,508,23103,0,5.207e-05
0,Static,0,smith-waterman,509,23103,0,5.067e-05
0,Static,0,smith-waterman,510,23103,0,5.005e-05
0,Static,0,smith-waterman,511,23103,0,5.13e-05
0,Static,0,smith-waterman,512,23103,0,4.956e-05
0,Static,0,smith-waterman,513,23103,0,6.3771e-05
0,Static,0,smith-waterman,514,23103,0,5.174e-05
0,Static,0,smith-waterman,515,23103,0,5.328e-05
0,Static,0,smith-waterman,516,23103,0,5.048e-05
0,Static,0,smith-waterman,517,23103,0,4.995e-05
0,Static,0,smith-waterman,518,23103,0,5.057e-05
0,Static,0,smith-waterman,519,23103,0,5.296e-05
0,Static,0,smith-waterman,520,23103,0,5.661e-05
0,Static,0,smith-waterman,521,23103,0,5.0881e-05
0,Static,0,smith-waterman,522,23103,0,5.241e-05
0,Static,0,smith-waterman,523,23103,0,5.259e-05
0,Static,0,smith-waterman,524,23103,0,5.192e-05
0,Static,0,smith-waterman,525,23103,0,5.215e-05
0,Static,0,smith-waterman,526,23103,0,5.246e-05
0,Static,0,smith-waterman,527,23103,0,5.049e-05
0,Static,0,smith-waterman,528,23103,0,4.987e-05
0,Static,0,smith-waterman,529,23103,0,5.089e-05
0,Static,0,smith-waterman,530,23103,0,5.159e-05
0,Static,0,smith-waterman,531,23103,0,6.139e-05
0,Static,0,smith-waterman,532,23103,0,5.188e-05
0,Static,0,smith-waterman,533,23103,0,5.191e-05
0,Static,0,smith-waterman,534,23103,0,5.47e-05
0,Static,0,smith-waterman,535,23103,0,5.639e-05
0,Static,0,smith-waterman,536,23103,0,5.071e-05
0,Static,0,smith-waterman,537,23103,0,5.196e-05
0,Static,0,smith-waterman,538,23103,0,5.1681e-05
0,Static,0,smith-waterman,539,23103,0,0.00010679
0,Static,0,smith-waterman,540,23103,0,5.264e-05
0,Static,0,smith-waterman,541,23103,0,5.216e-05
0,Static,0,smith-waterman,542,23103,0,5.084e-05
0,Static,0,smith-waterman,543,23103,0,5.17e-05
0,Static,0,smith-waterman,544,23103,0,5.358e-05
0,Static,0,smith-waterman,545,23103,0,5.1951e-05
0,Static,0,smith-waterman,546,23103,0,5.167e-05
0,Static,0,smith-waterman,547,23103,0,6.127e-05
0,Static,0,smith-waterman,548,23103,0,5.366e-05
0,Static,0,smith-waterman,549,23103,0,5.783e-05
0,Static,0,smith-waterman,550,23103,0,5.071e-05
0,Static,0,smith-waterman,551,23103,0,5.316e-05
0,Static,0,smith-waterman,552,23103,0,5.197e-05
0,Static,0,smith-waterman,553,23103,0,5.1681e-05
0,Static,0,smith-waterman,554,23103,0,5.19e-05
0,Static,0,smith-waterman,555,23103,0,5.251e-05
0,Static,0,smith-waterman,556,23103,0,5.129e-05
0,Static,0,smith-waterman,557,23103,0,5.222e-05
0,Static,0,smith-waterman,558,23103,0,5.245e-05
0,Static,0,smith-waterman,559,23103,0,5.348e-05
0,Static,0,smith-waterman,560,23103,0,5.337e-05
0,Static,0,smith-waterman,561,23103,0,5.1861e-05
0,Static,0,smith-waterman,562,23103,0,5.155e-05
0,Static,0,smith-waterman,563,23103,0,5.19e-05
0,Static,0,smith-waterman,564,23103,0,5.2e-05
0,Static,0,smith-waterman,565,23103,0,6.642e-05
0,Static,0,smith-waterman,566,23103,0,5.564e-05
0,Static,0,smith-waterman,567,23103,0,5.187e-05
0,Static,0,smith-waterman,568,23103,0,5.306e-05
0,Static,0,smith-waterman,569,23103,0,5.2591e-05
0,Static,0,smith-waterman,570,23103,0,5.187e-05
0,Static,0,smith-waterman,571,23103,0,0.00011155
0,Static,0,smith-waterman,572,23103,0,5.529e-05
0,Static,0,smith-waterman,573,23103,0,5.364e-05
0,Static,0,smith-waterman,574,23103,0,5.233e-05
0,Static,0,smith-waterman,575,23103,0,5.2451e-05
0,Static,0,smith-waterman,576,23103,0,5.419e-05
0,Static,0,smith-waterman,577,23103,0,5.324e-05
0,Static,0,smith-waterman,578,23103,0,5.182e-05
0,Static,0,smith-waterman,579,23103,0,5.84e-05
0,Static,0,smith-waterman,580,23103,0,5.252e-05
0,Static,0,smith-waterman,581,23103,0,6.218e-05
0,Static,0,smith-waterman,582,23103,0,5.363e-05
0,Static,0,smith-waterman,583,23103,0,5.3401e-05
0,Static,0,smith-waterman,584,23103,0,5.273e-05
0,Static,0,smith-waterman,585,23103,0,5.325e-05
0,Static,0,smith-waterman,586,23103,0,5.235e-05
0,Static,0,smith-waterman,587,23103,0,5.516e-05
0,Static,0,smith-waterman,588,23103,0,5.499e-05
0,Static,0,smith-waterman,589,23103,0,5.557e-05
0,Static,0,smith-waterman,590,23103,0,5.347e-05
0,Static,0,smith-waterman,591,23103,0,5.2461e-05
0,Static,0,smith-waterman,592,23103,0,5.284e-05
0,Static,0,smith-waterman,593,23103,0,5.346e-05
0,Static,0,smith-waterman,594,23103,0,6.067e-05
0,Static,0,smith-waterman,595,23103,0,5.285e-05
0,Static,0,smith-waterman,596,23103,0,5.462e-05
0,Static,0,smith-waterman,597,23103,0,5.601e-05
0,Static,0,smith-waterman,598,23103,0,6.139e-05
0,Static,0,smith-waterman,599,23103,0,5.6511e-05
0,Static,0,smith-waterman,600,23103,0,5.575e-05
0,Static,0,smith-waterman,601,23103,0,5.295e-05
0,Static,0,smith-waterman,602,23103,0,5.314e-05
0,Static,0,smith-waterman,603,23103,0,0.00011233
0,Static,0,smith-waterman,604,23103,0,5.656e-05
0,Static,0,smith-waterman,605,23103,0,5.375e-05
0,Static,0,smith-waterman,606,23103,0,6.2121e-05
0,Static,0,smith-waterman,607,23103,0,5.375e-05
0,Static,0,smith-waterman,608,23103,0,5.428e-05
0,Static,0,smith-waterman,609,23103,0,5.339e-05
0,Static,0,smith-waterman,610,23103,0,5.307e-05
0,Static,0,smith-waterman,611,23103,0,5.395e-05
0,Static,0,smith-waterman,612,23103,0,5.243e-05
0,Static,0,smith-waterman,613,23103,0,5.489e-05
0,Static,0,smith-waterman,614,23103,0,6.4101e-05
0,Static,0,smith-waterman,615,23103,0,5.658e-05
0,Static,0,smith-waterman,616,23103,0,5.327e-05
0,Static,0,smith-waterman,617,23103,0,5.371e-05
0,Static,0,smith-waterman,618,23103,0,5.331e-05
0,Static,0,smith-waterman,619,23103,0,5.414e-05
0,Static,0,smith-waterman,620,23103,0,5.701e-05
0,Static,0,smith-waterman,621,23103,0,5.452e-05
0,Static,0,smith-waterman,622,23103,0,5.756e-05
0,Static,0,smith-waterman,623,23103,0,5.417e-05
0,Static,0,smith-waterman,624,23103,0,5.423e-05
0,Static,0,smith-waterman,625,23103,0,5.522e-05
0,Static,0,smith-waterman,626,23103,0,5.301e-05
0,Static,0,smith-waterman,627,23103,0,5.545e-05
0,Static,0,smith-waterman,628,23103,0,5.301e-05
0,Static,0,smith-waterman,629,23103,0,5.416e-05
0,Static,0,smith-waterman,630,23103,0,5.233e-05
0,Static,0,smith-waterman,631,23103,0,5.283e-05
0,Static,0,smith-waterman,632,23103,0,5.548e-05
0,Static,0,smith-waterman,633,23103,0,5.443e-05
0,Static,0,smith-waterman,634,23103,0,5.478e-05
0,Static,0,smith-waterman,635,23103,0,0.00012669
0,Static,0,smith-waterman,636,23103,0,5.6871e-05
0,Static,0,smith-waterman,637,23103,0,5.517e-05
0,Static,0,smith-waterman,638,23103,0,5.725e-05
0,Static,0,smith-waterman,639,23103,0,5.426e-05
0,Static,0,smith-waterman,640,23103,0,5.375e-05
0,Static,0,smith-waterman,641,23103,0,5.475e-05
0,Static,0,smith-waterman,642,23103,0,5.533e-05
0,Static,0,smith-waterman,643,23103,0,5.385e-05
0,Static,0,smith-waterman,644,23103,0,5.4641e-05
0,Static,0,smith-waterman,645,23103,0,5.469e-05
0,Static,0,smith-waterman,646,23103,0,5.43e-05
0,Static,0,smith-waterman,647,23103,0,6.516e-05
0,Static,0,smith-waterman,648,23103,0,6.142e-05
0,Static,0,smith-waterman,649,23103,0,5.606e-05
0,Static,0,smith-waterman,650,23103,0,5.427e-05
0,Static,0,smith-waterman,651,23103,0,5.601e-05
0,Static,0,smith-waterman,652,23103,0,5.5821e-05
0,Static,0,smith-waterman,653,23103,0,5.564e-05
0,Static,0,smith-waterman,654,23103,0,5.4e-05
0,Static,0,smith-waterman,655,23103,0,5.404e-05
0,Static,0,smith-waterman,656,23103,0,5.614e-05
0,Static,0,smith-waterman,657,23103,0,5.618e-05
0,Static,0,smith-waterman,658,23103,0,5.59e-05
0,Static,0,smith-waterman,659,23103,0,5.571e-05
0,Static,0,smith-waterman,660,23103,0,5.4851e-05
0,Static,0,smith-waterman,661,23103,0,5.553e-05
0,Static,0,smith-waterman,662,23103,0,5.343e-05
0,Static,0,smith-waterman,663,23103,0,5.583e-05
0,Static,0,smith-waterman,664,23103,0,6.835e-05
0,Static,0,smith-waterman,665,23103,0,5.678e-05
0,Static,0,smith-waterman,666,23103,0,5.445e-05
0,Static,0,smith-waterman,667,23103,0,0.000120531
0,Static,0,smith-waterman,668,23103,0,5.88e-05
0,Static,0,smith-waterman,669,23103,0,5.642e-05
0,Static,0,smith-waterman,670,23103,0,5.811e-05
0,Static,0,smith-waterman,671,23103,0,5.517e-05
0,Static,0,smith-waterman,672,23103,0,5.591e-05
0,Static,0,smith-waterman,673,23103,0,5.6261e-05
0,Static,0,smith-waterman,674,23103,0,6.071e-05
0,Static,0,smith-waterman,675,23103,0,5.424e-05
0,Static,0,smith-waterman,676,23103,0,5.479e-05
0,Static,0,smith-waterman,677,23103,0,5.685e-05
0,Static,0,smith-waterman,678,23103,0,5.497e-05
0,Static,0,smith-waterman,679,23103,0,6.476e-05
0,Static,0,smith-waterman,680,23103,0,7.3891e-05
0,Static,0,smith-waterman,681,23103,0,5.526e-05
0,Static,0,smith-waterman,682,23103,0,5.523e-05
0,Static,0,smith-waterman,683,23103,0,5.665e-05
0,Static,0,smith-waterman,684,23103,0,5.893e-05
0,Static,0,smith-waterman,685,23103,0,5.543e-05
0,Static,0,smith-waterman,686,23103,0,5.563e-05
0,Static,0,smith-waterman,687,23103,0,5.4281e-05
0,Static,0,smith-waterman,688,23103,0,6.267e-05
0,Static,0,smith-waterman,689,23103,0,5.554e-05
0,Static,0,smith-waterman,690,23103,0,5.597e-05
0,Static,0,smith-waterman,691,23103,0,5.472e-05
0,Static,0,smith-waterman,692,23103,0,5.558e-05
0,Static,0,smith-waterman,693,23103,0,5.586e-05
0,Static,0,smith-waterman,694,23103,0,5.503e-05
0,Static,0,smith-waterman,695,23103,0,6.7461e-05
0,Static,0,smith-waterman,696,23103,0,6.111e-05
0,Static,0,smith-waterman,697,23103,0,5.77e-05
0,Static,0,smith-waterman,698,23103,0,5.619e-05
0,Static,0,smith-waterman,699,23103,0,0.0001301
0,Static,0,smith-waterman,700,23103,0,5.927e-05
0,Static,0,smith-waterman,701,23103,0,5.7991e-05
0,Static,0,smith-waterman,702,23103,0,5.572e-05
0,Static,0,smith-waterman,703,23103,0,5.644e-05
0,Static,0,smith-waterman,704,23103,0,5.52e-05
0,Static,0,smith-waterman,705,23103,0,5.639e-05
0,Static,0,smith-waterman,706,23103,0,5.528e-05
0,Static,0,smith-waterman,707,23103,0,5.621e-05
0,Static,0,smith-waterman,708,23103,0,5.504e-05
0,Static,0,smith-waterman,709,23103,0,5.5511e-05
0,Static,0,smith-waterman,710,23103,0,5.721e-05
0,Static,0,smith-waterman,711,23103,0,6.739e-05
0,Static,0,smith-waterman,712,23103,0,5.652e-05
0,Static,0,smith-waterman,713,23103,0,6.277e-05
0,Static,0,smith-waterman,714,23103,0,5.57e-05
0,Static,0,smith-waterman,715,23103,0,5.566e-05
0,Static,0,smith-waterman,716,23103,0,5.9281e-05
0,Static,0,smith-waterman,717,23103,0,5.881e-05
0,Static,0,smith-waterman,718,23103,0,5.625e-05
0,Static,0,smith-waterman,719,23103,0,5.519e-05
0,Static,0,smith-waterman,720,23103,0,5.639e-05
0,Static,0,smith-waterman,721,23103,0,5.569e-05
0,Static,0,smith-waterman,722,23103,0,5.678e-05
0,Static,0,smith-waterman,723,23103,0,5.579e-05
0,Static,0,smith-waterman,724,23103,0,5.7531e-05
0,Static,0,smith-waterman,725,23103,0,5.635e-05
0,Static,0,smith-waterman,726,23103,0,5.661e-05
0,Static,0,smith-waterman,727,23103,0,6.071e-05
0,Static,0,smith-waterman,728,23103,0,6.464e-05
0,Static,0,smith-waterman,729,23103,0,5.584e-05
0,Static,0,smith-waterman,730,23103,0,5.644e-05
0,Static,0,smith-waterman,731,23103,0,0.000131541
0,Static,0,smith-waterman,732,23103,0,5.921e-05
0,Static,0,smith-waterman,733,23103,0,5.9e-05
0,Static,0,smith-waterman,734,23103,0,5.635e-05
0,Static,0,smith-waterman,735,23103,0,5.637e-05
0,Static,0,smith-waterman,736,23103,0,6.371e-05
0,Static,0,smith-waterman,737,23103,0,5.633e-05
0,Static,0,smith-waterman,738,23103,0,5.6771e-05
0,Static,0,smith-waterman,739,23103,0,5.5e-05
0,Static,0,smith-waterman,740,23103,0,5.658e-05
0,Static,0,smith-waterman,741,23103,0,5.61e-05
0,Static,0,smith-waterman,742,23103,0,6.373e-05
0,Static,0,smith-waterman,743,23103,0,5.857e-05
0,Static,0,smith-waterman,744,23103,0,5.639e-05
0,Static,0,smith-waterman,745,23103,0,5.722e-05
0,Static,0,smith-waterman,746,23103,0,5.7771e-05
0,Static,0,smith-waterman,747,23103,0,5.727e-05
0,Static,0,smith-waterman,748,23103,0,5.921e-05
0,Static,0,smith-waterman,749,23103,0,5.783e-05
0,Static,0,smith-waterman,750,23103,0,5.822e-05
0,Static,0,smith-waterman,751,23103,0,5.54e-05
0,Static,0,smith-waterman,752,23103,0,6.264e-05
0,Static,0,smith-waterman,753,23103,0,5.6141e-05
0,Static,0,smith-waterman,754,23103,0,5.624e-05
0,Static,0,smith-waterman,755,23103,0,5.688e-05
0,Static,0,smith-waterman,756,23103,0,5.615e-05
0,Static,0,smith-waterman,757,23103,0,5.793e-05
0,Static,0,smith-waterman,758,23103,0,6.738e-05
0,Static,0,smith-waterman,759,23103,0,5.915e-05
0,Static,0,smith-waterman,760,23103,0,5.5501e-05
0,Static,0,smith-waterman,761,23103,0,5.713e-05
0,Static,0,smith-waterman,762,23103,0,5.765e-05
0,Static,0,smith-waterman,763,23103,0,0.00016596
0,Static,0,smith-waterman,764,23103,0,6.143e-05
0,Static,0,smith-waterman,765,23103,0,5.8611e-05
0,Static,0,smith-waterman,766,23103,0,5.833e-05
0,Static,0,smith-waterman,767,23103,0,5.747e-05
0,Static,0,smith-waterman,768,23103,0,5.909e-05
0,Static,0,smith-waterman,769,23103,0,5.933e-05
0,Static,0,smith-waterman,770,23103,0,5.758e-05
0,Static,0,smith-waterman,771,23103,0,5.799e-05
0,Static,0,smith-waterman,772,23103,0,6.7931e-05
0,Static,0,smith-waterman,773,23103,0,5.908e-05
0,Static,0,smith-waterman,774,23103,0,6.561e-05
0,Static,0,smith-waterman,775,23103,0,5.885e-05
0,Static,0,smith-waterman,776,23103,0,5.797e-05
0,Static,0,smith-waterman,777,23103,0,5.839e-05
0,Static,0,smith-waterman,778,23103,0,5.826e-05
0,Static,0,smith-waterman,779,23103,0,6.0281e-05
0,Static,0,smith-waterman,780,23103,0,6.002e-05
0,Static,0,smith-waterman,781,23103,0,5.914e-05
0,Static,0,smith-waterman,782,23103,0,6.009e-05
0,Static,0,smith-waterman,783,23103,0,5.815e-05
0,Static,0,smith-waterman,784,23103,0,5.745e-05
0,Static,0,smith-waterman,785,23103,0,5.751e-05
0,Static,0,smith-waterman,786,23103,0,5.873e-05
0,Static,0,smith-waterman,787,23103,0,5.8561e-05
0,Static,0,smith-waterman,788,23103,0,6.854e-05
0,Static,0,smith-waterman,789,23103,0,6.986e-05
0,Static,0,smith-waterman,790,23103,0,6.316e-05
0,Static,0,smith-waterman,791,23103,0,5.876e-05
0,Static,0,smith-waterman,792,23103,0,6.045e-05
0,Static,0,smith-waterman,793,23103,0,6.075e-05
0,Static,0,smith-waterman,794,23103,0,5.9151e-05
0,Static,0,smith-waterman,795,23103,0,0.00013616
0,Static,0,smith-waterman,796,23103,0,6.549e-05
0,Static,0,smith-waterman,797,23103,0,5.997e-05
0,Static,0,smith-waterman,798,23103,0,5.767e-05
0,Static,0,smith-waterman,799,23103,0,5.867e-05
0,Static,0,smith-waterman,800,23103,0,5.7521e-05
0,Static,0,smith-waterman,801,23103,0,5.84e-05
0,Static,0,smith-waterman,802,23103,0,7e-05
0,Static,0,smith-waterman,803,23103,0,6.102e-05
0,Static,0,smith-waterman,804,23103,0,6.142e-05
0,Static,0,smith-waterman,805,23103,0,6.144e-05
0,Static,0,smith-waterman,806,23103,0,6.372e-05
0,Static,0,smith-waterman,807,23103,0,6.1141e-05
0,Static,0,smith-waterman,808,23103,0,6.181e-05
0,Static,0,smith-waterman,809,23103,0,6.125e-05
0,Static,0,smith-waterman,810,23103,0,6.071e-05
0,Static,0,smith-waterman,811,23103,0,6.731e-05
0,Static,0,smith-waterman,812,23103,0,6.28e-05
0,Static,0,smith-waterman,813,23103,0,6.376e-05
0,Static,0,smith-waterman,814,23103,0,6.1541e-05
0,Static,0,smith-waterman,815,23103,0,6.254e-05
0,Static,0,smith-waterman,816,23103,0,6.075e-05
0,Static,0,smith-waterman,817,23103,0,7.349e-05
0,Static,0,smith-waterman,818,23103,0,6.478e-05
0,Static,0,smith-waterman,819,23103,0,6.331e-05
0,Static,0,smith-waterman,820,23103,0,6.349e-05
0,Static,0,smith-waterman,821,23103,0,6.2921e-05
0,Static,0,smith-waterman,822,23103,0,6.37e-05
0,Static,0,smith-waterman,823,23103,0,6.314e-05
0,Static,0,smith-waterman,824,23103,0,6.153e-05
0,Static,0,smith-waterman,825,23103,0,6.351e-05
0,Static,0,smith-waterman,826,23103,0,6.227e-05
0,Static,0,smith-waterman,827,23103,0,0.000178701
0,Static,0,smith-waterman,828,23103,0,6.38e-05
0,Static,0,smith-waterman,829,23103,0,6.167e-05
0,Static,0,smith-waterman,830,23103,0,7.205e-05
0,Static,0,smith-waterman,831,23103,0,6.097e-05
0,Static,0,smith-waterman,832,23103,0,7.019e-05
0,Static,0,smith-waterman,833,23103,0,6.0561e-05
0,Static,0,smith-waterman,834,23103,0,6.106e-05
0,Static,0,smith-waterman,835,23103,0,6.316e-05
0,Static,0,smith-waterman,836,23103,0,6.136e-05
0,Static,0,smith-waterman,837,23103,0,5.948e-05
0,Static,0,smith-waterman,838,23103,0,6.118e-05
0,Static,0,smith-waterman,839,23103,0,5.984e-05
0,Static,0,smith-waterman,840,23103,0,6.0941e-05
0,Static,0,smith-waterman,841,23103,0,6.14e-05
0,Static,0,smith-waterman,842,23103,0,6.169e-05
0,Static,0,smith-waterman,843,23103,0,6.22e-05
0,Static,0,smith-waterman,844,23103,0,6.19e-05
0,Static,0,smith-waterman,845,23103,0,6.179e-05
0,Static,0,smith-waterman,846,23103,0,6.334e-05
0,Static,0,smith-waterman,847,23103,0,6.7821e-05
0,Static,0,smith-waterman,848,23103,0,5.946e-05
0,Static,0,smith-waterman,849,23103,0,6.099e-05
0,Static,0,smith-waterman,850,23103,0,6.341e-05
0,Static,0,smith-waterman,851,23103,0,5.973e-05
0,Static,0,smith-waterman,852,23103,0,6.058e-05
0,Static,0,smith-waterman,853,23103,0,5.992e-05
0,Static,0,smith-waterman,854,23103,0,6.0121e-05
0,Static,0,smith-waterman,855,23103,0,6.023e-05
0,Static,0,smith-waterman,856,23103,0,6.042e-05
0,Static,0,smith-waterman,857,23103,0,5.993e-05
0,Static,0,smith-waterman,858,23103,0,5.926e-05
0,Static,0,smith-waterman,859,23103,0,0.00017461
0,Static,0,smith-waterman,860,23103,0,6.23e-05
0,Static,0,smith-waterman,861,23103,0,6.319e-05
0,Static,0,smith-waterman,862,23103,0,5.997e-05
0,Static,0,smith-waterman,863,23103,0,5.986e-05
0,Static,0,smith-waterman,864,23103,0,6.188e-05
0,Static,0,smith-waterman,865,23103,0,6.205e-05
0,Static,0,smith-waterman,866,23103,0,6.2491e-05
0,Static,0,smith-waterman,867,23103,0,7.102e-05
0,Static,0,smith-waterman,868,23103,0,5.963e-05
0,Static,0,smith-waterman,869,23103,0,5.935e-05
0,Static,0,smith-waterman,870,23103,0,6.004e-05
0,Static,0,smith-waterman,871,23103,0,5.942e-05
0,Static,0,smith-waterman,872,23103,0,6.1601e-05
0,Static,0,smith-waterman,873,23103,0,5.974e-05
0,Static,0,smith-waterman,874,23103,0,7.06e-05
0,Static,0,smith-waterman,875,23103,0,6.064e-05
0,Static,0,smith-waterman,876,23103,0,6.223e-05
0,Static,0,smith-waterman,877,23103,0,6.333e-05
0,Static,0,smith-waterman,878,23103,0,5.945e-05
0,Static,0,smith-waterman,879,23103,0,6.2161e-05
0,Static,0,smith-waterman,880,23103,0,5.909e-05
0,Static,0,smith-waterman,881,23103,0,5.891e-05
0,Static,0,smith-waterman,882,23103,0,7.005e-05
0,Static,0,smith-waterman,883,23103,0,5.992e-05
0,Static,0,smith-waterman,884,23103,0,5.931e-05
0,Static,0,smith-waterman,885,23103,0,6.04e-05
0,Static,0,smith-waterman,886,23103,0,6.0741e-05
0,Static,0,smith-waterman,887,23103,0,6.029e-05
0,Static,0,smith-waterman,888,23103,0,6.026e-05
0,Static,0,smith-waterman,889,23103,0,7.021e-05
0,Static,0,smith-waterman,890,23103,0,6.154e-05
0,Static,0,smith-waterman,891,23103,0,0.00016785
0,Static,0,smith-waterman,892,23103,0,6.3071e-05
0,Static,0,smith-waterman,893,23103,0,6.211e-05
0,Static,0,smith-waterman,894,23103,0,6.091e-05
0,Static,0,smith-waterman,895,23103,0,5.933e-05
0,Static,0,smith-waterman,896,23103,0,5.943e-05
0,Static,0,smith-waterman,897,23103,0,6.098e-05
0,Static,0,smith-waterman,898,23103,0,5.96e-05
0,Static,0,smith-waterman,899,23103,0,6.0431e-05
0,Static,0,smith-waterman,900,23103,0,6.234e-05
0,Static,0,smith-waterman,901,23103,0,6.934e-05
0,Static,0,smith-waterman,902,23103,0,6.183e-05
0,Static,0,smith-waterman,903,23103,0,6.824e-05
0,Static,0,smith-waterman,904,23103,0,6.456e-05
0,Static,0,smith-waterman,905,23103,0,6.086e-05
0,Static,0,smith-waterman,906,23103,0,6.2091e-05
0,Static,0,smith-waterman,907,23103,0,6.35e-05
0,Static,0,smith-waterman,908,23103,0,6.367e-05
0,Static,0,smith-waterman,909,23103,0,6.211e-05
0,Static,0,smith-waterman,910,23103,0,6.061e-05
0,Static,0,smith-waterman,911,23103,0,6.142e-05
0,Static,0,smith-waterman,912,23103,0,6.135e-05
0,Static,0,smith-waterman,913,23103,0,6.0971e-05
0,Static,0,smith-waterman,914,23103,0,6.137e-05
0,Static,0,smith-waterman,915,23103,0,6.046e-05
0,Static,0,smith-waterman,916,23103,0,6.997e-05
0,Static,0,smith-waterman,917,23103,0,6.119e-05
0,Static,0,smith-waterman,918,23103,0,6.8e-05
0,Static,0,smith-waterman,919,23103,0,6.21e-05
0,Static,0,smith-waterman,920,23103,0,6.2201e-05
0,Static,0,smith-waterman,921,23103,0,6.326e-05
0,Static,0,smith-waterman,922,23103,0,6.156e-05
0,Static,0,smith-waterman,923,23103,0,0.00020357
0,Static,0,smith-waterman,924,23103,0,6.329e-05
0,Static,0,smith-waterman,925,23103,0,6.2851e-05
0,Static,0,smith-waterman,926,23103,0,6.128e-05
0,Static,0,smith-waterman,927,23103,0,6.497e-05
0,Static,0,smith-waterman,928,23103,0,6.08e-05
0,Static,0,smith-waterman,929,23103,0,6.236e-05
0,Static,0,smith-waterman,930,23103,0,6.192e-05
0,Static,0,smith-waterman,931,23103,0,6.877e-05
0,Static,0,smith-waterman,932,23103,0,6.4261e-05
0,Static,0,smith-waterman,933,23103,0,6.24e-05
0,Static,0,smith-waterman,934,23103,0,6.787e-05
0,Static,0,smith-waterman,935,23103,0,6.193e-05
0,Static,0,smith-waterman,936,23103,0,6.401e-05
0,Static,0,smith-waterman,937,23103,0,6.367e-05
0,Static,0,smith-waterman,938,23103,0,6.2891e-05
