rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,20287,0,4.411e-05
0,Static,0,smith-waterman,497,20287,0,4.417e-05
0,Static,0,smith-waterman,498,20287,0,4.592e-05
0,Static,0,smith-waterman,499,20287,0,4.393e-05
0,Static,0,smith-waterman,500,20287,0,4.762e-05
0,Static,0,smith-waterman,501,20287,0,4.753e-05
0,Static,0,smith-waterman,502,20287,0,4.534e-05
0,Static,0,smith-waterman,503,20287,0,4.6391e-05
0,Static,0,smith-waterman,504,20287,0,4.733e-05
0,Static,0,smith-waterman,505,20287,0,4.812e-05
0,Static,0,smith-waterman,506,20287,0,4.642e-05
0,Static,0,smith-waterman,507,20287,0,0.00010184
0,Static,0,smith-waterman,508,20287,0,4.893e-05
0,Static,0,smith-waterman,509,20287,0,5.2e-05
0,Static,0,smith-waterman,510,20287,0,4.8171e-05
0,Static,0,smith-waterman,511,20287,0,4.58e-05
0,Static,0,smith-waterman,512,20287,0,4.639e-05
0,Static,0,smith-waterman,513,20287,0,4.718e-05
0,Static,0,smith-waterman,514,20287,0,4.719e-05
0,Static,0,smith-waterman,515,20287,0,4.823e-05
0,Static,0,smith-waterman,516,20287,0,4.793e-05
0,Static,0,smith-waterman,517,20287,0,4.817e-05
0,Static,0,smith-waterman,518,20287,0,4.8161e-05
0,Static,0,smith-waterman,519,20287,0,4.795e-05
0,Static,0,smith-waterman,520,20287,0,4.556e-05
0,Static,0,smith-waterman,521,20287,0,4.628e-05
0,Static,0,smith-waterman,522,20287,0,4.674e-05
0,Static,0,smith-waterman,523,20287,0,4.767e-05
0,Static,0,smith-waterman,524,20287,0,5.665e-05
0,Static,0,smith-waterman,525,20287,0,4.7011e-05
0,Static,0,smith-waterman,526,20287,0,4.604e-05
0,Static,0,smith-waterman,527,20287,0,4.634e-05
0,Static,0,smith-waterman,528,20287,0,4.629e-05
0,Static,0,smith-waterman,529,20287,0,4.687e-05
0,Static,0,smith-waterman,530,20287,0,4.885e-05
0,Static,0,smith-waterman,531,20287,0,4.722e-05
0,Static,0,smith-waterman,532,20287,0,4.732e-05
0,Static,0,smith-waterman,533,20287,0,4.7551e-05
0,Static,0,smith-waterman,534,20287,0,4.676e-05
0,Static,0,smith-waterman,535,20287,0,4.697e-05
0,Static,0,smith-waterman,536,20287,0,4.756e-05
0,Static,0,smith-waterman,537,20287,0,6.12e-05
0,Static,0,smith-waterman,538,20287,0,4.753e-05
0,Static,0,smith-waterman,539,20287,0,7.993e-05
0,Static,0,smith-waterman,540,20287,0,4.829e-05
0,Static,0,smith-waterman,541,20287,0,4.817e-05
0,Static,0,smith-waterman,542,20287,0,4.837e-05
0,Static,0,smith-waterman,543,20287,0,4.729e-05
0,Static,0,smith-waterman,544,20287,0,4.71e-05
0,Static,0,smith-waterman,545,20287,0,4.555e-05
0,Static,0,smith-waterman,546,20287,0,4.652e-05
0,Static,0,smith-waterman,547,20287,0,4.638e-05
0,Static,0,smith-waterman,548,20287,0,4.6391e-05
0,Static,0,smith-waterman,549,20287,0,4.975e-05
0,Static,0,smith-waterman,550,20287,0,4.75e-05
0,Static,0,smith-waterman,551,20287,0,4.783e-05
0,Static,0,smith-waterman,552,20287,0,4.798e-05
0,Static,0,smith-waterman,553,20287,0,4.739e-05
0,Static,0,smith-waterman,554,20287,0,5.229e-05
0,Static,0,smith-waterman,555,20287,0,5.661e-05
0,Static,0,smith-waterman,556,20287,0,5.3151e-05
0,Static,0,smith-waterman,557,20287,0,4.971e-05
0,Static,0,smith-waterman,558,20287,0,4.681e-05
0,Static,0,smith-waterman,559,20287,0,4.731e-05
0,Static,0,smith-waterman,560,20287,0,4.804e-05
0,Static,0,smith-waterman,561,20287,0,4.669e-05
0,Static,0,smith-waterman,562,20287,0,4.754e-05
0,Static,0,smith-waterman,563,20287,0,4.8801e-05
0,Static,0,smith-waterman,564,20287,0,4.784e-05
0,Static,0,smith-waterman,565,20287,0,4.757e-05
0,Static,0,smith-waterman,566,20287,0,4.767e-05
0,Static,0,smith-waterman,567,20287,0,4.824e-05
0,Static,0,smith-waterman,568,20287,0,4.681e-05
0,Static,0,smith-waterman,569,20287,0,4.729e-05
0,Static,0,smith-waterman,570,20287,0,5.3021e-05
0,Static,0,smith-waterman,571,20287,0,0.00010494
0,Static,0,smith-waterman,572,20287,0,4.935e-05
0,Static,0,smith-waterman,573,20287,0,6.124e-05
0,Static,0,smith-waterman,574,20287,0,4.894e-05
0,Static,0,smith-waterman,575,20287,0,4.723e-05
0,Static,0,smith-waterman,576,20287,0,4.781e-05
0,Static,0,smith-waterman,577,20287,0,4.7721e-05
0,Static,0,smith-waterman,578,20287,0,4.8e-05
0,Static,0,smith-waterman,579,20287,0,4.702e-05
0,Static,0,smith-waterman,580,20287,0,4.885e-05
0,Static,0,smith-waterman,581,20287,0,4.834e-05
0,Static,0,smith-waterman,582,20287,0,4.874e-05
0,Static,0,smith-waterman,583,20287,0,5.645e-05
0,Static,0,smith-waterman,584,20287,0,4.669e-05
0,Static,0,smith-waterman,585,20287,0,4.7671e-05
0,Static,0,smith-waterman,586,20287,0,4.848e-05
0,Static,0,smith-waterman,587,20287,0,4.924e-05
0,Static,0,smith-waterman,588,20287,0,4.929e-05
0,Static,0,smith-waterman,589,20287,0,4.962e-05
0,Static,0,smith-waterman,590,20287,0,4.761e-05
0,Static,0,smith-waterman,591,20287,0,4.75e-05
0,Static,0,smith-waterman,592,20287,0,6.265e-05
0,Static,0,smith-waterman,593,20287,0,5.129e-05
0,Static,0,smith-waterman,594,20287,0,4.968e-05
0,Static,0,smith-waterman,595,20287,0,4.8e-05
0,Static,0,smith-waterman,596,20287,0,4.712e-05
0,Static,0,smith-waterman,597,20287,0,4.867e-05
0,Static,0,smith-waterman,598,20287,0,5.599e-05
0,Static,0,smith-waterman,599,20287,0,4.806e-05
0,Static,0,smith-waterman,600,20287,0,4.8321e-05
0,Static,0,smith-waterman,601,20287,0,4.846e-05
0,Static,0,smith-waterman,602,20287,0,4.838e-05
0,Static,0,smith-waterman,603,20287,0,0.00010829
0,Static,0,smith-waterman,604,20287,0,5.057e-05
0,Static,0,smith-waterman,605,20287,0,5.002e-05
0,Static,0,smith-waterman,606,20287,0,4.8461e-05
0,Static,0,smith-waterman,607,20287,0,4.702e-05
0,Static,0,smith-waterman,608,20287,0,4.783e-05
0,Static,0,smith-waterman,609,20287,0,4.823e-05
0,Static,0,smith-waterman,610,20287,0,6.514e-05
0,Static,0,smith-waterman,611,20287,0,5.172e-05
0,Static,0,smith-waterman,612,20287,0,4.857e-05
0,Static,0,smith-waterman,613,20287,0,4.7561e-05
0,Static,0,smith-waterman,614,20287,0,4.799e-05
0,Static,0,smith-waterman,615,20287,0,4.786e-05
0,Static,0,smith-waterman,616,20287,0,4.817e-05
0,Static,0,smith-waterman,617,20287,0,4.811e-05
0,Static,0,smith-waterman,618,20287,0,4.817e-05
0,Static,0,smith-waterman,619,20287,0,4.79e-05
0,Static,0,smith-waterman,620,20287,0,4.917e-05
0,Static,0,smith-waterman,621,20287,0,4.8851e-05
0,Static,0,smith-waterman,622,20287,0,4.961e-05
0,Static,0,smith-waterman,623,20287,0,4.946e-05
0,Static,0,smith-waterman,624,20287,0,4.861e-05
0,Static,0,smith-waterman,625,20287,0,4.71e-05
0,Static,0,smith-waterman,626,20287,0,5.401e-05
0,Static,0,smith-waterman,627,20287,0,4.759e-05
0,Static,0,smith-waterman,628,20287,0,4.764e-05
0,Static,0,smith-waterman,629,20287,0,5.6181e-05
0,Static,0,smith-waterman,630,20287,0,4.937e-05
0,Static,0,smith-waterman,631,20287,0,4.951e-05
0,Static,0,smith-waterman,632,20287,0,4.807e-05
0,Static,0,smith-waterman,633,20287,0,4.823e-05
0,Static,0,smith-waterman,634,20287,0,4.933e-05
0,Static,0,smith-waterman,635,20287,0,0.000110631
0,Static,0,smith-waterman,636,20287,0,5.152e-05
0,Static,0,smith-waterman,637,20287,0,5.031e-05
0,Static,0,smith-waterman,638,20287,0,5.515e-05
0,Static,0,smith-waterman,639,20287,0,4.821e-05
0,Static,0,smith-waterman,640,20287,0,4.925e-05
0,Static,0,smith-waterman,641,20287,0,4.816e-05
0,Static,0,smith-waterman,642,20287,0,4.8401e-05
0,Static,0,smith-waterman,643,20287,0,4.847e-05
0,Static,0,smith-waterman,644,20287,0,4.927e-05
0,Static,0,smith-waterman,645,20287,0,4.806e-05
0,Static,0,smith-waterman,646,20287,0,6.353e-05
0,Static,0,smith-waterman,647,20287,0,5.244e-05
0,Static,0,smith-waterman,648,20287,0,4.879e-05
0,Static,0,smith-waterman,649,20287,0,4.8551e-05
0,Static,0,smith-waterman,650,20287,0,4.924e-05
0,Static,0,smith-waterman,651,20287,0,4.923e-05
0,Static,0,smith-waterman,652,20287,0,5.124e-05
0,Static,0,smith-waterman,653,20287,0,5.77e-05
0,Static,0,smith-waterman,654,20287,0,5.153e-05
0,Static,0,smith-waterman,655,20287,0,4.925e-05
0,Static,0,smith-waterman,656,20287,0,4.849e-05
0,Static,0,smith-waterman,657,20287,0,4.9731e-05
0,Static,0,smith-waterman,658,20287,0,4.927e-05
0,Static,0,smith-waterman,659,20287,0,5.044e-05
0,Static,0,smith-waterman,660,20287,0,4.881e-05
0,Static,0,smith-waterman,661,20287,0,5.005e-05
0,Static,0,smith-waterman,662,20287,0,4.856e-05
0,Static,0,smith-waterman,663,20287,0,4.862e-05
0,Static,0,smith-waterman,664,20287,0,4.906e-05
0,Static,0,smith-waterman,665,20287,0,5.6641e-05
0,Static,0,smith-waterman,666,20287,0,4.926e-05
0,Static,0,smith-waterman,667,20287,0,0.00012357
0,Static,0,smith-waterman,668,20287,0,5.319e-05
0,Static,0,smith-waterman,669,20287,0,5.08e-05
0,Static,0,smith-waterman,670,20287,0,5.035e-05
0,Static,0,smith-waterman,671,20287,0,5.0101e-05
0,Static,0,smith-waterman,672,20287,0,4.924e-05
0,Static,0,smith-waterman,673,20287,0,4.878e-05
0,Static,0,smith-waterman,674,20287,0,5.221e-05
0,Static,0,smith-waterman,675,20287,0,5.11e-05
0,Static,0,smith-waterman,676,20287,0,4.972e-05
0,Static,0,smith-waterman,677,20287,0,4.967e-05
0,Static,0,smith-waterman,678,20287,0,5.0451e-05
0,Static,0,smith-waterman,679,20287,0,5.525e-05
0,Static,0,smith-waterman,680,20287,0,4.888e-05
0,Static,0,smith-waterman,681,20287,0,4.895e-05
0,Static,0,smith-waterman,682,20287,0,5.877e-05
0,Static,0,smith-waterman,683,20287,0,5.162e-05
0,Static,0,smith-waterman,684,20287,0,5.283e-05
0,Static,0,smith-waterman,685,20287,0,5.2921e-05
0,Static,0,smith-waterman,686,20287,0,4.907e-05
0,Static,0,smith-waterman,687,20287,0,4.945e-05
0,Static,0,smith-waterman,688,20287,0,5.169e-05
0,Static,0,smith-waterman,689,20287,0,5.138e-05
0,Static,0,smith-waterman,690,20287,0,5.219e-05
0,Static,0,smith-waterman,691,20287,0,4.955e-05
0,Static,0,smith-waterman,692,20287,0,4.9601e-05
0,Static,0,smith-waterman,693,20287,0,5.548e-05
0,Static,0,smith-waterman,694,20287,0,5.063e-05
0,Static,0,smith-waterman,695,20287,0,5.14e-05
0,Static,0,smith-waterman,696,20287,0,5.121e-05
0,Static,0,smith-waterman,697,20287,0,5.095e-05
0,Static,0,smith-waterman,698,20287,0,5.06e-05
0,Static,0,smith-waterman,699,20287,0,0.000130321
0,Static,0,smith-waterman,700,20287,0,5.303e-05
0,Static,0,smith-waterman,701,20287,0,5.301e-05
0,Static,0,smith-waterman,702,20287,0,5.647e-05
0,Static,0,smith-waterman,703,20287,0,5.05e-05
0,Static,0,smith-waterman,704,20287,0,5.005e-05
0,Static,0,smith-waterman,705,20287,0,5.0581e-05
0,Static,0,smith-waterman,706,20287,0,5.096e-05
0,Static,0,smith-waterman,707,20287,0,5.141e-05
0,Static,0,smith-waterman,708,20287,0,5.226e-05
0,Static,0,smith-waterman,709,20287,0,5.056e-05
0,Static,0,smith-waterman,710,20287,0,4.987e-05
0,Static,0,smith-waterman,711,20287,0,5.159e-05
0,Static,0,smith-waterman,712,20287,0,5.0221e-05
0,Static,0,smith-waterman,713,20287,0,5.061e-05
0,Static,0,smith-waterman,714,20287,0,5.115e-05
0,Static,0,smith-waterman,715,20287,0,5.305e-05
0,Static,0,smith-waterman,716,20287,0,6.195e-05
0,Static,0,smith-waterman,717,20287,0,5.296e-05
0,Static,0,smith-waterman,718,20287,0,5.59e-05
0,Static,0,smith-waterman,719,20287,0,5.1121e-05
0,Static,0,smith-waterman,720,20287,0,5.123e-05
0,Static,0,smith-waterman,721,20287,0,5.131e-05
0,Static,0,smith-waterman,722,20287,0,5.215e-05
0,Static,0,smith-waterman,723,20287,0,5.033e-05
0,Static,0,smith-waterman,724,20287,0,5.045e-05
0,Static,0,smith-waterman,725,20287,0,5.219e-05
0,Static,0,smith-waterman,726,20287,0,5.2241e-05
0,Static,0,smith-waterman,727,20287,0,5.167e-05
0,Static,0,smith-waterman,728,20287,0,5.121e-05
0,Static,0,smith-waterman,729,20287,0,5.276e-05
0,Static,0,smith-waterman,730,20287,0,5.067e-05
0,Static,0,smith-waterman,731,20287,0,0.000129851
0,Static,0,smith-waterman,732,20287,0,5.467e-05
0,Static,0,smith-waterman,733,20287,0,6.281e-05
0,Static,0,smith-waterman,734,20287,0,5.248e-05
0,Static,0,smith-waterman,735,20287,0,5.258e-05
0,Static,0,smith-waterman,736,20287,0,5.169e-05
0,Static,0,smith-waterman,737,20287,0,5.123e-05
0,Static,0,smith-waterman,738,20287,0,5.059e-05
0,Static,0,smith-waterman,739,20287,0,5.155e-05
0,Static,0,smith-waterman,740,20287,0,5.056e-05
0,Static,0,smith-waterman,741,20287,0,5.354e-05
0,Static,0,smith-waterman,742,20287,0,5.981e-05
0,Static,0,smith-waterman,743,20287,0,5.118e-05
0,Static,0,smith-waterman,744,20287,0,5.318e-05
0,Static,0,smith-waterman,745,20287,0,5.266e-05
0,Static,0,smith-waterman,746,20287,0,5.2861e-05
0,Static,0,smith-waterman,747,20287,0,5.26e-05
0,Static,0,smith-waterman,748,20287,0,5.318e-05
0,Static,0,smith-waterman,749,20287,0,5.498e-05
0,Static,0,smith-waterman,750,20287,0,6.238e-05
0,Static,0,smith-waterman,751,20287,0,5.279e-05
0,Static,0,smith-waterman,752,20287,0,5.176e-05
0,Static,0,smith-waterman,753,20287,0,5.1531e-05
0,Static,0,smith-waterman,754,20287,0,5.268e-05
0,Static,0,smith-waterman,755,20287,0,5.235e-05
0,Static,0,smith-waterman,756,20287,0,5.383e-05
0,Static,0,smith-waterman,757,20287,0,5.156e-05
0,Static,0,smith-waterman,758,20287,0,6.009e-05
0,Static,0,smith-waterman,759,20287,0,5.138e-05
0,Static,0,smith-waterman,760,20287,0,5.2381e-05
0,Static,0,smith-waterman,761,20287,0,5.114e-05
0,Static,0,smith-waterman,762,20287,0,5.237e-05
0,Static,0,smith-waterman,763,20287,0,0.00012763
0,Static,0,smith-waterman,764,20287,0,5.599e-05
0,Static,0,smith-waterman,765,20287,0,5.9861e-05
0,Static,0,smith-waterman,766,20287,0,6.263e-05
0,Static,0,smith-waterman,767,20287,0,5.474e-05
0,Static,0,smith-waterman,768,20287,0,5.251e-05
0,Static,0,smith-waterman,769,20287,0,5.217e-05
0,Static,0,smith-waterman,770,20287,0,5.253e-05
0,Static,0,smith-waterman,771,20287,0,5.361e-05
0,Static,0,smith-waterman,772,20287,0,5.2241e-05
0,Static,0,smith-waterman,773,20287,0,5.156e-05
0,Static,0,smith-waterman,774,20287,0,5.439e-05
0,Static,0,smith-waterman,775,20287,0,5.191e-05
0,Static,0,smith-waterman,776,20287,0,5.254e-05
0,Static,0,smith-waterman,777,20287,0,5.343e-05
0,Static,0,smith-waterman,778,20287,0,5.242e-05
0,Static,0,smith-waterman,779,20287,0,5.2781e-05
0,Static,0,smith-waterman,780,20287,0,6.012e-05
0,Static,0,smith-waterman,781,20287,0,5.493e-05
0,Static,0,smith-waterman,782,20287,0,5.263e-05
0,Static,0,smith-waterman,783,20287,0,5.279e-05
0,Static,0,smith-waterman,784,20287,0,6.167e-05
0,Static,0,smith-waterman,785,20287,0,5.88e-05
0,Static,0,smith-waterman,786,20287,0,5.2421e-05
0,Static,0,smith-waterman,787,20287,0,5.287e-05
0,Static,0,smith-waterman,788,20287,0,5.451e-05
0,Static,0,smith-waterman,789,20287,0,5.236e-05
0,Static,0,smith-waterman,790,20287,0,5.236e-05
0,Static,0,smith-waterman,791,20287,0,5.261e-05
0,Static,0,smith-waterman,792,20287,0,5.319e-05
0,Static,0,smith-waterman,793,20287,0,5.3301e-05
0,Static,0,smith-waterman,794,20287,0,5.41e-05
0,Static,0,smith-waterman,795,20287,0,0.0001443
0,Static,0,smith-waterman,796,20287,0,5.544e-05
0,Static,0,smith-waterman,797,20287,0,5.332e-05
0,Static,0,smith-waterman,798,20287,0,5.4021e-05
0,Static,0,smith-waterman,799,20287,0,6.346e-05
0,Static,0,smith-waterman,800,20287,0,5.352e-05
0,Static,0,smith-waterman,801,20287,0,5.33e-05
0,Static,0,smith-waterman,802,20287,0,6.095e-05
0,Static,0,smith-waterman,803,20287,0,5.264e-05
0,Static,0,smith-waterman,804,20287,0,5.302e-05
0,Static,0,smith-waterman,805,20287,0,5.4681e-05
0,Static,0,smith-waterman,806,20287,0,5.227e-05
0,Static,0,smith-waterman,807,20287,0,5.36e-05
0,Static,0,smith-waterman,808,20287,0,5.294e-05
0,Static,0,smith-waterman,809,20287,0,5.448e-05
0,Static,0,smith-waterman,810,20287,0,5.416e-05
0,Static,0,smith-waterman,811,20287,0,5.329e-05
0,Static,0,smith-waterman,812,20287,0,5.6261e-05
0,Static,0,smith-waterman,813,20287,0,5.448e-05
0,Static,0,smith-waterman,814,20287,0,5.256e-05
0,Static,0,smith-waterman,815,20287,0,5.362e-05
0,Static,0,smith-waterman,816,20287,0,6.394e-05
0,Static,0,smith-waterman,817,20287,0,6.151e-05
0,Static,0,smith-waterman,818,20287,0,5.5e-05
0,Static,0,smith-waterman,819,20287,0,5.4281e-05
0,Static,0,smith-waterman,820,20287,0,5.426e-05
0,Static,0,smith-waterman,821,20287,0,5.364e-05
0,Static,0,smith-waterman,822,20287,0,5.309e-05
0,Static,0,smith-waterman,823,20287,0,5.441e-05
0,Static,0,smith-waterman,824,20287,0,5.317e-05
0,Static,0,smith-waterman,825,20287,0,5.4211e-05
0,Static,0,smith-waterman,826,20287,0,5.562e-05
0,Static,0,smith-waterman,827,20287,0,0.00013653
0,Static,0,smith-waterman,828,20287,0,5.551e-05
0,Static,0,smith-waterman,829,20287,0,5.789e-05
0,Static,0,smith-waterman,830,20287,0,5.3441e-05
0,Static,0,smith-waterman,831,20287,0,5.302e-05
0,Static,0,smith-waterman,832,20287,0,6.549e-05
0,Static,0,smith-waterman,833,20287,0,5.449e-05
0,Static,0,smith-waterman,834,20287,0,5.412e-05
0,Static,0,smith-waterman,835,20287,0,5.275e-05
0,Static,0,smith-waterman,836,20287,0,5.569e-05
0,Static,0,smith-waterman,837,20287,0,5.3261e-05
0,Static,0,smith-waterman,838,20287,0,5.323e-05
0,Static,0,smith-waterman,839,20287,0,5.953e-05
0,Static,0,smith-waterman,840,20287,0,5.372e-05
0,Static,0,smith-waterman,841,20287,0,5.299e-05
0,Static,0,smith-waterman,842,20287,0,5.328e-05
0,Static,0,smith-waterman,843,20287,0,5.577e-05
0,Static,0,smith-waterman,844,20287,0,5.7011e-05
0,Static,0,smith-waterman,845,20287,0,5.517e-05
0,Static,0,smith-waterman,846,20287,0,5.488e-05
0,Static,0,smith-waterman,847,20287,0,5.348e-05
0,Static,0,smith-waterman,848,20287,0,5.415e-05
0,Static,0,smith-waterman,849,20287,0,6.393e-05
0,Static,0,smith-waterman,850,20287,0,5.849e-05
0,Static,0,smith-waterman,851,20287,0,5.5531e-05
0,Static,0,smith-waterman,852,20287,0,5.314e-05
0,Static,0,smith-waterman,853,20287,0,5.403e-05
0,Static,0,smith-waterman,854,20287,0,5.942e-05
0,Static,0,smith-waterman,855,20287,0,5.546e-05
0,Static,0,smith-waterman,856,20287,0,5.5e-05
0,Static,0,smith-waterman,857,20287,0,5.395e-05
0,Static,0,smith-waterman,858,20287,0,5.55e-05
0,Static,0,smith-waterman,859,20287,0,0.00014283
0,Static,0,smith-waterman,860,20287,0,5.563e-05
0,Static,0,smith-waterman,861,20287,0,5.501e-05
0,Static,0,smith-waterman,862,20287,0,5.4761e-05
0,Static,0,smith-waterman,863,20287,0,5.348e-05
0,Static,0,smith-waterman,864,20287,0,6.572e-05
0,Static,0,smith-waterman,865,20287,0,5.369e-05
0,Static,0,smith-waterman,866,20287,0,5.496e-05
0,Static,0,smith-waterman,867,20287,0,5.331e-05
0,Static,0,smith-waterman,868,20287,0,5.424e-05
0,Static,0,smith-waterman,869,20287,0,5.4091e-05
0,Static,0,smith-waterman,870,20287,0,5.404e-05
0,Static,0,smith-waterman,871,20287,0,5.579e-05
0,Static,0,smith-waterman,872,20287,0,5.417e-05
0,Static,0,smith-waterman,873,20287,0,5.883e-05
0,Static,0,smith-waterman,874,20287,0,5.428e-05
0,Static,0,smith-waterman,875,20287,0,5.448e-05
0,Static,0,smith-waterman,876,20287,0,5.5831e-05
0,Static,0,smith-waterman,877,20287,0,5.601e-05
0,Static,0,smith-waterman,878,20287,0,5.541e-05
0,Static,0,smith-waterman,879,20287,0,5.441e-05
0,Static,0,smith-waterman,880,20287,0,5.533e-05
0,Static,0,smith-waterman,881,20287,0,6.012e-05
0,Static,0,smith-waterman,882,20287,0,6.007e-05
0,Static,0,smith-waterman,883,20287,0,5.4121e-05
0,Static,0,smith-waterman,884,20287,0,5.6e-05
0,Static,0,smith-waterman,885,20287,0,5.688e-05
0,Static,0,smith-waterman,886,20287,0,5.482e-05
0,Static,0,smith-waterman,887,20287,0,5.526e-05
0,Static,0,smith-waterman,888,20287,0,5.997e-05
0,Static,0,smith-waterman,889,20287,0,5.53e-05
0,Static,0,smith-waterman,890,20287,0,5.478e-05
0,Static,0,smith-waterman,891,20287,0,0.00018465
0,Static,0,smith-waterman,892,20287,0,6.179e-05
0,Static,0,smith-waterman,893,20287,0,6.165e-05
0,Static,0,smith-waterman,894,20287,0,6.0451e-05
0,Static,0,smith-waterman,895,20287,0,7.077e-05
0,Static,0,smith-waterman,896,20287,0,5.866e-05
0,Static,0,smith-waterman,897,20287,0,5.888e-05
0,Static,0,smith-waterman,898,20287,0,5.61e-05
0,Static,0,smith-waterman,899,20287,0,5.864e-05
0,Static,0,smith-waterman,900,20287,0,5.8931e-05
0,Static,0,smith-waterman,901,20287,0,5.76e-05
0,Static,0,smith-waterman,902,20287,0,5.629e-05
0,Static,0,smith-waterman,903,20287,0,5.598e-05
0,Static,0,smith-waterman,904,20287,0,5.61e-05
0,Static,0,smith-waterman,905,20287,0,5.538e-05
0,Static,0,smith-waterman,906,20287,0,5.71e-05
0,Static,0,smith-waterman,907,20287,0,6.2261e-05
0,Static,0,smith-waterman,908,20287,0,5.75e-05
0,Static,0,smith-waterman,909,20287,0,5.561e-05
0,Static,0,smith-waterman,910,20287,0,5.535e-05
0,Static,0,smith-waterman,911,20287,0,6.634e-05
0,Static,0,smith-waterman,912,20287,0,5.635e-05
0,Static,0,smith-waterman,913,20287,0,5.7051e-05
0,Static,0,smith-waterman,914,20287,0,5.78e-05
0,Static,0,smith-waterman,915,20287,0,5.675e-05
0,Static,0,smith-waterman,916,20287,0,5.745e-05
0,Static,0,smith-waterman,917,20287,0,5.694e-05
0,Static,0,smith-waterman,918,20287,0,5.79e-05
0,Static,0,smith-waterman,919,20287,0,5.428e-05
0,Static,0,smith-waterman,920,20287,0,5.7781e-05
0,Static,0,smith-waterman,921,20287,0,5.862e-05
0,Static,0,smith-waterman,922,20287,0,6.055e-05
0,Static,0,smith-waterman,923,20287,0,0.00018729
0,Static,0,smith-waterman,924,20287,0,5.8931e-05
0,Static,0,smith-waterman,925,20287,0,7.289e-05
0,Static,0,smith-waterman,926,20287,0,5.653e-05
0,Static,0,smith-waterman,927,20287,0,5.845e-05
0,Static,0,smith-waterman,928,20287,0,5.725e-05
0,Static,0,smith-waterman,929,20287,0,5.647e-05
0,Static,0,smith-waterman,930,20287,0,5.7991e-05
0,Static,0,smith-waterman,931,20287,0,5.629e-05
0,Static,0,smith-waterman,932,20287,0,6.084e-05
0,Static,0,smith-waterman,933,20287,0,5.69e-05
0,Static,0,smith-waterman,934,20287,0,5.683e-05
0,Static,0,smith-waterman,935,20287,0,5.626e-05
0,Static,0,smith-waterman,936,20287,0,5.799e-05
0,Static,0,smith-waterman,937,20287,0,5.6581e-05
0,Static,0,smith-waterman,938,20287,0,6.098e-05
