rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,28479,2,2.206e-05
0,Static,2,smith-waterman,498,28479,2,2.215e-05
0,Static,2,smith-waterman,499,28479,2,2.195e-05
0,Static,2,smith-waterman,500,28479,2,2.194e-05
0,Static,2,smith-waterman,501,28479,2,2.233e-05
0,Static,2,smith-waterman,502,28479,2,2.239e-05
0,Static,2,smith-waterman,503,28479,2,2.202e-05
0,Static,2,smith-waterman,504,28479,2,2.194e-05
0,Static,2,smith-waterman,505,28479,2,2.209e-05
0,Static,2,smith-waterman,506,28479,2,2.2081e-05
0,Static,2,smith-waterman,507,28479,2,2.206e-05
0,Static,2,smith-waterman,508,28479,2,2.202e-05
0,Static,2,smith-waterman,509,28479,2,2.278e-05
0,Static,2,smith-waterman,510,28479,2,2.242e-05
0,Static,2,smith-waterman,511,28479,2,2.008e-05
0,Static,2,smith-waterman,512,28479,2,2.2e-05
0,Static,2,smith-waterman,513,28479,2,2.244e-05
0,Static,2,smith-waterman,514,28479,2,2.3e-05
0,Static,2,smith-waterman,515,28479,2,2.244e-05
0,Static,2,smith-waterman,516,28479,2,2.225e-05
0,Static,2,smith-waterman,517,28479,2,2.265e-05
0,Static,2,smith-waterman,518,28479,2,2.265e-05
0,Static,2,smith-waterman,519,28479,2,2.189e-05
0,Static,2,smith-waterman,520,28479,2,2.2171e-05
0,Static,2,smith-waterman,521,28479,2,2.182e-05
0,Static,2,smith-waterman,522,28479,2,1.966e-05
0,Static,2,smith-waterman,523,28479,2,2.234e-05
0,Static,2,smith-waterman,524,28479,2,2.247e-05
0,Static,2,smith-waterman,525,28479,2,2.254e-05
0,Static,2,smith-waterman,526,28479,2,2.229e-05
0,Static,2,smith-waterman,527,28479,2,2.192e-05
0,Static,2,smith-waterman,528,28479,2,2.219e-05
0,Static,2,smith-waterman,529,28479,2,2.218e-05
0,Static,2,smith-waterman,530,28479,2,2.226e-05
0,Static,2,smith-waterman,531,28479,2,2.202e-05
0,Static,2,smith-waterman,532,28479,2,2.184e-05
0,Static,2,smith-waterman,533,28479,2,2.186e-05
0,Static,2,smith-waterman,534,28479,2,2.208e-05
0,Static,2,smith-waterman,535,28479,2,2.2551e-05
0,Static,2,smith-waterman,536,28479,2,2.236e-05
0,Static,2,smith-waterman,537,28479,2,2.219e-05
0,Static,2,smith-waterman,538,28479,2,2.206e-05
0,Static,2,smith-waterman,539,28479,2,2.209e-05
0,Static,2,smith-waterman,540,28479,2,2.243e-05
0,Static,2,smith-waterman,541,28479,2,2.243e-05
0,Static,2,smith-waterman,542,28479,2,2.263e-05
0,Static,2,smith-waterman,543,28479,2,2.232e-05
0,Static,2,smith-waterman,544,28479,2,2.234e-05
0,Static,2,smith-waterman,545,28479,2,1.991e-05
0,Static,2,smith-waterman,546,28479,2,2.199e-05
0,Static,2,smith-waterman,547,28479,2,2.219e-05
0,Static,2,smith-waterman,548,28479,2,2.224e-05
0,Static,2,smith-waterman,549,28479,2,2.2671e-05
0,Static,2,smith-waterman,550,28479,2,2.218e-05
0,Static,2,smith-waterman,551,28479,2,2.224e-05
0,Static,2,smith-waterman,552,28479,2,2.211e-05
0,Static,2,smith-waterman,553,28479,2,2.217e-05
0,Static,2,smith-waterman,554,28479,2,2.217e-05
0,Static,2,smith-waterman,555,28479,2,2.205e-05
0,Static,2,smith-waterman,556,28479,2,2.212e-05
0,Static,2,smith-waterman,557,28479,2,2.313e-05
0,Static,2,smith-waterman,558,28479,2,2.449e-05
0,Static,2,smith-waterman,559,28479,2,2.274e-05
0,Static,2,smith-waterman,560,28479,2,2.242e-05
0,Static,2,smith-waterman,561,28479,2,2.177e-05
0,Static,2,smith-waterman,562,28479,2,2.225e-05
0,Static,2,smith-waterman,563,28479,2,2.2291e-05
0,Static,2,smith-waterman,564,28479,2,2.224e-05
0,Static,2,smith-waterman,565,28479,2,2.233e-05
0,Static,2,smith-waterman,566,28479,2,2.278e-05
0,Static,2,smith-waterman,567,28479,2,2.218e-05
0,Static,2,smith-waterman,568,28479,2,2.029e-05
0,Static,2,smith-waterman,569,28479,2,2.252e-05
0,Static,2,smith-waterman,570,28479,2,2.195e-05
0,Static,2,smith-waterman,571,28479,2,2.249e-05
0,Static,2,smith-waterman,572,28479,2,2.217e-05
0,Static,2,smith-waterman,573,28479,2,2.214e-05
0,Static,2,smith-waterman,574,28479,2,2.248e-05
0,Static,2,smith-waterman,575,28479,2,2.18e-05
0,Static,2,smith-waterman,576,28479,2,2.2241e-05
0,Static,2,smith-waterman,577,28479,2,2.237e-05
0,Static,2,smith-waterman,578,28479,2,2.235e-05
0,Static,2,smith-waterman,579,28479,2,2.25e-05
0,Static,2,smith-waterman,580,28479,2,2.2e-05
0,Static,2,smith-waterman,581,28479,2,2.203e-05
0,Static,2,smith-waterman,582,28479,2,2.248e-05
0,Static,2,smith-waterman,583,28479,2,1.975e-05
0,Static,2,smith-waterman,584,28479,2,2.216e-05
0,Static,2,smith-waterman,585,28479,2,2.176e-05
0,Static,2,smith-waterman,586,28479,2,2.196e-05
0,Static,2,smith-waterman,587,28479,2,2.219e-05
0,Static,2,smith-waterman,588,28479,2,2.242e-05
0,Static,2,smith-waterman,589,28479,2,2.2651e-05
0,Static,2,smith-waterman,590,28479,2,2.251e-05
0,Static,2,smith-waterman,591,28479,2,2.184e-05
0,Static,2,smith-waterman,592,28479,2,2.237e-05
0,Static,2,smith-waterman,593,28479,2,2.218e-05
0,Static,2,smith-waterman,594,28479,2,1.984e-05
0,Static,2,smith-waterman,595,28479,2,2.228e-05
0,Static,2,smith-waterman,596,28479,2,2.239e-05
0,Static,2,smith-waterman,597,28479,2,2.205e-05
0,Static,2,smith-waterman,598,28479,2,2.028e-05
0,Static,2,smith-waterman,599,28479,2,2.676e-05
0,Static,2,smith-waterman,600,28479,2,2.245e-05
0,Static,2,smith-waterman,601,28479,2,2.247e-05
0,Static,2,smith-waterman,602,28479,2,1.974e-05
0,Static,2,smith-waterman,603,28479,2,2.2311e-05
0,Static,2,smith-waterman,604,28479,2,2.217e-05
0,Static,2,smith-waterman,605,28479,2,2.196e-05
0,Static,2,smith-waterman,606,28479,2,2.268e-05
0,Static,2,smith-waterman,607,28479,2,2.227e-05
0,Static,2,smith-waterman,608,28479,2,2.252e-05
0,Static,2,smith-waterman,609,28479,2,2.213e-05
0,Static,2,smith-waterman,610,28479,2,2.24e-05
0,Static,2,smith-waterman,611,28479,2,2.205e-05
0,Static,2,smith-waterman,612,28479,2,2.229e-05
0,Static,2,smith-waterman,613,28479,2,2.009e-05
0,Static,2,smith-waterman,614,28479,2,2.218e-05
0,Static,2,smith-waterman,615,28479,2,2.219e-05
0,Static,2,smith-waterman,616,28479,2,2.194e-05
0,Static,2,smith-waterman,617,28479,2,2.2571e-05
0,Static,2,smith-waterman,618,28479,2,2.279e-05
0,Static,2,smith-waterman,619,28479,2,2.212e-05
0,Static,2,smith-waterman,620,28479,2,2.192e-05
0,Static,2,smith-waterman,621,28479,2,2.243e-05
0,Static,2,smith-waterman,622,28479,2,2.275e-05
0,Static,2,smith-waterman,623,28479,2,2.248e-05
0,Static,2,smith-waterman,624,28479,2,2.219e-05
0,Static,2,smith-waterman,625,28479,2,2.225e-05
0,Static,2,smith-waterman,626,28479,2,2.246e-05
0,Static,2,smith-waterman,627,28479,2,2.213e-05
0,Static,2,smith-waterman,628,28479,2,1.991e-05
0,Static,2,smith-waterman,629,28479,2,2.215e-05
0,Static,2,smith-waterman,630,28479,2,2.242e-05
0,Static,2,smith-waterman,631,28479,2,2.208e-05
0,Static,2,smith-waterman,632,28479,2,2.2501e-05
0,Static,2,smith-waterman,633,28479,2,2.236e-05
0,Static,2,smith-waterman,634,28479,2,2.202e-05
0,Static,2,smith-waterman,635,28479,2,2.247e-05
0,Static,2,smith-waterman,636,28479,2,2.23e-05
0,Static,2,smith-waterman,637,28479,2,2.209e-05
0,Static,2,smith-waterman,638,28479,2,2.283e-05
0,Static,2,smith-waterman,639,28479,2,2.153e-05
0,Static,2,smith-waterman,640,28479,2,2.347e-05
0,Static,2,smith-waterman,641,28479,2,2.274e-05
0,Static,2,smith-waterman,642,28479,2,2.256e-05
0,Static,2,smith-waterman,643,28479,2,2.243e-05
0,Static,2,smith-waterman,644,28479,2,2.253e-05
0,Static,2,smith-waterman,645,28479,2,2.2021e-05
0,Static,2,smith-waterman,646,28479,2,2.225e-05
0,Static,2,smith-waterman,647,28479,2,2.194e-05
0,Static,2,smith-waterman,648,28479,2,2.243e-05
0,Static,2,smith-waterman,649,28479,2,2.214e-05
0,Static,2,smith-waterman,650,28479,2,2.163e-05
0,Static,2,smith-waterman,651,28479,2,2.01e-05
0,Static,2,smith-waterman,652,28479,2,2.259e-05
0,Static,2,smith-waterman,653,28479,2,2.24e-05
0,Static,2,smith-waterman,654,28479,2,2.314e-05
0,Static,2,smith-waterman,655,28479,2,2.188e-05
0,Static,2,smith-waterman,656,28479,2,2.205e-05
0,Static,2,smith-waterman,657,28479,2,2.207e-05
0,Static,2,smith-waterman,658,28479,2,2.161e-05
0,Static,2,smith-waterman,659,28479,2,2.1721e-05
0,Static,2,smith-waterman,660,28479,2,2.219e-05
0,Static,2,smith-waterman,661,28479,2,2.164e-05
0,Static,2,smith-waterman,662,28479,2,2.231e-05
0,Static,2,smith-waterman,663,28479,2,2.2e-05
0,Static,2,smith-waterman,664,28479,2,2.162e-05
0,Static,2,smith-waterman,665,28479,2,2.186e-05
0,Static,2,smith-waterman,666,28479,2,1.953e-05
0,Static,2,smith-waterman,667,28479,2,2.162e-05
0,Static,2,smith-waterman,668,28479,2,2.162e-05
0,Static,2,smith-waterman,669,28479,2,2.151e-05
0,Static,2,smith-waterman,670,28479,2,2.216e-05
0,Static,2,smith-waterman,671,28479,2,2.171e-05
0,Static,2,smith-waterman,672,28479,2,2.1951e-05
0,Static,2,smith-waterman,673,28479,2,2.198e-05
0,Static,2,smith-waterman,674,28479,2,2.123e-05
0,Static,2,smith-waterman,675,28479,2,2.165e-05
0,Static,2,smith-waterman,676,28479,2,2.221e-05
0,Static,2,smith-waterman,677,28479,2,2.191e-05
0,Static,2,smith-waterman,678,28479,2,2.196e-05
0,Static,2,smith-waterman,679,28479,2,2.174e-05
0,Static,2,smith-waterman,680,28479,2,2.183e-05
0,Static,2,smith-waterman,681,28479,2,2.734e-05
0,Static,2,smith-waterman,682,28479,2,2.613e-05
0,Static,2,smith-waterman,683,28479,2,2.195e-05
0,Static,2,smith-waterman,684,28479,2,2.137e-05
0,Static,2,smith-waterman,685,28479,2,2.2471e-05
0,Static,2,smith-waterman,686,28479,2,2.183e-05
0,Static,2,smith-waterman,687,28479,2,2.209e-05
0,Static,2,smith-waterman,688,28479,2,2.213e-05
0,Static,2,smith-waterman,689,28479,2,1.94e-05
0,Static,2,smith-waterman,690,28479,2,2.195e-05
0,Static,2,smith-waterman,691,28479,2,2.208e-05
0,Static,2,smith-waterman,692,28479,2,2.137e-05
0,Static,2,smith-waterman,693,28479,2,2.16e-05
0,Static,2,smith-waterman,694,28479,2,2.204e-05
0,Static,2,smith-waterman,695,28479,2,2.162e-05
0,Static,2,smith-waterman,696,28479,2,2.147e-05
0,Static,2,smith-waterman,697,28479,2,2.143e-05
0,Static,2,smith-waterman,698,28479,2,2.101e-05
0,Static,2,smith-waterman,699,28479,2,2.134e-05
0,Static,2,smith-waterman,700,28479,2,2.1271e-05
0,Static,2,smith-waterman,701,28479,2,2.141e-05
0,Static,2,smith-waterman,702,28479,2,2.153e-05
0,Static,2,smith-waterman,703,28479,2,2.096e-05
0,Static,2,smith-waterman,704,28479,2,2.126e-05
0,Static,2,smith-waterman,705,28479,2,2.146e-05
0,Static,2,smith-waterman,706,28479,2,2.104e-05
0,Static,2,smith-waterman,707,28479,2,2.135e-05
0,Static,2,smith-waterman,708,28479,2,2.115e-05
0,Static,2,smith-waterman,709,28479,2,2.107e-05
0,Static,2,smith-waterman,710,28479,2,2.175e-05
0,Static,2,smith-waterman,711,28479,2,2.126e-05
0,Static,2,smith-waterman,712,28479,2,2.189e-05
0,Static,2,smith-waterman,713,28479,2,2.085e-05
0,Static,2,smith-waterman,714,28479,2,2.089e-05
0,Static,2,smith-waterman,715,28479,2,2.1911e-05
0,Static,2,smith-waterman,716,28479,2,2.2e-05
0,Static,2,smith-waterman,717,28479,2,2.173e-05
0,Static,2,smith-waterman,718,28479,2,2.181e-05
0,Static,2,smith-waterman,719,28479,2,2.125e-05
0,Static,2,smith-waterman,720,28479,2,2.153e-05
0,Static,2,smith-waterman,721,28479,2,1.925e-05
0,Static,2,smith-waterman,722,28479,2,2.096e-05
0,Static,2,smith-waterman,723,28479,2,2.34e-05
0,Static,2,smith-waterman,724,28479,2,2.22e-05
0,Static,2,smith-waterman,725,28479,2,1.953e-05
0,Static,2,smith-waterman,726,28479,2,2.205e-05
0,Static,2,smith-waterman,727,28479,2,2.159e-05
0,Static,2,smith-waterman,728,28479,2,2.122e-05
0,Static,2,smith-waterman,729,28479,2,2.1441e-05
0,Static,2,smith-waterman,730,28479,2,2.126e-05
0,Static,2,smith-waterman,731,28479,2,2.128e-05
0,Static,2,smith-waterman,732,28479,2,2.14e-05
0,Static,2,smith-waterman,733,28479,2,2.127e-05
0,Static,2,smith-waterman,734,28479,2,2.16e-05
0,Static,2,smith-waterman,735,28479,2,2.19e-05
0,Static,2,smith-waterman,736,28479,2,2.18e-05
0,Static,2,smith-waterman,737,28479,2,2.167e-05
0,Static,2,smith-waterman,738,28479,2,2.16e-05
0,Static,2,smith-waterman,739,28479,2,2.146e-05
0,Static,2,smith-waterman,740,28479,2,2.169e-05
0,Static,2,smith-waterman,741,28479,2,2.176e-05
0,Static,2,smith-waterman,742,28479,2,2.171e-05
0,Static,2,smith-waterman,743,28479,2,2.1701e-05
0,Static,2,smith-waterman,744,28479,2,1.954e-05
0,Static,2,smith-waterman,745,28479,2,2.157e-05
0,Static,2,smith-waterman,746,28479,2,2.129e-05
0,Static,2,smith-waterman,747,28479,2,2.149e-05
0,Static,2,smith-waterman,748,28479,2,2.214e-05
0,Static,2,smith-waterman,749,28479,2,2.175e-05
0,Static,2,smith-waterman,750,28479,2,2.133e-05
0,Static,2,smith-waterman,751,28479,2,2.151e-05
0,Static,2,smith-waterman,752,28479,2,2.19e-05
0,Static,2,smith-waterman,753,28479,2,2.13e-05
0,Static,2,smith-waterman,754,28479,2,2.172e-05
0,Static,2,smith-waterman,755,28479,2,2.207e-05
0,Static,2,smith-waterman,756,28479,2,2.1091e-05
0,Static,2,smith-waterman,757,28479,2,2.136e-05
0,Static,2,smith-waterman,758,28479,2,2.159e-05
0,Static,2,smith-waterman,759,28479,2,1.905e-05
0,Static,2,smith-waterman,760,28479,2,2.183e-05
0,Static,2,smith-waterman,761,28479,2,2.13e-05
0,Static,2,smith-waterman,762,28479,2,2.142e-05
0,Static,2,smith-waterman,763,28479,2,1.926e-05
0,Static,2,smith-waterman,764,28479,2,2.145e-05
0,Static,2,smith-waterman,765,28479,2,2.799e-05
0,Static,2,smith-waterman,766,28479,2,2.18e-05
0,Static,2,smith-waterman,767,28479,2,1.931e-05
0,Static,2,smith-waterman,768,28479,2,2.163e-05
0,Static,2,smith-waterman,769,28479,2,2.193e-05
0,Static,2,smith-waterman,770,28479,2,2.1651e-05
0,Static,2,smith-waterman,771,28479,2,1.948e-05
0,Static,2,smith-waterman,772,28479,2,2.178e-05
0,Static,2,smith-waterman,773,28479,2,2.145e-05
0,Static,2,smith-waterman,774,28479,2,2.179e-05
0,Static,2,smith-waterman,775,28479,2,1.965e-05
0,Static,2,smith-waterman,776,28479,2,2.171e-05
0,Static,2,smith-waterman,777,28479,2,2.134e-05
0,Static,2,smith-waterman,778,28479,2,2.13e-05
0,Static,2,smith-waterman,779,28479,2,1.955e-05
0,Static,2,smith-waterman,780,28479,2,2.163e-05
0,Static,2,smith-waterman,781,28479,2,2.179e-05
0,Static,2,smith-waterman,782,28479,2,2.183e-05
0,Static,2,smith-waterman,783,28479,2,1.957e-05
0,Static,2,smith-waterman,784,28479,2,2.143e-05
0,Static,2,smith-waterman,785,28479,2,2.1541e-05
0,Static,2,smith-waterman,786,28479,2,2.158e-05
0,Static,2,smith-waterman,787,28479,2,1.93e-05
0,Static,2,smith-waterman,788,28479,2,2.128e-05
0,Static,2,smith-waterman,789,28479,2,2.174e-05
0,Static,2,smith-waterman,790,28479,2,2.212e-05
0,Static,2,smith-waterman,791,28479,2,1.954e-05
0,Static,2,smith-waterman,792,28479,2,2.137e-05
0,Static,2,smith-waterman,793,28479,2,2.162e-05
0,Static,2,smith-waterman,794,28479,2,2.183e-05
0,Static,2,smith-waterman,795,28479,2,1.917e-05
0,Static,2,smith-waterman,796,28479,2,2.157e-05
0,Static,2,smith-waterman,797,28479,2,2.128e-05
0,Static,2,smith-waterman,798,28479,2,2.155e-05
0,Static,2,smith-waterman,799,28479,2,1.926e-05
0,Static,2,smith-waterman,800,28479,2,2.1591e-05
0,Static,2,smith-waterman,801,28479,2,2.163e-05
0,Static,2,smith-waterman,802,28479,2,2.176e-05
0,Static,2,smith-waterman,803,28479,2,2.189e-05
0,Static,2,smith-waterman,804,28479,2,2.159e-05
0,Static,2,smith-waterman,805,28479,2,2.157e-05
0,Static,2,smith-waterman,806,28479,2,2.156e-05
0,Static,2,smith-waterman,807,28479,2,2.124e-05
0,Static,2,smith-waterman,808,28479,2,1.982e-05
0,Static,2,smith-waterman,809,28479,2,2.22e-05
0,Static,2,smith-waterman,810,28479,2,2.183e-05
0,Static,2,smith-waterman,811,28479,2,2.147e-05
0,Static,2,smith-waterman,812,28479,2,1.972e-05
0,Static,2,smith-waterman,813,28479,2,2.18e-05
0,Static,2,smith-waterman,814,28479,2,2.168e-05
0,Static,2,smith-waterman,815,28479,2,2.1801e-05
0,Static,2,smith-waterman,816,28479,2,1.938e-05
0,Static,2,smith-waterman,817,28479,2,2.124e-05
0,Static,2,smith-waterman,818,28479,2,2.122e-05
0,Static,2,smith-waterman,819,28479,2,2.124e-05
0,Static,2,smith-waterman,820,28479,2,1.92e-05
0,Static,2,smith-waterman,821,28479,2,2.207e-05
0,Static,2,smith-waterman,822,28479,2,2.217e-05
0,Static,2,smith-waterman,823,28479,2,2.108e-05
0,Static,2,smith-waterman,824,28479,2,1.938e-05
0,Static,2,smith-waterman,825,28479,2,2.132e-05
0,Static,2,smith-waterman,826,28479,2,2.115e-05
0,Static,2,smith-waterman,827,28479,2,2.162e-05
0,Static,2,smith-waterman,828,28479,2,1.929e-05
0,Static,2,smith-waterman,829,28479,2,2.17e-05
0,Static,2,smith-waterman,830,28479,2,2.1721e-05
0,Static,2,smith-waterman,831,28479,2,2.138e-05
0,Static,2,smith-waterman,832,28479,2,1.934e-05
0,Static,2,smith-waterman,833,28479,2,2.15e-05
0,Static,2,smith-waterman,834,28479,2,2.128e-05
0,Static,2,smith-waterman,835,28479,2,2.121e-05
0,Static,2,smith-waterman,836,28479,2,1.981e-05
0,Static,2,smith-waterman,837,28479,2,2.158e-05
0,Static,2,smith-waterman,838,28479,2,2.196e-05
0,Static,2,smith-waterman,839,28479,2,2.126e-05
0,Static,2,smith-waterman,840,28479,2,2.249e-05
0,Static,2,smith-waterman,841,28479,2,2.152e-05
0,Static,2,smith-waterman,842,28479,2,2.123e-05
0,Static,2,smith-waterman,843,28479,2,2.136e-05
0,Static,2,smith-waterman,844,28479,2,2.196e-05
0,Static,2,smith-waterman,845,28479,2,2.2031e-05
0,Static,2,smith-waterman,846,28479,2,2.228e-05
0,Static,2,smith-waterman,847,28479,2,2.129e-05
0,Static,2,smith-waterman,848,28479,2,2.167e-05
0,Static,2,smith-waterman,849,28479,2,2.219e-05
0,Static,2,smith-waterman,850,28479,2,2.668e-05
0,Static,2,smith-waterman,851,28479,2,2.226e-05
0,Static,2,smith-waterman,852,28479,2,2.191e-05
0,Static,2,smith-waterman,853,28479,2,2.174e-05
0,Static,2,smith-waterman,854,28479,2,2.179e-05
0,Static,2,smith-waterman,855,28479,2,2.163e-05
0,Static,2,smith-waterman,856,28479,2,2.26e-05
0,Static,2,smith-waterman,857,28479,2,2.191e-05
0,Static,2,smith-waterman,858,28479,2,2.1711e-05
0,Static,2,smith-waterman,859,28479,2,2.16e-05
0,Static,2,smith-waterman,860,28479,2,2.168e-05
0,Static,2,smith-waterman,861,28479,2,2.18e-05
0,Static,2,smith-waterman,862,28479,2,2.183e-05
0,Static,2,smith-waterman,863,28479,2,1.984e-05
0,Static,2,smith-waterman,864,28479,2,2.157e-05
0,Static,2,smith-waterman,865,28479,2,2.172e-05
0,Static,2,smith-waterman,866,28479,2,2.157e-05
0,Static,2,smith-waterman,867,28479,2,2.167e-05
0,Static,2,smith-waterman,868,28479,2,2.171e-05
0,Static,2,smith-waterman,869,28479,2,2.135e-05
0,Static,2,smith-waterman,870,28479,2,2.201e-05
0,Static,2,smith-waterman,871,28479,2,2.183e-05
0,Static,2,smith-waterman,872,28479,2,2.1811e-05
0,Static,2,smith-waterman,873,28479,2,2.167e-05
0,Static,2,smith-waterman,874,28479,2,2.201e-05
0,Static,2,smith-waterman,875,28479,2,2.171e-05
0,Static,2,smith-waterman,876,28479,2,2.199e-05
0,Static,2,smith-waterman,877,28479,2,2.161e-05
0,Static,2,smith-waterman,878,28479,2,2.179e-05
0,Static,2,smith-waterman,879,28479,2,2.131e-05
0,Static,2,smith-waterman,880,28479,2,2.155e-05
0,Static,2,smith-waterman,881,28479,2,2.149e-05
0,Static,2,smith-waterman,882,28479,2,2.161e-05
0,Static,2,smith-waterman,883,28479,2,2.218e-05
0,Static,2,smith-waterman,884,28479,2,2.115e-05
0,Static,2,smith-waterman,885,28479,2,2.1901e-05
0,Static,2,smith-waterman,886,28479,2,2.143e-05
0,Static,2,smith-waterman,887,28479,2,2.17e-05
0,Static,2,smith-waterman,888,28479,2,2.165e-05
0,Static,2,smith-waterman,889,28479,2,2.126e-05
0,Static,2,smith-waterman,890,28479,2,2.121e-05
0,Static,2,smith-waterman,891,28479,2,2.163e-05
0,Static,2,smith-waterman,892,28479,2,2.219e-05
0,Static,2,smith-waterman,893,28479,2,2.229e-05
0,Static,2,smith-waterman,894,28479,2,1.963e-05
0,Static,2,smith-waterman,895,28479,2,1.93e-05
0,Static,2,smith-waterman,896,28479,2,2.168e-05
0,Static,2,smith-waterman,897,28479,2,2.16e-05
0,Static,2,smith-waterman,898,28479,2,1.951e-05
0,Static,2,smith-waterman,899,28479,2,2.174e-05
0,Static,2,smith-waterman,900,28479,2,2.1661e-05
0,Static,2,smith-waterman,901,28479,2,2.209e-05
0,Static,2,smith-waterman,902,28479,2,1.996e-05
0,Static,2,smith-waterman,903,28479,2,2.157e-05
0,Static,2,smith-waterman,904,28479,2,2.187e-05
0,Static,2,smith-waterman,905,28479,2,2.185e-05
0,Static,2,smith-waterman,906,28479,2,1.938e-05
0,Static,2,smith-waterman,907,28479,2,2.142e-05
0,Static,2,smith-waterman,908,28479,2,2.201e-05
0,Static,2,smith-waterman,909,28479,2,2.203e-05
0,Static,2,smith-waterman,910,28479,2,1.999e-05
0,Static,2,smith-waterman,911,28479,2,2.172e-05
0,Static,2,smith-waterman,912,28479,2,2.161e-05
0,Static,2,smith-waterman,913,28479,2,2.179e-05
0,Static,2,smith-waterman,914,28479,2,1.952e-05
0,Static,2,smith-waterman,915,28479,2,2.1531e-05
0,Static,2,smith-waterman,916,28479,2,2.171e-05
0,Static,2,smith-waterman,917,28479,2,2.191e-05
0,Static,2,smith-waterman,918,28479,2,1.963e-05
0,Static,2,smith-waterman,919,28479,2,2.177e-05
0,Static,2,smith-waterman,920,28479,2,2.157e-05
0,Static,2,smith-waterman,921,28479,2,2.189e-05
0,Static,2,smith-waterman,922,28479,2,1.971e-05
0,Static,2,smith-waterman,923,28479,2,2.15e-05
0,Static,2,smith-waterman,924,28479,2,2.166e-05
0,Static,2,smith-waterman,925,28479,2,2.158e-05
0,Static,2,smith-waterman,926,28479,2,1.982e-05
0,Static,2,smith-waterman,927,28479,2,2.165e-05
0,Static,2,smith-waterman,928,28479,2,2.173e-05
0,Static,2,smith-waterman,929,28479,2,2.136e-05
0,Static,2,smith-waterman,930,28479,2,2.139e-05
0,Static,2,smith-waterman,931,28479,2,2.166e-05
0,Static,2,smith-waterman,932,28479,2,2.145e-05
0,Static,2,smith-waterman,933,28479,2,2.171e-05
0,Static,2,smith-waterman,934,28479,2,2.702e-05
0,Static,2,smith-waterman,935,28479,2,2.19e-05
0,Static,2,smith-waterman,936,28479,2,2.189e-05
0,Static,2,smith-waterman,937,28479,2,2.18e-05
0,Static,2,smith-waterman,938,28479,2,2.195e-05
0,Static,2,smith-waterman,939,28479,2,2.167e-05
