rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,496,9791,2,5.788e-05
0,Static,2,smith-waterman,497,9791,2,4.493e-05
0,Static,2,smith-waterman,498,9791,2,4.576e-05
0,Static,2,smith-waterman,499,9791,2,4.467e-05
0,Static,2,smith-waterman,500,9791,2,5.1761e-05
0,Static,2,smith-waterman,501,9791,2,4.729e-05
0,Static,2,smith-waterman,502,9791,2,5.254e-05
0,Static,2,smith-waterman,503,9791,2,5.35e-05
0,Static,2,smith-waterman,504,9791,2,5.204e-05
0,Static,2,smith-waterman,505,9791,2,5.882e-05
0,Static,2,smith-waterman,506,9791,2,4.614e-05
0,Static,2,smith-waterman,507,9791,2,4.427e-05
0,Static,2,smith-waterman,508,9791,2,4.4501e-05
0,Static,2,smith-waterman,509,9791,2,4.493e-05
0,Static,2,smith-waterman,510,9791,2,4.611e-05
0,Static,2,smith-waterman,511,9791,2,5.081e-05
0,Static,2,smith-waterman,512,9791,2,5.189e-05
0,Static,2,smith-waterman,513,9791,2,5.765e-05
0,Static,2,smith-waterman,514,9791,2,4.487e-05
0,Static,2,smith-waterman,515,9791,2,4.53e-05
0,Static,2,smith-waterman,516,9791,2,4.5121e-05
0,Static,2,smith-waterman,517,9791,2,4.434e-05
0,Static,2,smith-waterman,518,9791,2,4.511e-05
0,Static,2,smith-waterman,519,9791,2,5.839e-05
0,Static,2,smith-waterman,520,9791,2,4.191e-05
0,Static,2,smith-waterman,521,9791,2,4.426e-05
0,Static,2,smith-waterman,522,9791,2,4.381e-05
0,Static,2,smith-waterman,523,9791,2,4.457e-05
0,Static,2,smith-waterman,524,9791,2,4.8401e-05
0,Static,2,smith-waterman,525,9791,2,4.585e-05
0,Static,2,smith-waterman,526,9791,2,4.427e-05
0,Static,2,smith-waterman,527,9791,2,5.296e-05
0,Static,2,smith-waterman,528,9791,2,5.263e-05
0,Static,2,smith-waterman,529,9791,2,5.142e-05
0,Static,2,smith-waterman,530,9791,2,5.833e-05
0,Static,2,smith-waterman,531,9791,2,4.545e-05
0,Static,2,smith-waterman,532,9791,2,4.5501e-05
0,Static,2,smith-waterman,533,9791,2,4.557e-05
0,Static,2,smith-waterman,534,9791,2,4.504e-05
0,Static,2,smith-waterman,535,9791,2,4.497e-05
0,Static,2,smith-waterman,536,9791,2,4.924e-05
0,Static,2,smith-waterman,537,9791,2,5.862e-05
0,Static,2,smith-waterman,538,9791,2,4.927e-05
0,Static,2,smith-waterman,539,9791,2,4.102e-05
0,Static,2,smith-waterman,540,9791,2,4.4941e-05
0,Static,2,smith-waterman,541,9791,2,4.508e-05
0,Static,2,smith-waterman,542,9791,2,4.516e-05
0,Static,2,smith-waterman,543,9791,2,5.14e-05
0,Static,2,smith-waterman,544,9791,2,5.259e-05
0,Static,2,smith-waterman,545,9791,2,5.857e-05
0,Static,2,smith-waterman,546,9791,2,4.545e-05
0,Static,2,smith-waterman,547,9791,2,4.404e-05
0,Static,2,smith-waterman,548,9791,2,4.4301e-05
0,Static,2,smith-waterman,549,9791,2,4.508e-05
0,Static,2,smith-waterman,550,9791,2,4.631e-05
0,Static,2,smith-waterman,551,9791,2,5.314e-05
0,Static,2,smith-waterman,552,9791,2,5.305e-05
0,Static,2,smith-waterman,553,9791,2,5.154e-05
0,Static,2,smith-waterman,554,9791,2,5.739e-05
0,Static,2,smith-waterman,555,9791,2,4.6171e-05
0,Static,2,smith-waterman,556,9791,2,5.424e-05
0,Static,2,smith-waterman,557,9791,2,4.685e-05
0,Static,2,smith-waterman,558,9791,2,4.62e-05
0,Static,2,smith-waterman,559,9791,2,5.376e-05
0,Static,2,smith-waterman,560,9791,2,5.264e-05
0,Static,2,smith-waterman,561,9791,2,5.751e-05
0,Static,2,smith-waterman,562,9791,2,4.492e-05
0,Static,2,smith-waterman,563,9791,2,4.542e-05
0,Static,2,smith-waterman,564,9791,2,4.5001e-05
0,Static,2,smith-waterman,565,9791,2,4.374e-05
0,Static,2,smith-waterman,566,9791,2,4.46e-05
0,Static,2,smith-waterman,567,9791,2,5.809e-05
0,Static,2,smith-waterman,568,9791,2,4.551e-05
0,Static,2,smith-waterman,569,9791,2,4.521e-05
0,Static,2,smith-waterman,570,9791,2,4.541e-05
0,Static,2,smith-waterman,571,9791,2,4.464e-05
0,Static,2,smith-waterman,572,9791,2,4.566e-05
0,Static,2,smith-waterman,573,9791,2,5.1341e-05
0,Static,2,smith-waterman,574,9791,2,5.89e-05
0,Static,2,smith-waterman,575,9791,2,4.787e-05
0,Static,2,smith-waterman,576,9791,2,4.578e-05
0,Static,2,smith-waterman,577,9791,2,4.427e-05
0,Static,2,smith-waterman,578,9791,2,4.525e-05
0,Static,2,smith-waterman,579,9791,2,5.115e-05
0,Static,2,smith-waterman,580,9791,2,5.891e-05
0,Static,2,smith-waterman,581,9791,2,4.5401e-05
0,Static,2,smith-waterman,582,9791,2,4.522e-05
0,Static,2,smith-waterman,583,9791,2,4.469e-05
0,Static,2,smith-waterman,584,9791,2,4.379e-05
0,Static,2,smith-waterman,585,9791,2,4.472e-05
0,Static,2,smith-waterman,586,9791,2,5.187e-05
0,Static,2,smith-waterman,587,9791,2,5.839e-05
0,Static,2,smith-waterman,588,9791,2,4.519e-05
0,Static,2,smith-waterman,589,9791,2,4.3941e-05
0,Static,2,smith-waterman,590,9791,2,4.45e-05
0,Static,2,smith-waterman,591,9791,2,4.45e-05
0,Static,2,smith-waterman,592,9791,2,4.691e-05
0,Static,2,smith-waterman,593,9791,2,5.113e-05
0,Static,2,smith-waterman,594,9791,2,5.865e-05
0,Static,2,smith-waterman,595,9791,2,4.147e-05
0,Static,2,smith-waterman,596,9791,2,4.445e-05
0,Static,2,smith-waterman,597,9791,2,4.4741e-05
0,Static,2,smith-waterman,598,9791,2,5.125e-05
0,Static,2,smith-waterman,599,9791,2,5.795e-05
0,Static,2,smith-waterman,600,9791,2,4.543e-05
0,Static,2,smith-waterman,601,9791,2,4.515e-05
0,Static,2,smith-waterman,602,9791,2,4.402e-05
0,Static,2,smith-waterman,603,9791,2,4.412e-05
0,Static,2,smith-waterman,604,9791,2,4.922e-05
0,Static,2,smith-waterman,605,9791,2,5.2171e-05
0,Static,2,smith-waterman,606,9791,2,5.874e-05
0,Static,2,smith-waterman,607,9791,2,4.505e-05
0,Static,2,smith-waterman,608,9791,2,4.437e-05
0,Static,2,smith-waterman,609,9791,2,4.555e-05
0,Static,2,smith-waterman,610,9791,2,4.433e-05
0,Static,2,smith-waterman,611,9791,2,4.557e-05
0,Static,2,smith-waterman,612,9791,2,5.204e-05
0,Static,2,smith-waterman,613,9791,2,5.6291e-05
0,Static,2,smith-waterman,614,9791,2,6.156e-05
0,Static,2,smith-waterman,615,9791,2,4.685e-05
0,Static,2,smith-waterman,616,9791,2,4.702e-05
0,Static,2,smith-waterman,617,9791,2,4.532e-05
0,Static,2,smith-waterman,618,9791,2,4.493e-05
0,Static,2,smith-waterman,619,9791,2,4.587e-05
0,Static,2,smith-waterman,620,9791,2,5.264e-05
0,Static,2,smith-waterman,621,9791,2,5.2041e-05
0,Static,2,smith-waterman,622,9791,2,5.8e-05
0,Static,2,smith-waterman,623,9791,2,4.51e-05
0,Static,2,smith-waterman,624,9791,2,4.536e-05
0,Static,2,smith-waterman,625,9791,2,4.395e-05
0,Static,2,smith-waterman,626,9791,2,4.451e-05
0,Static,2,smith-waterman,627,9791,2,4.666e-05
0,Static,2,smith-waterman,628,9791,2,4.912e-05
0,Static,2,smith-waterman,629,9791,2,5.2151e-05
0,Static,2,smith-waterman,630,9791,2,5.141e-05
0,Static,2,smith-waterman,631,9791,2,6.921e-05
0,Static,2,smith-waterman,632,9791,2,4.783e-05
0,Static,2,smith-waterman,633,9791,2,4.526e-05
0,Static,2,smith-waterman,634,9791,2,4.65e-05
0,Static,2,smith-waterman,635,9791,2,5.131e-05
0,Static,2,smith-waterman,636,9791,2,5.9391e-05
0,Static,2,smith-waterman,637,9791,2,4.507e-05
0,Static,2,smith-waterman,638,9791,2,4.443e-05
0,Static,2,smith-waterman,639,9791,2,4.484e-05
0,Static,2,smith-waterman,640,9791,2,4.523e-05
0,Static,2,smith-waterman,641,9791,2,4.455e-05
0,Static,2,smith-waterman,642,9791,2,5.111e-05
0,Static,2,smith-waterman,643,9791,2,5.79e-05
0,Static,2,smith-waterman,644,9791,2,4.4881e-05
0,Static,2,smith-waterman,645,9791,2,4.442e-05
0,Static,2,smith-waterman,646,9791,2,4.35e-05
0,Static,2,smith-waterman,647,9791,2,4.495e-05
0,Static,2,smith-waterman,648,9791,2,4.542e-05
0,Static,2,smith-waterman,649,9791,2,5.138e-05
0,Static,2,smith-waterman,650,9791,2,5.913e-05
0,Static,2,smith-waterman,651,9791,2,5.26e-05
0,Static,2,smith-waterman,652,9791,2,4.2841e-05
0,Static,2,smith-waterman,653,9791,2,4.422e-05
0,Static,2,smith-waterman,654,9791,2,4.484e-05
0,Static,2,smith-waterman,655,9791,2,4.385e-05
0,Static,2,smith-waterman,656,9791,2,4.994e-05
0,Static,2,smith-waterman,657,9791,2,5.98e-05
0,Static,2,smith-waterman,658,9791,2,4.47e-05
0,Static,2,smith-waterman,659,9791,2,4.373e-05
0,Static,2,smith-waterman,660,9791,2,4.385e-05
0,Static,2,smith-waterman,661,9791,2,4.5831e-05
0,Static,2,smith-waterman,662,9791,2,4.509e-05
0,Static,2,smith-waterman,663,9791,2,5.126e-05
0,Static,2,smith-waterman,664,9791,2,5.858e-05
0,Static,2,smith-waterman,665,9791,2,4.504e-05
0,Static,2,smith-waterman,666,9791,2,4.547e-05
0,Static,2,smith-waterman,667,9791,2,4.465e-05
0,Static,2,smith-waterman,668,9791,2,4.404e-05
0,Static,2,smith-waterman,669,9791,2,5.529e-05
0,Static,2,smith-waterman,670,9791,2,4.8951e-05
0,Static,2,smith-waterman,671,9791,2,5.683e-05
0,Static,2,smith-waterman,672,9791,2,4.586e-05
0,Static,2,smith-waterman,673,9791,2,4.489e-05
0,Static,2,smith-waterman,674,9791,2,4.535e-05
0,Static,2,smith-waterman,675,9791,2,4.496e-05
0,Static,2,smith-waterman,676,9791,2,4.441e-05
0,Static,2,smith-waterman,677,9791,2,5.261e-05
0,Static,2,smith-waterman,678,9791,2,5.7601e-05
0,Static,2,smith-waterman,679,9791,2,4.511e-05
0,Static,2,smith-waterman,680,9791,2,4.485e-05
0,Static,2,smith-waterman,681,9791,2,4.444e-05
0,Static,2,smith-waterman,682,9791,2,4.513e-05
0,Static,2,smith-waterman,683,9791,2,4.502e-05
0,Static,2,smith-waterman,684,9791,2,5.338e-05
0,Static,2,smith-waterman,685,9791,2,5.134e-05
0,Static,2,smith-waterman,686,9791,2,5.8151e-05
0,Static,2,smith-waterman,687,9791,2,4.513e-05
0,Static,2,smith-waterman,688,9791,2,5.452e-05
0,Static,2,smith-waterman,689,9791,2,4.55e-05
0,Static,2,smith-waterman,690,9791,2,4.493e-05
0,Static,2,smith-waterman,691,9791,2,4.58e-05
0,Static,2,smith-waterman,692,9791,2,4.997e-05
0,Static,2,smith-waterman,693,9791,2,5.064e-05
0,Static,2,smith-waterman,694,9791,2,5.914e-05
0,Static,2,smith-waterman,695,9791,2,4.656e-05
0,Static,2,smith-waterman,696,9791,2,4.49e-05
0,Static,2,smith-waterman,697,9791,2,4.526e-05
0,Static,2,smith-waterman,698,9791,2,4.467e-05
0,Static,2,smith-waterman,699,9791,2,4.706e-05
0,Static,2,smith-waterman,700,9791,2,4.487e-05
0,Static,2,smith-waterman,701,9791,2,4.8711e-05
0,Static,2,smith-waterman,702,9791,2,5.952e-05
0,Static,2,smith-waterman,703,9791,2,4.559e-05
0,Static,2,smith-waterman,704,9791,2,4.638e-05
0,Static,2,smith-waterman,705,9791,2,4.465e-05
0,Static,2,smith-waterman,706,9791,2,4.494e-05
0,Static,2,smith-waterman,707,9791,2,4.794e-05
0,Static,2,smith-waterman,708,9791,2,5.898e-05
0,Static,2,smith-waterman,709,9791,2,4.3281e-05
0,Static,2,smith-waterman,710,9791,2,4.381e-05
0,Static,2,smith-waterman,711,9791,2,4.32e-05
0,Static,2,smith-waterman,712,9791,2,4.449e-05
0,Static,2,smith-waterman,713,9791,2,5.73e-05
0,Static,2,smith-waterman,714,9791,2,4.513e-05
0,Static,2,smith-waterman,715,9791,2,4.355e-05
0,Static,2,smith-waterman,716,9791,2,4.419e-05
0,Static,2,smith-waterman,717,9791,2,4.444e-05
0,Static,2,smith-waterman,718,9791,2,4.972e-05
0,Static,2,smith-waterman,719,9791,2,5.207e-05
0,Static,2,smith-waterman,720,9791,2,5.696e-05
0,Static,2,smith-waterman,721,9791,2,4.469e-05
0,Static,2,smith-waterman,722,9791,2,4.497e-05
0,Static,2,smith-waterman,723,9791,2,4.508e-05
0,Static,2,smith-waterman,724,9791,2,4.487e-05
0,Static,2,smith-waterman,725,9791,2,4.59e-05
0,Static,2,smith-waterman,726,9791,2,5.827e-05
0,Static,2,smith-waterman,727,9791,2,4.56e-05
0,Static,2,smith-waterman,728,9791,2,4.516e-05
0,Static,2,smith-waterman,729,9791,2,4.586e-05
0,Static,2,smith-waterman,730,9791,2,4.847e-05
0,Static,2,smith-waterman,731,9791,2,5.278e-05
0,Static,2,smith-waterman,732,9791,2,5.077e-05
0,Static,2,smith-waterman,733,9791,2,5.8551e-05
0,Static,2,smith-waterman,734,9791,2,4.567e-05
0,Static,2,smith-waterman,735,9791,2,4.584e-05
0,Static,2,smith-waterman,736,9791,2,4.388e-05
0,Static,2,smith-waterman,737,9791,2,4.557e-05
0,Static,2,smith-waterman,738,9791,2,4.68e-05
0,Static,2,smith-waterman,739,9791,2,5.265e-05
0,Static,2,smith-waterman,740,9791,2,5.173e-05
0,Static,2,smith-waterman,741,9791,2,5.6881e-05
0,Static,2,smith-waterman,742,9791,2,4.497e-05
0,Static,2,smith-waterman,743,9791,2,4.502e-05
0,Static,2,smith-waterman,744,9791,2,4.552e-05
0,Static,2,smith-waterman,745,9791,2,5.67e-05
0,Static,2,smith-waterman,746,9791,2,4.602e-05
0,Static,2,smith-waterman,747,9791,2,5.256e-05
0,Static,2,smith-waterman,748,9791,2,5.754e-05
0,Static,2,smith-waterman,749,9791,2,4.5181e-05
0,Static,2,smith-waterman,750,9791,2,4.418e-05
0,Static,2,smith-waterman,751,9791,2,4.484e-05
0,Static,2,smith-waterman,752,9791,2,4.469e-05
0,Static,2,smith-waterman,753,9791,2,4.689e-05
0,Static,2,smith-waterman,754,9791,2,5.345e-05
0,Static,2,smith-waterman,755,9791,2,5.038e-05
0,Static,2,smith-waterman,756,9791,2,5.749e-05
0,Static,2,smith-waterman,757,9791,2,4.448e-05
0,Static,2,smith-waterman,758,9791,2,4.4901e-05
0,Static,2,smith-waterman,759,9791,2,4.499e-05
0,Static,2,smith-waterman,760,9791,2,4.631e-05
0,Static,2,smith-waterman,761,9791,2,4.631e-05
0,Static,2,smith-waterman,762,9791,2,5.278e-05
0,Static,2,smith-waterman,763,9791,2,6.119e-05
0,Static,2,smith-waterman,764,9791,2,4.723e-05
0,Static,2,smith-waterman,765,9791,2,4.127e-05
0,Static,2,smith-waterman,766,9791,2,4.413e-05
0,Static,2,smith-waterman,767,9791,2,4.4521e-05
0,Static,2,smith-waterman,768,9791,2,4.738e-05
0,Static,2,smith-waterman,769,9791,2,4.514e-05
0,Static,2,smith-waterman,770,9791,2,4.356e-05
0,Static,2,smith-waterman,771,9791,2,4.604e-05
0,Static,2,smith-waterman,772,9791,2,4.456e-05
0,Static,2,smith-waterman,773,9791,2,4.644e-05
0,Static,2,smith-waterman,774,9791,2,4.676e-05
0,Static,2,smith-waterman,775,9791,2,5.1871e-05
0,Static,2,smith-waterman,776,9791,2,5.165e-05
0,Static,2,smith-waterman,777,9791,2,5.812e-05
0,Static,2,smith-waterman,778,9791,2,4.581e-05
0,Static,2,smith-waterman,779,9791,2,4.438e-05
0,Static,2,smith-waterman,780,9791,2,4.463e-05
0,Static,2,smith-waterman,781,9791,2,4.521e-05
0,Static,2,smith-waterman,782,9791,2,4.508e-05
0,Static,2,smith-waterman,783,9791,2,5.5801e-05
0,Static,2,smith-waterman,784,9791,2,6.035e-05
0,Static,2,smith-waterman,785,9791,2,4.582e-05
0,Static,2,smith-waterman,786,9791,2,4.498e-05
0,Static,2,smith-waterman,787,9791,2,4.555e-05
0,Static,2,smith-waterman,788,9791,2,4.533e-05
0,Static,2,smith-waterman,789,9791,2,5.091e-05
0,Static,2,smith-waterman,790,9791,2,5.685e-05
0,Static,2,smith-waterman,791,9791,2,4.605e-05
0,Static,2,smith-waterman,792,9791,2,4.503e-05
0,Static,2,smith-waterman,793,9791,2,4.474e-05
0,Static,2,smith-waterman,794,9791,2,4.589e-05
0,Static,2,smith-waterman,795,9791,2,4.617e-05
0,Static,2,smith-waterman,796,9791,2,5.103e-05
0,Static,2,smith-waterman,797,9791,2,5.836e-05
0,Static,2,smith-waterman,798,9791,2,4.517e-05
0,Static,2,smith-waterman,799,9791,2,4.532e-05
0,Static,2,smith-waterman,800,9791,2,4.514e-05
0,Static,2,smith-waterman,801,9791,2,4.539e-05
0,Static,2,smith-waterman,802,9791,2,4.733e-05
0,Static,2,smith-waterman,803,9791,2,4.496e-05
0,Static,2,smith-waterman,804,9791,2,4.123e-05
0,Static,2,smith-waterman,805,9791,2,4.392e-05
0,Static,2,smith-waterman,806,9791,2,4.414e-05
0,Static,2,smith-waterman,807,9791,2,4.4331e-05
0,Static,2,smith-waterman,808,9791,2,4.993e-05
0,Static,2,smith-waterman,809,9791,2,5.903e-05
0,Static,2,smith-waterman,810,9791,2,4.6e-05
0,Static,2,smith-waterman,811,9791,2,4.45e-05
0,Static,2,smith-waterman,812,9791,2,4.495e-05
0,Static,2,smith-waterman,813,9791,2,4.488e-05
0,Static,2,smith-waterman,814,9791,2,4.585e-05
0,Static,2,smith-waterman,815,9791,2,5.1471e-05
0,Static,2,smith-waterman,816,9791,2,5.24e-05
0,Static,2,smith-waterman,817,9791,2,5.222e-05
0,Static,2,smith-waterman,818,9791,2,5.215e-05
0,Static,2,smith-waterman,819,9791,2,5.343e-05
0,Static,2,smith-waterman,820,9791,2,6.969e-05
0,Static,2,smith-waterman,821,9791,2,4.74e-05
0,Static,2,smith-waterman,822,9791,2,4.5691e-05
0,Static,2,smith-waterman,823,9791,2,4.544e-05
0,Static,2,smith-waterman,824,9791,2,4.483e-05
0,Static,2,smith-waterman,825,9791,2,5.193e-05
0,Static,2,smith-waterman,826,9791,2,5.192e-05
0,Static,2,smith-waterman,827,9791,2,5.18e-05
0,Static,2,smith-waterman,828,9791,2,5.86e-05
0,Static,2,smith-waterman,829,9791,2,4.59e-05
0,Static,2,smith-waterman,830,9791,2,4.5781e-05
0,Static,2,smith-waterman,831,9791,2,4.482e-05
0,Static,2,smith-waterman,832,9791,2,4.468e-05
0,Static,2,smith-waterman,833,9791,2,4.567e-05
0,Static,2,smith-waterman,834,9791,2,5.152e-05
0,Static,2,smith-waterman,835,9791,2,5.209e-05
0,Static,2,smith-waterman,836,9791,2,5.682e-05
0,Static,2,smith-waterman,837,9791,2,4.498e-05
0,Static,2,smith-waterman,838,9791,2,4.4161e-05
0,Static,2,smith-waterman,839,9791,2,4.815e-05
0,Static,2,smith-waterman,840,9791,2,4.535e-05
0,Static,2,smith-waterman,841,9791,2,5.313e-05
0,Static,2,smith-waterman,842,9791,2,5.391e-05
0,Static,2,smith-waterman,843,9791,2,5.436e-05
0,Static,2,smith-waterman,844,9791,2,5.735e-05
0,Static,2,smith-waterman,845,9791,2,4.604e-05
0,Static,2,smith-waterman,846,9791,2,4.6451e-05
0,Static,2,smith-waterman,847,9791,2,4.52e-05
0,Static,2,smith-waterman,848,9791,2,4.638e-05
0,Static,2,smith-waterman,849,9791,2,4.545e-05
0,Static,2,smith-waterman,850,9791,2,5.015e-05
0,Static,2,smith-waterman,851,9791,2,5.225e-05
0,Static,2,smith-waterman,852,9791,2,5.413e-05
0,Static,2,smith-waterman,853,9791,2,5.793e-05
0,Static,2,smith-waterman,854,9791,2,4.598e-05
0,Static,2,smith-waterman,855,9791,2,4.5071e-05
0,Static,2,smith-waterman,856,9791,2,4.459e-05
0,Static,2,smith-waterman,857,9791,2,5.488e-05
0,Static,2,smith-waterman,858,9791,2,4.692e-05
0,Static,2,smith-waterman,859,9791,2,5.147e-05
0,Static,2,smith-waterman,860,9791,2,5.944e-05
0,Static,2,smith-waterman,861,9791,2,4.494e-05
0,Static,2,smith-waterman,862,9791,2,4.528e-05
0,Static,2,smith-waterman,863,9791,2,4.4941e-05
0,Static,2,smith-waterman,864,9791,2,4.606e-05
0,Static,2,smith-waterman,865,9791,2,4.587e-05
0,Static,2,smith-waterman,866,9791,2,4.716e-05
0,Static,2,smith-waterman,867,9791,2,5.153e-05
0,Static,2,smith-waterman,868,9791,2,5.666e-05
0,Static,2,smith-waterman,869,9791,2,4.586e-05
0,Static,2,smith-waterman,870,9791,2,4.486e-05
0,Static,2,smith-waterman,871,9791,2,4.6531e-05
0,Static,2,smith-waterman,872,9791,2,4.435e-05
0,Static,2,smith-waterman,873,9791,2,4.725e-05
0,Static,2,smith-waterman,874,9791,2,4.505e-05
0,Static,2,smith-waterman,875,9791,2,4.507e-05
0,Static,2,smith-waterman,876,9791,2,5.675e-05
0,Static,2,smith-waterman,877,9791,2,5.296e-05
0,Static,2,smith-waterman,878,9791,2,4.329e-05
0,Static,2,smith-waterman,879,9791,2,4.4081e-05
0,Static,2,smith-waterman,880,9791,2,4.51e-05
0,Static,2,smith-waterman,881,9791,2,4.484e-05
0,Static,2,smith-waterman,882,9791,2,5.107e-05
0,Static,2,smith-waterman,883,9791,2,5.907e-05
0,Static,2,smith-waterman,884,9791,2,4.489e-05
0,Static,2,smith-waterman,885,9791,2,4.459e-05
0,Static,2,smith-waterman,886,9791,2,4.491e-05
0,Static,2,smith-waterman,887,9791,2,4.5811e-05
0,Static,2,smith-waterman,888,9791,2,4.594e-05
0,Static,2,smith-waterman,889,9791,2,5.024e-05
0,Static,2,smith-waterman,890,9791,2,5.799e-05
0,Static,2,smith-waterman,891,9791,2,4.524e-05
0,Static,2,smith-waterman,892,9791,2,4.448e-05
0,Static,2,smith-waterman,893,9791,2,4.497e-05
0,Static,2,smith-waterman,894,9791,2,4.462e-05
0,Static,2,smith-waterman,895,9791,2,5.5951e-05
0,Static,2,smith-waterman,896,9791,2,4.718e-05
0,Static,2,smith-waterman,897,9791,2,5.147e-05
0,Static,2,smith-waterman,898,9791,2,5.969e-05
0,Static,2,smith-waterman,899,9791,2,4.606e-05
0,Static,2,smith-waterman,900,9791,2,4.678e-05
0,Static,2,smith-waterman,901,9791,2,4.597e-05
0,Static,2,smith-waterman,902,9791,2,4.544e-05
0,Static,2,smith-waterman,903,9791,2,4.5401e-05
0,Static,2,smith-waterman,904,9791,2,4.918e-05
0,Static,2,smith-waterman,905,9791,2,5.183e-05
0,Static,2,smith-waterman,906,9791,2,5.798e-05
0,Static,2,smith-waterman,907,9791,2,4.533e-05
0,Static,2,smith-waterman,908,9791,2,4.587e-05
0,Static,2,smith-waterman,909,9791,2,4.582e-05
0,Static,2,smith-waterman,910,9791,2,4.6541e-05
0,Static,2,smith-waterman,911,9791,2,4.548e-05
0,Static,2,smith-waterman,912,9791,2,5.118e-05
0,Static,2,smith-waterman,913,9791,2,5.78e-05
0,Static,2,smith-waterman,914,9791,2,5.994e-05
0,Static,2,smith-waterman,915,9791,2,4.524e-05
0,Static,2,smith-waterman,916,9791,2,4.527e-05
0,Static,2,smith-waterman,917,9791,2,4.536e-05
0,Static,2,smith-waterman,918,9791,2,4.5501e-05
0,Static,2,smith-waterman,919,9791,2,5.199e-05
0,Static,2,smith-waterman,920,9791,2,5.899e-05
0,Static,2,smith-waterman,921,9791,2,4.499e-05
0,Static,2,smith-waterman,922,9791,2,4.46e-05
0,Static,2,smith-waterman,923,9791,2,4.453e-05
0,Static,2,smith-waterman,924,9791,2,4.527e-05
0,Static,2,smith-waterman,925,9791,2,4.545e-05
0,Static,2,smith-waterman,926,9791,2,5.2561e-05
0,Static,2,smith-waterman,927,9791,2,5.39e-05
0,Static,2,smith-waterman,928,9791,2,5.74e-05
0,Static,2,smith-waterman,929,9791,2,4.539e-05
0,Static,2,smith-waterman,930,9791,2,4.505e-05
0,Static,2,smith-waterman,931,9791,2,4.401e-05
0,Static,2,smith-waterman,932,9791,2,5.438e-05
0,Static,2,smith-waterman,933,9791,2,4.861e-05
0,Static,2,smith-waterman,934,9791,2,4.6741e-05
0,Static,2,smith-waterman,935,9791,2,4.148e-05
0,Static,2,smith-waterman,936,9791,2,4.454e-05
0,Static,2,smith-waterman,937,9791,2,4.534e-05
0,Static,2,smith-waterman,938,9791,2,4.452e-05
0,Static,2,smith-waterman,939,9791,2,4.76e-05
0,Static,2,smith-waterman,940,9791,2,5.772e-05
0,Static,2,smith-waterman,941,9791,2,4.632e-05
0,Static,2,smith-waterman,942,9791,2,4.564e-05
0,Static,2,smith-waterman,943,9791,2,4.4331e-05
0,Static,2,smith-waterman,944,9791,2,4.483e-05
0,Static,2,smith-waterman,945,9791,2,4.636e-05
0,Static,2,smith-waterman,946,9791,2,5.07e-05
0,Static,2,smith-waterman,947,9791,2,5.309e-05
0,Static,2,smith-waterman,948,9791,2,5.72e-05
0,Static,2,smith-waterman,949,9791,2,4.654e-05
0,Static,2,smith-waterman,950,9791,2,4.601e-05
0,Static,2,smith-waterman,951,9791,2,4.424e-05
0,Static,2,smith-waterman,952,9791,2,4.9281e-05
0,Static,2,smith-waterman,953,9791,2,4.672e-05
0,Static,2,smith-waterman,954,9791,2,5.263e-05
0,Static,2,smith-waterman,955,9791,2,5.591e-05
0,Static,2,smith-waterman,956,9791,2,5.262e-05
0,Static,2,smith-waterman,957,9791,2,5.129e-05
0,Static,2,smith-waterman,958,9791,2,5.321e-05
