rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,13375,1,0.000296511
0,Static,1,smith-waterman,517,13375,1,0.00022447
0,Static,1,smith-waterman,518,13375,1,0.000291041
0,Static,1,smith-waterman,519,13375,1,0.000301061
0,Static,1,smith-waterman,520,13375,1,0.00030126
0,Static,1,smith-waterman,521,13375,1,0.000306581
0,Static,1,smith-waterman,522,13375,1,0.000242751
0,Static,1,smith-waterman,523,13375,1,0.00030098
0,Static,1,smith-waterman,524,13375,1,0.000322881
0,Static,1,smith-waterman,525,13375,1,0.000296201
0,Static,1,smith-waterman,526,13375,1,0.000295621
0,Static,1,smith-waterman,527,13375,1,0.00030766
0,Static,1,smith-waterman,528,13375,1,0.000243331
0,Static,1,smith-waterman,529,13375,1,0.000295181
0,Static,1,smith-waterman,530,13375,1,0.00031945
0,Static,1,smith-waterman,531,13375,1,0.000254591
0,Static,1,smith-waterman,532,13375,1,0.000295681
0,Static,1,smith-waterman,533,13375,1,0.000310901
0,Static,1,smith-waterman,534,13375,1,0.00023167
0,Static,1,smith-waterman,535,13375,1,0.000317851
0,Static,1,smith-waterman,536,13375,1,0.000295091
0,Static,1,smith-waterman,537,13375,1,0.00032549
0,Static,1,smith-waterman,538,13375,1,0.000316991
0,Static,1,smith-waterman,539,13375,1,0.000220581
0,Static,1,smith-waterman,540,13375,1,0.00030575
0,Static,1,smith-waterman,541,13375,1,0.00032469
0,Static,1,smith-waterman,542,13375,1,0.000213121
0,Static,1,smith-waterman,543,13375,1,0.000308291
0,Static,1,smith-waterman,544,13375,1,0.00023276
0,Static,1,smith-waterman,545,13375,1,0.000318041
0,Static,1,smith-waterman,546,13375,1,0.00023238
0,Static,1,smith-waterman,547,13375,1,0.000295471
0,Static,1,smith-waterman,548,13375,1,0.000327051
0,Static,1,smith-waterman,549,13375,1,0.000222641
0,Static,1,smith-waterman,550,13375,1,0.00029929
0,Static,1,smith-waterman,551,13375,1,0.000239131
0,Static,1,smith-waterman,552,13375,1,0.000321251
0,Static,1,smith-waterman,553,13375,1,0.00030798
0,Static,1,smith-waterman,554,13375,1,0.000326071
0,Static,1,smith-waterman,555,13375,1,0.000243131
0,Static,1,smith-waterman,556,13375,1,0.000297671
0,Static,1,smith-waterman,557,13375,1,0.00023048
0,Static,1,smith-waterman,558,13375,1,0.000298241
0,Static,1,smith-waterman,559,13375,1,0.000318681
0,Static,1,smith-waterman,560,13375,1,0.00031594
0,Static,1,smith-waterman,561,13375,1,0.000235171
0,Static,1,smith-waterman,562,13375,1,0.000306081
0,Static,1,smith-waterman,563,13375,1,0.00031551
0,Static,1,smith-waterman,564,13375,1,0.000222881
0,Static,1,smith-waterman,565,13375,1,0.00030358
0,Static,1,smith-waterman,566,13375,1,0.00030504
0,Static,1,smith-waterman,567,13375,1,0.000297831
0,Static,1,smith-waterman,568,13375,1,0.000302231
0,Static,1,smith-waterman,569,13375,1,0.00024716
0,Static,1,smith-waterman,570,13375,1,0.000309161
0,Static,1,smith-waterman,571,13375,1,0.000313831
0,Static,1,smith-waterman,572,13375,1,0.000309371
0,Static,1,smith-waterman,573,13375,1,0.00022235
0,Static,1,smith-waterman,574,13375,1,0.000313511
0,Static,1,smith-waterman,575,13375,1,0.000322961
0,Static,1,smith-waterman,576,13375,1,0.0002522
0,Static,1,smith-waterman,577,13375,1,0.000284551
0,Static,1,smith-waterman,578,13375,1,0.000329371
0,Static,1,smith-waterman,579,13375,1,0.000302901
0,Static,1,smith-waterman,580,13375,1,0.00032529
0,Static,1,smith-waterman,581,13375,1,0.000222861
0,Static,1,smith-waterman,582,13375,1,0.000318111
0,Static,1,smith-waterman,583,13375,1,0.00029547
0,Static,1,smith-waterman,584,13375,1,0.000313091
0,Static,1,smith-waterman,585,13375,1,0.000329301
0,Static,1,smith-waterman,586,13375,1,0.00020736
0,Static,1,smith-waterman,587,13375,1,0.000316221
0,Static,1,smith-waterman,588,13375,1,0.000222441
0,Static,1,smith-waterman,589,13375,1,0.000311961
0,Static,1,smith-waterman,590,13375,1,0.00031024
0,Static,1,smith-waterman,591,13375,1,0.000224851
0,Static,1,smith-waterman,592,13375,1,0.000319991
0,Static,1,smith-waterman,593,13375,1,0.000382151
0,Static,1,smith-waterman,594,13375,1,0.00030437
0,Static,1,smith-waterman,595,13375,1,0.000324861
0,Static,1,smith-waterman,596,13375,1,0.000321651
0,Static,1,smith-waterman,597,13375,1,0.000296261
0,Static,1,smith-waterman,598,13375,1,0.00033179
0,Static,1,smith-waterman,599,13375,1,0.000294381
0,Static,1,smith-waterman,600,13375,1,0.000218511
0,Static,1,smith-waterman,601,13375,1,0.00030343
0,Static,1,smith-waterman,602,13375,1,0.000322051
0,Static,1,smith-waterman,603,13375,1,0.000250401
0,Static,1,smith-waterman,604,13375,1,0.00029216
0,Static,1,smith-waterman,605,13375,1,0.00033621
0,Static,1,smith-waterman,606,13375,1,0.000223881
0,Static,1,smith-waterman,607,13375,1,0.000309431
0,Static,1,smith-waterman,608,13375,1,0.00030037
0,Static,1,smith-waterman,609,13375,1,0.000234931
0,Static,1,smith-waterman,610,13375,1,0.000296761
0,Static,1,smith-waterman,611,13375,1,0.00033529
0,Static,1,smith-waterman,612,13375,1,0.000234011
0,Static,1,smith-waterman,613,13375,1,0.000295261
0,Static,1,smith-waterman,614,13375,1,0.000309621
0,Static,1,smith-waterman,615,13375,1,0.00021896
0,Static,1,smith-waterman,616,13375,1,0.000285451
0,Static,1,smith-waterman,617,13375,1,0.00022209
0,Static,1,smith-waterman,618,13375,1,0.000316401
0,Static,1,smith-waterman,619,13375,1,0.000304511
0,Static,1,smith-waterman,620,13375,1,0.000296521
0,Static,1,smith-waterman,621,13375,1,0.00032713
0,Static,1,smith-waterman,622,13375,1,0.000322221
0,Static,1,smith-waterman,623,13375,1,0.000293881
0,Static,1,smith-waterman,624,13375,1,0.00021925
0,Static,1,smith-waterman,625,13375,1,0.000306281
0,Static,1,smith-waterman,626,13375,1,0.000326191
0,Static,1,smith-waterman,627,13375,1,0.000314251
0,Static,1,smith-waterman,628,13375,1,0.00020527
0,Static,1,smith-waterman,629,13375,1,0.000319471
0,Static,1,smith-waterman,630,13375,1,0.000297661
0,Static,1,smith-waterman,631,13375,1,0.0003114
0,Static,1,smith-waterman,632,13375,1,0.000233061
0,Static,1,smith-waterman,633,13375,1,0.000319911
0,Static,1,smith-waterman,634,13375,1,0.000302611
0,Static,1,smith-waterman,635,13375,1,0.00030236
0,Static,1,smith-waterman,636,13375,1,0.000321751
0,Static,1,smith-waterman,637,13375,1,0.000229921
0,Static,1,smith-waterman,638,13375,1,0.00030368
0,Static,1,smith-waterman,639,13375,1,0.000314711
0,Static,1,smith-waterman,640,13375,1,0.000309681
0,Static,1,smith-waterman,641,13375,1,0.00022233
0,Static,1,smith-waterman,642,13375,1,0.000311951
0,Static,1,smith-waterman,643,13375,1,0.000321781
0,Static,1,smith-waterman,644,13375,1,0.000322521
0,Static,1,smith-waterman,645,13375,1,0.00022818
0,Static,1,smith-waterman,646,13375,1,0.000305111
0,Static,1,smith-waterman,647,13375,1,0.000317581
0,Static,1,smith-waterman,648,13375,1,0.000312281
0,Static,1,smith-waterman,649,13375,1,0.00033
0,Static,1,smith-waterman,650,13375,1,0.007891749
0,Static,1,smith-waterman,651,13375,1,0.000178311
0,Static,1,smith-waterman,652,13375,1,0.00015613
0,Static,1,smith-waterman,653,13375,1,0.00015665
0,Static,1,smith-waterman,654,13375,1,0.000186211
0,Static,1,smith-waterman,655,13375,1,0.00017655
0,Static,1,smith-waterman,656,13375,1,0.000195811
0,Static,1,smith-waterman,657,13375,1,0.00020001
0,Static,1,smith-waterman,658,13375,1,0.000180741
0,Static,1,smith-waterman,659,13375,1,0.00016716
0,Static,1,smith-waterman,660,13375,1,0.000208371
0,Static,1,smith-waterman,661,13375,1,0.00023348
0,Static,1,smith-waterman,662,13375,1,0.000157591
0,Static,1,smith-waterman,663,13375,1,0.00017624
0,Static,1,smith-waterman,664,13375,1,0.000150461
0,Static,1,smith-waterman,665,13375,1,0.00015497
0,Static,1,smith-waterman,666,13375,1,0.00017274
0,Static,1,smith-waterman,667,13375,1,0.000216951
0,Static,1,smith-waterman,668,13375,1,0.00021015
0,Static,1,smith-waterman,669,13375,1,0.000161061
0,Static,1,smith-waterman,670,13375,1,0.0002055
0,Static,1,smith-waterman,671,13375,1,0.000163151
0,Static,1,smith-waterman,672,13375,1,0.00019794
0,Static,1,smith-waterman,673,13375,1,0.000165531
0,Static,1,smith-waterman,674,13375,1,0.000159
0,Static,1,smith-waterman,675,13375,1,0.00014288
0,Static,1,smith-waterman,676,13375,1,0.000169901
0,Static,1,smith-waterman,677,13375,1,0.00019478
0,Static,1,smith-waterman,678,13375,1,0.000186571
0,Static,1,smith-waterman,679,13375,1,0.00016253
0,Static,1,smith-waterman,680,13375,1,0.000184121
0,Static,1,smith-waterman,681,13375,1,0.00018155
0,Static,1,smith-waterman,682,13375,1,0.00016059
0,Static,1,smith-waterman,683,13375,1,0.000203231
0,Static,1,smith-waterman,684,13375,1,0.00013725
0,Static,1,smith-waterman,685,13375,1,0.000185231
0,Static,1,smith-waterman,686,13375,1,0.00013969
0,Static,1,smith-waterman,687,13375,1,0.000173931
0,Static,1,smith-waterman,688,13375,1,0.00019928
0,Static,1,smith-waterman,689,13375,1,0.000201571
0,Static,1,smith-waterman,690,13375,1,0.00020456
0,Static,1,smith-waterman,691,13375,1,0.0001643
0,Static,1,smith-waterman,692,13375,1,0.000150901
0,Static,1,smith-waterman,693,13375,1,0.00019448
0,Static,1,smith-waterman,694,13375,1,0.000209571
0,Static,1,smith-waterman,695,13375,1,0.00019201
0,Static,1,smith-waterman,696,13375,1,0.000181981
0,Static,1,smith-waterman,697,13375,1,0.00016559
0,Static,1,smith-waterman,698,13375,1,0.000148521
0,Static,1,smith-waterman,699,13375,1,0.00022567
0,Static,1,smith-waterman,700,13375,1,0.000170041
0,Static,1,smith-waterman,701,13375,1,0.00021975
0,Static,1,smith-waterman,702,13375,1,0.000214301
0,Static,1,smith-waterman,703,13375,1,0.0002013
0,Static,1,smith-waterman,704,13375,1,0.000231611
0,Static,1,smith-waterman,705,13375,1,0.00015382
0,Static,1,smith-waterman,706,13375,1,0.000209001
0,Static,1,smith-waterman,707,13375,1,0.00020721
0,Static,1,smith-waterman,708,13375,1,0.00016594
0,Static,1,smith-waterman,709,13375,1,0.000206601
0,Static,1,smith-waterman,710,13375,1,0.00015396
0,Static,1,smith-waterman,711,13375,1,0.000202701
0,Static,1,smith-waterman,712,13375,1,0.00017656
0,Static,1,smith-waterman,713,13375,1,0.000141481
0,Static,1,smith-waterman,714,13375,1,0.00018812
0,Static,1,smith-waterman,715,13375,1,0.000174021
0,Static,1,smith-waterman,716,13375,1,0.00020631
0,Static,1,smith-waterman,717,13375,1,0.000183101
0,Static,1,smith-waterman,718,13375,1,0.00017838
0,Static,1,smith-waterman,719,13375,1,0.00014784
0,Static,1,smith-waterman,720,13375,1,0.000150771
0,Static,1,smith-waterman,721,13375,1,0.0001544
0,Static,1,smith-waterman,722,13375,1,0.000164
0,Static,1,smith-waterman,723,13375,1,0.00017942
0,Static,1,smith-waterman,724,13375,1,0.00015534
0,Static,1,smith-waterman,725,13375,1,0.000206471
0,Static,1,smith-waterman,726,13375,1,0.00020731
0,Static,1,smith-waterman,727,13375,1,0.000181011
0,Static,1,smith-waterman,728,13375,1,0.00020717
0,Static,1,smith-waterman,729,13375,1,0.000212091
0,Static,1,smith-waterman,730,13375,1,0.0002604
0,Static,1,smith-waterman,731,13375,1,0.000196491
0,Static,1,smith-waterman,732,13375,1,0.00019406
0,Static,1,smith-waterman,733,13375,1,0.000154391
0,Static,1,smith-waterman,734,13375,1,0.00015071
0,Static,1,smith-waterman,735,13375,1,0.000187351
0,Static,1,smith-waterman,736,13375,1,0.00019332
0,Static,1,smith-waterman,737,13375,1,0.000150751
0,Static,1,smith-waterman,738,13375,1,0.00019164
0,Static,1,smith-waterman,739,13375,1,0.00017081
0,Static,1,smith-waterman,740,13375,1,0.000200971
0,Static,1,smith-waterman,741,13375,1,0.00015209
0,Static,1,smith-waterman,742,13375,1,0.000168741
0,Static,1,smith-waterman,743,13375,1,0.00019228
0,Static,1,smith-waterman,744,13375,1,0.000166351
0,Static,1,smith-waterman,745,13375,1,0.0001719
0,Static,1,smith-waterman,746,13375,1,0.00018324
0,Static,1,smith-waterman,747,13375,1,0.000177231
0,Static,1,smith-waterman,748,13375,1,0.00016208
0,Static,1,smith-waterman,749,13375,1,0.000224391
0,Static,1,smith-waterman,750,13375,1,0.00018346
0,Static,1,smith-waterman,751,13375,1,0.000217721
0,Static,1,smith-waterman,752,13375,1,0.00021573
0,Static,1,smith-waterman,753,13375,1,0.000132691
0,Static,1,smith-waterman,754,13375,1,0.00016884
0,Static,1,smith-waterman,755,13375,1,0.000168331
0,Static,1,smith-waterman,756,13375,1,0.00019615
0,Static,1,smith-waterman,757,13375,1,0.00017384
0,Static,1,smith-waterman,758,13375,1,0.000170581
0,Static,1,smith-waterman,759,13375,1,0.00020725
0,Static,1,smith-waterman,760,13375,1,0.000159311
0,Static,1,smith-waterman,761,13375,1,0.00015139
0,Static,1,smith-waterman,762,13375,1,0.000210591
0,Static,1,smith-waterman,763,13375,1,0.00019223
0,Static,1,smith-waterman,764,13375,1,0.000169261
0,Static,1,smith-waterman,765,13375,1,0.0001777
0,Static,1,smith-waterman,766,13375,1,0.00017464
0,Static,1,smith-waterman,767,13375,1,0.000206001
0,Static,1,smith-waterman,768,13375,1,0.000215641
0,Static,1,smith-waterman,769,13375,1,0.00015037
0,Static,1,smith-waterman,770,13375,1,0.00013692
0,Static,1,smith-waterman,771,13375,1,0.000182351
0,Static,1,smith-waterman,772,13375,1,0.00020215
0,Static,1,smith-waterman,773,13375,1,0.000150911
0,Static,1,smith-waterman,774,13375,1,0.00016589
0,Static,1,smith-waterman,775,13375,1,0.00014692
0,Static,1,smith-waterman,776,13375,1,0.000198641
0,Static,1,smith-waterman,777,13375,1,0.00016266
0,Static,1,smith-waterman,778,13375,1,0.000193311
0,Static,1,smith-waterman,779,13375,1,0.00015584
0,Static,1,smith-waterman,780,13375,1,0.000164811
0,Static,1,smith-waterman,781,13375,1,0.00016728
0,Static,1,smith-waterman,782,13375,1,0.00017402
0,Static,1,smith-waterman,783,13375,1,0.000214711
0,Static,1,smith-waterman,784,13375,1,0.00019858
0,Static,1,smith-waterman,785,13375,1,0.000188461
0,Static,1,smith-waterman,786,13375,1,0.00019787
0,Static,1,smith-waterman,787,13375,1,0.000206131
0,Static,1,smith-waterman,788,13375,1,0.00020791
0,Static,1,smith-waterman,789,13375,1,0.000182371
0,Static,1,smith-waterman,790,13375,1,0.00017813
0,Static,1,smith-waterman,791,13375,1,0.000182981
0,Static,1,smith-waterman,792,13375,1,0.00018687
0,Static,1,smith-waterman,793,13375,1,0.00013569
0,Static,1,smith-waterman,794,13375,1,0.00021821
0,Static,1,smith-waterman,795,13375,1,0.000261021
0,Static,1,smith-waterman,796,13375,1,0.00017084
0,Static,1,smith-waterman,797,13375,1,0.000169331
0,Static,1,smith-waterman,798,13375,1,0.00017291
0,Static,1,smith-waterman,799,13375,1,0.00018631
0,Static,1,smith-waterman,800,13375,1,0.000173241
0,Static,1,smith-waterman,801,13375,1,0.00017136
0,Static,1,smith-waterman,802,13375,1,0.000198221
0,Static,1,smith-waterman,803,13375,1,0.00015414
0,Static,1,smith-waterman,804,13375,1,0.000189821
0,Static,1,smith-waterman,805,13375,1,0.00017059
0,Static,1,smith-waterman,806,13375,1,0.00016801
0,Static,1,smith-waterman,807,13375,1,0.000163991
0,Static,1,smith-waterman,808,13375,1,0.00017392
0,Static,1,smith-waterman,809,13375,1,0.000164521
0,Static,1,smith-waterman,810,13375,1,0.00026341
0,Static,1,smith-waterman,811,13375,1,0.000165281
0,Static,1,smith-waterman,812,13375,1,0.00015678
0,Static,1,smith-waterman,813,13375,1,0.000148661
0,Static,1,smith-waterman,814,13375,1,0.00018066
0,Static,1,smith-waterman,815,13375,1,0.00020491
0,Static,1,smith-waterman,816,13375,1,0.000217761
0,Static,1,smith-waterman,817,13375,1,0.00017354
0,Static,1,smith-waterman,818,13375,1,0.000208211
0,Static,1,smith-waterman,819,13375,1,0.00015176
0,Static,1,smith-waterman,820,13375,1,0.000218861
0,Static,1,smith-waterman,821,13375,1,0.000163
0,Static,1,smith-waterman,822,13375,1,0.000161961
0,Static,1,smith-waterman,823,13375,1,0.00019241
0,Static,1,smith-waterman,824,13375,1,0.000172531
0,Static,1,smith-waterman,825,13375,1,0.00020759
0,Static,1,smith-waterman,826,13375,1,0.00016615
0,Static,1,smith-waterman,827,13375,1,0.0002652
0,Static,1,smith-waterman,828,13375,1,0.000140491
0,Static,1,smith-waterman,829,13375,1,0.00014129
0,Static,1,smith-waterman,830,13375,1,0.00020742
0,Static,1,smith-waterman,831,13375,1,0.000207771
0,Static,1,smith-waterman,832,13375,1,0.00018339
0,Static,1,smith-waterman,833,13375,1,0.000169631
0,Static,1,smith-waterman,834,13375,1,0.00019675
0,Static,1,smith-waterman,835,13375,1,0.000145821
0,Static,1,smith-waterman,836,13375,1,0.0001851
0,Static,1,smith-waterman,837,13375,1,0.000225791
0,Static,1,smith-waterman,838,13375,1,0.00016242
0,Static,1,smith-waterman,839,13375,1,0.000226111
0,Static,1,smith-waterman,840,13375,1,0.00017316
0,Static,1,smith-waterman,841,13375,1,0.00014622
0,Static,1,smith-waterman,842,13375,1,0.000200941
0,Static,1,smith-waterman,843,13375,1,0.00016016
0,Static,1,smith-waterman,844,13375,1,0.000158881
0,Static,1,smith-waterman,845,13375,1,0.00015381
0,Static,1,smith-waterman,846,13375,1,0.000235781
0,Static,1,smith-waterman,847,13375,1,0.00015432
0,Static,1,smith-waterman,848,13375,1,0.00015032
0,Static,1,smith-waterman,849,13375,1,0.000170621
0,Static,1,smith-waterman,850,13375,1,0.00013283
0,Static,1,smith-waterman,851,13375,1,0.000204921
0,Static,1,smith-waterman,852,13375,1,0.00019865
0,Static,1,smith-waterman,853,13375,1,0.000208961
0,Static,1,smith-waterman,854,13375,1,0.00016029
0,Static,1,smith-waterman,855,13375,1,0.00017243
0,Static,1,smith-waterman,856,13375,1,0.00020002
0,Static,1,smith-waterman,857,13375,1,0.000226221
0,Static,1,smith-waterman,858,13375,1,0.00020544
0,Static,1,smith-waterman,859,13375,1,0.000207781
0,Static,1,smith-waterman,860,13375,1,0.0001678
0,Static,1,smith-waterman,861,13375,1,0.00018434
0,Static,1,smith-waterman,862,13375,1,0.000177951
0,Static,1,smith-waterman,863,13375,1,0.00017966
0,Static,1,smith-waterman,864,13375,1,0.000211861
0,Static,1,smith-waterman,865,13375,1,0.00016088
0,Static,1,smith-waterman,866,13375,1,0.000176491
0,Static,1,smith-waterman,867,13375,1,0.00017634
0,Static,1,smith-waterman,868,13375,1,0.000205301
0,Static,1,smith-waterman,869,13375,1,0.00015424
0,Static,1,smith-waterman,870,13375,1,0.000165821
0,Static,1,smith-waterman,871,13375,1,0.00015602
0,Static,1,smith-waterman,872,13375,1,0.00014136
0,Static,1,smith-waterman,873,13375,1,0.000174921
0,Static,1,smith-waterman,874,13375,1,0.00018315
0,Static,1,smith-waterman,875,13375,1,0.000167351
0,Static,1,smith-waterman,876,13375,1,0.0001804
0,Static,1,smith-waterman,877,13375,1,0.00019718
0,Static,1,smith-waterman,878,13375,1,0.000223181
0,Static,1,smith-waterman,879,13375,1,0.00015961
0,Static,1,smith-waterman,880,13375,1,0.000180781
0,Static,1,smith-waterman,881,13375,1,0.0001491
0,Static,1,smith-waterman,882,13375,1,0.000160741
0,Static,1,smith-waterman,883,13375,1,0.00021628
0,Static,1,smith-waterman,884,13375,1,0.000169161
0,Static,1,smith-waterman,885,13375,1,0.00018745
0,Static,1,smith-waterman,886,13375,1,0.00016609
0,Static,1,smith-waterman,887,13375,1,0.000196141
0,Static,1,smith-waterman,888,13375,1,0.00020177
0,Static,1,smith-waterman,889,13375,1,0.000192151
0,Static,1,smith-waterman,890,13375,1,0.00020924
0,Static,1,smith-waterman,891,13375,1,0.000196091
0,Static,1,smith-waterman,892,13375,1,0.00018984
0,Static,1,smith-waterman,893,13375,1,0.000240411
0,Static,1,smith-waterman,894,13375,1,0.00018584
0,Static,1,smith-waterman,895,13375,1,0.000180851
0,Static,1,smith-waterman,896,13375,1,0.00013797
0,Static,1,smith-waterman,897,13375,1,0.000163881
0,Static,1,smith-waterman,898,13375,1,0.00015681
0,Static,1,smith-waterman,899,13375,1,0.000204291
0,Static,1,smith-waterman,900,13375,1,0.00017125
0,Static,1,smith-waterman,901,13375,1,0.00016179
0,Static,1,smith-waterman,902,13375,1,0.000158951
0,Static,1,smith-waterman,903,13375,1,0.00017377
0,Static,1,smith-waterman,904,13375,1,0.000214021
0,Static,1,smith-waterman,905,13375,1,0.00016851
0,Static,1,smith-waterman,906,13375,1,0.000167321
0,Static,1,smith-waterman,907,13375,1,0.00016918
