rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,25407,1,0.00028835
0,Static,1,smith-waterman,518,25407,1,0.000295651
0,Static,1,smith-waterman,519,25407,1,0.000266171
0,Static,1,smith-waterman,520,25407,1,0.000299611
0,Static,1,smith-waterman,521,25407,1,0.000283931
0,Static,1,smith-waterman,522,25407,1,0.000332731
0,Static,1,smith-waterman,523,25407,1,0.00028477
0,Static,1,smith-waterman,524,25407,1,0.000304231
0,Static,1,smith-waterman,525,25407,1,0.000305471
0,Static,1,smith-waterman,526,25407,1,0.000278351
0,Static,1,smith-waterman,527,25407,1,0.000351311
0,Static,1,smith-waterman,528,25407,1,0.000280791
0,Static,1,smith-waterman,529,25407,1,0.000313431
0,Static,1,smith-waterman,530,25407,1,0.000310991
0,Static,1,smith-waterman,531,25407,1,0.000322751
0,Static,1,smith-waterman,532,25407,1,0.00028338
0,Static,1,smith-waterman,533,25407,1,0.000345871
0,Static,1,smith-waterman,534,25407,1,0.000243141
0,Static,1,smith-waterman,535,25407,1,0.000251761
0,Static,1,smith-waterman,536,25407,1,0.00029596
0,Static,1,smith-waterman,537,25407,1,0.00029524
0,Static,1,smith-waterman,538,25407,1,0.000266861
0,Static,1,smith-waterman,539,25407,1,0.000293961
0,Static,1,smith-waterman,540,25407,1,0.000330091
0,Static,1,smith-waterman,541,25407,1,0.000291311
0,Static,1,smith-waterman,542,25407,1,0.000277351
0,Static,1,smith-waterman,543,25407,1,0.00027019
0,Static,1,smith-waterman,544,25407,1,0.000311231
0,Static,1,smith-waterman,545,25407,1,0.000281681
0,Static,1,smith-waterman,546,25407,1,0.000297851
0,Static,1,smith-waterman,547,25407,1,0.000331181
0,Static,1,smith-waterman,548,25407,1,0.000306861
0,Static,1,smith-waterman,549,25407,1,0.000293531
0,Static,1,smith-waterman,550,25407,1,0.000354841
0,Static,1,smith-waterman,551,25407,1,0.00026064
0,Static,1,smith-waterman,552,25407,1,0.000344331
0,Static,1,smith-waterman,553,25407,1,0.000331661
0,Static,1,smith-waterman,554,25407,1,0.000281201
0,Static,1,smith-waterman,555,25407,1,0.000271091
0,Static,1,smith-waterman,556,25407,1,0.000324361
0,Static,1,smith-waterman,557,25407,1,0.000271761
0,Static,1,smith-waterman,558,25407,1,0.000284481
0,Static,1,smith-waterman,559,25407,1,0.00033129
0,Static,1,smith-waterman,560,25407,1,0.000245781
0,Static,1,smith-waterman,561,25407,1,0.000328701
0,Static,1,smith-waterman,562,25407,1,0.000321061
0,Static,1,smith-waterman,563,25407,1,0.000278431
0,Static,1,smith-waterman,564,25407,1,0.000255931
0,Static,1,smith-waterman,565,25407,1,0.00027136
0,Static,1,smith-waterman,566,25407,1,0.000287761
0,Static,1,smith-waterman,567,25407,1,0.000275761
0,Static,1,smith-waterman,568,25407,1,0.000315381
0,Static,1,smith-waterman,569,25407,1,0.000303341
0,Static,1,smith-waterman,570,25407,1,0.000332201
0,Static,1,smith-waterman,571,25407,1,0.000286191
0,Static,1,smith-waterman,572,25407,1,0.000351091
0,Static,1,smith-waterman,573,25407,1,0.000354981
0,Static,1,smith-waterman,574,25407,1,0.0002768
0,Static,1,smith-waterman,575,25407,1,0.000288021
0,Static,1,smith-waterman,576,25407,1,0.000332821
0,Static,1,smith-waterman,577,25407,1,0.000265471
0,Static,1,smith-waterman,578,25407,1,0.000359921
0,Static,1,smith-waterman,579,25407,1,0.000316931
0,Static,1,smith-waterman,580,25407,1,0.000311081
0,Static,1,smith-waterman,581,25407,1,0.00022812
0,Static,1,smith-waterman,582,25407,1,0.000208461
0,Static,1,smith-waterman,583,25407,1,0.000243501
0,Static,1,smith-waterman,584,25407,1,0.00026299
0,Static,1,smith-waterman,585,25407,1,0.000279681
0,Static,1,smith-waterman,586,25407,1,0.000300831
0,Static,1,smith-waterman,587,25407,1,0.000264771
0,Static,1,smith-waterman,588,25407,1,0.000281031
0,Static,1,smith-waterman,589,25407,1,0.000276361
0,Static,1,smith-waterman,590,25407,1,0.00029875
0,Static,1,smith-waterman,591,25407,1,0.000289341
0,Static,1,smith-waterman,592,25407,1,0.000281691
0,Static,1,smith-waterman,593,25407,1,0.000281401
0,Static,1,smith-waterman,594,25407,1,0.0002825
0,Static,1,smith-waterman,595,25407,1,0.000281061
0,Static,1,smith-waterman,596,25407,1,0.000272811
0,Static,1,smith-waterman,597,25407,1,0.000289201
0,Static,1,smith-waterman,598,25407,1,0.000255531
0,Static,1,smith-waterman,599,25407,1,0.000291921
0,Static,1,smith-waterman,600,25407,1,0.00028333
0,Static,1,smith-waterman,601,25407,1,0.000271601
0,Static,1,smith-waterman,602,25407,1,0.000285041
0,Static,1,smith-waterman,603,25407,1,0.000288151
0,Static,1,smith-waterman,604,25407,1,0.000285501
0,Static,1,smith-waterman,605,25407,1,0.00026987
0,Static,1,smith-waterman,606,25407,1,0.000285721
0,Static,1,smith-waterman,607,25407,1,0.000286691
0,Static,1,smith-waterman,608,25407,1,0.000205851
0,Static,1,smith-waterman,609,25407,1,0.0002605
0,Static,1,smith-waterman,610,25407,1,0.000260621
0,Static,1,smith-waterman,611,25407,1,0.000294671
0,Static,1,smith-waterman,612,25407,1,0.000262461
0,Static,1,smith-waterman,613,25407,1,0.000277211
0,Static,1,smith-waterman,614,25407,1,0.00030785
0,Static,1,smith-waterman,615,25407,1,0.000292041
0,Static,1,smith-waterman,616,25407,1,0.000278371
0,Static,1,smith-waterman,617,25407,1,0.000211311
0,Static,1,smith-waterman,618,25407,1,0.00027368
0,Static,1,smith-waterman,619,25407,1,0.0002764
0,Static,1,smith-waterman,620,25407,1,0.000293171
0,Static,1,smith-waterman,621,25407,1,0.000270251
0,Static,1,smith-waterman,622,25407,1,0.000266071
0,Static,1,smith-waterman,623,25407,1,0.00028185
0,Static,1,smith-waterman,624,25407,1,0.000278141
0,Static,1,smith-waterman,625,25407,1,0.000336901
0,Static,1,smith-waterman,626,25407,1,0.000293001
0,Static,1,smith-waterman,627,25407,1,0.000278471
0,Static,1,smith-waterman,628,25407,1,0.000309981
0,Static,1,smith-waterman,629,25407,1,0.00020261
0,Static,1,smith-waterman,630,25407,1,0.000275861
0,Static,1,smith-waterman,631,25407,1,0.000300351
0,Static,1,smith-waterman,632,25407,1,0.000262521
0,Static,1,smith-waterman,633,25407,1,0.000294021
0,Static,1,smith-waterman,634,25407,1,0.00028436
0,Static,1,smith-waterman,635,25407,1,0.000267821
0,Static,1,smith-waterman,636,25407,1,0.000266701
0,Static,1,smith-waterman,637,25407,1,0.000296011
0,Static,1,smith-waterman,638,25407,1,0.000295311
0,Static,1,smith-waterman,639,25407,1,0.00029434
0,Static,1,smith-waterman,640,25407,1,0.000301351
0,Static,1,smith-waterman,641,25407,1,0.000263551
0,Static,1,smith-waterman,642,25407,1,0.000314621
0,Static,1,smith-waterman,643,25407,1,0.000273171
0,Static,1,smith-waterman,644,25407,1,0.000293591
0,Static,1,smith-waterman,645,25407,1,0.000295631
0,Static,1,smith-waterman,646,25407,1,0.00029164
0,Static,1,smith-waterman,647,25407,1,0.000296751
0,Static,1,smith-waterman,648,25407,1,0.000218461
0,Static,1,smith-waterman,649,25407,1,0.000294341
0,Static,1,smith-waterman,650,25407,1,0.00027848
0,Static,1,smith-waterman,651,25407,1,0.00028999
0,Static,1,smith-waterman,652,25407,1,0.000311071
0,Static,1,smith-waterman,653,25407,1,0.000290081
0,Static,1,smith-waterman,654,25407,1,0.000298211
0,Static,1,smith-waterman,655,25407,1,0.000279631
0,Static,1,smith-waterman,656,25407,1,0.000299071
0,Static,1,smith-waterman,657,25407,1,0.00028909
0,Static,1,smith-waterman,658,25407,1,0.000291441
0,Static,1,smith-waterman,659,25407,1,0.000303351
0,Static,1,smith-waterman,660,25407,1,0.000271661
0,Static,1,smith-waterman,661,25407,1,0.000294921
0,Static,1,smith-waterman,662,25407,1,0.00021858
0,Static,1,smith-waterman,663,25407,1,0.000293611
0,Static,1,smith-waterman,664,25407,1,0.000298921
0,Static,1,smith-waterman,665,25407,1,0.000286891
0,Static,1,smith-waterman,666,25407,1,0.000352971
0,Static,1,smith-waterman,667,25407,1,0.000324221
0,Static,1,smith-waterman,668,25407,1,0.00021854
0,Static,1,smith-waterman,669,25407,1,0.000268781
0,Static,1,smith-waterman,670,25407,1,0.000284201
0,Static,1,smith-waterman,671,25407,1,0.000303881
0,Static,1,smith-waterman,672,25407,1,0.000281211
0,Static,1,smith-waterman,673,25407,1,0.000292071
0,Static,1,smith-waterman,674,25407,1,0.00028675
0,Static,1,smith-waterman,675,25407,1,0.000289901
0,Static,1,smith-waterman,676,25407,1,0.000284531
0,Static,1,smith-waterman,677,25407,1,0.000284831
0,Static,1,smith-waterman,678,25407,1,0.000301691
0,Static,1,smith-waterman,679,25407,1,0.00028583
0,Static,1,smith-waterman,680,25407,1,0.000304971
0,Static,1,smith-waterman,681,25407,1,0.000291791
0,Static,1,smith-waterman,682,25407,1,0.000274261
0,Static,1,smith-waterman,683,25407,1,0.000303611
0,Static,1,smith-waterman,684,25407,1,0.000280331
0,Static,1,smith-waterman,685,25407,1,0.000302781
0,Static,1,smith-waterman,686,25407,1,0.00029912
0,Static,1,smith-waterman,687,25407,1,0.0002886
0,Static,1,smith-waterman,688,25407,1,0.000289661
0,Static,1,smith-waterman,689,25407,1,0.000289861
0,Static,1,smith-waterman,690,25407,1,0.000300961
0,Static,1,smith-waterman,691,25407,1,0.000280391
0,Static,1,smith-waterman,692,25407,1,0.00028857
0,Static,1,smith-waterman,693,25407,1,0.000292071
0,Static,1,smith-waterman,694,25407,1,0.000288601
0,Static,1,smith-waterman,695,25407,1,0.000291281
0,Static,1,smith-waterman,696,25407,1,0.000281661
0,Static,1,smith-waterman,697,25407,1,0.000285231
0,Static,1,smith-waterman,698,25407,1,0.00030199
0,Static,1,smith-waterman,699,25407,1,0.000287131
0,Static,1,smith-waterman,700,25407,1,0.000263021
0,Static,1,smith-waterman,701,25407,1,0.000279681
0,Static,1,smith-waterman,702,25407,1,0.000221311
0,Static,1,smith-waterman,703,25407,1,0.00019383
0,Static,1,smith-waterman,704,25407,1,0.000284501
0,Static,1,smith-waterman,705,25407,1,0.000271081
0,Static,1,smith-waterman,706,25407,1,0.00029072
0,Static,1,smith-waterman,707,25407,1,0.000212651
0,Static,1,smith-waterman,708,25407,1,0.000264381
0,Static,1,smith-waterman,709,25407,1,0.000290271
0,Static,1,smith-waterman,710,25407,1,0.00020704
0,Static,1,smith-waterman,711,25407,1,0.000283471
0,Static,1,smith-waterman,712,25407,1,0.000269301
0,Static,1,smith-waterman,713,25407,1,0.000303541
0,Static,1,smith-waterman,714,25407,1,0.000286131
0,Static,1,smith-waterman,715,25407,1,0.00029278
0,Static,1,smith-waterman,716,25407,1,0.000285201
0,Static,1,smith-waterman,717,25407,1,0.000279901
0,Static,1,smith-waterman,718,25407,1,0.000300121
0,Static,1,smith-waterman,719,25407,1,0.000283761
0,Static,1,smith-waterman,720,25407,1,0.00029313
0,Static,1,smith-waterman,721,25407,1,0.000306121
0,Static,1,smith-waterman,722,25407,1,0.000296461
0,Static,1,smith-waterman,723,25407,1,0.000280021
0,Static,1,smith-waterman,724,25407,1,0.000282231
0,Static,1,smith-waterman,725,25407,1,0.000268231
0,Static,1,smith-waterman,726,25407,1,0.00028509
0,Static,1,smith-waterman,727,25407,1,0.000284881
0,Static,1,smith-waterman,728,25407,1,0.000291911
0,Static,1,smith-waterman,729,25407,1,0.000259561
0,Static,1,smith-waterman,730,25407,1,0.000300041
0,Static,1,smith-waterman,731,25407,1,0.00023674
0,Static,1,smith-waterman,732,25407,1,0.00029251
0,Static,1,smith-waterman,733,25407,1,0.000355951
0,Static,1,smith-waterman,734,25407,1,0.000291231
0,Static,1,smith-waterman,735,25407,1,0.000294651
0,Static,1,smith-waterman,736,25407,1,0.000303781
0,Static,1,smith-waterman,737,25407,1,0.000285401
0,Static,1,smith-waterman,738,25407,1,0.000322771
0,Static,1,smith-waterman,739,25407,1,0.0003121
0,Static,1,smith-waterman,740,25407,1,0.000301911
0,Static,1,smith-waterman,741,25407,1,0.000299071
0,Static,1,smith-waterman,742,25407,1,0.000292171
0,Static,1,smith-waterman,743,25407,1,0.000281281
0,Static,1,smith-waterman,744,25407,1,0.000294191
0,Static,1,smith-waterman,745,25407,1,0.000259401
0,Static,1,smith-waterman,746,25407,1,0.00030906
0,Static,1,smith-waterman,747,25407,1,0.000305351
0,Static,1,smith-waterman,748,25407,1,0.000215451
0,Static,1,smith-waterman,749,25407,1,0.000285671
0,Static,1,smith-waterman,750,25407,1,0.00029587
0,Static,1,smith-waterman,751,25407,1,0.00029904
0,Static,1,smith-waterman,752,25407,1,0.000277381
0,Static,1,smith-waterman,753,25407,1,0.000286151
0,Static,1,smith-waterman,754,25407,1,0.000310441
0,Static,1,smith-waterman,755,25407,1,0.000288041
0,Static,1,smith-waterman,756,25407,1,0.000302741
0,Static,1,smith-waterman,757,25407,1,0.00029438
0,Static,1,smith-waterman,758,25407,1,0.000320331
0,Static,1,smith-waterman,759,25407,1,0.000276451
0,Static,1,smith-waterman,760,25407,1,0.000282841
0,Static,1,smith-waterman,761,25407,1,0.000211591
0,Static,1,smith-waterman,762,25407,1,0.000326771
0,Static,1,smith-waterman,763,25407,1,0.00028402
0,Static,1,smith-waterman,764,25407,1,0.000293961
0,Static,1,smith-waterman,765,25407,1,0.000301011
0,Static,1,smith-waterman,766,25407,1,0.000282071
0,Static,1,smith-waterman,767,25407,1,0.00024192
0,Static,1,smith-waterman,768,25407,1,0.00025276
0,Static,1,smith-waterman,769,25407,1,0.000355741
0,Static,1,smith-waterman,770,25407,1,0.000217791
0,Static,1,smith-waterman,771,25407,1,0.000289431
0,Static,1,smith-waterman,772,25407,1,0.00021704
0,Static,1,smith-waterman,773,25407,1,0.000271521
0,Static,1,smith-waterman,774,25407,1,0.000301921
0,Static,1,smith-waterman,775,25407,1,0.000212751
0,Static,1,smith-waterman,776,25407,1,0.000345471
0,Static,1,smith-waterman,777,25407,1,0.00027939
0,Static,1,smith-waterman,778,25407,1,0.000304831
0,Static,1,smith-waterman,779,25407,1,0.000301471
0,Static,1,smith-waterman,780,25407,1,0.000302861
0,Static,1,smith-waterman,781,25407,1,0.000283111
0,Static,1,smith-waterman,782,25407,1,0.000280251
0,Static,1,smith-waterman,783,25407,1,0.000310391
0,Static,1,smith-waterman,784,25407,1,0.0002897
0,Static,1,smith-waterman,785,25407,1,0.000284951
0,Static,1,smith-waterman,786,25407,1,0.000305811
0,Static,1,smith-waterman,787,25407,1,0.000291461
0,Static,1,smith-waterman,788,25407,1,0.000286991
0,Static,1,smith-waterman,789,25407,1,0.000301891
0,Static,1,smith-waterman,790,25407,1,0.001526654
0,Static,1,smith-waterman,791,25407,1,0.000271271
0,Static,1,smith-waterman,792,25407,1,0.0002912
0,Static,1,smith-waterman,793,25407,1,0.00030781
0,Static,1,smith-waterman,794,25407,1,0.000281651
0,Static,1,smith-waterman,795,25407,1,0.000297071
0,Static,1,smith-waterman,796,25407,1,0.000270941
0,Static,1,smith-waterman,797,25407,1,0.000295261
0,Static,1,smith-waterman,798,25407,1,0.000303711
0,Static,1,smith-waterman,799,25407,1,0.00029896
0,Static,1,smith-waterman,800,25407,1,0.000304111
0,Static,1,smith-waterman,801,25407,1,0.000285771
0,Static,1,smith-waterman,802,25407,1,0.000345381
0,Static,1,smith-waterman,803,25407,1,0.000302071
0,Static,1,smith-waterman,804,25407,1,0.000289741
0,Static,1,smith-waterman,805,25407,1,0.000338381
0,Static,1,smith-waterman,806,25407,1,0.000277841
0,Static,1,smith-waterman,807,25407,1,0.00030292
0,Static,1,smith-waterman,808,25407,1,0.000398722
0,Static,1,smith-waterman,809,25407,1,0.000320261
0,Static,1,smith-waterman,810,25407,1,0.00028386
0,Static,1,smith-waterman,811,25407,1,0.000297131
0,Static,1,smith-waterman,812,25407,1,0.000308161
0,Static,1,smith-waterman,813,25407,1,0.000280931
0,Static,1,smith-waterman,814,25407,1,0.000317061
0,Static,1,smith-waterman,815,25407,1,0.00027399
0,Static,1,smith-waterman,816,25407,1,0.000313001
0,Static,1,smith-waterman,817,25407,1,0.000286361
0,Static,1,smith-waterman,818,25407,1,0.000310871
0,Static,1,smith-waterman,819,25407,1,0.000275241
0,Static,1,smith-waterman,820,25407,1,0.000288261
0,Static,1,smith-waterman,821,25407,1,0.000340441
0,Static,1,smith-waterman,822,25407,1,0.000279491
0,Static,1,smith-waterman,823,25407,1,0.00029719
0,Static,1,smith-waterman,824,25407,1,0.00027538
0,Static,1,smith-waterman,825,25407,1,0.000284651
0,Static,1,smith-waterman,826,25407,1,0.000282321
0,Static,1,smith-waterman,827,25407,1,0.000340021
0,Static,1,smith-waterman,828,25407,1,0.004286242
0,Static,1,smith-waterman,829,25407,1,0.000294331
0,Static,1,smith-waterman,830,25407,1,0.0002728
0,Static,1,smith-waterman,831,25407,1,0.000321721
0,Static,1,smith-waterman,832,25407,1,0.000283941
0,Static,1,smith-waterman,833,25407,1,0.000302421
0,Static,1,smith-waterman,834,25407,1,0.000285061
0,Static,1,smith-waterman,835,25407,1,0.000216721
0,Static,1,smith-waterman,836,25407,1,0.00020128
0,Static,1,smith-waterman,837,25407,1,0.000194091
0,Static,1,smith-waterman,838,25407,1,0.00018578
0,Static,1,smith-waterman,839,25407,1,0.000264761
0,Static,1,smith-waterman,840,25407,1,0.000218941
0,Static,1,smith-waterman,841,25407,1,0.0002146
0,Static,1,smith-waterman,842,25407,1,0.000216291
0,Static,1,smith-waterman,843,25407,1,0.000226741
0,Static,1,smith-waterman,844,25407,1,0.00019492
0,Static,1,smith-waterman,845,25407,1,0.000211781
0,Static,1,smith-waterman,846,25407,1,0.0002201
0,Static,1,smith-waterman,847,25407,1,0.000223911
0,Static,1,smith-waterman,848,25407,1,0.000258221
0,Static,1,smith-waterman,849,25407,1,0.00020059
0,Static,1,smith-waterman,850,25407,1,0.000223371
0,Static,1,smith-waterman,851,25407,1,0.000200121
0,Static,1,smith-waterman,852,25407,1,0.00022573
0,Static,1,smith-waterman,853,25407,1,0.000203171
0,Static,1,smith-waterman,854,25407,1,0.00022462
0,Static,1,smith-waterman,855,25407,1,0.00019632
0,Static,1,smith-waterman,856,25407,1,0.000258961
0,Static,1,smith-waterman,857,25407,1,0.0002164
0,Static,1,smith-waterman,858,25407,1,0.000222101
0,Static,1,smith-waterman,859,25407,1,0.000249001
0,Static,1,smith-waterman,860,25407,1,0.000230681
0,Static,1,smith-waterman,861,25407,1,0.00021907
0,Static,1,smith-waterman,862,25407,1,0.000196031
0,Static,1,smith-waterman,863,25407,1,0.00022105
0,Static,1,smith-waterman,864,25407,1,0.000203811
0,Static,1,smith-waterman,865,25407,1,0.00020205
0,Static,1,smith-waterman,866,25407,1,0.000225451
0,Static,1,smith-waterman,867,25407,1,0.000221291
0,Static,1,smith-waterman,868,25407,1,0.00021735
0,Static,1,smith-waterman,869,25407,1,0.000230621
0,Static,1,smith-waterman,870,25407,1,0.000228701
0,Static,1,smith-waterman,871,25407,1,0.00024439
0,Static,1,smith-waterman,872,25407,1,0.000214991
0,Static,1,smith-waterman,873,25407,1,0.000217661
0,Static,1,smith-waterman,874,25407,1,0.000280871
0,Static,1,smith-waterman,875,25407,1,0.00023231
0,Static,1,smith-waterman,876,25407,1,0.000200131
0,Static,1,smith-waterman,877,25407,1,0.00022818
0,Static,1,smith-waterman,878,25407,1,0.000212741
0,Static,1,smith-waterman,879,25407,1,0.000219801
0,Static,1,smith-waterman,880,25407,1,0.00019059
0,Static,1,smith-waterman,881,25407,1,0.000217431
0,Static,1,smith-waterman,882,25407,1,0.00020897
0,Static,1,smith-waterman,883,25407,1,0.000188571
0,Static,1,smith-waterman,884,25407,1,0.000221321
0,Static,1,smith-waterman,885,25407,1,0.00021342
0,Static,1,smith-waterman,886,25407,1,0.000233051
0,Static,1,smith-waterman,887,25407,1,0.000234081
0,Static,1,smith-waterman,888,25407,1,0.00019952
0,Static,1,smith-waterman,889,25407,1,0.000203661
0,Static,1,smith-waterman,890,25407,1,0.00018971
0,Static,1,smith-waterman,891,25407,1,0.000247651
0,Static,1,smith-waterman,892,25407,1,0.000189281
0,Static,1,smith-waterman,893,25407,1,0.00020826
0,Static,1,smith-waterman,894,25407,1,0.000223071
0,Static,1,smith-waterman,895,25407,1,0.000205951
0,Static,1,smith-waterman,896,25407,1,0.0001903
0,Static,1,smith-waterman,897,25407,1,0.000231311
0,Static,1,smith-waterman,898,25407,1,0.00022272
0,Static,1,smith-waterman,899,25407,1,0.000266021
0,Static,1,smith-waterman,900,25407,1,0.000197641
0,Static,1,smith-waterman,901,25407,1,0.00025062
0,Static,1,smith-waterman,902,25407,1,0.000237631
0,Static,1,smith-waterman,903,25407,1,0.000204631
0,Static,1,smith-waterman,904,25407,1,0.00022705
