rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,11583,1,0.00037249
0,Static,1,smith-waterman,517,11583,1,0.00032743
0,Static,1,smith-waterman,518,11583,1,0.000314601
0,Static,1,smith-waterman,519,11583,1,0.000342171
0,Static,1,smith-waterman,520,11583,1,0.000311931
0,Static,1,smith-waterman,521,11583,1,0.00031629
0,Static,1,smith-waterman,522,11583,1,0.000331851
0,Static,1,smith-waterman,523,11583,1,0.000328221
0,Static,1,smith-waterman,524,11583,1,0.000323021
0,Static,1,smith-waterman,525,11583,1,0.000329811
0,Static,1,smith-waterman,526,11583,1,0.00030377
0,Static,1,smith-waterman,527,11583,1,0.000341951
0,Static,1,smith-waterman,528,11583,1,0.000322261
0,Static,1,smith-waterman,529,11583,1,0.000318131
0,Static,1,smith-waterman,530,11583,1,0.000317551
0,Static,1,smith-waterman,531,11583,1,0.000352481
0,Static,1,smith-waterman,532,11583,1,0.00028577
0,Static,1,smith-waterman,533,11583,1,0.000398281
0,Static,1,smith-waterman,534,11583,1,0.000397071
0,Static,1,smith-waterman,535,11583,1,0.000348891
0,Static,1,smith-waterman,536,11583,1,0.000318491
0,Static,1,smith-waterman,537,11583,1,0.000326561
0,Static,1,smith-waterman,538,11583,1,0.000327631
0,Static,1,smith-waterman,539,11583,1,0.00033768
0,Static,1,smith-waterman,540,11583,1,0.00033007
0,Static,1,smith-waterman,541,11583,1,0.000319181
0,Static,1,smith-waterman,542,11583,1,0.000306321
0,Static,1,smith-waterman,543,11583,1,0.000334451
0,Static,1,smith-waterman,544,11583,1,0.00033413
0,Static,1,smith-waterman,545,11583,1,0.0002961
0,Static,1,smith-waterman,546,11583,1,0.000342941
0,Static,1,smith-waterman,547,11583,1,0.000314711
0,Static,1,smith-waterman,548,11583,1,0.000377501
0,Static,1,smith-waterman,549,11583,1,0.000326431
0,Static,1,smith-waterman,550,11583,1,0.00028762
0,Static,1,smith-waterman,551,11583,1,0.000343921
0,Static,1,smith-waterman,552,11583,1,0.000317151
0,Static,1,smith-waterman,553,11583,1,0.000332351
0,Static,1,smith-waterman,554,11583,1,0.000323681
0,Static,1,smith-waterman,555,11583,1,0.00026903
0,Static,1,smith-waterman,556,11583,1,0.000325581
0,Static,1,smith-waterman,557,11583,1,0.000318491
0,Static,1,smith-waterman,558,11583,1,0.000270781
0,Static,1,smith-waterman,559,11583,1,0.00033254
0,Static,1,smith-waterman,560,11583,1,0.000320781
0,Static,1,smith-waterman,561,11583,1,0.000325621
0,Static,1,smith-waterman,562,11583,1,0.000294781
0,Static,1,smith-waterman,563,11583,1,0.00032998
0,Static,1,smith-waterman,564,11583,1,0.000308531
0,Static,1,smith-waterman,565,11583,1,0.000346901
0,Static,1,smith-waterman,566,11583,1,0.000308201
0,Static,1,smith-waterman,567,11583,1,0.000329331
0,Static,1,smith-waterman,568,11583,1,0.000334701
0,Static,1,smith-waterman,569,11583,1,0.00031226
0,Static,1,smith-waterman,570,11583,1,0.000316941
0,Static,1,smith-waterman,571,11583,1,0.000381411
0,Static,1,smith-waterman,572,11583,1,0.000317781
0,Static,1,smith-waterman,573,11583,1,0.000353321
0,Static,1,smith-waterman,574,11583,1,0.000377041
0,Static,1,smith-waterman,575,11583,1,0.00031595
0,Static,1,smith-waterman,576,11583,1,0.000323211
0,Static,1,smith-waterman,577,11583,1,0.000328051
0,Static,1,smith-waterman,578,11583,1,0.000313791
0,Static,1,smith-waterman,579,11583,1,0.000336891
0,Static,1,smith-waterman,580,11583,1,0.00031208
0,Static,1,smith-waterman,581,11583,1,0.000333101
0,Static,1,smith-waterman,582,11583,1,0.000332971
0,Static,1,smith-waterman,583,11583,1,0.000328351
0,Static,1,smith-waterman,584,11583,1,0.000303891
0,Static,1,smith-waterman,585,11583,1,0.000357411
0,Static,1,smith-waterman,586,11583,1,0.00030524
0,Static,1,smith-waterman,587,11583,1,0.000341541
0,Static,1,smith-waterman,588,11583,1,0.000385441
0,Static,1,smith-waterman,589,11583,1,0.000321931
0,Static,1,smith-waterman,590,11583,1,0.000325381
0,Static,1,smith-waterman,591,11583,1,0.000389251
0,Static,1,smith-waterman,592,11583,1,0.000328421
0,Static,1,smith-waterman,593,11583,1,0.00034223
0,Static,1,smith-waterman,594,11583,1,0.000375871
0,Static,1,smith-waterman,595,11583,1,0.000311541
0,Static,1,smith-waterman,596,11583,1,0.000331931
0,Static,1,smith-waterman,597,11583,1,0.000331481
0,Static,1,smith-waterman,598,11583,1,0.000354771
0,Static,1,smith-waterman,599,11583,1,0.000332371
0,Static,1,smith-waterman,600,11583,1,0.00038199
0,Static,1,smith-waterman,601,11583,1,0.000280231
0,Static,1,smith-waterman,602,11583,1,0.000342941
0,Static,1,smith-waterman,603,11583,1,0.000320651
0,Static,1,smith-waterman,604,11583,1,0.000319651
0,Static,1,smith-waterman,605,11583,1,0.00035153
0,Static,1,smith-waterman,606,11583,1,0.000318531
0,Static,1,smith-waterman,607,11583,1,0.000352281
0,Static,1,smith-waterman,608,11583,1,0.000300351
0,Static,1,smith-waterman,609,11583,1,0.000358281
0,Static,1,smith-waterman,610,11583,1,0.000319351
0,Static,1,smith-waterman,611,11583,1,0.000367171
0,Static,1,smith-waterman,612,11583,1,0.00030166
0,Static,1,smith-waterman,613,11583,1,0.000324871
0,Static,1,smith-waterman,614,11583,1,0.000333391
0,Static,1,smith-waterman,615,11583,1,0.000404211
0,Static,1,smith-waterman,616,11583,1,0.000339771
0,Static,1,smith-waterman,617,11583,1,0.000428171
0,Static,1,smith-waterman,618,11583,1,0.00030651
0,Static,1,smith-waterman,619,11583,1,0.0003566
0,Static,1,smith-waterman,620,11583,1,0.000326311
0,Static,1,smith-waterman,621,11583,1,0.000297451
0,Static,1,smith-waterman,622,11583,1,0.000314601
0,Static,1,smith-waterman,623,11583,1,0.000341751
0,Static,1,smith-waterman,624,11583,1,0.0003376
0,Static,1,smith-waterman,625,11583,1,0.000302071
0,Static,1,smith-waterman,626,11583,1,0.000332881
0,Static,1,smith-waterman,627,11583,1,0.000314241
0,Static,1,smith-waterman,628,11583,1,0.000322851
0,Static,1,smith-waterman,629,11583,1,0.000444371
0,Static,1,smith-waterman,630,11583,1,0.000340821
0,Static,1,smith-waterman,631,11583,1,0.00030653
0,Static,1,smith-waterman,632,11583,1,0.015645828
0,Static,1,smith-waterman,633,11583,1,0.000386951
0,Static,1,smith-waterman,634,11583,1,0.000306081
0,Static,1,smith-waterman,635,11583,1,0.000362021
0,Static,1,smith-waterman,636,11583,1,0.000371751
0,Static,1,smith-waterman,637,11583,1,0.000269651
0,Static,1,smith-waterman,638,11583,1,0.000324541
0,Static,1,smith-waterman,639,11583,1,0.00040183
0,Static,1,smith-waterman,640,11583,1,0.000327181
0,Static,1,smith-waterman,641,11583,1,0.000344991
0,Static,1,smith-waterman,642,11583,1,0.000407601
0,Static,1,smith-waterman,643,11583,1,0.000325651
0,Static,1,smith-waterman,644,11583,1,0.000340011
0,Static,1,smith-waterman,645,11583,1,0.000318061
0,Static,1,smith-waterman,646,11583,1,0.00032728
0,Static,1,smith-waterman,647,11583,1,0.000341441
0,Static,1,smith-waterman,648,11583,1,0.000327861
0,Static,1,smith-waterman,649,11583,1,0.000318681
0,Static,1,smith-waterman,650,11583,1,0.000320481
0,Static,1,smith-waterman,651,11583,1,0.00031305
0,Static,1,smith-waterman,652,11583,1,0.00032584
0,Static,1,smith-waterman,653,11583,1,0.000354921
0,Static,1,smith-waterman,654,11583,1,0.000323601
0,Static,1,smith-waterman,655,11583,1,0.000339441
0,Static,1,smith-waterman,656,11583,1,0.000329361
0,Static,1,smith-waterman,657,11583,1,0.000430341
0,Static,1,smith-waterman,658,11583,1,0.00031071
0,Static,1,smith-waterman,659,11583,1,0.000353221
0,Static,1,smith-waterman,660,11583,1,0.000397821
0,Static,1,smith-waterman,661,11583,1,0.000325871
0,Static,1,smith-waterman,662,11583,1,0.000318791
0,Static,1,smith-waterman,663,11583,1,0.000333691
0,Static,1,smith-waterman,664,11583,1,0.000314061
0,Static,1,smith-waterman,665,11583,1,0.00034231
0,Static,1,smith-waterman,666,11583,1,0.000333891
0,Static,1,smith-waterman,667,11583,1,0.000327671
0,Static,1,smith-waterman,668,11583,1,0.000449121
0,Static,1,smith-waterman,669,11583,1,0.000314001
0,Static,1,smith-waterman,670,11583,1,0.000326871
0,Static,1,smith-waterman,671,11583,1,0.000425501
0,Static,1,smith-waterman,672,11583,1,0.00031269
0,Static,1,smith-waterman,673,11583,1,0.00034301
0,Static,1,smith-waterman,674,11583,1,0.000404181
0,Static,1,smith-waterman,675,11583,1,0.000299791
0,Static,1,smith-waterman,676,11583,1,0.000382871
0,Static,1,smith-waterman,677,11583,1,0.000317901
0,Static,1,smith-waterman,678,11583,1,0.000321041
0,Static,1,smith-waterman,679,11583,1,0.000342811
0,Static,1,smith-waterman,680,11583,1,0.00030701
0,Static,1,smith-waterman,681,11583,1,0.000332491
0,Static,1,smith-waterman,682,11583,1,0.000374051
0,Static,1,smith-waterman,683,11583,1,0.000301551
0,Static,1,smith-waterman,684,11583,1,0.000335641
0,Static,1,smith-waterman,685,11583,1,0.0003244
0,Static,1,smith-waterman,686,11583,1,0.000335921
0,Static,1,smith-waterman,687,11583,1,0.000344301
0,Static,1,smith-waterman,688,11583,1,0.000451621
0,Static,1,smith-waterman,689,11583,1,0.000325441
0,Static,1,smith-waterman,690,11583,1,0.000322941
0,Static,1,smith-waterman,691,11583,1,0.000354191
0,Static,1,smith-waterman,692,11583,1,0.000319471
0,Static,1,smith-waterman,693,11583,1,0.00031064
0,Static,1,smith-waterman,694,11583,1,0.000358541
0,Static,1,smith-waterman,695,11583,1,0.000309481
0,Static,1,smith-waterman,696,11583,1,0.000355441
0,Static,1,smith-waterman,697,11583,1,0.000325351
0,Static,1,smith-waterman,698,11583,1,0.00032221
0,Static,1,smith-waterman,699,11583,1,0.000367861
0,Static,1,smith-waterman,700,11583,1,0.000359771
0,Static,1,smith-waterman,701,11583,1,0.000324771
0,Static,1,smith-waterman,702,11583,1,0.000351781
0,Static,1,smith-waterman,703,11583,1,0.000352811
0,Static,1,smith-waterman,704,11583,1,0.000332291
0,Static,1,smith-waterman,705,11583,1,0.000332701
0,Static,1,smith-waterman,706,11583,1,0.00032183
0,Static,1,smith-waterman,707,11583,1,0.000331421
0,Static,1,smith-waterman,708,11583,1,0.000355281
0,Static,1,smith-waterman,709,11583,1,0.000314341
0,Static,1,smith-waterman,710,11583,1,0.000313841
0,Static,1,smith-waterman,711,11583,1,0.000429191
0,Static,1,smith-waterman,712,11583,1,0.00033105
0,Static,1,smith-waterman,713,11583,1,0.000333581
0,Static,1,smith-waterman,714,11583,1,0.000425721
0,Static,1,smith-waterman,715,11583,1,0.000317571
0,Static,1,smith-waterman,716,11583,1,0.000337971
0,Static,1,smith-waterman,717,11583,1,0.000359951
0,Static,1,smith-waterman,718,11583,1,0.000433111
0,Static,1,smith-waterman,719,11583,1,0.000314541
0,Static,1,smith-waterman,720,11583,1,0.000335291
0,Static,1,smith-waterman,721,11583,1,0.00031944
0,Static,1,smith-waterman,722,11583,1,0.000252791
0,Static,1,smith-waterman,723,11583,1,0.000341991
0,Static,1,smith-waterman,724,11583,1,0.000313951
0,Static,1,smith-waterman,725,11583,1,0.00035072
0,Static,1,smith-waterman,726,11583,1,0.000320121
0,Static,1,smith-waterman,727,11583,1,0.000344361
0,Static,1,smith-waterman,728,11583,1,0.000334341
0,Static,1,smith-waterman,729,11583,1,0.000319271
0,Static,1,smith-waterman,730,11583,1,0.000329641
0,Static,1,smith-waterman,731,11583,1,0.000375651
0,Static,1,smith-waterman,732,11583,1,0.00032837
0,Static,1,smith-waterman,733,11583,1,0.000322621
0,Static,1,smith-waterman,734,11583,1,0.000345511
0,Static,1,smith-waterman,735,11583,1,0.004300921
0,Static,1,smith-waterman,736,11583,1,0.00030933
0,Static,1,smith-waterman,737,11583,1,0.000341801
0,Static,1,smith-waterman,738,11583,1,0.000335911
0,Static,1,smith-waterman,739,11583,1,0.000341191
0,Static,1,smith-waterman,740,11583,1,0.000342921
0,Static,1,smith-waterman,741,11583,1,0.00033216
0,Static,1,smith-waterman,742,11583,1,0.000272611
0,Static,1,smith-waterman,743,11583,1,0.000352881
0,Static,1,smith-waterman,744,11583,1,0.000320961
0,Static,1,smith-waterman,745,11583,1,0.000332321
0,Static,1,smith-waterman,746,11583,1,0.00033377
0,Static,1,smith-waterman,747,11583,1,0.000322851
0,Static,1,smith-waterman,748,11583,1,0.000321611
0,Static,1,smith-waterman,749,11583,1,0.000343281
0,Static,1,smith-waterman,750,11583,1,0.000321201
0,Static,1,smith-waterman,751,11583,1,0.000323461
0,Static,1,smith-waterman,752,11583,1,0.000396361
0,Static,1,smith-waterman,753,11583,1,0.00032811
0,Static,1,smith-waterman,754,11583,1,0.000308061
0,Static,1,smith-waterman,755,11583,1,0.000379531
0,Static,1,smith-waterman,756,11583,1,0.000316491
0,Static,1,smith-waterman,757,11583,1,0.000345631
0,Static,1,smith-waterman,758,11583,1,0.000374781
0,Static,1,smith-waterman,759,11583,1,0.00033343
0,Static,1,smith-waterman,760,11583,1,0.000368431
0,Static,1,smith-waterman,761,11583,1,0.000331461
0,Static,1,smith-waterman,762,11583,1,0.000331731
0,Static,1,smith-waterman,763,11583,1,0.000360191
0,Static,1,smith-waterman,764,11583,1,0.000308091
0,Static,1,smith-waterman,765,11583,1,0.000321351
0,Static,1,smith-waterman,766,11583,1,0.00034449
0,Static,1,smith-waterman,767,11583,1,0.000339231
0,Static,1,smith-waterman,768,11583,1,0.000315821
0,Static,1,smith-waterman,769,11583,1,0.000373041
0,Static,1,smith-waterman,770,11583,1,0.000332231
0,Static,1,smith-waterman,771,11583,1,0.00031968
0,Static,1,smith-waterman,772,11583,1,0.000388101
0,Static,1,smith-waterman,773,11583,1,0.000326881
0,Static,1,smith-waterman,774,11583,1,0.000335131
0,Static,1,smith-waterman,775,11583,1,0.000344541
0,Static,1,smith-waterman,776,11583,1,0.000384481
0,Static,1,smith-waterman,777,11583,1,0.000420641
0,Static,1,smith-waterman,778,11583,1,0.000294321
0,Static,1,smith-waterman,779,11583,1,0.000344581
0,Static,1,smith-waterman,780,11583,1,0.000370931
0,Static,1,smith-waterman,781,11583,1,0.00033948
0,Static,1,smith-waterman,782,11583,1,0.000351521
0,Static,1,smith-waterman,783,11583,1,0.000348491
0,Static,1,smith-waterman,784,11583,1,0.000330811
0,Static,1,smith-waterman,785,11583,1,0.000317661
0,Static,1,smith-waterman,786,11583,1,0.000365531
0,Static,1,smith-waterman,787,11583,1,0.00033996
0,Static,1,smith-waterman,788,11583,1,0.00033737
0,Static,1,smith-waterman,789,11583,1,0.000314531
0,Static,1,smith-waterman,790,11583,1,0.000318211
0,Static,1,smith-waterman,791,11583,1,0.000340391
0,Static,1,smith-waterman,792,11583,1,0.000353871
0,Static,1,smith-waterman,793,11583,1,0.00032547
0,Static,1,smith-waterman,794,11583,1,0.000281301
0,Static,1,smith-waterman,795,11583,1,0.000368681
0,Static,1,smith-waterman,796,11583,1,0.000325581
0,Static,1,smith-waterman,797,11583,1,0.000319201
0,Static,1,smith-waterman,798,11583,1,0.000427521
0,Static,1,smith-waterman,799,11583,1,0.00033427
0,Static,1,smith-waterman,800,11583,1,0.000353301
0,Static,1,smith-waterman,801,11583,1,0.000340571
0,Static,1,smith-waterman,802,11583,1,0.000305511
0,Static,1,smith-waterman,803,11583,1,0.000336131
0,Static,1,smith-waterman,804,11583,1,0.000342341
0,Static,1,smith-waterman,805,11583,1,0.000328741
0,Static,1,smith-waterman,806,11583,1,0.00030798
0,Static,1,smith-waterman,807,11583,1,0.000344241
0,Static,1,smith-waterman,808,11583,1,0.000340241
0,Static,1,smith-waterman,809,11583,1,0.000342331
0,Static,1,smith-waterman,810,11583,1,0.000391261
0,Static,1,smith-waterman,811,11583,1,0.000322261
0,Static,1,smith-waterman,812,11583,1,0.000435931
0,Static,1,smith-waterman,813,11583,1,0.00034383
0,Static,1,smith-waterman,814,11583,1,0.000352461
0,Static,1,smith-waterman,815,11583,1,0.000333951
0,Static,1,smith-waterman,816,11583,1,0.000339721
0,Static,1,smith-waterman,817,11583,1,0.000331191
0,Static,1,smith-waterman,818,11583,1,0.000404521
0,Static,1,smith-waterman,819,11583,1,0.000339571
0,Static,1,smith-waterman,820,11583,1,0.000409091
0,Static,1,smith-waterman,821,11583,1,0.000336251
0,Static,1,smith-waterman,822,11583,1,0.00033669
0,Static,1,smith-waterman,823,11583,1,0.000340611
0,Static,1,smith-waterman,824,11583,1,0.000332791
0,Static,1,smith-waterman,825,11583,1,0.000324651
0,Static,1,smith-waterman,826,11583,1,0.000335401
0,Static,1,smith-waterman,827,11583,1,0.000329841
0,Static,1,smith-waterman,828,11583,1,0.000330631
0,Static,1,smith-waterman,829,11583,1,0.00033397
0,Static,1,smith-waterman,830,11583,1,0.000338641
0,Static,1,smith-waterman,831,11583,1,0.000356981
0,Static,1,smith-waterman,832,11583,1,0.000328391
0,Static,1,smith-waterman,833,11583,1,0.000324721
0,Static,1,smith-waterman,834,11583,1,0.00034034
0,Static,1,smith-waterman,835,11583,1,0.0003317
0,Static,1,smith-waterman,836,11583,1,0.000328311
0,Static,1,smith-waterman,837,11583,1,0.000343771
0,Static,1,smith-waterman,838,11583,1,0.000344081
0,Static,1,smith-waterman,839,11583,1,0.000388911
0,Static,1,smith-waterman,840,11583,1,0.000375951
0,Static,1,smith-waterman,841,11583,1,0.000334181
0,Static,1,smith-waterman,842,11583,1,0.00033242
0,Static,1,smith-waterman,843,11583,1,0.000358381
0,Static,1,smith-waterman,844,11583,1,0.000349911
0,Static,1,smith-waterman,845,11583,1,0.000312611
0,Static,1,smith-waterman,846,11583,1,0.000432991
0,Static,1,smith-waterman,847,11583,1,0.000327001
0,Static,1,smith-waterman,848,11583,1,0.000358751
0,Static,1,smith-waterman,849,11583,1,0.000413231
0,Static,1,smith-waterman,850,11583,1,0.000335151
0,Static,1,smith-waterman,851,11583,1,0.000409531
0,Static,1,smith-waterman,852,11583,1,0.00034055
0,Static,1,smith-waterman,853,11583,1,0.000328871
0,Static,1,smith-waterman,854,11583,1,0.000323231
0,Static,1,smith-waterman,855,11583,1,0.000335501
0,Static,1,smith-waterman,856,11583,1,0.000306821
0,Static,1,smith-waterman,857,11583,1,0.000355611
0,Static,1,smith-waterman,858,11583,1,0.00033256
0,Static,1,smith-waterman,859,11583,1,0.000348411
0,Static,1,smith-waterman,860,11583,1,0.000355701
0,Static,1,smith-waterman,861,11583,1,0.000347811
0,Static,1,smith-waterman,862,11583,1,0.000337591
0,Static,1,smith-waterman,863,11583,1,0.000327701
0,Static,1,smith-waterman,864,11583,1,0.0003281
0,Static,1,smith-waterman,865,11583,1,0.000323541
0,Static,1,smith-waterman,866,11583,1,0.000344641
0,Static,1,smith-waterman,867,11583,1,0.000335031
0,Static,1,smith-waterman,868,11583,1,0.000323181
0,Static,1,smith-waterman,869,11583,1,0.000357111
0,Static,1,smith-waterman,870,11583,1,0.00032517
0,Static,1,smith-waterman,871,11583,1,0.000382181
0,Static,1,smith-waterman,872,11583,1,0.000320081
0,Static,1,smith-waterman,873,11583,1,0.000326931
0,Static,1,smith-waterman,874,11583,1,0.000430481
0,Static,1,smith-waterman,875,11583,1,0.000335741
0,Static,1,smith-waterman,876,11583,1,0.000328081
0,Static,1,smith-waterman,877,11583,1,0.0003249
0,Static,1,smith-waterman,878,11583,1,0.00031833
0,Static,1,smith-waterman,879,11583,1,0.000280501
0,Static,1,smith-waterman,880,11583,1,0.000268511
0,Static,1,smith-waterman,881,11583,1,0.00029231
0,Static,1,smith-waterman,882,11583,1,0.000288921
0,Static,1,smith-waterman,883,11583,1,0.000312571
0,Static,1,smith-waterman,884,11583,1,0.000286771
0,Static,1,smith-waterman,885,11583,1,0.00029007
0,Static,1,smith-waterman,886,11583,1,0.000290571
0,Static,1,smith-waterman,887,11583,1,0.000304131
0,Static,1,smith-waterman,888,11583,1,0.000286941
0,Static,1,smith-waterman,889,11583,1,0.00026669
0,Static,1,smith-waterman,890,11583,1,0.000284731
0,Static,1,smith-waterman,891,11583,1,0.000322021
0,Static,1,smith-waterman,892,11583,1,0.000316251
0,Static,1,smith-waterman,893,11583,1,0.00028152
0,Static,1,smith-waterman,894,11583,1,0.000286841
0,Static,1,smith-waterman,895,11583,1,0.000295201
0,Static,1,smith-waterman,896,11583,1,0.00028764
0,Static,1,smith-waterman,897,11583,1,0.000313251
0,Static,1,smith-waterman,898,11583,1,0.000285031
0,Static,1,smith-waterman,899,11583,1,0.000288151
0,Static,1,smith-waterman,900,11583,1,0.00026965
0,Static,1,smith-waterman,901,11583,1,0.000309571
0,Static,1,smith-waterman,902,11583,1,0.000266041
0,Static,1,smith-waterman,903,11583,1,0.000303491
0,Static,1,smith-waterman,904,11583,1,0.00034346
