rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,8255,1,0.000278881
0,Static,1,smith-waterman,517,8255,1,0.00025623
0,Static,1,smith-waterman,518,8255,1,0.000259641
0,Static,1,smith-waterman,519,8255,1,0.0002973
0,Static,1,smith-waterman,520,8255,1,0.000274251
0,Static,1,smith-waterman,521,8255,1,0.000278001
0,Static,1,smith-waterman,522,8255,1,0.00029367
0,Static,1,smith-waterman,523,8255,1,0.000261311
0,Static,1,smith-waterman,524,8255,1,0.000294151
0,Static,1,smith-waterman,525,8255,1,0.00025831
0,Static,1,smith-waterman,526,8255,1,0.000251191
0,Static,1,smith-waterman,527,8255,1,0.000306771
0,Static,1,smith-waterman,528,8255,1,0.000295281
0,Static,1,smith-waterman,529,8255,1,0.00026847
0,Static,1,smith-waterman,530,8255,1,0.000266251
0,Static,1,smith-waterman,531,8255,1,0.000278461
0,Static,1,smith-waterman,532,8255,1,0.00027178
0,Static,1,smith-waterman,533,8255,1,0.000264311
0,Static,1,smith-waterman,534,8255,1,0.00027563
0,Static,1,smith-waterman,535,8255,1,0.00027217
0,Static,1,smith-waterman,536,8255,1,0.000293201
0,Static,1,smith-waterman,537,8255,1,0.000271541
0,Static,1,smith-waterman,538,8255,1,0.0003035
0,Static,1,smith-waterman,539,8255,1,0.000285531
0,Static,1,smith-waterman,540,8255,1,0.000277861
0,Static,1,smith-waterman,541,8255,1,0.00029905
0,Static,1,smith-waterman,542,8255,1,0.000264241
0,Static,1,smith-waterman,543,8255,1,0.000269891
0,Static,1,smith-waterman,544,8255,1,0.0003024
0,Static,1,smith-waterman,545,8255,1,0.000261121
0,Static,1,smith-waterman,546,8255,1,0.000268831
0,Static,1,smith-waterman,547,8255,1,0.00025918
0,Static,1,smith-waterman,548,8255,1,0.000383381
0,Static,1,smith-waterman,549,8255,1,0.000284671
0,Static,1,smith-waterman,550,8255,1,0.000260251
0,Static,1,smith-waterman,551,8255,1,0.00027765
0,Static,1,smith-waterman,552,8255,1,0.000296491
0,Static,1,smith-waterman,553,8255,1,0.000279381
0,Static,1,smith-waterman,554,8255,1,0.000335081
0,Static,1,smith-waterman,555,8255,1,0.00026275
0,Static,1,smith-waterman,556,8255,1,0.000293711
0,Static,1,smith-waterman,557,8255,1,0.000273301
0,Static,1,smith-waterman,558,8255,1,0.00025888
0,Static,1,smith-waterman,559,8255,1,0.000285701
0,Static,1,smith-waterman,560,8255,1,0.000283741
0,Static,1,smith-waterman,561,8255,1,0.0002929
0,Static,1,smith-waterman,562,8255,1,0.000308881
0,Static,1,smith-waterman,563,8255,1,0.000268891
0,Static,1,smith-waterman,564,8255,1,0.000322871
0,Static,1,smith-waterman,565,8255,1,0.00026394
0,Static,1,smith-waterman,566,8255,1,0.000277421
0,Static,1,smith-waterman,567,8255,1,0.000281311
0,Static,1,smith-waterman,568,8255,1,0.00030317
0,Static,1,smith-waterman,569,8255,1,0.000264681
0,Static,1,smith-waterman,570,8255,1,0.000278501
0,Static,1,smith-waterman,571,8255,1,0.0003062
0,Static,1,smith-waterman,572,8255,1,0.000300641
0,Static,1,smith-waterman,573,8255,1,0.000277491
0,Static,1,smith-waterman,574,8255,1,0.0002968
0,Static,1,smith-waterman,575,8255,1,0.000273181
0,Static,1,smith-waterman,576,8255,1,0.000304061
0,Static,1,smith-waterman,577,8255,1,0.000292931
0,Static,1,smith-waterman,578,8255,1,0.0003127
0,Static,1,smith-waterman,579,8255,1,0.000277921
0,Static,1,smith-waterman,580,8255,1,0.000275951
0,Static,1,smith-waterman,581,8255,1,0.00030482
0,Static,1,smith-waterman,582,8255,1,0.000278031
0,Static,1,smith-waterman,583,8255,1,0.000275731
0,Static,1,smith-waterman,584,8255,1,0.0002641
0,Static,1,smith-waterman,585,8255,1,0.000277091
0,Static,1,smith-waterman,586,8255,1,0.000261101
0,Static,1,smith-waterman,587,8255,1,0.00029818
0,Static,1,smith-waterman,588,8255,1,0.000314311
0,Static,1,smith-waterman,589,8255,1,0.000278701
0,Static,1,smith-waterman,590,8255,1,0.00027539
0,Static,1,smith-waterman,591,8255,1,0.000262911
0,Static,1,smith-waterman,592,8255,1,0.000281081
0,Static,1,smith-waterman,593,8255,1,0.00031309
0,Static,1,smith-waterman,594,8255,1,0.000290501
0,Static,1,smith-waterman,595,8255,1,0.000248581
0,Static,1,smith-waterman,596,8255,1,0.0002636
0,Static,1,smith-waterman,597,8255,1,0.000291281
0,Static,1,smith-waterman,598,8255,1,0.000275321
0,Static,1,smith-waterman,599,8255,1,0.00027488
0,Static,1,smith-waterman,600,8255,1,0.00028127
0,Static,1,smith-waterman,601,8255,1,0.000275951
0,Static,1,smith-waterman,602,8255,1,0.000303861
0,Static,1,smith-waterman,603,8255,1,0.00030486
0,Static,1,smith-waterman,604,8255,1,0.000288601
0,Static,1,smith-waterman,605,8255,1,0.000272001
0,Static,1,smith-waterman,606,8255,1,0.00029692
0,Static,1,smith-waterman,607,8255,1,0.000292001
0,Static,1,smith-waterman,608,8255,1,0.000280741
0,Static,1,smith-waterman,609,8255,1,0.000293351
0,Static,1,smith-waterman,610,8255,1,0.00029692
0,Static,1,smith-waterman,611,8255,1,0.000262501
0,Static,1,smith-waterman,612,8255,1,0.000321661
0,Static,1,smith-waterman,613,8255,1,0.00028325
0,Static,1,smith-waterman,614,8255,1,0.000281051
0,Static,1,smith-waterman,615,8255,1,0.000307131
0,Static,1,smith-waterman,616,8255,1,0.000280271
0,Static,1,smith-waterman,617,8255,1,0.00026197
0,Static,1,smith-waterman,618,8255,1,0.000308651
0,Static,1,smith-waterman,619,8255,1,0.000280391
0,Static,1,smith-waterman,620,8255,1,0.00027989
0,Static,1,smith-waterman,621,8255,1,0.000311881
0,Static,1,smith-waterman,622,8255,1,0.000304691
0,Static,1,smith-waterman,623,8255,1,0.00027866
0,Static,1,smith-waterman,624,8255,1,0.000276361
0,Static,1,smith-waterman,625,8255,1,0.000295511
0,Static,1,smith-waterman,626,8255,1,0.000296561
0,Static,1,smith-waterman,627,8255,1,0.00028573
0,Static,1,smith-waterman,628,8255,1,0.000276221
0,Static,1,smith-waterman,629,8255,1,0.000292881
0,Static,1,smith-waterman,630,8255,1,0.00029295
0,Static,1,smith-waterman,631,8255,1,0.000292591
0,Static,1,smith-waterman,632,8255,1,0.000263211
0,Static,1,smith-waterman,633,8255,1,0.00026191
0,Static,1,smith-waterman,634,8255,1,0.000275261
0,Static,1,smith-waterman,635,8255,1,0.000347031
0,Static,1,smith-waterman,636,8255,1,0.000278791
0,Static,1,smith-waterman,637,8255,1,0.00027477
0,Static,1,smith-waterman,638,8255,1,0.000292881
0,Static,1,smith-waterman,639,8255,1,0.000316621
0,Static,1,smith-waterman,640,8255,1,0.00027878
0,Static,1,smith-waterman,641,8255,1,0.000296241
0,Static,1,smith-waterman,642,8255,1,0.000258921
0,Static,1,smith-waterman,643,8255,1,0.00027966
0,Static,1,smith-waterman,644,8255,1,0.00025774
0,Static,1,smith-waterman,645,8255,1,0.000293041
0,Static,1,smith-waterman,646,8255,1,0.000306371
0,Static,1,smith-waterman,647,8255,1,0.00027577
0,Static,1,smith-waterman,648,8255,1,0.000287811
0,Static,1,smith-waterman,649,8255,1,0.000272891
0,Static,1,smith-waterman,650,8255,1,0.00033097
0,Static,1,smith-waterman,651,8255,1,0.000293981
0,Static,1,smith-waterman,652,8255,1,0.000271041
0,Static,1,smith-waterman,653,8255,1,0.000334071
0,Static,1,smith-waterman,654,8255,1,0.00028193
0,Static,1,smith-waterman,655,8255,1,0.000285661
0,Static,1,smith-waterman,656,8255,1,0.000333201
0,Static,1,smith-waterman,657,8255,1,0.00026264
0,Static,1,smith-waterman,658,8255,1,0.000296131
0,Static,1,smith-waterman,659,8255,1,0.000272811
0,Static,1,smith-waterman,660,8255,1,0.00027555
0,Static,1,smith-waterman,661,8255,1,0.000286841
0,Static,1,smith-waterman,662,8255,1,0.000273081
0,Static,1,smith-waterman,663,8255,1,0.00029577
0,Static,1,smith-waterman,664,8255,1,0.000277251
0,Static,1,smith-waterman,665,8255,1,0.000301351
0,Static,1,smith-waterman,666,8255,1,0.000333111
0,Static,1,smith-waterman,667,8255,1,0.0003561
0,Static,1,smith-waterman,668,8255,1,0.000276991
0,Static,1,smith-waterman,669,8255,1,0.000284911
0,Static,1,smith-waterman,670,8255,1,0.000283041
0,Static,1,smith-waterman,671,8255,1,0.00028244
0,Static,1,smith-waterman,672,8255,1,0.000276921
0,Static,1,smith-waterman,673,8255,1,0.000297341
0,Static,1,smith-waterman,674,8255,1,0.00031106
0,Static,1,smith-waterman,675,8255,1,0.000294501
0,Static,1,smith-waterman,676,8255,1,0.000394951
0,Static,1,smith-waterman,677,8255,1,0.000313531
0,Static,1,smith-waterman,678,8255,1,0.000311351
0,Static,1,smith-waterman,679,8255,1,0.00028372
0,Static,1,smith-waterman,680,8255,1,0.000314371
0,Static,1,smith-waterman,681,8255,1,0.000281801
0,Static,1,smith-waterman,682,8255,1,0.00029809
0,Static,1,smith-waterman,683,8255,1,0.00027681
0,Static,1,smith-waterman,684,8255,1,0.000297681
0,Static,1,smith-waterman,685,8255,1,0.000281311
0,Static,1,smith-waterman,686,8255,1,0.00029541
0,Static,1,smith-waterman,687,8255,1,0.000278881
0,Static,1,smith-waterman,688,8255,1,0.000325251
0,Static,1,smith-waterman,689,8255,1,0.00028356
0,Static,1,smith-waterman,690,8255,1,0.000261221
0,Static,1,smith-waterman,691,8255,1,0.000276631
0,Static,1,smith-waterman,692,8255,1,0.00028335
0,Static,1,smith-waterman,693,8255,1,0.000285281
0,Static,1,smith-waterman,694,8255,1,0.000272451
0,Static,1,smith-waterman,695,8255,1,0.000288981
0,Static,1,smith-waterman,696,8255,1,0.00029067
0,Static,1,smith-waterman,697,8255,1,0.000285951
0,Static,1,smith-waterman,698,8255,1,0.000260111
0,Static,1,smith-waterman,699,8255,1,0.00032455
0,Static,1,smith-waterman,700,8255,1,0.000279051
0,Static,1,smith-waterman,701,8255,1,0.000271041
0,Static,1,smith-waterman,702,8255,1,0.00029913
0,Static,1,smith-waterman,703,8255,1,0.000269171
0,Static,1,smith-waterman,704,8255,1,0.000277871
0,Static,1,smith-waterman,705,8255,1,0.00026609
0,Static,1,smith-waterman,706,8255,1,0.000280651
0,Static,1,smith-waterman,707,8255,1,0.000313081
0,Static,1,smith-waterman,708,8255,1,0.000288481
0,Static,1,smith-waterman,709,8255,1,0.00029752
0,Static,1,smith-waterman,710,8255,1,0.000263071
0,Static,1,smith-waterman,711,8255,1,0.000292091
0,Static,1,smith-waterman,712,8255,1,0.00031253
0,Static,1,smith-waterman,713,8255,1,0.000284081
0,Static,1,smith-waterman,714,8255,1,0.000293221
0,Static,1,smith-waterman,715,8255,1,0.000272511
0,Static,1,smith-waterman,716,8255,1,0.0002608
0,Static,1,smith-waterman,717,8255,1,0.007729638
0,Static,1,smith-waterman,718,8255,1,0.000328861
0,Static,1,smith-waterman,719,8255,1,0.000299631
0,Static,1,smith-waterman,720,8255,1,0.000258541
0,Static,1,smith-waterman,721,8255,1,0.00028093
0,Static,1,smith-waterman,722,8255,1,0.000306391
0,Static,1,smith-waterman,723,8255,1,0.000258101
0,Static,1,smith-waterman,724,8255,1,0.00030187
0,Static,1,smith-waterman,725,8255,1,0.000289291
0,Static,1,smith-waterman,726,8255,1,0.000258201
0,Static,1,smith-waterman,727,8255,1,0.00029522
0,Static,1,smith-waterman,728,8255,1,0.000267151
0,Static,1,smith-waterman,729,8255,1,0.000287401
0,Static,1,smith-waterman,730,8255,1,0.00028043
0,Static,1,smith-waterman,731,8255,1,0.000331551
0,Static,1,smith-waterman,732,8255,1,0.000285671
0,Static,1,smith-waterman,733,8255,1,0.000294401
0,Static,1,smith-waterman,734,8255,1,0.00025904
0,Static,1,smith-waterman,735,8255,1,0.000347101
0,Static,1,smith-waterman,736,8255,1,0.000294391
0,Static,1,smith-waterman,737,8255,1,0.000309911
0,Static,1,smith-waterman,738,8255,1,0.00026727
0,Static,1,smith-waterman,739,8255,1,0.000278131
0,Static,1,smith-waterman,740,8255,1,0.000288971
0,Static,1,smith-waterman,741,8255,1,0.00031215
0,Static,1,smith-waterman,742,8255,1,0.000291511
0,Static,1,smith-waterman,743,8255,1,0.000304601
0,Static,1,smith-waterman,744,8255,1,0.000262961
0,Static,1,smith-waterman,745,8255,1,0.00032615
0,Static,1,smith-waterman,746,8255,1,0.000287121
0,Static,1,smith-waterman,747,8255,1,0.000293341
0,Static,1,smith-waterman,748,8255,1,0.00027001
0,Static,1,smith-waterman,749,8255,1,0.000299901
0,Static,1,smith-waterman,750,8255,1,0.000298361
0,Static,1,smith-waterman,751,8255,1,0.000309311
0,Static,1,smith-waterman,752,8255,1,0.00027838
0,Static,1,smith-waterman,753,8255,1,0.000258531
0,Static,1,smith-waterman,754,8255,1,0.000265261
0,Static,1,smith-waterman,755,8255,1,0.00030167
0,Static,1,smith-waterman,756,8255,1,0.000290971
0,Static,1,smith-waterman,757,8255,1,0.000260831
0,Static,1,smith-waterman,758,8255,1,0.00028737
0,Static,1,smith-waterman,759,8255,1,0.000305281
0,Static,1,smith-waterman,760,8255,1,0.000258121
0,Static,1,smith-waterman,761,8255,1,0.00029527
0,Static,1,smith-waterman,762,8255,1,0.000297051
0,Static,1,smith-waterman,763,8255,1,0.000319871
0,Static,1,smith-waterman,764,8255,1,0.000296501
0,Static,1,smith-waterman,765,8255,1,0.00028867
0,Static,1,smith-waterman,766,8255,1,0.000301981
0,Static,1,smith-waterman,767,8255,1,0.000294691
0,Static,1,smith-waterman,768,8255,1,0.00026641
0,Static,1,smith-waterman,769,8255,1,0.000287911
0,Static,1,smith-waterman,770,8255,1,0.000252651
0,Static,1,smith-waterman,771,8255,1,0.00029962
0,Static,1,smith-waterman,772,8255,1,0.000322581
0,Static,1,smith-waterman,773,8255,1,0.000281301
0,Static,1,smith-waterman,774,8255,1,0.000288
0,Static,1,smith-waterman,775,8255,1,0.00029194
0,Static,1,smith-waterman,776,8255,1,0.000267531
0,Static,1,smith-waterman,777,8255,1,0.000275681
0,Static,1,smith-waterman,778,8255,1,0.00030309
0,Static,1,smith-waterman,779,8255,1,0.000279441
0,Static,1,smith-waterman,780,8255,1,0.000277671
0,Static,1,smith-waterman,781,8255,1,0.00027791
0,Static,1,smith-waterman,782,8255,1,0.000270351
0,Static,1,smith-waterman,783,8255,1,0.000311291
0,Static,1,smith-waterman,784,8255,1,0.00025911
0,Static,1,smith-waterman,785,8255,1,0.000273961
0,Static,1,smith-waterman,786,8255,1,0.000434081
0,Static,1,smith-waterman,787,8255,1,0.000294871
0,Static,1,smith-waterman,788,8255,1,0.000300691
0,Static,1,smith-waterman,789,8255,1,0.00026803
0,Static,1,smith-waterman,790,8255,1,0.000259351
0,Static,1,smith-waterman,791,8255,1,0.000311031
0,Static,1,smith-waterman,792,8255,1,0.0003019
0,Static,1,smith-waterman,793,8255,1,0.000277411
0,Static,1,smith-waterman,794,8255,1,0.000258831
0,Static,1,smith-waterman,795,8255,1,0.00031852
0,Static,1,smith-waterman,796,8255,1,0.000271091
0,Static,1,smith-waterman,797,8255,1,0.000275511
0,Static,1,smith-waterman,798,8255,1,0.00026066
0,Static,1,smith-waterman,799,8255,1,0.000344671
0,Static,1,smith-waterman,800,8255,1,0.000276661
0,Static,1,smith-waterman,801,8255,1,0.000275191
0,Static,1,smith-waterman,802,8255,1,0.00027258
0,Static,1,smith-waterman,803,8255,1,0.000279171
0,Static,1,smith-waterman,804,8255,1,0.000261211
0,Static,1,smith-waterman,805,8255,1,0.00028379
0,Static,1,smith-waterman,806,8255,1,0.000304961
0,Static,1,smith-waterman,807,8255,1,0.000287211
0,Static,1,smith-waterman,808,8255,1,0.00029724
0,Static,1,smith-waterman,809,8255,1,0.000282501
0,Static,1,smith-waterman,810,8255,1,0.000296721
0,Static,1,smith-waterman,811,8255,1,0.000278771
0,Static,1,smith-waterman,812,8255,1,0.0002871
0,Static,1,smith-waterman,813,8255,1,0.000291381
0,Static,1,smith-waterman,814,8255,1,0.000279241
0,Static,1,smith-waterman,815,8255,1,0.0002575
0,Static,1,smith-waterman,816,8255,1,0.000281371
0,Static,1,smith-waterman,817,8255,1,0.000299071
0,Static,1,smith-waterman,818,8255,1,0.00025946
0,Static,1,smith-waterman,819,8255,1,0.000274141
0,Static,1,smith-waterman,820,8255,1,0.000291511
0,Static,1,smith-waterman,821,8255,1,0.00029531
0,Static,1,smith-waterman,822,8255,1,0.000260641
0,Static,1,smith-waterman,823,8255,1,0.000317551
0,Static,1,smith-waterman,824,8255,1,0.000294271
0,Static,1,smith-waterman,825,8255,1,0.00027879
0,Static,1,smith-waterman,826,8255,1,0.000282961
0,Static,1,smith-waterman,827,8255,1,0.000315601
0,Static,1,smith-waterman,828,8255,1,0.00028361
0,Static,1,smith-waterman,829,8255,1,0.000292711
0,Static,1,smith-waterman,830,8255,1,0.000302961
0,Static,1,smith-waterman,831,8255,1,0.000295931
0,Static,1,smith-waterman,832,8255,1,0.00025995
0,Static,1,smith-waterman,833,8255,1,0.000323161
0,Static,1,smith-waterman,834,8255,1,0.000278181
0,Static,1,smith-waterman,835,8255,1,0.00028176
0,Static,1,smith-waterman,836,8255,1,0.000272831
0,Static,1,smith-waterman,837,8255,1,0.000301721
0,Static,1,smith-waterman,838,8255,1,0.00026887
0,Static,1,smith-waterman,839,8255,1,0.000263061
0,Static,1,smith-waterman,840,8255,1,0.000302371
0,Static,1,smith-waterman,841,8255,1,0.0002759
0,Static,1,smith-waterman,842,8255,1,0.000310681
0,Static,1,smith-waterman,843,8255,1,0.000272691
0,Static,1,smith-waterman,844,8255,1,0.00029261
0,Static,1,smith-waterman,845,8255,1,0.000271271
0,Static,1,smith-waterman,846,8255,1,0.000271551
0,Static,1,smith-waterman,847,8255,1,0.007033677
0,Static,1,smith-waterman,848,8255,1,0.00029396
0,Static,1,smith-waterman,849,8255,1,0.000274161
0,Static,1,smith-waterman,850,8255,1,0.000262891
0,Static,1,smith-waterman,851,8255,1,0.00026062
0,Static,1,smith-waterman,852,8255,1,0.000261001
0,Static,1,smith-waterman,853,8255,1,0.000294871
0,Static,1,smith-waterman,854,8255,1,0.00030251
0,Static,1,smith-waterman,855,8255,1,0.000262591
0,Static,1,smith-waterman,856,8255,1,0.000297341
0,Static,1,smith-waterman,857,8255,1,0.00025291
0,Static,1,smith-waterman,858,8255,1,0.000304571
0,Static,1,smith-waterman,859,8255,1,0.000301551
0,Static,1,smith-waterman,860,8255,1,0.00028425
0,Static,1,smith-waterman,861,8255,1,0.000315861
0,Static,1,smith-waterman,862,8255,1,0.000262091
0,Static,1,smith-waterman,863,8255,1,0.000270181
0,Static,1,smith-waterman,864,8255,1,0.00028477
0,Static,1,smith-waterman,865,8255,1,0.000306611
0,Static,1,smith-waterman,866,8255,1,0.000302651
0,Static,1,smith-waterman,867,8255,1,0.00027631
0,Static,1,smith-waterman,868,8255,1,0.000270271
0,Static,1,smith-waterman,869,8255,1,0.000275031
0,Static,1,smith-waterman,870,8255,1,0.00026058
0,Static,1,smith-waterman,871,8255,1,0.000323401
0,Static,1,smith-waterman,872,8255,1,0.000252221
0,Static,1,smith-waterman,873,8255,1,0.00028018
0,Static,1,smith-waterman,874,8255,1,0.000262751
0,Static,1,smith-waterman,875,8255,1,0.000284301
0,Static,1,smith-waterman,876,8255,1,0.00029864
0,Static,1,smith-waterman,877,8255,1,0.000297311
0,Static,1,smith-waterman,878,8255,1,0.000267651
0,Static,1,smith-waterman,879,8255,1,0.000338751
0,Static,1,smith-waterman,880,8255,1,0.00027738
0,Static,1,smith-waterman,881,8255,1,0.000274541
0,Static,1,smith-waterman,882,8255,1,0.000306791
0,Static,1,smith-waterman,883,8255,1,0.00028187
0,Static,1,smith-waterman,884,8255,1,0.000310601
0,Static,1,smith-waterman,885,8255,1,0.000276801
0,Static,1,smith-waterman,886,8255,1,0.00027841
0,Static,1,smith-waterman,887,8255,1,0.00027864
0,Static,1,smith-waterman,888,8255,1,0.000277501
0,Static,1,smith-waterman,889,8255,1,0.000355461
0,Static,1,smith-waterman,890,8255,1,0.00029569
0,Static,1,smith-waterman,891,8255,1,0.000323601
0,Static,1,smith-waterman,892,8255,1,0.000305261
0,Static,1,smith-waterman,893,8255,1,0.000279491
0,Static,1,smith-waterman,894,8255,1,0.00029679
0,Static,1,smith-waterman,895,8255,1,0.000263811
0,Static,1,smith-waterman,896,8255,1,0.000302631
0,Static,1,smith-waterman,897,8255,1,0.00029552
0,Static,1,smith-waterman,898,8255,1,0.000288111
0,Static,1,smith-waterman,899,8255,1,0.000282101
0,Static,1,smith-waterman,900,8255,1,0.00028467
0,Static,1,smith-waterman,901,8255,1,0.000258121
0,Static,1,smith-waterman,902,8255,1,0.000269501
0,Static,1,smith-waterman,903,8255,1,0.00028449
0,Static,1,smith-waterman,904,8255,1,0.000275811
0,Static,1,smith-waterman,905,8255,1,0.000290101
0,Static,1,smith-waterman,906,8255,1,0.00026222
0,Static,1,smith-waterman,907,8255,1,0.000312301
0,Static,1,smith-waterman,908,8255,1,0.000296711
0,Static,1,smith-waterman,909,8255,1,0.000329861
0,Static,1,smith-waterman,910,8255,1,0.00031293
0,Static,1,smith-waterman,911,8255,1,0.00026491
0,Static,1,smith-waterman,912,8255,1,0.000260601
0,Static,1,smith-waterman,913,8255,1,0.00027865
0,Static,1,smith-waterman,914,8255,1,0.000277731
0,Static,1,smith-waterman,915,8255,1,0.000284781
0,Static,1,smith-waterman,916,8255,1,0.000284111
0,Static,1,smith-waterman,917,8255,1,0.0002901
0,Static,1,smith-waterman,918,8255,1,0.000256641
0,Static,1,smith-waterman,919,8255,1,0.0002537
0,Static,1,smith-waterman,920,8255,1,0.000303221
0,Static,1,smith-waterman,921,8255,1,0.000276451
0,Static,1,smith-waterman,922,8255,1,0.000260151
0,Static,1,smith-waterman,923,8255,1,0.00032987
0,Static,1,smith-waterman,924,8255,1,0.000316661
