rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,17471,0,2.442e-05
0,Static,0,smith-waterman,497,17471,0,2.26e-05
0,Static,0,smith-waterman,498,17471,0,2.41e-05
0,Static,0,smith-waterman,499,17471,0,2.312e-05
0,Static,0,smith-waterman,500,17471,0,2.465e-05
0,Static,0,smith-waterman,501,17471,0,3.066e-05
0,Static,0,smith-waterman,502,17471,0,2.358e-05
0,Static,0,smith-waterman,503,17471,0,2.3171e-05
0,Static,0,smith-waterman,504,17471,0,2.388e-05
0,Static,0,smith-waterman,505,17471,0,2.384e-05
0,Static,0,smith-waterman,506,17471,0,2.368e-05
0,Static,0,smith-waterman,507,17471,0,6.227e-05
0,Static,0,smith-waterman,508,17471,0,3.36e-05
0,Static,0,smith-waterman,509,17471,0,2.39e-05
0,Static,0,smith-waterman,510,17471,0,2.381e-05
0,Static,0,smith-waterman,511,17471,0,2.389e-05
0,Static,0,smith-waterman,512,17471,0,2.42e-05
0,Static,0,smith-waterman,513,17471,0,2.283e-05
0,Static,0,smith-waterman,514,17471,0,2.468e-05
0,Static,0,smith-waterman,515,17471,0,2.964e-05
0,Static,0,smith-waterman,516,17471,0,2.321e-05
0,Static,0,smith-waterman,517,17471,0,2.4291e-05
0,Static,0,smith-waterman,518,17471,0,2.461e-05
0,Static,0,smith-waterman,519,17471,0,2.131e-05
0,Static,0,smith-waterman,520,17471,0,2.371e-05
0,Static,0,smith-waterman,521,17471,0,2.316e-05
0,Static,0,smith-waterman,522,17471,0,2.504e-05
0,Static,0,smith-waterman,523,17471,0,2.455e-05
0,Static,0,smith-waterman,524,17471,0,2.436e-05
0,Static,0,smith-waterman,525,17471,0,2.553e-05
0,Static,0,smith-waterman,526,17471,0,2.487e-05
0,Static,0,smith-waterman,527,17471,0,2.361e-05
0,Static,0,smith-waterman,528,17471,0,2.328e-05
0,Static,0,smith-waterman,529,17471,0,2.426e-05
0,Static,0,smith-waterman,530,17471,0,2.862e-05
0,Static,0,smith-waterman,531,17471,0,2.404e-05
0,Static,0,smith-waterman,532,17471,0,2.5051e-05
0,Static,0,smith-waterman,533,17471,0,2.49e-05
0,Static,0,smith-waterman,534,17471,0,2.417e-05
0,Static,0,smith-waterman,535,17471,0,2.045e-05
0,Static,0,smith-waterman,536,17471,0,2.426e-05
0,Static,0,smith-waterman,537,17471,0,2.379e-05
0,Static,0,smith-waterman,538,17471,0,2.351e-05
0,Static,0,smith-waterman,539,17471,0,6.286e-05
0,Static,0,smith-waterman,540,17471,0,2.521e-05
0,Static,0,smith-waterman,541,17471,0,2.398e-05
0,Static,0,smith-waterman,542,17471,0,2.465e-05
0,Static,0,smith-waterman,543,17471,0,3.151e-05
0,Static,0,smith-waterman,544,17471,0,2.241e-05
0,Static,0,smith-waterman,545,17471,0,2.762e-05
0,Static,0,smith-waterman,546,17471,0,2.4521e-05
0,Static,0,smith-waterman,547,17471,0,2.19e-05
0,Static,0,smith-waterman,548,17471,0,2.391e-05
0,Static,0,smith-waterman,549,17471,0,2.419e-05
0,Static,0,smith-waterman,550,17471,0,2.217e-05
0,Static,0,smith-waterman,551,17471,0,2.428e-05
0,Static,0,smith-waterman,552,17471,0,2.491e-05
0,Static,0,smith-waterman,553,17471,0,2.106e-05
0,Static,0,smith-waterman,554,17471,0,2.398e-05
0,Static,0,smith-waterman,555,17471,0,2.474e-05
0,Static,0,smith-waterman,556,17471,0,2.688e-05
0,Static,0,smith-waterman,557,17471,0,2.425e-05
0,Static,0,smith-waterman,558,17471,0,2.608e-05
0,Static,0,smith-waterman,559,17471,0,2.411e-05
0,Static,0,smith-waterman,560,17471,0,2.428e-05
0,Static,0,smith-waterman,561,17471,0,2.984e-05
0,Static,0,smith-waterman,562,17471,0,2.5321e-05
0,Static,0,smith-waterman,563,17471,0,2.416e-05
0,Static,0,smith-waterman,564,17471,0,2.477e-05
0,Static,0,smith-waterman,565,17471,0,2.492e-05
0,Static,0,smith-waterman,566,17471,0,2.406e-05
0,Static,0,smith-waterman,567,17471,0,2.41e-05
0,Static,0,smith-waterman,568,17471,0,2.432e-05
0,Static,0,smith-waterman,569,17471,0,2.181e-05
0,Static,0,smith-waterman,570,17471,0,2.484e-05
0,Static,0,smith-waterman,571,17471,0,6.699e-05
0,Static,0,smith-waterman,572,17471,0,2.53e-05
0,Static,0,smith-waterman,573,17471,0,2.442e-05
0,Static,0,smith-waterman,574,17471,0,2.902e-05
0,Static,0,smith-waterman,575,17471,0,2.628e-05
0,Static,0,smith-waterman,576,17471,0,2.5431e-05
0,Static,0,smith-waterman,577,17471,0,2.388e-05
0,Static,0,smith-waterman,578,17471,0,3.118e-05
0,Static,0,smith-waterman,579,17471,0,2.574e-05
0,Static,0,smith-waterman,580,17471,0,2.167e-05
0,Static,0,smith-waterman,581,17471,0,2.555e-05
0,Static,0,smith-waterman,582,17471,0,2.517e-05
0,Static,0,smith-waterman,583,17471,0,2.46e-05
0,Static,0,smith-waterman,584,17471,0,2.608e-05
0,Static,0,smith-waterman,585,17471,0,2.604e-05
0,Static,0,smith-waterman,586,17471,0,2.564e-05
0,Static,0,smith-waterman,587,17471,0,2.551e-05
0,Static,0,smith-waterman,588,17471,0,2.542e-05
0,Static,0,smith-waterman,589,17471,0,2.989e-05
0,Static,0,smith-waterman,590,17471,0,2.552e-05
0,Static,0,smith-waterman,591,17471,0,2.4481e-05
0,Static,0,smith-waterman,592,17471,0,2.513e-05
0,Static,0,smith-waterman,593,17471,0,2.375e-05
0,Static,0,smith-waterman,594,17471,0,2.562e-05
0,Static,0,smith-waterman,595,17471,0,2.552e-05
0,Static,0,smith-waterman,596,17471,0,2.588e-05
0,Static,0,smith-waterman,597,17471,0,2.539e-05
0,Static,0,smith-waterman,598,17471,0,2.488e-05
0,Static,0,smith-waterman,599,17471,0,2.513e-05
0,Static,0,smith-waterman,600,17471,0,2.453e-05
0,Static,0,smith-waterman,601,17471,0,2.259e-05
0,Static,0,smith-waterman,602,17471,0,2.516e-05
0,Static,0,smith-waterman,603,17471,0,7.472e-05
0,Static,0,smith-waterman,604,17471,0,2.5661e-05
0,Static,0,smith-waterman,605,17471,0,2.525e-05
0,Static,0,smith-waterman,606,17471,0,2.577e-05
0,Static,0,smith-waterman,607,17471,0,2.575e-05
0,Static,0,smith-waterman,608,17471,0,2.513e-05
0,Static,0,smith-waterman,609,17471,0,2.477e-05
0,Static,0,smith-waterman,610,17471,0,2.47e-05
0,Static,0,smith-waterman,611,17471,0,2.237e-05
0,Static,0,smith-waterman,612,17471,0,3.277e-05
0,Static,0,smith-waterman,613,17471,0,2.765e-05
0,Static,0,smith-waterman,614,17471,0,2.626e-05
0,Static,0,smith-waterman,615,17471,0,2.595e-05
0,Static,0,smith-waterman,616,17471,0,2.572e-05
0,Static,0,smith-waterman,617,17471,0,2.45e-05
0,Static,0,smith-waterman,618,17471,0,3.103e-05
0,Static,0,smith-waterman,619,17471,0,2.5641e-05
0,Static,0,smith-waterman,620,17471,0,2.723e-05
0,Static,0,smith-waterman,621,17471,0,2.655e-05
0,Static,0,smith-waterman,622,17471,0,2.44e-05
0,Static,0,smith-waterman,623,17471,0,2.48e-05
0,Static,0,smith-waterman,624,17471,0,2.583e-05
0,Static,0,smith-waterman,625,17471,0,2.542e-05
0,Static,0,smith-waterman,626,17471,0,2.622e-05
0,Static,0,smith-waterman,627,17471,0,2.641e-05
0,Static,0,smith-waterman,628,17471,0,2.201e-05
0,Static,0,smith-waterman,629,17471,0,2.482e-05
0,Static,0,smith-waterman,630,17471,0,2.448e-05
0,Static,0,smith-waterman,631,17471,0,2.7e-05
0,Static,0,smith-waterman,632,17471,0,2.618e-05
0,Static,0,smith-waterman,633,17471,0,2.995e-05
0,Static,0,smith-waterman,634,17471,0,2.7061e-05
0,Static,0,smith-waterman,635,17471,0,7.388e-05
0,Static,0,smith-waterman,636,17471,0,2.726e-05
0,Static,0,smith-waterman,637,17471,0,2.634e-05
0,Static,0,smith-waterman,638,17471,0,2.594e-05
0,Static,0,smith-waterman,639,17471,0,2.658e-05
0,Static,0,smith-waterman,640,17471,0,2.643e-05
0,Static,0,smith-waterman,641,17471,0,2.585e-05
0,Static,0,smith-waterman,642,17471,0,2.662e-05
0,Static,0,smith-waterman,643,17471,0,2.602e-05
0,Static,0,smith-waterman,644,17471,0,3.076e-05
0,Static,0,smith-waterman,645,17471,0,3.343e-05
0,Static,0,smith-waterman,646,17471,0,2.6341e-05
0,Static,0,smith-waterman,647,17471,0,2.589e-05
0,Static,0,smith-waterman,648,17471,0,2.488e-05
0,Static,0,smith-waterman,649,17471,0,2.709e-05
0,Static,0,smith-waterman,650,17471,0,2.544e-05
0,Static,0,smith-waterman,651,17471,0,2.625e-05
0,Static,0,smith-waterman,652,17471,0,3.123e-05
0,Static,0,smith-waterman,653,17471,0,2.633e-05
0,Static,0,smith-waterman,654,17471,0,2.578e-05
0,Static,0,smith-waterman,655,17471,0,2.565e-05
0,Static,0,smith-waterman,656,17471,0,2.679e-05
0,Static,0,smith-waterman,657,17471,0,2.514e-05
0,Static,0,smith-waterman,658,17471,0,2.557e-05
0,Static,0,smith-waterman,659,17471,0,2.632e-05
0,Static,0,smith-waterman,660,17471,0,3.042e-05
0,Static,0,smith-waterman,661,17471,0,2.6101e-05
0,Static,0,smith-waterman,662,17471,0,2.625e-05
0,Static,0,smith-waterman,663,17471,0,2.599e-05
0,Static,0,smith-waterman,664,17471,0,2.577e-05
0,Static,0,smith-waterman,665,17471,0,2.566e-05
0,Static,0,smith-waterman,666,17471,0,2.649e-05
0,Static,0,smith-waterman,667,17471,0,6.299e-05
0,Static,0,smith-waterman,668,17471,0,2.743e-05
0,Static,0,smith-waterman,669,17471,0,2.661e-05
0,Static,0,smith-waterman,670,17471,0,2.642e-05
0,Static,0,smith-waterman,671,17471,0,3.085e-05
0,Static,0,smith-waterman,672,17471,0,2.577e-05
0,Static,0,smith-waterman,673,17471,0,2.543e-05
0,Static,0,smith-waterman,674,17471,0,2.5751e-05
0,Static,0,smith-waterman,675,17471,0,2.503e-05
0,Static,0,smith-waterman,676,17471,0,2.575e-05
0,Static,0,smith-waterman,677,17471,0,2.616e-05
0,Static,0,smith-waterman,678,17471,0,2.587e-05
0,Static,0,smith-waterman,679,17471,0,3.475e-05
0,Static,0,smith-waterman,680,17471,0,2.686e-05
0,Static,0,smith-waterman,681,17471,0,2.659e-05
0,Static,0,smith-waterman,682,17471,0,2.613e-05
0,Static,0,smith-waterman,683,17471,0,2.737e-05
0,Static,0,smith-waterman,684,17471,0,2.696e-05
0,Static,0,smith-waterman,685,17471,0,2.989e-05
0,Static,0,smith-waterman,686,17471,0,2.718e-05
0,Static,0,smith-waterman,687,17471,0,2.57e-05
0,Static,0,smith-waterman,688,17471,0,2.6671e-05
0,Static,0,smith-waterman,689,17471,0,2.61e-05
0,Static,0,smith-waterman,690,17471,0,2.624e-05
0,Static,0,smith-waterman,691,17471,0,2.772e-05
0,Static,0,smith-waterman,692,17471,0,2.574e-05
0,Static,0,smith-waterman,693,17471,0,2.602e-05
0,Static,0,smith-waterman,694,17471,0,2.678e-05
0,Static,0,smith-waterman,695,17471,0,2.606e-05
0,Static,0,smith-waterman,696,17471,0,2.658e-05
0,Static,0,smith-waterman,697,17471,0,2.545e-05
0,Static,0,smith-waterman,698,17471,0,2.808e-05
0,Static,0,smith-waterman,699,17471,0,9.481e-05
0,Static,0,smith-waterman,700,17471,0,2.7601e-05
0,Static,0,smith-waterman,701,17471,0,2.664e-05
0,Static,0,smith-waterman,702,17471,0,2.734e-05
0,Static,0,smith-waterman,703,17471,0,2.87e-05
0,Static,0,smith-waterman,704,17471,0,2.853e-05
0,Static,0,smith-waterman,705,17471,0,2.801e-05
0,Static,0,smith-waterman,706,17471,0,2.732e-05
0,Static,0,smith-waterman,707,17471,0,2.682e-05
0,Static,0,smith-waterman,708,17471,0,2.757e-05
0,Static,0,smith-waterman,709,17471,0,2.881e-05
0,Static,0,smith-waterman,710,17471,0,4.218e-05
0,Static,0,smith-waterman,711,17471,0,2.915e-05
0,Static,0,smith-waterman,712,17471,0,2.759e-05
0,Static,0,smith-waterman,713,17471,0,2.606e-05
0,Static,0,smith-waterman,714,17471,0,2.7011e-05
0,Static,0,smith-waterman,715,17471,0,2.645e-05
0,Static,0,smith-waterman,716,17471,0,2.765e-05
0,Static,0,smith-waterman,717,17471,0,2.675e-05
0,Static,0,smith-waterman,718,17471,0,2.83e-05
0,Static,0,smith-waterman,719,17471,0,2.635e-05
0,Static,0,smith-waterman,720,17471,0,2.622e-05
0,Static,0,smith-waterman,721,17471,0,2.641e-05
0,Static,0,smith-waterman,722,17471,0,2.652e-05
0,Static,0,smith-waterman,723,17471,0,2.612e-05
0,Static,0,smith-waterman,724,17471,0,2.612e-05
0,Static,0,smith-waterman,725,17471,0,3.513e-05
0,Static,0,smith-waterman,726,17471,0,2.732e-05
0,Static,0,smith-waterman,727,17471,0,2.652e-05
0,Static,0,smith-waterman,728,17471,0,2.7641e-05
0,Static,0,smith-waterman,729,17471,0,2.727e-05
0,Static,0,smith-waterman,730,17471,0,2.793e-05
0,Static,0,smith-waterman,731,17471,0,8.795e-05
0,Static,0,smith-waterman,732,17471,0,2.74e-05
0,Static,0,smith-waterman,733,17471,0,3.445e-05
0,Static,0,smith-waterman,734,17471,0,2.588e-05
0,Static,0,smith-waterman,735,17471,0,2.66e-05
0,Static,0,smith-waterman,736,17471,0,2.618e-05
0,Static,0,smith-waterman,737,17471,0,2.751e-05
0,Static,0,smith-waterman,738,17471,0,2.737e-05
0,Static,0,smith-waterman,739,17471,0,2.777e-05
0,Static,0,smith-waterman,740,17471,0,2.6921e-05
0,Static,0,smith-waterman,741,17471,0,2.79e-05
0,Static,0,smith-waterman,742,17471,0,2.709e-05
0,Static,0,smith-waterman,743,17471,0,2.739e-05
0,Static,0,smith-waterman,744,17471,0,2.776e-05
0,Static,0,smith-waterman,745,17471,0,2.692e-05
0,Static,0,smith-waterman,746,17471,0,2.715e-05
0,Static,0,smith-waterman,747,17471,0,2.804e-05
0,Static,0,smith-waterman,748,17471,0,2.801e-05
0,Static,0,smith-waterman,749,17471,0,3.378e-05
0,Static,0,smith-waterman,750,17471,0,2.639e-05
0,Static,0,smith-waterman,751,17471,0,2.85e-05
0,Static,0,smith-waterman,752,17471,0,2.84e-05
0,Static,0,smith-waterman,753,17471,0,2.7771e-05
0,Static,0,smith-waterman,754,17471,0,2.774e-05
0,Static,0,smith-waterman,755,17471,0,2.661e-05
0,Static,0,smith-waterman,756,17471,0,2.733e-05
0,Static,0,smith-waterman,757,17471,0,2.802e-05
0,Static,0,smith-waterman,758,17471,0,2.849e-05
0,Static,0,smith-waterman,759,17471,0,2.79e-05
0,Static,0,smith-waterman,760,17471,0,2.777e-05
0,Static,0,smith-waterman,761,17471,0,2.767e-05
0,Static,0,smith-waterman,762,17471,0,2.734e-05
0,Static,0,smith-waterman,763,17471,0,9.945e-05
0,Static,0,smith-waterman,764,17471,0,2.957e-05
0,Static,0,smith-waterman,765,17471,0,2.8151e-05
0,Static,0,smith-waterman,766,17471,0,2.863e-05
0,Static,0,smith-waterman,767,17471,0,2.791e-05
0,Static,0,smith-waterman,768,17471,0,2.732e-05
0,Static,0,smith-waterman,769,17471,0,2.874e-05
0,Static,0,smith-waterman,770,17471,0,2.837e-05
0,Static,0,smith-waterman,771,17471,0,4.149e-05
0,Static,0,smith-waterman,772,17471,0,2.769e-05
0,Static,0,smith-waterman,773,17471,0,2.715e-05
0,Static,0,smith-waterman,774,17471,0,2.733e-05
0,Static,0,smith-waterman,775,17471,0,2.734e-05
0,Static,0,smith-waterman,776,17471,0,2.823e-05
0,Static,0,smith-waterman,777,17471,0,2.785e-05
0,Static,0,smith-waterman,778,17471,0,2.4361e-05
0,Static,0,smith-waterman,779,17471,0,2.938e-05
0,Static,0,smith-waterman,780,17471,0,2.9e-05
0,Static,0,smith-waterman,781,17471,0,2.836e-05
0,Static,0,smith-waterman,782,17471,0,2.718e-05
0,Static,0,smith-waterman,783,17471,0,2.807e-05
0,Static,0,smith-waterman,784,17471,0,2.78e-05
0,Static,0,smith-waterman,785,17471,0,2.759e-05
0,Static,0,smith-waterman,786,17471,0,2.862e-05
0,Static,0,smith-waterman,787,17471,0,3.455e-05
0,Static,0,smith-waterman,788,17471,0,2.823e-05
0,Static,0,smith-waterman,789,17471,0,2.735e-05
0,Static,0,smith-waterman,790,17471,0,2.85e-05
0,Static,0,smith-waterman,791,17471,0,2.671e-05
0,Static,0,smith-waterman,792,17471,0,2.7911e-05
0,Static,0,smith-waterman,793,17471,0,2.803e-05
0,Static,0,smith-waterman,794,17471,0,2.909e-05
0,Static,0,smith-waterman,795,17471,0,0.00010503
0,Static,0,smith-waterman,796,17471,0,2.938e-05
0,Static,0,smith-waterman,797,17471,0,2.802e-05
0,Static,0,smith-waterman,798,17471,0,2.715e-05
0,Static,0,smith-waterman,799,17471,0,2.729e-05
0,Static,0,smith-waterman,800,17471,0,2.807e-05
0,Static,0,smith-waterman,801,17471,0,3.329e-05
0,Static,0,smith-waterman,802,17471,0,2.983e-05
0,Static,0,smith-waterman,803,17471,0,2.7041e-05
0,Static,0,smith-waterman,804,17471,0,2.807e-05
0,Static,0,smith-waterman,805,17471,0,2.726e-05
0,Static,0,smith-waterman,806,17471,0,2.751e-05
0,Static,0,smith-waterman,807,17471,0,2.842e-05
0,Static,0,smith-waterman,808,17471,0,3.537e-05
0,Static,0,smith-waterman,809,17471,0,2.735e-05
0,Static,0,smith-waterman,810,17471,0,2.801e-05
0,Static,0,smith-waterman,811,17471,0,6.221e-05
0,Static,0,smith-waterman,812,17471,0,3.104e-05
0,Static,0,smith-waterman,813,17471,0,2.843e-05
0,Static,0,smith-waterman,814,17471,0,2.694e-05
0,Static,0,smith-waterman,815,17471,0,2.6881e-05
0,Static,0,smith-waterman,816,17471,0,2.764e-05
0,Static,0,smith-waterman,817,17471,0,2.789e-05
0,Static,0,smith-waterman,818,17471,0,2.742e-05
0,Static,0,smith-waterman,819,17471,0,2.702e-05
0,Static,0,smith-waterman,820,17471,0,2.736e-05
0,Static,0,smith-waterman,821,17471,0,2.825e-05
0,Static,0,smith-waterman,822,17471,0,2.665e-05
0,Static,0,smith-waterman,823,17471,0,2.696e-05
0,Static,0,smith-waterman,824,17471,0,3.387e-05
0,Static,0,smith-waterman,825,17471,0,2.778e-05
0,Static,0,smith-waterman,826,17471,0,2.712e-05
0,Static,0,smith-waterman,827,17471,0,9.8731e-05
0,Static,0,smith-waterman,828,17471,0,2.934e-05
0,Static,0,smith-waterman,829,17471,0,4.283e-05
0,Static,0,smith-waterman,830,17471,0,2.961e-05
0,Static,0,smith-waterman,831,17471,0,3e-05
0,Static,0,smith-waterman,832,17471,0,3.107e-05
0,Static,0,smith-waterman,833,17471,0,2.79e-05
0,Static,0,smith-waterman,834,17471,0,2.916e-05
0,Static,0,smith-waterman,835,17471,0,2.898e-05
0,Static,0,smith-waterman,836,17471,0,2.968e-05
0,Static,0,smith-waterman,837,17471,0,2.867e-05
0,Static,0,smith-waterman,838,17471,0,2.823e-05
0,Static,0,smith-waterman,839,17471,0,2.773e-05
0,Static,0,smith-waterman,840,17471,0,2.8341e-05
0,Static,0,smith-waterman,841,17471,0,2.835e-05
0,Static,0,smith-waterman,842,17471,0,2.872e-05
0,Static,0,smith-waterman,843,17471,0,2.926e-05
0,Static,0,smith-waterman,844,17471,0,3.887e-05
0,Static,0,smith-waterman,845,17471,0,2.906e-05
0,Static,0,smith-waterman,846,17471,0,2.834e-05
0,Static,0,smith-waterman,847,17471,0,2.8e-05
0,Static,0,smith-waterman,848,17471,0,2.876e-05
0,Static,0,smith-waterman,849,17471,0,2.8e-05
0,Static,0,smith-waterman,850,17471,0,2.893e-05
0,Static,0,smith-waterman,851,17471,0,2.972e-05
0,Static,0,smith-waterman,852,17471,0,2.815e-05
0,Static,0,smith-waterman,853,17471,0,2.8581e-05
0,Static,0,smith-waterman,854,17471,0,2.857e-05
0,Static,0,smith-waterman,855,17471,0,2.932e-05
0,Static,0,smith-waterman,856,17471,0,2.923e-05
0,Static,0,smith-waterman,857,17471,0,3.012e-05
0,Static,0,smith-waterman,858,17471,0,2.926e-05
0,Static,0,smith-waterman,859,17471,0,0.00011898
0,Static,0,smith-waterman,860,17471,0,3.101e-05
0,Static,0,smith-waterman,861,17471,0,2.963e-05
0,Static,0,smith-waterman,862,17471,0,2.843e-05
0,Static,0,smith-waterman,863,17471,0,3.5591e-05
0,Static,0,smith-waterman,864,17471,0,2.893e-05
0,Static,0,smith-waterman,865,17471,0,3.012e-05
0,Static,0,smith-waterman,866,17471,0,2.887e-05
0,Static,0,smith-waterman,867,17471,0,2.869e-05
0,Static,0,smith-waterman,868,17471,0,2.857e-05
0,Static,0,smith-waterman,869,17471,0,2.952e-05
0,Static,0,smith-waterman,870,17471,0,2.845e-05
0,Static,0,smith-waterman,871,17471,0,2.883e-05
0,Static,0,smith-waterman,872,17471,0,3.08e-05
0,Static,0,smith-waterman,873,17471,0,2.879e-05
0,Static,0,smith-waterman,874,17471,0,2.904e-05
0,Static,0,smith-waterman,875,17471,0,3.054e-05
0,Static,0,smith-waterman,876,17471,0,3.1141e-05
0,Static,0,smith-waterman,877,17471,0,2.938e-05
0,Static,0,smith-waterman,878,17471,0,3.693e-05
0,Static,0,smith-waterman,879,17471,0,2.949e-05
0,Static,0,smith-waterman,880,17471,0,2.927e-05
0,Static,0,smith-waterman,881,17471,0,2.864e-05
0,Static,0,smith-waterman,882,17471,0,2.937e-05
0,Static,0,smith-waterman,883,17471,0,2.927e-05
0,Static,0,smith-waterman,884,17471,0,2.882e-05
0,Static,0,smith-waterman,885,17471,0,2.946e-05
0,Static,0,smith-waterman,886,17471,0,2.978e-05
0,Static,0,smith-waterman,887,17471,0,2.981e-05
0,Static,0,smith-waterman,888,17471,0,2.93e-05
0,Static,0,smith-waterman,889,17471,0,3.6771e-05
0,Static,0,smith-waterman,890,17471,0,3.019e-05
0,Static,0,smith-waterman,891,17471,0,0.00011646
0,Static,0,smith-waterman,892,17471,0,3.066e-05
0,Static,0,smith-waterman,893,17471,0,3.081e-05
0,Static,0,smith-waterman,894,17471,0,2.935e-05
0,Static,0,smith-waterman,895,17471,0,2.937e-05
0,Static,0,smith-waterman,896,17471,0,2.926e-05
0,Static,0,smith-waterman,897,17471,0,3.688e-05
0,Static,0,smith-waterman,898,17471,0,2.995e-05
0,Static,0,smith-waterman,899,17471,0,2.9361e-05
0,Static,0,smith-waterman,900,17471,0,3.042e-05
0,Static,0,smith-waterman,901,17471,0,3.003e-05
0,Static,0,smith-waterman,902,17471,0,2.864e-05
0,Static,0,smith-waterman,903,17471,0,3.013e-05
0,Static,0,smith-waterman,904,17471,0,2.901e-05
0,Static,0,smith-waterman,905,17471,0,2.921e-05
0,Static,0,smith-waterman,906,17471,0,2.944e-05
0,Static,0,smith-waterman,907,17471,0,3.1e-05
0,Static,0,smith-waterman,908,17471,0,3.067e-05
0,Static,0,smith-waterman,909,17471,0,2.999e-05
0,Static,0,smith-waterman,910,17471,0,2.89e-05
0,Static,0,smith-waterman,911,17471,0,2.911e-05
0,Static,0,smith-waterman,912,17471,0,3.6141e-05
0,Static,0,smith-waterman,913,17471,0,2.948e-05
0,Static,0,smith-waterman,914,17471,0,3.042e-05
0,Static,0,smith-waterman,915,17471,0,2.883e-05
0,Static,0,smith-waterman,916,17471,0,3.573e-05
0,Static,0,smith-waterman,917,17471,0,3.138e-05
0,Static,0,smith-waterman,918,17471,0,3.001e-05
0,Static,0,smith-waterman,919,17471,0,2.976e-05
0,Static,0,smith-waterman,920,17471,0,2.969e-05
0,Static,0,smith-waterman,921,17471,0,3.161e-05
0,Static,0,smith-waterman,922,17471,0,3.025e-05
0,Static,0,smith-waterman,923,17471,0,0.000117301
0,Static,0,smith-waterman,924,17471,0,3.088e-05
0,Static,0,smith-waterman,925,17471,0,3.024e-05
0,Static,0,smith-waterman,926,17471,0,2.949e-05
0,Static,0,smith-waterman,927,17471,0,3.021e-05
0,Static,0,smith-waterman,928,17471,0,2.934e-05
0,Static,0,smith-waterman,929,17471,0,3.024e-05
0,Static,0,smith-waterman,930,17471,0,3.753e-05
0,Static,0,smith-waterman,931,17471,0,2.956e-05
0,Static,0,smith-waterman,932,17471,0,3.04e-05
0,Static,0,smith-waterman,933,17471,0,2.928e-05
0,Static,0,smith-waterman,934,17471,0,3.0191e-05
0,Static,0,smith-waterman,935,17471,0,3.014e-05
0,Static,0,smith-waterman,936,17471,0,2.971e-05
0,Static,0,smith-waterman,937,17471,0,2.939e-05
0,Static,0,smith-waterman,938,17471,0,2.971e-05
