rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,496,7231,2,4.6711e-05
0,Static,2,smith-waterman,497,7231,2,4.457e-05
0,Static,2,smith-waterman,498,7231,2,4.478e-05
0,Static,2,smith-waterman,499,7231,2,4.553e-05
0,Static,2,smith-waterman,500,7231,2,4.69e-05
0,Static,2,smith-waterman,501,7231,2,4.902e-05
0,Static,2,smith-waterman,502,7231,2,5.199e-05
0,Static,2,smith-waterman,503,7231,2,5.736e-05
0,Static,2,smith-waterman,504,7231,2,4.5501e-05
0,Static,2,smith-waterman,505,7231,2,4.524e-05
0,Static,2,smith-waterman,506,7231,2,4.398e-05
0,Static,2,smith-waterman,507,7231,2,4.471e-05
0,Static,2,smith-waterman,508,7231,2,4.568e-05
0,Static,2,smith-waterman,509,7231,2,4.519e-05
0,Static,2,smith-waterman,510,7231,2,4.962e-05
0,Static,2,smith-waterman,511,7231,2,5.856e-05
0,Static,2,smith-waterman,512,7231,2,4.5921e-05
0,Static,2,smith-waterman,513,7231,2,4.556e-05
0,Static,2,smith-waterman,514,7231,2,5.338e-05
0,Static,2,smith-waterman,515,7231,2,4.666e-05
0,Static,2,smith-waterman,516,7231,2,4.572e-05
0,Static,2,smith-waterman,517,7231,2,4.602e-05
0,Static,2,smith-waterman,518,7231,2,5.088e-05
0,Static,2,smith-waterman,519,7231,2,5.232e-05
0,Static,2,smith-waterman,520,7231,2,5.1011e-05
0,Static,2,smith-waterman,521,7231,2,5.078e-05
0,Static,2,smith-waterman,522,7231,2,5.876e-05
0,Static,2,smith-waterman,523,7231,2,4.601e-05
0,Static,2,smith-waterman,524,7231,2,4.558e-05
0,Static,2,smith-waterman,525,7231,2,4.855e-05
0,Static,2,smith-waterman,526,7231,2,4.508e-05
0,Static,2,smith-waterman,527,7231,2,4.4581e-05
0,Static,2,smith-waterman,528,7231,2,4.478e-05
0,Static,2,smith-waterman,529,7231,2,4.468e-05
0,Static,2,smith-waterman,530,7231,2,4.529e-05
0,Static,2,smith-waterman,531,7231,2,4.791e-05
0,Static,2,smith-waterman,532,7231,2,5.087e-05
0,Static,2,smith-waterman,533,7231,2,5.49e-05
0,Static,2,smith-waterman,534,7231,2,4.948e-05
0,Static,2,smith-waterman,535,7231,2,4.3451e-05
0,Static,2,smith-waterman,536,7231,2,4.4e-05
0,Static,2,smith-waterman,537,7231,2,4.488e-05
0,Static,2,smith-waterman,538,7231,2,4.417e-05
0,Static,2,smith-waterman,539,7231,2,4.595e-05
0,Static,2,smith-waterman,540,7231,2,4.769e-05
0,Static,2,smith-waterman,541,7231,2,4.955e-05
0,Static,2,smith-waterman,542,7231,2,5.941e-05
0,Static,2,smith-waterman,543,7231,2,4.4731e-05
0,Static,2,smith-waterman,544,7231,2,4.535e-05
0,Static,2,smith-waterman,545,7231,2,4.55e-05
0,Static,2,smith-waterman,546,7231,2,4.396e-05
0,Static,2,smith-waterman,547,7231,2,4.441e-05
0,Static,2,smith-waterman,548,7231,2,4.534e-05
0,Static,2,smith-waterman,549,7231,2,5.016e-05
0,Static,2,smith-waterman,550,7231,2,5.84e-05
0,Static,2,smith-waterman,551,7231,2,4.5281e-05
0,Static,2,smith-waterman,552,7231,2,5.363e-05
0,Static,2,smith-waterman,553,7231,2,4.884e-05
0,Static,2,smith-waterman,554,7231,2,4.523e-05
0,Static,2,smith-waterman,555,7231,2,4.613e-05
0,Static,2,smith-waterman,556,7231,2,4.528e-05
0,Static,2,smith-waterman,557,7231,2,5.185e-05
0,Static,2,smith-waterman,558,7231,2,5.873e-05
0,Static,2,smith-waterman,559,7231,2,4.6641e-05
0,Static,2,smith-waterman,560,7231,2,4.575e-05
0,Static,2,smith-waterman,561,7231,2,4.582e-05
0,Static,2,smith-waterman,562,7231,2,4.527e-05
0,Static,2,smith-waterman,563,7231,2,4.569e-05
0,Static,2,smith-waterman,564,7231,2,4.5e-05
0,Static,2,smith-waterman,565,7231,2,4.68e-05
0,Static,2,smith-waterman,566,7231,2,5.103e-05
0,Static,2,smith-waterman,567,7231,2,5.0801e-05
0,Static,2,smith-waterman,568,7231,2,5.779e-05
0,Static,2,smith-waterman,569,7231,2,4.547e-05
0,Static,2,smith-waterman,570,7231,2,4.484e-05
0,Static,2,smith-waterman,571,7231,2,5.389e-05
0,Static,2,smith-waterman,572,7231,2,4.504e-05
0,Static,2,smith-waterman,573,7231,2,4.506e-05
0,Static,2,smith-waterman,574,7231,2,4.552e-05
0,Static,2,smith-waterman,575,7231,2,5.7331e-05
0,Static,2,smith-waterman,576,7231,2,4.594e-05
0,Static,2,smith-waterman,577,7231,2,4.47e-05
0,Static,2,smith-waterman,578,7231,2,4.465e-05
0,Static,2,smith-waterman,579,7231,2,4.454e-05
0,Static,2,smith-waterman,580,7231,2,4.454e-05
0,Static,2,smith-waterman,581,7231,2,4.813e-05
0,Static,2,smith-waterman,582,7231,2,5.23e-05
0,Static,2,smith-waterman,583,7231,2,5.2271e-05
0,Static,2,smith-waterman,584,7231,2,6.01e-05
0,Static,2,smith-waterman,585,7231,2,4.646e-05
0,Static,2,smith-waterman,586,7231,2,4.509e-05
0,Static,2,smith-waterman,587,7231,2,4.423e-05
0,Static,2,smith-waterman,588,7231,2,4.374e-05
0,Static,2,smith-waterman,589,7231,2,4.473e-05
0,Static,2,smith-waterman,590,7231,2,5.762e-05
0,Static,2,smith-waterman,591,7231,2,4.8521e-05
0,Static,2,smith-waterman,592,7231,2,4.755e-05
0,Static,2,smith-waterman,593,7231,2,4.606e-05
0,Static,2,smith-waterman,594,7231,2,4.489e-05
0,Static,2,smith-waterman,595,7231,2,4.475e-05
0,Static,2,smith-waterman,596,7231,2,4.555e-05
0,Static,2,smith-waterman,597,7231,2,5.024e-05
0,Static,2,smith-waterman,598,7231,2,5.926e-05
0,Static,2,smith-waterman,599,7231,2,4.5341e-05
0,Static,2,smith-waterman,600,7231,2,4.484e-05
0,Static,2,smith-waterman,601,7231,2,4.509e-05
0,Static,2,smith-waterman,602,7231,2,4.455e-05
0,Static,2,smith-waterman,603,7231,2,4.536e-05
0,Static,2,smith-waterman,604,7231,2,4.596e-05
0,Static,2,smith-waterman,605,7231,2,5.037e-05
0,Static,2,smith-waterman,606,7231,2,5.793e-05
0,Static,2,smith-waterman,607,7231,2,4.4871e-05
0,Static,2,smith-waterman,608,7231,2,4.377e-05
0,Static,2,smith-waterman,609,7231,2,5.368e-05
0,Static,2,smith-waterman,610,7231,2,4.584e-05
0,Static,2,smith-waterman,611,7231,2,4.555e-05
0,Static,2,smith-waterman,612,7231,2,4.496e-05
0,Static,2,smith-waterman,613,7231,2,5.735e-05
0,Static,2,smith-waterman,614,7231,2,4.562e-05
0,Static,2,smith-waterman,615,7231,2,4.4911e-05
0,Static,2,smith-waterman,616,7231,2,4.405e-05
0,Static,2,smith-waterman,617,7231,2,4.478e-05
0,Static,2,smith-waterman,618,7231,2,4.528e-05
0,Static,2,smith-waterman,619,7231,2,4.514e-05
0,Static,2,smith-waterman,620,7231,2,4.94e-05
0,Static,2,smith-waterman,621,7231,2,5.763e-05
0,Static,2,smith-waterman,622,7231,2,4.516e-05
0,Static,2,smith-waterman,623,7231,2,4.3861e-05
0,Static,2,smith-waterman,624,7231,2,4.463e-05
0,Static,2,smith-waterman,625,7231,2,4.407e-05
0,Static,2,smith-waterman,626,7231,2,4.43e-05
0,Static,2,smith-waterman,627,7231,2,5.021e-05
0,Static,2,smith-waterman,628,7231,2,6.062e-05
0,Static,2,smith-waterman,629,7231,2,5.297e-05
0,Static,2,smith-waterman,630,7231,2,4.161e-05
0,Static,2,smith-waterman,631,7231,2,4.5901e-05
0,Static,2,smith-waterman,632,7231,2,4.426e-05
0,Static,2,smith-waterman,633,7231,2,4.639e-05
0,Static,2,smith-waterman,634,7231,2,4.534e-05
0,Static,2,smith-waterman,635,7231,2,4.744e-05
0,Static,2,smith-waterman,636,7231,2,5.027e-05
0,Static,2,smith-waterman,637,7231,2,5.878e-05
0,Static,2,smith-waterman,638,7231,2,4.506e-05
0,Static,2,smith-waterman,639,7231,2,4.4821e-05
0,Static,2,smith-waterman,640,7231,2,4.478e-05
0,Static,2,smith-waterman,641,7231,2,4.551e-05
0,Static,2,smith-waterman,642,7231,2,4.503e-05
0,Static,2,smith-waterman,643,7231,2,4.58e-05
0,Static,2,smith-waterman,644,7231,2,5.011e-05
0,Static,2,smith-waterman,645,7231,2,5.343e-05
0,Static,2,smith-waterman,646,7231,2,5.108e-05
0,Static,2,smith-waterman,647,7231,2,5.6231e-05
0,Static,2,smith-waterman,648,7231,2,5.053e-05
0,Static,2,smith-waterman,649,7231,2,4.266e-05
0,Static,2,smith-waterman,650,7231,2,4.43e-05
0,Static,2,smith-waterman,651,7231,2,4.417e-05
0,Static,2,smith-waterman,652,7231,2,4.507e-05
0,Static,2,smith-waterman,653,7231,2,4.695e-05
0,Static,2,smith-waterman,654,7231,2,5.226e-05
0,Static,2,smith-waterman,655,7231,2,5.0791e-05
0,Static,2,smith-waterman,656,7231,2,4.914e-05
0,Static,2,smith-waterman,657,7231,2,4.298e-05
0,Static,2,smith-waterman,658,7231,2,4.336e-05
0,Static,2,smith-waterman,659,7231,2,4.363e-05
0,Static,2,smith-waterman,660,7231,2,4.593e-05
0,Static,2,smith-waterman,661,7231,2,4.603e-05
0,Static,2,smith-waterman,662,7231,2,4.833e-05
0,Static,2,smith-waterman,663,7231,2,5.141e-05
0,Static,2,smith-waterman,664,7231,2,5.828e-05
0,Static,2,smith-waterman,665,7231,2,4.644e-05
0,Static,2,smith-waterman,666,7231,2,5.252e-05
0,Static,2,smith-waterman,667,7231,2,4.909e-05
0,Static,2,smith-waterman,668,7231,2,4.512e-05
0,Static,2,smith-waterman,669,7231,2,4.52e-05
0,Static,2,smith-waterman,670,7231,2,4.978e-05
0,Static,2,smith-waterman,671,7231,2,5.1131e-05
0,Static,2,smith-waterman,672,7231,2,5.218e-05
0,Static,2,smith-waterman,673,7231,2,5.108e-05
0,Static,2,smith-waterman,674,7231,2,5.033e-05
0,Static,2,smith-waterman,675,7231,2,5.194e-05
0,Static,2,smith-waterman,676,7231,2,5.282e-05
0,Static,2,smith-waterman,677,7231,2,5.753e-05
0,Static,2,smith-waterman,678,7231,2,4.518e-05
0,Static,2,smith-waterman,679,7231,2,4.4491e-05
0,Static,2,smith-waterman,680,7231,2,4.517e-05
0,Static,2,smith-waterman,681,7231,2,4.402e-05
0,Static,2,smith-waterman,682,7231,2,4.476e-05
0,Static,2,smith-waterman,683,7231,2,4.783e-05
0,Static,2,smith-waterman,684,7231,2,5.72e-05
0,Static,2,smith-waterman,685,7231,2,4.951e-05
0,Static,2,smith-waterman,686,7231,2,4.568e-05
0,Static,2,smith-waterman,687,7231,2,4.4331e-05
0,Static,2,smith-waterman,688,7231,2,4.535e-05
0,Static,2,smith-waterman,689,7231,2,4.428e-05
0,Static,2,smith-waterman,690,7231,2,5.998e-05
0,Static,2,smith-waterman,691,7231,2,4.619e-05
0,Static,2,smith-waterman,692,7231,2,4.474e-05
0,Static,2,smith-waterman,693,7231,2,4.523e-05
0,Static,2,smith-waterman,694,7231,2,4.351e-05
0,Static,2,smith-waterman,695,7231,2,4.4721e-05
0,Static,2,smith-waterman,696,7231,2,4.917e-05
0,Static,2,smith-waterman,697,7231,2,5.192e-05
0,Static,2,smith-waterman,698,7231,2,5.09e-05
0,Static,2,smith-waterman,699,7231,2,4.833e-05
0,Static,2,smith-waterman,700,7231,2,4.558e-05
0,Static,2,smith-waterman,701,7231,2,5.071e-05
0,Static,2,smith-waterman,702,7231,2,4.979e-05
0,Static,2,smith-waterman,703,7231,2,4.3831e-05
0,Static,2,smith-waterman,704,7231,2,5.124e-05
0,Static,2,smith-waterman,705,7231,2,4.777e-05
0,Static,2,smith-waterman,706,7231,2,4.479e-05
0,Static,2,smith-waterman,707,7231,2,4.515e-05
0,Static,2,smith-waterman,708,7231,2,4.716e-05
0,Static,2,smith-waterman,709,7231,2,5.117e-05
0,Static,2,smith-waterman,710,7231,2,5.07e-05
0,Static,2,smith-waterman,711,7231,2,5.2711e-05
0,Static,2,smith-waterman,712,7231,2,5.83e-05
0,Static,2,smith-waterman,713,7231,2,4.541e-05
0,Static,2,smith-waterman,714,7231,2,4.494e-05
0,Static,2,smith-waterman,715,7231,2,4.551e-05
0,Static,2,smith-waterman,716,7231,2,4.521e-05
0,Static,2,smith-waterman,717,7231,2,4.514e-05
0,Static,2,smith-waterman,718,7231,2,4.506e-05
0,Static,2,smith-waterman,719,7231,2,5.0051e-05
0,Static,2,smith-waterman,720,7231,2,5.017e-05
0,Static,2,smith-waterman,721,7231,2,5.947e-05
0,Static,2,smith-waterman,722,7231,2,4.528e-05
0,Static,2,smith-waterman,723,7231,2,5.448e-05
0,Static,2,smith-waterman,724,7231,2,4.609e-05
0,Static,2,smith-waterman,725,7231,2,4.562e-05
0,Static,2,smith-waterman,726,7231,2,4.5311e-05
0,Static,2,smith-waterman,727,7231,2,4.643e-05
0,Static,2,smith-waterman,728,7231,2,5.276e-05
0,Static,2,smith-waterman,729,7231,2,5.027e-05
0,Static,2,smith-waterman,730,7231,2,5.067e-05
0,Static,2,smith-waterman,731,7231,2,5.854e-05
0,Static,2,smith-waterman,732,7231,2,4.545e-05
0,Static,2,smith-waterman,733,7231,2,4.535e-05
0,Static,2,smith-waterman,734,7231,2,4.4581e-05
0,Static,2,smith-waterman,735,7231,2,4.509e-05
0,Static,2,smith-waterman,736,7231,2,4.549e-05
0,Static,2,smith-waterman,737,7231,2,4.631e-05
0,Static,2,smith-waterman,738,7231,2,4.929e-05
0,Static,2,smith-waterman,739,7231,2,4.886e-05
0,Static,2,smith-waterman,740,7231,2,5.839e-05
0,Static,2,smith-waterman,741,7231,2,5.506e-05
0,Static,2,smith-waterman,742,7231,2,4.8451e-05
0,Static,2,smith-waterman,743,7231,2,4.61e-05
0,Static,2,smith-waterman,744,7231,2,4.659e-05
0,Static,2,smith-waterman,745,7231,2,4.655e-05
0,Static,2,smith-waterman,746,7231,2,4.957e-05
0,Static,2,smith-waterman,747,7231,2,5.298e-05
0,Static,2,smith-waterman,748,7231,2,5.292e-05
0,Static,2,smith-waterman,749,7231,2,5.183e-05
0,Static,2,smith-waterman,750,7231,2,5.2361e-05
0,Static,2,smith-waterman,751,7231,2,5.863e-05
0,Static,2,smith-waterman,752,7231,2,4.551e-05
0,Static,2,smith-waterman,753,7231,2,4.399e-05
0,Static,2,smith-waterman,754,7231,2,4.448e-05
0,Static,2,smith-waterman,755,7231,2,4.511e-05
0,Static,2,smith-waterman,756,7231,2,4.487e-05
0,Static,2,smith-waterman,757,7231,2,4.806e-05
0,Static,2,smith-waterman,758,7231,2,5.2291e-05
0,Static,2,smith-waterman,759,7231,2,5.079e-05
0,Static,2,smith-waterman,760,7231,2,5.891e-05
0,Static,2,smith-waterman,761,7231,2,5.002e-05
0,Static,2,smith-waterman,762,7231,2,4.283e-05
0,Static,2,smith-waterman,763,7231,2,4.381e-05
0,Static,2,smith-waterman,764,7231,2,4.33e-05
0,Static,2,smith-waterman,765,7231,2,4.767e-05
0,Static,2,smith-waterman,766,7231,2,4.647e-05
0,Static,2,smith-waterman,767,7231,2,4.829e-05
0,Static,2,smith-waterman,768,7231,2,5.283e-05
0,Static,2,smith-waterman,769,7231,2,5.232e-05
0,Static,2,smith-waterman,770,7231,2,5.165e-05
0,Static,2,smith-waterman,771,7231,2,5.86e-05
0,Static,2,smith-waterman,772,7231,2,4.596e-05
0,Static,2,smith-waterman,773,7231,2,4.5231e-05
0,Static,2,smith-waterman,774,7231,2,4.505e-05
0,Static,2,smith-waterman,775,7231,2,4.681e-05
0,Static,2,smith-waterman,776,7231,2,4.476e-05
0,Static,2,smith-waterman,777,7231,2,4.637e-05
0,Static,2,smith-waterman,778,7231,2,4.944e-05
0,Static,2,smith-waterman,779,7231,2,6.166e-05
0,Static,2,smith-waterman,780,7231,2,4.535e-05
0,Static,2,smith-waterman,781,7231,2,4.4351e-05
0,Static,2,smith-waterman,782,7231,2,4.449e-05
0,Static,2,smith-waterman,783,7231,2,4.688e-05
0,Static,2,smith-waterman,784,7231,2,4.573e-05
0,Static,2,smith-waterman,785,7231,2,5.107e-05
0,Static,2,smith-waterman,786,7231,2,5.851e-05
0,Static,2,smith-waterman,787,7231,2,4.527e-05
0,Static,2,smith-waterman,788,7231,2,4.437e-05
0,Static,2,smith-waterman,789,7231,2,4.4411e-05
0,Static,2,smith-waterman,790,7231,2,4.406e-05
0,Static,2,smith-waterman,791,7231,2,4.498e-05
0,Static,2,smith-waterman,792,7231,2,4.892e-05
0,Static,2,smith-waterman,793,7231,2,4.918e-05
0,Static,2,smith-waterman,794,7231,2,5.888e-05
0,Static,2,smith-waterman,795,7231,2,4.495e-05
0,Static,2,smith-waterman,796,7231,2,4.501e-05
0,Static,2,smith-waterman,797,7231,2,4.5171e-05
0,Static,2,smith-waterman,798,7231,2,4.794e-05
0,Static,2,smith-waterman,799,7231,2,4.577e-05
0,Static,2,smith-waterman,800,7231,2,5.219e-05
0,Static,2,smith-waterman,801,7231,2,5.409e-05
0,Static,2,smith-waterman,802,7231,2,5.017e-05
0,Static,2,smith-waterman,803,7231,2,5.161e-05
0,Static,2,smith-waterman,804,7231,2,5.267e-05
0,Static,2,smith-waterman,805,7231,2,5.1871e-05
0,Static,2,smith-waterman,806,7231,2,5.969e-05
0,Static,2,smith-waterman,807,7231,2,4.611e-05
0,Static,2,smith-waterman,808,7231,2,4.502e-05
0,Static,2,smith-waterman,809,7231,2,4.416e-05
0,Static,2,smith-waterman,810,7231,2,4.515e-05
0,Static,2,smith-waterman,811,7231,2,4.589e-05
0,Static,2,smith-waterman,812,7231,2,4.559e-05
0,Static,2,smith-waterman,813,7231,2,5.1141e-05
0,Static,2,smith-waterman,814,7231,2,5.058e-05
0,Static,2,smith-waterman,815,7231,2,5.787e-05
0,Static,2,smith-waterman,816,7231,2,5.255e-05
0,Static,2,smith-waterman,817,7231,2,4.852e-05
0,Static,2,smith-waterman,818,7231,2,4.607e-05
0,Static,2,smith-waterman,819,7231,2,4.724e-05
0,Static,2,smith-waterman,820,7231,2,4.536e-05
0,Static,2,smith-waterman,821,7231,2,4.968e-05
0,Static,2,smith-waterman,822,7231,2,5.441e-05
0,Static,2,smith-waterman,823,7231,2,4.918e-05
0,Static,2,smith-waterman,824,7231,2,5.27e-05
0,Static,2,smith-waterman,825,7231,2,5.049e-05
0,Static,2,smith-waterman,826,7231,2,5.197e-05
0,Static,2,smith-waterman,827,7231,2,5.109e-05
0,Static,2,smith-waterman,828,7231,2,5.0351e-05
0,Static,2,smith-waterman,829,7231,2,6.003e-05
0,Static,2,smith-waterman,830,7231,2,4.604e-05
0,Static,2,smith-waterman,831,7231,2,4.679e-05
0,Static,2,smith-waterman,832,7231,2,4.586e-05
0,Static,2,smith-waterman,833,7231,2,4.572e-05
0,Static,2,smith-waterman,834,7231,2,4.523e-05
0,Static,2,smith-waterman,835,7231,2,5.508e-05
0,Static,2,smith-waterman,836,7231,2,4.6591e-05
0,Static,2,smith-waterman,837,7231,2,5.028e-05
0,Static,2,smith-waterman,838,7231,2,5.852e-05
0,Static,2,smith-waterman,839,7231,2,4.611e-05
0,Static,2,smith-waterman,840,7231,2,4.58e-05
0,Static,2,smith-waterman,841,7231,2,4.431e-05
0,Static,2,smith-waterman,842,7231,2,4.489e-05
0,Static,2,smith-waterman,843,7231,2,4.62e-05
0,Static,2,smith-waterman,844,7231,2,4.5951e-05
0,Static,2,smith-waterman,845,7231,2,4.995e-05
0,Static,2,smith-waterman,846,7231,2,5.024e-05
0,Static,2,smith-waterman,847,7231,2,4.358e-05
0,Static,2,smith-waterman,848,7231,2,4.562e-05
0,Static,2,smith-waterman,849,7231,2,4.499e-05
0,Static,2,smith-waterman,850,7231,2,4.437e-05
0,Static,2,smith-waterman,851,7231,2,4.571e-05
0,Static,2,smith-waterman,852,7231,2,4.8951e-05
0,Static,2,smith-waterman,853,7231,2,5.094e-05
0,Static,2,smith-waterman,854,7231,2,4.666e-05
0,Static,2,smith-waterman,855,7231,2,4.551e-05
0,Static,2,smith-waterman,856,7231,2,4.433e-05
0,Static,2,smith-waterman,857,7231,2,4.476e-05
0,Static,2,smith-waterman,858,7231,2,5.229e-05
0,Static,2,smith-waterman,859,7231,2,5.094e-05
0,Static,2,smith-waterman,860,7231,2,5.9231e-05
0,Static,2,smith-waterman,861,7231,2,4.572e-05
0,Static,2,smith-waterman,862,7231,2,4.397e-05
0,Static,2,smith-waterman,863,7231,2,4.403e-05
0,Static,2,smith-waterman,864,7231,2,4.551e-05
0,Static,2,smith-waterman,865,7231,2,4.588e-05
0,Static,2,smith-waterman,866,7231,2,4.633e-05
0,Static,2,smith-waterman,867,7231,2,4.795e-05
0,Static,2,smith-waterman,868,7231,2,4.8931e-05
0,Static,2,smith-waterman,869,7231,2,5.876e-05
0,Static,2,smith-waterman,870,7231,2,4.541e-05
0,Static,2,smith-waterman,871,7231,2,4.571e-05
0,Static,2,smith-waterman,872,7231,2,4.497e-05
0,Static,2,smith-waterman,873,7231,2,5.813e-05
0,Static,2,smith-waterman,874,7231,2,4.642e-05
0,Static,2,smith-waterman,875,7231,2,4.507e-05
0,Static,2,smith-waterman,876,7231,2,4.6501e-05
0,Static,2,smith-waterman,877,7231,2,4.513e-05
0,Static,2,smith-waterman,878,7231,2,4.603e-05
0,Static,2,smith-waterman,879,7231,2,5.009e-05
0,Static,2,smith-waterman,880,7231,2,5.127e-05
0,Static,2,smith-waterman,881,7231,2,5.101e-05
0,Static,2,smith-waterman,882,7231,2,4.977e-05
0,Static,2,smith-waterman,883,7231,2,5.221e-05
0,Static,2,smith-waterman,884,7231,2,6.0251e-05
0,Static,2,smith-waterman,885,7231,2,4.695e-05
0,Static,2,smith-waterman,886,7231,2,4.553e-05
0,Static,2,smith-waterman,887,7231,2,4.613e-05
0,Static,2,smith-waterman,888,7231,2,4.554e-05
0,Static,2,smith-waterman,889,7231,2,4.463e-05
0,Static,2,smith-waterman,890,7231,2,4.515e-05
0,Static,2,smith-waterman,891,7231,2,4.669e-05
0,Static,2,smith-waterman,892,7231,2,4.823e-05
0,Static,2,smith-waterman,893,7231,2,4.367e-05
0,Static,2,smith-waterman,894,7231,2,4.523e-05
0,Static,2,smith-waterman,895,7231,2,4.442e-05
0,Static,2,smith-waterman,896,7231,2,4.665e-05
0,Static,2,smith-waterman,897,7231,2,4.581e-05
0,Static,2,smith-waterman,898,7231,2,4.908e-05
0,Static,2,smith-waterman,899,7231,2,5.239e-05
0,Static,2,smith-waterman,900,7231,2,5.325e-05
0,Static,2,smith-waterman,901,7231,2,5.06e-05
0,Static,2,smith-waterman,902,7231,2,5.198e-05
0,Static,2,smith-waterman,903,7231,2,5.404e-05
0,Static,2,smith-waterman,904,7231,2,5.161e-05
0,Static,2,smith-waterman,905,7231,2,5.131e-05
0,Static,2,smith-waterman,906,7231,2,5.178e-05
0,Static,2,smith-waterman,907,7231,2,5.1931e-05
0,Static,2,smith-waterman,908,7231,2,5.167e-05
0,Static,2,smith-waterman,909,7231,2,5.12e-05
0,Static,2,smith-waterman,910,7231,2,6.206e-05
0,Static,2,smith-waterman,911,7231,2,4.65e-05
0,Static,2,smith-waterman,912,7231,2,4.552e-05
0,Static,2,smith-waterman,913,7231,2,4.501e-05
0,Static,2,smith-waterman,914,7231,2,4.527e-05
0,Static,2,smith-waterman,915,7231,2,4.7491e-05
0,Static,2,smith-waterman,916,7231,2,4.879e-05
0,Static,2,smith-waterman,917,7231,2,5.89e-05
0,Static,2,smith-waterman,918,7231,2,4.515e-05
0,Static,2,smith-waterman,919,7231,2,4.521e-05
0,Static,2,smith-waterman,920,7231,2,4.481e-05
0,Static,2,smith-waterman,921,7231,2,4.493e-05
0,Static,2,smith-waterman,922,7231,2,4.53e-05
0,Static,2,smith-waterman,923,7231,2,4.5791e-05
0,Static,2,smith-waterman,924,7231,2,5.163e-05
0,Static,2,smith-waterman,925,7231,2,5.283e-05
0,Static,2,smith-waterman,926,7231,2,5.784e-05
0,Static,2,smith-waterman,927,7231,2,4.542e-05
0,Static,2,smith-waterman,928,7231,2,4.413e-05
0,Static,2,smith-waterman,929,7231,2,4.72e-05
0,Static,2,smith-waterman,930,7231,2,4.6041e-05
0,Static,2,smith-waterman,931,7231,2,4.568e-05
0,Static,2,smith-waterman,932,7231,2,4.991e-05
0,Static,2,smith-waterman,933,7231,2,5.044e-05
0,Static,2,smith-waterman,934,7231,2,5.899e-05
0,Static,2,smith-waterman,935,7231,2,4.635e-05
0,Static,2,smith-waterman,936,7231,2,4.558e-05
0,Static,2,smith-waterman,937,7231,2,4.503e-05
0,Static,2,smith-waterman,938,7231,2,4.5541e-05
0,Static,2,smith-waterman,939,7231,2,4.642e-05
0,Static,2,smith-waterman,940,7231,2,4.484e-05
0,Static,2,smith-waterman,941,7231,2,5.065e-05
0,Static,2,smith-waterman,942,7231,2,5.146e-05
0,Static,2,smith-waterman,943,7231,2,5.851e-05
0,Static,2,smith-waterman,944,7231,2,4.634e-05
0,Static,2,smith-waterman,945,7231,2,4.538e-05
0,Static,2,smith-waterman,946,7231,2,4.4691e-05
0,Static,2,smith-waterman,947,7231,2,5.511e-05
0,Static,2,smith-waterman,948,7231,2,4.727e-05
0,Static,2,smith-waterman,949,7231,2,4.635e-05
0,Static,2,smith-waterman,950,7231,2,4.619e-05
0,Static,2,smith-waterman,951,7231,2,5.156e-05
0,Static,2,smith-waterman,952,7231,2,5.281e-05
0,Static,2,smith-waterman,953,7231,2,5.046e-05
0,Static,2,smith-waterman,954,7231,2,5.8101e-05
0,Static,2,smith-waterman,955,7231,2,4.667e-05
0,Static,2,smith-waterman,956,7231,2,4.545e-05
0,Static,2,smith-waterman,957,7231,2,4.534e-05
0,Static,2,smith-waterman,958,7231,2,4.516e-05
