rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,9279,0,3.405e-05
0,Static,0,smith-waterman,498,9279,0,3.427e-05
0,Static,0,smith-waterman,499,9279,0,3.511e-05
0,Static,0,smith-waterman,500,9279,0,4.7061e-05
0,Static,0,smith-waterman,501,9279,0,3.626e-05
0,Static,0,smith-waterman,502,9279,0,3.409e-05
0,Static,0,smith-waterman,503,9279,0,3.435e-05
0,Static,0,smith-waterman,504,9279,0,3.461e-05
0,Static,0,smith-waterman,505,9279,0,3.455e-05
0,Static,0,smith-waterman,506,9279,0,3.477e-05
0,Static,0,smith-waterman,507,9279,0,8.651e-05
0,Static,0,smith-waterman,508,9279,0,3.669e-05
0,Static,0,smith-waterman,509,9279,0,3.5231e-05
0,Static,0,smith-waterman,510,9279,0,3.681e-05
0,Static,0,smith-waterman,511,9279,0,3.548e-05
0,Static,0,smith-waterman,512,9279,0,3.558e-05
0,Static,0,smith-waterman,513,9279,0,3.5e-05
0,Static,0,smith-waterman,514,9279,0,3.42e-05
0,Static,0,smith-waterman,515,9279,0,3.976e-05
0,Static,0,smith-waterman,516,9279,0,3.593e-05
0,Static,0,smith-waterman,517,9279,0,3.543e-05
0,Static,0,smith-waterman,518,9279,0,3.494e-05
0,Static,0,smith-waterman,519,9279,0,3.559e-05
0,Static,0,smith-waterman,520,9279,0,3.4801e-05
0,Static,0,smith-waterman,521,9279,0,3.523e-05
0,Static,0,smith-waterman,522,9279,0,3.477e-05
0,Static,0,smith-waterman,523,9279,0,3.625e-05
0,Static,0,smith-waterman,524,9279,0,4.341e-05
0,Static,0,smith-waterman,525,9279,0,3.797e-05
0,Static,0,smith-waterman,526,9279,0,3.512e-05
0,Static,0,smith-waterman,527,9279,0,3.522e-05
0,Static,0,smith-waterman,528,9279,0,3.661e-05
0,Static,0,smith-waterman,529,9279,0,3.955e-05
0,Static,0,smith-waterman,530,9279,0,3.5e-05
0,Static,0,smith-waterman,531,9279,0,3.5011e-05
0,Static,0,smith-waterman,532,9279,0,3.662e-05
0,Static,0,smith-waterman,533,9279,0,3.513e-05
0,Static,0,smith-waterman,534,9279,0,3.534e-05
0,Static,0,smith-waterman,535,9279,0,3.578e-05
0,Static,0,smith-waterman,536,9279,0,3.537e-05
0,Static,0,smith-waterman,537,9279,0,3.526e-05
0,Static,0,smith-waterman,538,9279,0,3.521e-05
0,Static,0,smith-waterman,539,9279,0,8.905e-05
0,Static,0,smith-waterman,540,9279,0,3.765e-05
0,Static,0,smith-waterman,541,9279,0,3.6941e-05
0,Static,0,smith-waterman,542,9279,0,3.578e-05
0,Static,0,smith-waterman,543,9279,0,3.535e-05
0,Static,0,smith-waterman,544,9279,0,4.009e-05
0,Static,0,smith-waterman,545,9279,0,3.64e-05
0,Static,0,smith-waterman,546,9279,0,3.658e-05
0,Static,0,smith-waterman,547,9279,0,3.577e-05
0,Static,0,smith-waterman,548,9279,0,3.765e-05
0,Static,0,smith-waterman,549,9279,0,3.565e-05
0,Static,0,smith-waterman,550,9279,0,3.554e-05
0,Static,0,smith-waterman,551,9279,0,3.716e-05
0,Static,0,smith-waterman,552,9279,0,3.6931e-05
0,Static,0,smith-waterman,553,9279,0,3.563e-05
0,Static,0,smith-waterman,554,9279,0,3.607e-05
0,Static,0,smith-waterman,555,9279,0,3.647e-05
0,Static,0,smith-waterman,556,9279,0,3.701e-05
0,Static,0,smith-waterman,557,9279,0,3.675e-05
0,Static,0,smith-waterman,558,9279,0,3.848e-05
0,Static,0,smith-waterman,559,9279,0,3.6e-05
0,Static,0,smith-waterman,560,9279,0,3.977e-05
0,Static,0,smith-waterman,561,9279,0,3.685e-05
0,Static,0,smith-waterman,562,9279,0,3.577e-05
0,Static,0,smith-waterman,563,9279,0,3.618e-05
0,Static,0,smith-waterman,564,9279,0,3.564e-05
0,Static,0,smith-waterman,565,9279,0,3.636e-05
0,Static,0,smith-waterman,566,9279,0,3.683e-05
0,Static,0,smith-waterman,567,9279,0,3.542e-05
0,Static,0,smith-waterman,568,9279,0,3.528e-05
0,Static,0,smith-waterman,569,9279,0,3.526e-05
0,Static,0,smith-waterman,570,9279,0,3.571e-05
0,Static,0,smith-waterman,571,9279,0,0.00010212
0,Static,0,smith-waterman,572,9279,0,3.9881e-05
0,Static,0,smith-waterman,573,9279,0,4.165e-05
0,Static,0,smith-waterman,574,9279,0,3.623e-05
0,Static,0,smith-waterman,575,9279,0,3.723e-05
0,Static,0,smith-waterman,576,9279,0,3.549e-05
0,Static,0,smith-waterman,577,9279,0,3.556e-05
0,Static,0,smith-waterman,578,9279,0,3.639e-05
0,Static,0,smith-waterman,579,9279,0,3.722e-05
0,Static,0,smith-waterman,580,9279,0,3.562e-05
0,Static,0,smith-waterman,581,9279,0,3.677e-05
0,Static,0,smith-waterman,582,9279,0,3.7081e-05
0,Static,0,smith-waterman,583,9279,0,3.641e-05
0,Static,0,smith-waterman,584,9279,0,3.754e-05
0,Static,0,smith-waterman,585,9279,0,3.613e-05
0,Static,0,smith-waterman,586,9279,0,3.671e-05
0,Static,0,smith-waterman,587,9279,0,3.666e-05
0,Static,0,smith-waterman,588,9279,0,4.207e-05
0,Static,0,smith-waterman,589,9279,0,3.839e-05
0,Static,0,smith-waterman,590,9279,0,3.736e-05
0,Static,0,smith-waterman,591,9279,0,3.672e-05
0,Static,0,smith-waterman,592,9279,0,3.8091e-05
0,Static,0,smith-waterman,593,9279,0,3.822e-05
0,Static,0,smith-waterman,594,9279,0,4.1e-05
0,Static,0,smith-waterman,595,9279,0,4.684e-05
0,Static,0,smith-waterman,596,9279,0,3.84e-05
0,Static,0,smith-waterman,597,9279,0,3.801e-05
0,Static,0,smith-waterman,598,9279,0,3.673e-05
0,Static,0,smith-waterman,599,9279,0,3.751e-05
0,Static,0,smith-waterman,600,9279,0,3.639e-05
0,Static,0,smith-waterman,601,9279,0,3.654e-05
0,Static,0,smith-waterman,602,9279,0,3.7081e-05
0,Static,0,smith-waterman,603,9279,0,0.00010441
0,Static,0,smith-waterman,604,9279,0,3.865e-05
0,Static,0,smith-waterman,605,9279,0,3.878e-05
0,Static,0,smith-waterman,606,9279,0,3.697e-05
0,Static,0,smith-waterman,607,9279,0,3.673e-05
0,Static,0,smith-waterman,608,9279,0,3.601e-05
0,Static,0,smith-waterman,609,9279,0,3.804e-05
0,Static,0,smith-waterman,610,9279,0,3.797e-05
0,Static,0,smith-waterman,611,9279,0,3.7161e-05
0,Static,0,smith-waterman,612,9279,0,3.648e-05
0,Static,0,smith-waterman,613,9279,0,3.807e-05
0,Static,0,smith-waterman,614,9279,0,3.677e-05
0,Static,0,smith-waterman,615,9279,0,3.611e-05
0,Static,0,smith-waterman,616,9279,0,3.687e-05
0,Static,0,smith-waterman,617,9279,0,4.042e-05
0,Static,0,smith-waterman,618,9279,0,4.384e-05
0,Static,0,smith-waterman,619,9279,0,3.878e-05
0,Static,0,smith-waterman,620,9279,0,3.984e-05
0,Static,0,smith-waterman,621,9279,0,3.8701e-05
0,Static,0,smith-waterman,622,9279,0,3.782e-05
0,Static,0,smith-waterman,623,9279,0,3.712e-05
0,Static,0,smith-waterman,624,9279,0,3.796e-05
0,Static,0,smith-waterman,625,9279,0,3.691e-05
0,Static,0,smith-waterman,626,9279,0,3.737e-05
0,Static,0,smith-waterman,627,9279,0,3.887e-05
0,Static,0,smith-waterman,628,9279,0,3.808e-05
0,Static,0,smith-waterman,629,9279,0,3.638e-05
0,Static,0,smith-waterman,630,9279,0,3.785e-05
0,Static,0,smith-waterman,631,9279,0,3.6731e-05
0,Static,0,smith-waterman,632,9279,0,4.116e-05
0,Static,0,smith-waterman,633,9279,0,3.913e-05
0,Static,0,smith-waterman,634,9279,0,3.77e-05
0,Static,0,smith-waterman,635,9279,0,0.00010737
0,Static,0,smith-waterman,636,9279,0,3.979e-05
0,Static,0,smith-waterman,637,9279,0,3.997e-05
0,Static,0,smith-waterman,638,9279,0,3.734e-05
0,Static,0,smith-waterman,639,9279,0,3.7641e-05
0,Static,0,smith-waterman,640,9279,0,4.714e-05
0,Static,0,smith-waterman,641,9279,0,3.747e-05
0,Static,0,smith-waterman,642,9279,0,3.926e-05
0,Static,0,smith-waterman,643,9279,0,4.235e-05
0,Static,0,smith-waterman,644,9279,0,3.657e-05
0,Static,0,smith-waterman,645,9279,0,3.791e-05
0,Static,0,smith-waterman,646,9279,0,3.657e-05
0,Static,0,smith-waterman,647,9279,0,3.838e-05
0,Static,0,smith-waterman,648,9279,0,3.678e-05
0,Static,0,smith-waterman,649,9279,0,3.8581e-05
0,Static,0,smith-waterman,650,9279,0,3.799e-05
0,Static,0,smith-waterman,651,9279,0,3.761e-05
0,Static,0,smith-waterman,652,9279,0,3.837e-05
0,Static,0,smith-waterman,653,9279,0,3.92e-05
0,Static,0,smith-waterman,654,9279,0,3.67e-05
0,Static,0,smith-waterman,655,9279,0,3.87e-05
0,Static,0,smith-waterman,656,9279,0,3.984e-05
0,Static,0,smith-waterman,657,9279,0,3.722e-05
0,Static,0,smith-waterman,658,9279,0,3.709e-05
0,Static,0,smith-waterman,659,9279,0,4.2111e-05
0,Static,0,smith-waterman,660,9279,0,3.758e-05
0,Static,0,smith-waterman,661,9279,0,4.003e-05
0,Static,0,smith-waterman,662,9279,0,3.759e-05
0,Static,0,smith-waterman,663,9279,0,3.839e-05
0,Static,0,smith-waterman,664,9279,0,4.516e-05
0,Static,0,smith-waterman,665,9279,0,4.082e-05
0,Static,0,smith-waterman,666,9279,0,3.896e-05
0,Static,0,smith-waterman,667,9279,0,8.748e-05
0,Static,0,smith-waterman,668,9279,0,4.0911e-05
0,Static,0,smith-waterman,669,9279,0,3.898e-05
0,Static,0,smith-waterman,670,9279,0,4.222e-05
0,Static,0,smith-waterman,671,9279,0,3.885e-05
0,Static,0,smith-waterman,672,9279,0,3.756e-05
0,Static,0,smith-waterman,673,9279,0,3.854e-05
0,Static,0,smith-waterman,674,9279,0,3.944e-05
0,Static,0,smith-waterman,675,9279,0,3.748e-05
0,Static,0,smith-waterman,676,9279,0,4.002e-05
0,Static,0,smith-waterman,677,9279,0,3.7851e-05
0,Static,0,smith-waterman,678,9279,0,3.911e-05
0,Static,0,smith-waterman,679,9279,0,3.853e-05
0,Static,0,smith-waterman,680,9279,0,3.846e-05
0,Static,0,smith-waterman,681,9279,0,3.999e-05
0,Static,0,smith-waterman,682,9279,0,3.774e-05
0,Static,0,smith-waterman,683,9279,0,3.991e-05
0,Static,0,smith-waterman,684,9279,0,4.024e-05
0,Static,0,smith-waterman,685,9279,0,4.388e-05
0,Static,0,smith-waterman,686,9279,0,4.788e-05
0,Static,0,smith-waterman,687,9279,0,4.4551e-05
0,Static,0,smith-waterman,688,9279,0,3.856e-05
0,Static,0,smith-waterman,689,9279,0,3.911e-05
0,Static,0,smith-waterman,690,9279,0,3.913e-05
0,Static,0,smith-waterman,691,9279,0,3.881e-05
0,Static,0,smith-waterman,692,9279,0,3.902e-05
0,Static,0,smith-waterman,693,9279,0,4.052e-05
0,Static,0,smith-waterman,694,9279,0,3.783e-05
0,Static,0,smith-waterman,695,9279,0,3.753e-05
0,Static,0,smith-waterman,696,9279,0,3.812e-05
0,Static,0,smith-waterman,697,9279,0,3.776e-05
0,Static,0,smith-waterman,698,9279,0,3.8031e-05
0,Static,0,smith-waterman,699,9279,0,0.00010153
0,Static,0,smith-waterman,700,9279,0,3.957e-05
0,Static,0,smith-waterman,701,9279,0,3.863e-05
0,Static,0,smith-waterman,702,9279,0,3.812e-05
0,Static,0,smith-waterman,703,9279,0,3.839e-05
0,Static,0,smith-waterman,704,9279,0,3.937e-05
0,Static,0,smith-waterman,705,9279,0,3.948e-05
0,Static,0,smith-waterman,706,9279,0,3.859e-05
0,Static,0,smith-waterman,707,9279,0,5.0191e-05
0,Static,0,smith-waterman,708,9279,0,3.973e-05
0,Static,0,smith-waterman,709,9279,0,4.191e-05
0,Static,0,smith-waterman,710,9279,0,3.905e-05
0,Static,0,smith-waterman,711,9279,0,3.888e-05
0,Static,0,smith-waterman,712,9279,0,3.878e-05
0,Static,0,smith-waterman,713,9279,0,3.87e-05
0,Static,0,smith-waterman,714,9279,0,3.825e-05
0,Static,0,smith-waterman,715,9279,0,3.995e-05
0,Static,0,smith-waterman,716,9279,0,4.246e-05
0,Static,0,smith-waterman,717,9279,0,4.0721e-05
0,Static,0,smith-waterman,718,9279,0,3.935e-05
0,Static,0,smith-waterman,719,9279,0,3.812e-05
0,Static,0,smith-waterman,720,9279,0,3.829e-05
0,Static,0,smith-waterman,721,9279,0,3.868e-05
0,Static,0,smith-waterman,722,9279,0,3.843e-05
0,Static,0,smith-waterman,723,9279,0,3.877e-05
0,Static,0,smith-waterman,724,9279,0,4.202e-05
0,Static,0,smith-waterman,725,9279,0,3.947e-05
0,Static,0,smith-waterman,726,9279,0,3.992e-05
0,Static,0,smith-waterman,727,9279,0,3.908e-05
0,Static,0,smith-waterman,728,9279,0,3.825e-05
0,Static,0,smith-waterman,729,9279,0,3.871e-05
0,Static,0,smith-waterman,730,9279,0,4.743e-05
0,Static,0,smith-waterman,731,9279,0,0.0001049
0,Static,0,smith-waterman,732,9279,0,4.432e-05
0,Static,0,smith-waterman,733,9279,0,3.903e-05
0,Static,0,smith-waterman,734,9279,0,3.8131e-05
0,Static,0,smith-waterman,735,9279,0,3.877e-05
0,Static,0,smith-waterman,736,9279,0,3.845e-05
0,Static,0,smith-waterman,737,9279,0,3.895e-05
0,Static,0,smith-waterman,738,9279,0,3.905e-05
0,Static,0,smith-waterman,739,9279,0,4.105e-05
0,Static,0,smith-waterman,740,9279,0,3.878e-05
0,Static,0,smith-waterman,741,9279,0,3.901e-05
0,Static,0,smith-waterman,742,9279,0,3.936e-05
0,Static,0,smith-waterman,743,9279,0,3.946e-05
0,Static,0,smith-waterman,744,9279,0,4.0231e-05
0,Static,0,smith-waterman,745,9279,0,3.922e-05
0,Static,0,smith-waterman,746,9279,0,3.895e-05
0,Static,0,smith-waterman,747,9279,0,3.937e-05
0,Static,0,smith-waterman,748,9279,0,4.388e-05
0,Static,0,smith-waterman,749,9279,0,4.029e-05
0,Static,0,smith-waterman,750,9279,0,4.007e-05
0,Static,0,smith-waterman,751,9279,0,4.095e-05
0,Static,0,smith-waterman,752,9279,0,4.96e-05
0,Static,0,smith-waterman,753,9279,0,3.974e-05
0,Static,0,smith-waterman,754,9279,0,3.9521e-05
0,Static,0,smith-waterman,755,9279,0,3.93e-05
0,Static,0,smith-waterman,756,9279,0,3.935e-05
0,Static,0,smith-waterman,757,9279,0,4.055e-05
0,Static,0,smith-waterman,758,9279,0,4.09e-05
0,Static,0,smith-waterman,759,9279,0,3.937e-05
0,Static,0,smith-waterman,760,9279,0,3.867e-05
0,Static,0,smith-waterman,761,9279,0,3.941e-05
0,Static,0,smith-waterman,762,9279,0,3.966e-05
0,Static,0,smith-waterman,763,9279,0,0.000107211
0,Static,0,smith-waterman,764,9279,0,4.193e-05
0,Static,0,smith-waterman,765,9279,0,3.987e-05
0,Static,0,smith-waterman,766,9279,0,3.937e-05
0,Static,0,smith-waterman,767,9279,0,4.029e-05
0,Static,0,smith-waterman,768,9279,0,3.916e-05
0,Static,0,smith-waterman,769,9279,0,4.111e-05
0,Static,0,smith-waterman,770,9279,0,4.112e-05
0,Static,0,smith-waterman,771,9279,0,3.9071e-05
0,Static,0,smith-waterman,772,9279,0,3.94e-05
0,Static,0,smith-waterman,773,9279,0,4.856e-05
0,Static,0,smith-waterman,774,9279,0,3.972e-05
0,Static,0,smith-waterman,775,9279,0,4.005e-05
0,Static,0,smith-waterman,776,9279,0,3.996e-05
0,Static,0,smith-waterman,777,9279,0,3.975e-05
0,Static,0,smith-waterman,778,9279,0,3.984e-05
0,Static,0,smith-waterman,779,9279,0,4.193e-05
0,Static,0,smith-waterman,780,9279,0,4.166e-05
0,Static,0,smith-waterman,781,9279,0,4.0781e-05
0,Static,0,smith-waterman,782,9279,0,4.052e-05
0,Static,0,smith-waterman,783,9279,0,4.144e-05
0,Static,0,smith-waterman,784,9279,0,4.024e-05
0,Static,0,smith-waterman,785,9279,0,3.969e-05
0,Static,0,smith-waterman,786,9279,0,4.248e-05
0,Static,0,smith-waterman,787,9279,0,4.052e-05
0,Static,0,smith-waterman,788,9279,0,3.965e-05
0,Static,0,smith-waterman,789,9279,0,3.959e-05
0,Static,0,smith-waterman,790,9279,0,4.1061e-05
0,Static,0,smith-waterman,791,9279,0,4.21e-05
0,Static,0,smith-waterman,792,9279,0,4.093e-05
0,Static,0,smith-waterman,793,9279,0,4.094e-05
0,Static,0,smith-waterman,794,9279,0,3.987e-05
0,Static,0,smith-waterman,795,9279,0,0.00012235
0,Static,0,smith-waterman,796,9279,0,4.26e-05
0,Static,0,smith-waterman,797,9279,0,4.128e-05
0,Static,0,smith-waterman,798,9279,0,4.0471e-05
0,Static,0,smith-waterman,799,9279,0,4.026e-05
0,Static,0,smith-waterman,800,9279,0,4.143e-05
0,Static,0,smith-waterman,801,9279,0,4.128e-05
0,Static,0,smith-waterman,802,9279,0,4.075e-05
0,Static,0,smith-waterman,803,9279,0,4.056e-05
0,Static,0,smith-waterman,804,9279,0,3.921e-05
0,Static,0,smith-waterman,805,9279,0,4.002e-05
0,Static,0,smith-waterman,806,9279,0,4.083e-05
0,Static,0,smith-waterman,807,9279,0,4.2441e-05
0,Static,0,smith-waterman,808,9279,0,4.06e-05
0,Static,0,smith-waterman,809,9279,0,3.999e-05
0,Static,0,smith-waterman,810,9279,0,4.204e-05
0,Static,0,smith-waterman,811,9279,0,4.119e-05
0,Static,0,smith-waterman,812,9279,0,4.264e-05
0,Static,0,smith-waterman,813,9279,0,4.106e-05
0,Static,0,smith-waterman,814,9279,0,4.22e-05
0,Static,0,smith-waterman,815,9279,0,4.108e-05
0,Static,0,smith-waterman,816,9279,0,4.7631e-05
0,Static,0,smith-waterman,817,9279,0,4.142e-05
0,Static,0,smith-waterman,818,9279,0,4.111e-05
0,Static,0,smith-waterman,819,9279,0,4.158e-05
0,Static,0,smith-waterman,820,9279,0,4.262e-05
0,Static,0,smith-waterman,821,9279,0,4.224e-05
0,Static,0,smith-waterman,822,9279,0,4.096e-05
0,Static,0,smith-waterman,823,9279,0,4.382e-05
0,Static,0,smith-waterman,824,9279,0,4.163e-05
0,Static,0,smith-waterman,825,9279,0,4.053e-05
0,Static,0,smith-waterman,826,9279,0,4.1601e-05
0,Static,0,smith-waterman,827,9279,0,0.00011074
0,Static,0,smith-waterman,828,9279,0,4.585e-05
0,Static,0,smith-waterman,829,9279,0,4.38e-05
0,Static,0,smith-waterman,830,9279,0,4.26e-05
0,Static,0,smith-waterman,831,9279,0,4.025e-05
0,Static,0,smith-waterman,832,9279,0,4.074e-05
0,Static,0,smith-waterman,833,9279,0,4.1871e-05
0,Static,0,smith-waterman,834,9279,0,4.123e-05
0,Static,0,smith-waterman,835,9279,0,4.096e-05
0,Static,0,smith-waterman,836,9279,0,4.966e-05
0,Static,0,smith-waterman,837,9279,0,6.578e-05
0,Static,0,smith-waterman,838,9279,0,4.224e-05
0,Static,0,smith-waterman,839,9279,0,4.124e-05
0,Static,0,smith-waterman,840,9279,0,4.107e-05
0,Static,0,smith-waterman,841,9279,0,4.086e-05
0,Static,0,smith-waterman,842,9279,0,4.3211e-05
0,Static,0,smith-waterman,843,9279,0,4.36e-05
0,Static,0,smith-waterman,844,9279,0,4.391e-05
0,Static,0,smith-waterman,845,9279,0,4.152e-05
0,Static,0,smith-waterman,846,9279,0,4.136e-05
0,Static,0,smith-waterman,847,9279,0,4.065e-05
0,Static,0,smith-waterman,848,9279,0,4.117e-05
0,Static,0,smith-waterman,849,9279,0,4.212e-05
0,Static,0,smith-waterman,850,9279,0,4.11e-05
0,Static,0,smith-waterman,851,9279,0,4.3241e-05
0,Static,0,smith-waterman,852,9279,0,4.183e-05
0,Static,0,smith-waterman,853,9279,0,4.177e-05
0,Static,0,smith-waterman,854,9279,0,4.159e-05
0,Static,0,smith-waterman,855,9279,0,4.041e-05
0,Static,0,smith-waterman,856,9279,0,4.09e-05
0,Static,0,smith-waterman,857,9279,0,4.143e-05
0,Static,0,smith-waterman,858,9279,0,4.381e-05
0,Static,0,smith-waterman,859,9279,0,0.000118371
0,Static,0,smith-waterman,860,9279,0,4.302e-05
0,Static,0,smith-waterman,861,9279,0,4.209e-05
0,Static,0,smith-waterman,862,9279,0,4.18e-05
0,Static,0,smith-waterman,863,9279,0,4.496e-05
0,Static,0,smith-waterman,864,9279,0,4.204e-05
0,Static,0,smith-waterman,865,9279,0,4.294e-05
0,Static,0,smith-waterman,866,9279,0,4.25e-05
0,Static,0,smith-waterman,867,9279,0,4.184e-05
0,Static,0,smith-waterman,868,9279,0,4.234e-05
0,Static,0,smith-waterman,869,9279,0,4.2221e-05
0,Static,0,smith-waterman,870,9279,0,4.193e-05
0,Static,0,smith-waterman,871,9279,0,4.194e-05
0,Static,0,smith-waterman,872,9279,0,4.152e-05
0,Static,0,smith-waterman,873,9279,0,4.22e-05
0,Static,0,smith-waterman,874,9279,0,4.214e-05
0,Static,0,smith-waterman,875,9279,0,4.224e-05
0,Static,0,smith-waterman,876,9279,0,4.337e-05
0,Static,0,smith-waterman,877,9279,0,5.399e-05
0,Static,0,smith-waterman,878,9279,0,4.3151e-05
0,Static,0,smith-waterman,879,9279,0,4.319e-05
0,Static,0,smith-waterman,880,9279,0,4.246e-05
0,Static,0,smith-waterman,881,9279,0,4.207e-05
0,Static,0,smith-waterman,882,9279,0,4.32e-05
0,Static,0,smith-waterman,883,9279,0,4.361e-05
0,Static,0,smith-waterman,884,9279,0,4.175e-05
0,Static,0,smith-waterman,885,9279,0,4.179e-05
0,Static,0,smith-waterman,886,9279,0,4.339e-05
0,Static,0,smith-waterman,887,9279,0,4.2391e-05
0,Static,0,smith-waterman,888,9279,0,4.105e-05
0,Static,0,smith-waterman,889,9279,0,4.174e-05
0,Static,0,smith-waterman,890,9279,0,4.236e-05
0,Static,0,smith-waterman,891,9279,0,0.00011954
0,Static,0,smith-waterman,892,9279,0,4.402e-05
0,Static,0,smith-waterman,893,9279,0,4.364e-05
0,Static,0,smith-waterman,894,9279,0,4.158e-05
0,Static,0,smith-waterman,895,9279,0,4.1441e-05
0,Static,0,smith-waterman,896,9279,0,4.416e-05
0,Static,0,smith-waterman,897,9279,0,4.935e-05
0,Static,0,smith-waterman,898,9279,0,6.075e-05
0,Static,0,smith-waterman,899,9279,0,4.162e-05
0,Static,0,smith-waterman,900,9279,0,4.287e-05
0,Static,0,smith-waterman,901,9279,0,4.184e-05
0,Static,0,smith-waterman,902,9279,0,4.273e-05
0,Static,0,smith-waterman,903,9279,0,4.1591e-05
0,Static,0,smith-waterman,904,9279,0,4.149e-05
0,Static,0,smith-waterman,905,9279,0,4.255e-05
0,Static,0,smith-waterman,906,9279,0,4.194e-05
0,Static,0,smith-waterman,907,9279,0,4.383e-05
0,Static,0,smith-waterman,908,9279,0,4.374e-05
0,Static,0,smith-waterman,909,9279,0,4.25e-05
0,Static,0,smith-waterman,910,9279,0,4.253e-05
0,Static,0,smith-waterman,911,9279,0,4.541e-05
0,Static,0,smith-waterman,912,9279,0,4.1491e-05
0,Static,0,smith-waterman,913,9279,0,4.086e-05
0,Static,0,smith-waterman,914,9279,0,4.28e-05
0,Static,0,smith-waterman,915,9279,0,4.141e-05
0,Static,0,smith-waterman,916,9279,0,4.209e-05
0,Static,0,smith-waterman,917,9279,0,4.328e-05
0,Static,0,smith-waterman,918,9279,0,5.234e-05
0,Static,0,smith-waterman,919,9279,0,4.244e-05
0,Static,0,smith-waterman,920,9279,0,4.428e-05
0,Static,0,smith-waterman,921,9279,0,4.3271e-05
0,Static,0,smith-waterman,922,9279,0,4.207e-05
0,Static,0,smith-waterman,923,9279,0,0.00012089
0,Static,0,smith-waterman,924,9279,0,4.346e-05
0,Static,0,smith-waterman,925,9279,0,4.295e-05
0,Static,0,smith-waterman,926,9279,0,4.212e-05
0,Static,0,smith-waterman,927,9279,0,4.535e-05
0,Static,0,smith-waterman,928,9279,0,4.182e-05
0,Static,0,smith-waterman,929,9279,0,4.4661e-05
0,Static,0,smith-waterman,930,9279,0,4.209e-05
0,Static,0,smith-waterman,931,9279,0,4.231e-05
0,Static,0,smith-waterman,932,9279,0,4.386e-05
0,Static,0,smith-waterman,933,9279,0,4.29e-05
0,Static,0,smith-waterman,934,9279,0,4.265e-05
0,Static,0,smith-waterman,935,9279,0,4.215e-05
0,Static,0,smith-waterman,936,9279,0,4.289e-05
0,Static,0,smith-waterman,937,9279,0,4.174e-05
0,Static,0,smith-waterman,938,9279,0,5.1641e-05
0,Static,0,smith-waterman,939,9279,0,4.321e-05
0,Static,0,smith-waterman,940,9279,0,4.447e-05
0,Static,0,smith-waterman,941,9279,0,4.511e-05
0,Static,0,smith-waterman,942,9279,0,4.311e-05
0,Static,0,smith-waterman,943,9279,0,4.245e-05
0,Static,0,smith-waterman,944,9279,0,4.589e-05
0,Static,0,smith-waterman,945,9279,0,4.432e-05
0,Static,0,smith-waterman,946,9279,0,4.2361e-05
0,Static,0,smith-waterman,947,9279,0,4.374e-05
0,Static,0,smith-waterman,948,9279,0,4.333e-05
0,Static,0,smith-waterman,949,9279,0,4.232e-05
0,Static,0,smith-waterman,950,9279,0,4.308e-05
0,Static,0,smith-waterman,951,9279,0,4.295e-05
0,Static,0,smith-waterman,952,9279,0,4.185e-05
0,Static,0,smith-waterman,953,9279,0,4.302e-05
0,Static,0,smith-waterman,954,9279,0,4.24e-05
0,Static,0,smith-waterman,955,9279,0,0.000127981
0,Static,0,smith-waterman,956,9279,0,4.419e-05
0,Static,0,smith-waterman,957,9279,0,5.061e-05
0,Static,0,smith-waterman,958,9279,0,4.296e-05
