rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,15935,0,4.3321e-05
0,Static,0,smith-waterman,497,15935,0,4.187e-05
0,Static,0,smith-waterman,498,15935,0,5.231e-05
0,Static,0,smith-waterman,499,15935,0,4.624e-05
0,Static,0,smith-waterman,500,15935,0,4.299e-05
0,Static,0,smith-waterman,501,15935,0,4.91e-05
0,Static,0,smith-waterman,502,15935,0,4.283e-05
0,Static,0,smith-waterman,503,15935,0,4.231e-05
0,Static,0,smith-waterman,504,15935,0,4.225e-05
0,Static,0,smith-waterman,505,15935,0,4.3091e-05
0,Static,0,smith-waterman,506,15935,0,4.346e-05
0,Static,0,smith-waterman,507,15935,0,8.962e-05
0,Static,0,smith-waterman,508,15935,0,4.384e-05
0,Static,0,smith-waterman,509,15935,0,4.247e-05
0,Static,0,smith-waterman,510,15935,0,4.185e-05
0,Static,0,smith-waterman,511,15935,0,4.251e-05
0,Static,0,smith-waterman,512,15935,0,4.355e-05
0,Static,0,smith-waterman,513,15935,0,4.2311e-05
0,Static,0,smith-waterman,514,15935,0,4.294e-05
0,Static,0,smith-waterman,515,15935,0,4.812e-05
0,Static,0,smith-waterman,516,15935,0,4.239e-05
0,Static,0,smith-waterman,517,15935,0,4.309e-05
0,Static,0,smith-waterman,518,15935,0,5.179e-05
0,Static,0,smith-waterman,519,15935,0,4.396e-05
0,Static,0,smith-waterman,520,15935,0,4.18e-05
0,Static,0,smith-waterman,521,15935,0,4.1791e-05
0,Static,0,smith-waterman,522,15935,0,4.198e-05
0,Static,0,smith-waterman,523,15935,0,4.218e-05
0,Static,0,smith-waterman,524,15935,0,4.332e-05
0,Static,0,smith-waterman,525,15935,0,4.459e-05
0,Static,0,smith-waterman,526,15935,0,4.308e-05
0,Static,0,smith-waterman,527,15935,0,4.237e-05
0,Static,0,smith-waterman,528,15935,0,4.215e-05
0,Static,0,smith-waterman,529,15935,0,4.2231e-05
0,Static,0,smith-waterman,530,15935,0,4.767e-05
0,Static,0,smith-waterman,531,15935,0,4.276e-05
0,Static,0,smith-waterman,532,15935,0,4.376e-05
0,Static,0,smith-waterman,533,15935,0,4.232e-05
0,Static,0,smith-waterman,534,15935,0,4.289e-05
0,Static,0,smith-waterman,535,15935,0,4.399e-05
0,Static,0,smith-waterman,536,15935,0,4.327e-05
0,Static,0,smith-waterman,537,15935,0,4.2941e-05
0,Static,0,smith-waterman,538,15935,0,4.276e-05
0,Static,0,smith-waterman,539,15935,0,0.0001034
0,Static,0,smith-waterman,540,15935,0,4.767e-05
0,Static,0,smith-waterman,541,15935,0,4.567e-05
0,Static,0,smith-waterman,542,15935,0,4.39e-05
0,Static,0,smith-waterman,543,15935,0,4.459e-05
0,Static,0,smith-waterman,544,15935,0,4.948e-05
0,Static,0,smith-waterman,545,15935,0,4.2761e-05
0,Static,0,smith-waterman,546,15935,0,4.282e-05
0,Static,0,smith-waterman,547,15935,0,4.262e-05
0,Static,0,smith-waterman,548,15935,0,4.347e-05
0,Static,0,smith-waterman,549,15935,0,4.47e-05
0,Static,0,smith-waterman,550,15935,0,4.478e-05
0,Static,0,smith-waterman,551,15935,0,4.294e-05
0,Static,0,smith-waterman,552,15935,0,4.244e-05
0,Static,0,smith-waterman,553,15935,0,4.255e-05
0,Static,0,smith-waterman,554,15935,0,4.295e-05
0,Static,0,smith-waterman,555,15935,0,4.349e-05
0,Static,0,smith-waterman,556,15935,0,4.375e-05
0,Static,0,smith-waterman,557,15935,0,4.482e-05
0,Static,0,smith-waterman,558,15935,0,4.279e-05
0,Static,0,smith-waterman,559,15935,0,5.334e-05
0,Static,0,smith-waterman,560,15935,0,5.513e-05
0,Static,0,smith-waterman,561,15935,0,4.291e-05
0,Static,0,smith-waterman,562,15935,0,4.3921e-05
0,Static,0,smith-waterman,563,15935,0,4.347e-05
0,Static,0,smith-waterman,564,15935,0,4.353e-05
0,Static,0,smith-waterman,565,15935,0,4.275e-05
0,Static,0,smith-waterman,566,15935,0,4.278e-05
0,Static,0,smith-waterman,567,15935,0,4.276e-05
0,Static,0,smith-waterman,568,15935,0,4.385e-05
0,Static,0,smith-waterman,569,15935,0,4.339e-05
0,Static,0,smith-waterman,570,15935,0,4.343e-05
0,Static,0,smith-waterman,571,15935,0,9.6651e-05
0,Static,0,smith-waterman,572,15935,0,4.594e-05
0,Static,0,smith-waterman,573,15935,0,4.369e-05
0,Static,0,smith-waterman,574,15935,0,4.979e-05
0,Static,0,smith-waterman,575,15935,0,4.426e-05
0,Static,0,smith-waterman,576,15935,0,4.368e-05
0,Static,0,smith-waterman,577,15935,0,4.341e-05
0,Static,0,smith-waterman,578,15935,0,4.384e-05
0,Static,0,smith-waterman,579,15935,0,4.639e-05
0,Static,0,smith-waterman,580,15935,0,4.483e-05
0,Static,0,smith-waterman,581,15935,0,4.395e-05
0,Static,0,smith-waterman,582,15935,0,4.417e-05
0,Static,0,smith-waterman,583,15935,0,4.266e-05
0,Static,0,smith-waterman,584,15935,0,4.354e-05
0,Static,0,smith-waterman,585,15935,0,4.413e-05
0,Static,0,smith-waterman,586,15935,0,4.29e-05
0,Static,0,smith-waterman,587,15935,0,4.3671e-05
0,Static,0,smith-waterman,588,15935,0,4.597e-05
0,Static,0,smith-waterman,589,15935,0,5.26e-05
0,Static,0,smith-waterman,590,15935,0,4.429e-05
0,Static,0,smith-waterman,591,15935,0,4.298e-05
0,Static,0,smith-waterman,592,15935,0,4.317e-05
0,Static,0,smith-waterman,593,15935,0,4.425e-05
0,Static,0,smith-waterman,594,15935,0,4.326e-05
0,Static,0,smith-waterman,595,15935,0,4.284e-05
0,Static,0,smith-waterman,596,15935,0,4.4751e-05
0,Static,0,smith-waterman,597,15935,0,4.375e-05
0,Static,0,smith-waterman,598,15935,0,4.345e-05
0,Static,0,smith-waterman,599,15935,0,5.545e-05
0,Static,0,smith-waterman,600,15935,0,4.483e-05
0,Static,0,smith-waterman,601,15935,0,4.429e-05
0,Static,0,smith-waterman,602,15935,0,4.627e-05
0,Static,0,smith-waterman,603,15935,0,0.000108901
0,Static,0,smith-waterman,604,15935,0,4.728e-05
0,Static,0,smith-waterman,605,15935,0,4.749e-05
0,Static,0,smith-waterman,606,15935,0,4.656e-05
0,Static,0,smith-waterman,607,15935,0,4.504e-05
0,Static,0,smith-waterman,608,15935,0,4.529e-05
0,Static,0,smith-waterman,609,15935,0,4.446e-05
0,Static,0,smith-waterman,610,15935,0,4.458e-05
0,Static,0,smith-waterman,611,15935,0,4.4241e-05
0,Static,0,smith-waterman,612,15935,0,4.484e-05
0,Static,0,smith-waterman,613,15935,0,4.484e-05
0,Static,0,smith-waterman,614,15935,0,4.374e-05
0,Static,0,smith-waterman,615,15935,0,4.546e-05
0,Static,0,smith-waterman,616,15935,0,4.436e-05
0,Static,0,smith-waterman,617,15935,0,5.264e-05
0,Static,0,smith-waterman,618,15935,0,5.349e-05
0,Static,0,smith-waterman,619,15935,0,4.6901e-05
0,Static,0,smith-waterman,620,15935,0,4.622e-05
0,Static,0,smith-waterman,621,15935,0,4.566e-05
0,Static,0,smith-waterman,622,15935,0,4.436e-05
0,Static,0,smith-waterman,623,15935,0,4.462e-05
0,Static,0,smith-waterman,624,15935,0,4.623e-05
0,Static,0,smith-waterman,625,15935,0,4.496e-05
0,Static,0,smith-waterman,626,15935,0,4.653e-05
0,Static,0,smith-waterman,627,15935,0,4.4701e-05
0,Static,0,smith-waterman,628,15935,0,4.612e-05
0,Static,0,smith-waterman,629,15935,0,4.436e-05
0,Static,0,smith-waterman,630,15935,0,4.5e-05
0,Static,0,smith-waterman,631,15935,0,4.564e-05
0,Static,0,smith-waterman,632,15935,0,5.229e-05
0,Static,0,smith-waterman,633,15935,0,4.733e-05
0,Static,0,smith-waterman,634,15935,0,4.512e-05
0,Static,0,smith-waterman,635,15935,0,0.000105651
0,Static,0,smith-waterman,636,15935,0,4.856e-05
0,Static,0,smith-waterman,637,15935,0,5.762e-05
0,Static,0,smith-waterman,638,15935,0,4.686e-05
0,Static,0,smith-waterman,639,15935,0,4.609e-05
0,Static,0,smith-waterman,640,15935,0,4.547e-05
0,Static,0,smith-waterman,641,15935,0,4.63e-05
0,Static,0,smith-waterman,642,15935,0,4.478e-05
0,Static,0,smith-waterman,643,15935,0,4.936e-05
0,Static,0,smith-waterman,644,15935,0,4.534e-05
0,Static,0,smith-waterman,645,15935,0,4.541e-05
0,Static,0,smith-waterman,646,15935,0,4.592e-05
0,Static,0,smith-waterman,647,15935,0,4.578e-05
0,Static,0,smith-waterman,648,15935,0,4.696e-05
0,Static,0,smith-waterman,649,15935,0,4.628e-05
0,Static,0,smith-waterman,650,15935,0,4.5221e-05
0,Static,0,smith-waterman,651,15935,0,4.639e-05
0,Static,0,smith-waterman,652,15935,0,4.731e-05
0,Static,0,smith-waterman,653,15935,0,4.649e-05
0,Static,0,smith-waterman,654,15935,0,4.596e-05
0,Static,0,smith-waterman,655,15935,0,4.611e-05
0,Static,0,smith-waterman,656,15935,0,5.67e-05
0,Static,0,smith-waterman,657,15935,0,4.631e-05
0,Static,0,smith-waterman,658,15935,0,4.5371e-05
0,Static,0,smith-waterman,659,15935,0,5.137e-05
0,Static,0,smith-waterman,660,15935,0,4.5e-05
0,Static,0,smith-waterman,661,15935,0,4.604e-05
0,Static,0,smith-waterman,662,15935,0,4.654e-05
0,Static,0,smith-waterman,663,15935,0,4.572e-05
0,Static,0,smith-waterman,664,15935,0,4.519e-05
0,Static,0,smith-waterman,665,15935,0,4.532e-05
0,Static,0,smith-waterman,666,15935,0,4.5051e-05
0,Static,0,smith-waterman,667,15935,0,0.00010718
0,Static,0,smith-waterman,668,15935,0,4.832e-05
0,Static,0,smith-waterman,669,15935,0,5.524e-05
0,Static,0,smith-waterman,670,15935,0,4.739e-05
0,Static,0,smith-waterman,671,15935,0,4.682e-05
0,Static,0,smith-waterman,672,15935,0,4.647e-05
0,Static,0,smith-waterman,673,15935,0,4.5341e-05
0,Static,0,smith-waterman,674,15935,0,4.525e-05
0,Static,0,smith-waterman,675,15935,0,5.691e-05
0,Static,0,smith-waterman,676,15935,0,4.862e-05
0,Static,0,smith-waterman,677,15935,0,4.599e-05
0,Static,0,smith-waterman,678,15935,0,4.635e-05
0,Static,0,smith-waterman,679,15935,0,4.614e-05
0,Static,0,smith-waterman,680,15935,0,4.72e-05
0,Static,0,smith-waterman,681,15935,0,4.586e-05
0,Static,0,smith-waterman,682,15935,0,4.5111e-05
0,Static,0,smith-waterman,683,15935,0,4.822e-05
0,Static,0,smith-waterman,684,15935,0,4.858e-05
0,Static,0,smith-waterman,685,15935,0,4.778e-05
0,Static,0,smith-waterman,686,15935,0,4.604e-05
0,Static,0,smith-waterman,687,15935,0,4.542e-05
0,Static,0,smith-waterman,688,15935,0,4.547e-05
0,Static,0,smith-waterman,689,15935,0,4.793e-05
0,Static,0,smith-waterman,690,15935,0,4.6251e-05
0,Static,0,smith-waterman,691,15935,0,4.675e-05
0,Static,0,smith-waterman,692,15935,0,4.572e-05
0,Static,0,smith-waterman,693,15935,0,4.634e-05
0,Static,0,smith-waterman,694,15935,0,5.483e-05
0,Static,0,smith-waterman,695,15935,0,4.741e-05
0,Static,0,smith-waterman,696,15935,0,4.737e-05
0,Static,0,smith-waterman,697,15935,0,4.7221e-05
0,Static,0,smith-waterman,698,15935,0,4.661e-05
0,Static,0,smith-waterman,699,15935,0,0.00011567
0,Static,0,smith-waterman,700,15935,0,4.911e-05
0,Static,0,smith-waterman,701,15935,0,4.797e-05
0,Static,0,smith-waterman,702,15935,0,4.775e-05
0,Static,0,smith-waterman,703,15935,0,4.615e-05
0,Static,0,smith-waterman,704,15935,0,4.612e-05
0,Static,0,smith-waterman,705,15935,0,4.657e-05
0,Static,0,smith-waterman,706,15935,0,4.651e-05
0,Static,0,smith-waterman,707,15935,0,4.775e-05
0,Static,0,smith-waterman,708,15935,0,5.235e-05
0,Static,0,smith-waterman,709,15935,0,4.764e-05
0,Static,0,smith-waterman,710,15935,0,4.626e-05
0,Static,0,smith-waterman,711,15935,0,4.6511e-05
0,Static,0,smith-waterman,712,15935,0,5.51e-05
0,Static,0,smith-waterman,713,15935,0,4.852e-05
0,Static,0,smith-waterman,714,15935,0,4.731e-05
0,Static,0,smith-waterman,715,15935,0,4.75e-05
0,Static,0,smith-waterman,716,15935,0,5.026e-05
0,Static,0,smith-waterman,717,15935,0,4.954e-05
0,Static,0,smith-waterman,718,15935,0,4.763e-05
0,Static,0,smith-waterman,719,15935,0,4.7181e-05
0,Static,0,smith-waterman,720,15935,0,4.765e-05
0,Static,0,smith-waterman,721,15935,0,4.817e-05
0,Static,0,smith-waterman,722,15935,0,4.743e-05
0,Static,0,smith-waterman,723,15935,0,5.614e-05
0,Static,0,smith-waterman,724,15935,0,4.886e-05
0,Static,0,smith-waterman,725,15935,0,4.761e-05
0,Static,0,smith-waterman,726,15935,0,4.729e-05
0,Static,0,smith-waterman,727,15935,0,4.7061e-05
0,Static,0,smith-waterman,728,15935,0,4.738e-05
0,Static,0,smith-waterman,729,15935,0,4.786e-05
0,Static,0,smith-waterman,730,15935,0,4.807e-05
0,Static,0,smith-waterman,731,15935,0,0.00013165
0,Static,0,smith-waterman,732,15935,0,4.952e-05
0,Static,0,smith-waterman,733,15935,0,4.9101e-05
0,Static,0,smith-waterman,734,15935,0,4.801e-05
0,Static,0,smith-waterman,735,15935,0,4.875e-05
0,Static,0,smith-waterman,736,15935,0,4.813e-05
0,Static,0,smith-waterman,737,15935,0,4.813e-05
0,Static,0,smith-waterman,738,15935,0,4.875e-05
0,Static,0,smith-waterman,739,15935,0,4.748e-05
0,Static,0,smith-waterman,740,15935,0,4.749e-05
0,Static,0,smith-waterman,741,15935,0,4.8561e-05
0,Static,0,smith-waterman,742,15935,0,4.89e-05
0,Static,0,smith-waterman,743,15935,0,4.894e-05
0,Static,0,smith-waterman,744,15935,0,4.75e-05
0,Static,0,smith-waterman,745,15935,0,4.756e-05
0,Static,0,smith-waterman,746,15935,0,5.016e-05
0,Static,0,smith-waterman,747,15935,0,5.273e-05
0,Static,0,smith-waterman,748,15935,0,4.945e-05
0,Static,0,smith-waterman,749,15935,0,6.0061e-05
0,Static,0,smith-waterman,750,15935,0,4.803e-05
0,Static,0,smith-waterman,751,15935,0,4.845e-05
0,Static,0,smith-waterman,752,15935,0,4.91e-05
0,Static,0,smith-waterman,753,15935,0,4.785e-05
0,Static,0,smith-waterman,754,15935,0,4.819e-05
0,Static,0,smith-waterman,755,15935,0,4.778e-05
0,Static,0,smith-waterman,756,15935,0,4.964e-05
0,Static,0,smith-waterman,757,15935,0,4.8751e-05
0,Static,0,smith-waterman,758,15935,0,4.835e-05
0,Static,0,smith-waterman,759,15935,0,4.911e-05
0,Static,0,smith-waterman,760,15935,0,4.881e-05
0,Static,0,smith-waterman,761,15935,0,4.847e-05
0,Static,0,smith-waterman,762,15935,0,5.338e-05
0,Static,0,smith-waterman,763,15935,0,0.00011722
0,Static,0,smith-waterman,764,15935,0,5.1901e-05
0,Static,0,smith-waterman,765,15935,0,5.01e-05
0,Static,0,smith-waterman,766,15935,0,5.829e-05
0,Static,0,smith-waterman,767,15935,0,5.07e-05
0,Static,0,smith-waterman,768,15935,0,4.911e-05
0,Static,0,smith-waterman,769,15935,0,5.528e-05
0,Static,0,smith-waterman,770,15935,0,4.806e-05
0,Static,0,smith-waterman,771,15935,0,4.8741e-05
0,Static,0,smith-waterman,772,15935,0,4.866e-05
0,Static,0,smith-waterman,773,15935,0,4.897e-05
0,Static,0,smith-waterman,774,15935,0,4.873e-05
0,Static,0,smith-waterman,775,15935,0,4.869e-05
0,Static,0,smith-waterman,776,15935,0,4.833e-05
0,Static,0,smith-waterman,777,15935,0,4.869e-05
0,Static,0,smith-waterman,778,15935,0,4.882e-05
0,Static,0,smith-waterman,779,15935,0,4.9281e-05
0,Static,0,smith-waterman,780,15935,0,5.06e-05
0,Static,0,smith-waterman,781,15935,0,5.105e-05
0,Static,0,smith-waterman,782,15935,0,4.878e-05
0,Static,0,smith-waterman,783,15935,0,4.858e-05
0,Static,0,smith-waterman,784,15935,0,4.99e-05
0,Static,0,smith-waterman,785,15935,0,6.05e-05
0,Static,0,smith-waterman,786,15935,0,4.957e-05
0,Static,0,smith-waterman,787,15935,0,4.9371e-05
0,Static,0,smith-waterman,788,15935,0,5.079e-05
0,Static,0,smith-waterman,789,15935,0,4.892e-05
0,Static,0,smith-waterman,790,15935,0,4.906e-05
0,Static,0,smith-waterman,791,15935,0,4.845e-05
0,Static,0,smith-waterman,792,15935,0,4.857e-05
0,Static,0,smith-waterman,793,15935,0,4.873e-05
0,Static,0,smith-waterman,794,15935,0,4.8621e-05
0,Static,0,smith-waterman,795,15935,0,0.00012339
0,Static,0,smith-waterman,796,15935,0,5.157e-05
0,Static,0,smith-waterman,797,15935,0,4.982e-05
0,Static,0,smith-waterman,798,15935,0,4.894e-05
0,Static,0,smith-waterman,799,15935,0,5.089e-05
0,Static,0,smith-waterman,800,15935,0,4.8931e-05
0,Static,0,smith-waterman,801,15935,0,4.929e-05
0,Static,0,smith-waterman,802,15935,0,6.077e-05
0,Static,0,smith-waterman,803,15935,0,4.99e-05
0,Static,0,smith-waterman,804,15935,0,5.44e-05
0,Static,0,smith-waterman,805,15935,0,4.973e-05
0,Static,0,smith-waterman,806,15935,0,5.108e-05
0,Static,0,smith-waterman,807,15935,0,5.3791e-05
0,Static,0,smith-waterman,808,15935,0,4.942e-05
0,Static,0,smith-waterman,809,15935,0,4.999e-05
0,Static,0,smith-waterman,810,15935,0,4.959e-05
0,Static,0,smith-waterman,811,15935,0,5.043e-05
0,Static,0,smith-waterman,812,15935,0,5.209e-05
0,Static,0,smith-waterman,813,15935,0,5.144e-05
0,Static,0,smith-waterman,814,15935,0,5.053e-05
0,Static,0,smith-waterman,815,15935,0,4.9741e-05
0,Static,0,smith-waterman,816,15935,0,4.948e-05
0,Static,0,smith-waterman,817,15935,0,4.939e-05
0,Static,0,smith-waterman,818,15935,0,4.901e-05
0,Static,0,smith-waterman,819,15935,0,5.057e-05
0,Static,0,smith-waterman,820,15935,0,6.02e-05
0,Static,0,smith-waterman,821,15935,0,7.917e-05
0,Static,0,smith-waterman,822,15935,0,5.0761e-05
0,Static,0,smith-waterman,823,15935,0,5.508e-05
0,Static,0,smith-waterman,824,15935,0,4.922e-05
0,Static,0,smith-waterman,825,15935,0,5.038e-05
0,Static,0,smith-waterman,826,15935,0,5.007e-05
0,Static,0,smith-waterman,827,15935,0,0.00012401
0,Static,0,smith-waterman,828,15935,0,6.0381e-05
0,Static,0,smith-waterman,829,15935,0,5.269e-05
0,Static,0,smith-waterman,830,15935,0,4.964e-05
0,Static,0,smith-waterman,831,15935,0,4.959e-05
0,Static,0,smith-waterman,832,15935,0,5.001e-05
0,Static,0,smith-waterman,833,15935,0,4.972e-05
0,Static,0,smith-waterman,834,15935,0,4.928e-05
0,Static,0,smith-waterman,835,15935,0,5.013e-05
0,Static,0,smith-waterman,836,15935,0,6.0801e-05
0,Static,0,smith-waterman,837,15935,0,5.221e-05
0,Static,0,smith-waterman,838,15935,0,4.998e-05
0,Static,0,smith-waterman,839,15935,0,4.992e-05
0,Static,0,smith-waterman,840,15935,0,4.992e-05
0,Static,0,smith-waterman,841,15935,0,4.961e-05
0,Static,0,smith-waterman,842,15935,0,4.909e-05
0,Static,0,smith-waterman,843,15935,0,5.8811e-05
0,Static,0,smith-waterman,844,15935,0,5.154e-05
0,Static,0,smith-waterman,845,15935,0,5.067e-05
0,Static,0,smith-waterman,846,15935,0,4.974e-05
0,Static,0,smith-waterman,847,15935,0,5.002e-05
0,Static,0,smith-waterman,848,15935,0,4.977e-05
0,Static,0,smith-waterman,849,15935,0,5.05e-05
0,Static,0,smith-waterman,850,15935,0,5.048e-05
0,Static,0,smith-waterman,851,15935,0,4.9801e-05
0,Static,0,smith-waterman,852,15935,0,5.07e-05
0,Static,0,smith-waterman,853,15935,0,5.131e-05
0,Static,0,smith-waterman,854,15935,0,5.017e-05
0,Static,0,smith-waterman,855,15935,0,5.29e-05
0,Static,0,smith-waterman,856,15935,0,5.242e-05
0,Static,0,smith-waterman,857,15935,0,4.974e-05
0,Static,0,smith-waterman,858,15935,0,5.6161e-05
0,Static,0,smith-waterman,859,15935,0,0.00012492
0,Static,0,smith-waterman,860,15935,0,5.23e-05
0,Static,0,smith-waterman,861,15935,0,5.232e-05
0,Static,0,smith-waterman,862,15935,0,5.815e-05
0,Static,0,smith-waterman,863,15935,0,4.9781e-05
0,Static,0,smith-waterman,864,15935,0,5.091e-05
0,Static,0,smith-waterman,865,15935,0,4.989e-05
0,Static,0,smith-waterman,866,15935,0,4.927e-05
0,Static,0,smith-waterman,867,15935,0,5.075e-05
0,Static,0,smith-waterman,868,15935,0,5.06e-05
0,Static,0,smith-waterman,869,15935,0,5.216e-05
0,Static,0,smith-waterman,870,15935,0,5.0201e-05
0,Static,0,smith-waterman,871,15935,0,5.676e-05
0,Static,0,smith-waterman,872,15935,0,4.702e-05
0,Static,0,smith-waterman,873,15935,0,4.59e-05
0,Static,0,smith-waterman,874,15935,0,4.551e-05
0,Static,0,smith-waterman,875,15935,0,4.793e-05
0,Static,0,smith-waterman,876,15935,0,4.879e-05
0,Static,0,smith-waterman,877,15935,0,5.621e-05
0,Static,0,smith-waterman,878,15935,0,5.1431e-05
0,Static,0,smith-waterman,879,15935,0,4.749e-05
0,Static,0,smith-waterman,880,15935,0,6.993e-05
0,Static,0,smith-waterman,881,15935,0,6.837e-05
0,Static,0,smith-waterman,882,15935,0,7.871e-05
0,Static,0,smith-waterman,883,15935,0,7.47e-05
0,Static,0,smith-waterman,884,15935,0,7.7481e-05
0,Static,0,smith-waterman,885,15935,0,7.511e-05
0,Static,0,smith-waterman,886,15935,0,5.124e-05
0,Static,0,smith-waterman,887,15935,0,5.865e-05
0,Static,0,smith-waterman,888,15935,0,5.149e-05
0,Static,0,smith-waterman,889,15935,0,5.147e-05
0,Static,0,smith-waterman,890,15935,0,5.072e-05
0,Static,0,smith-waterman,891,15935,0,0.000135681
0,Static,0,smith-waterman,892,15935,0,5.36e-05
0,Static,0,smith-waterman,893,15935,0,5.155e-05
0,Static,0,smith-waterman,894,15935,0,5.033e-05
0,Static,0,smith-waterman,895,15935,0,5.135e-05
0,Static,0,smith-waterman,896,15935,0,5.702e-05
0,Static,0,smith-waterman,897,15935,0,5.053e-05
0,Static,0,smith-waterman,898,15935,0,5.072e-05
0,Static,0,smith-waterman,899,15935,0,5.152e-05
0,Static,0,smith-waterman,900,15935,0,5.112e-05
0,Static,0,smith-waterman,901,15935,0,5.019e-05
0,Static,0,smith-waterman,902,15935,0,5.105e-05
0,Static,0,smith-waterman,903,15935,0,6.497e-05
0,Static,0,smith-waterman,904,15935,0,5.0831e-05
0,Static,0,smith-waterman,905,15935,0,5.092e-05
0,Static,0,smith-waterman,906,15935,0,5.128e-05
0,Static,0,smith-waterman,907,15935,0,5.08e-05
0,Static,0,smith-waterman,908,15935,0,5.333e-05
0,Static,0,smith-waterman,909,15935,0,5.133e-05
0,Static,0,smith-waterman,910,15935,0,5.073e-05
0,Static,0,smith-waterman,911,15935,0,5.5991e-05
0,Static,0,smith-waterman,912,15935,0,5.084e-05
0,Static,0,smith-waterman,913,15935,0,5.214e-05
0,Static,0,smith-waterman,914,15935,0,5.069e-05
0,Static,0,smith-waterman,915,15935,0,5.057e-05
0,Static,0,smith-waterman,916,15935,0,5.216e-05
0,Static,0,smith-waterman,917,15935,0,5.134e-05
0,Static,0,smith-waterman,918,15935,0,5.177e-05
0,Static,0,smith-waterman,919,15935,0,5.0301e-05
0,Static,0,smith-waterman,920,15935,0,5.199e-05
0,Static,0,smith-waterman,921,15935,0,6.077e-05
0,Static,0,smith-waterman,922,15935,0,5.199e-05
0,Static,0,smith-waterman,923,15935,0,0.00010691
0,Static,0,smith-waterman,924,15935,0,5.473e-05
0,Static,0,smith-waterman,925,15935,0,5.2001e-05
0,Static,0,smith-waterman,926,15935,0,5.027e-05
0,Static,0,smith-waterman,927,15935,0,5.226e-05
0,Static,0,smith-waterman,928,15935,0,5.061e-05
0,Static,0,smith-waterman,929,15935,0,5.32e-05
0,Static,0,smith-waterman,930,15935,0,5.755e-05
0,Static,0,smith-waterman,931,15935,0,5.083e-05
0,Static,0,smith-waterman,932,15935,0,5.024e-05
0,Static,0,smith-waterman,933,15935,0,5.1331e-05
0,Static,0,smith-waterman,934,15935,0,5.29e-05
0,Static,0,smith-waterman,935,15935,0,5.289e-05
0,Static,0,smith-waterman,936,15935,0,5.156e-05
0,Static,0,smith-waterman,937,15935,0,5.179e-05
0,Static,0,smith-waterman,938,15935,0,5.594e-05
