rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,6719,1,0.00026621
0,Static,1,smith-waterman,517,6719,1,0.000278761
0,Static,1,smith-waterman,518,6719,1,0.000264581
0,Static,1,smith-waterman,519,6719,1,0.00029777
0,Static,1,smith-waterman,520,6719,1,0.000310121
0,Static,1,smith-waterman,521,6719,1,0.000273581
0,Static,1,smith-waterman,522,6719,1,0.000287011
0,Static,1,smith-waterman,523,6719,1,0.00027273
0,Static,1,smith-waterman,524,6719,1,0.000261711
0,Static,1,smith-waterman,525,6719,1,0.000263021
0,Static,1,smith-waterman,526,6719,1,0.00029204
0,Static,1,smith-waterman,527,6719,1,0.000316451
0,Static,1,smith-waterman,528,6719,1,0.000265871
0,Static,1,smith-waterman,529,6719,1,0.000276431
0,Static,1,smith-waterman,530,6719,1,0.00028046
0,Static,1,smith-waterman,531,6719,1,0.000273401
0,Static,1,smith-waterman,532,6719,1,0.000268841
0,Static,1,smith-waterman,533,6719,1,0.00025553
0,Static,1,smith-waterman,534,6719,1,0.000260771
0,Static,1,smith-waterman,535,6719,1,0.000272981
0,Static,1,smith-waterman,536,6719,1,0.00027584
0,Static,1,smith-waterman,537,6719,1,0.000316971
0,Static,1,smith-waterman,538,6719,1,0.000268331
0,Static,1,smith-waterman,539,6719,1,0.00024159
0,Static,1,smith-waterman,540,6719,1,0.000277921
0,Static,1,smith-waterman,541,6719,1,0.000259211
0,Static,1,smith-waterman,542,6719,1,0.00028048
0,Static,1,smith-waterman,543,6719,1,0.000285931
0,Static,1,smith-waterman,544,6719,1,0.000387021
0,Static,1,smith-waterman,545,6719,1,0.0002223
0,Static,1,smith-waterman,546,6719,1,0.000179821
0,Static,1,smith-waterman,547,6719,1,0.00022229
0,Static,1,smith-waterman,548,6719,1,0.000222331
0,Static,1,smith-waterman,549,6719,1,0.000245931
0,Static,1,smith-waterman,550,6719,1,0.00023571
0,Static,1,smith-waterman,551,6719,1,0.000248461
0,Static,1,smith-waterman,552,6719,1,0.00022092
0,Static,1,smith-waterman,553,6719,1,0.000244101
0,Static,1,smith-waterman,554,6719,1,0.00022867
0,Static,1,smith-waterman,555,6719,1,0.000250201
0,Static,1,smith-waterman,556,6719,1,0.000223241
0,Static,1,smith-waterman,557,6719,1,0.00023068
0,Static,1,smith-waterman,558,6719,1,0.000232891
0,Static,1,smith-waterman,559,6719,1,0.00024547
0,Static,1,smith-waterman,560,6719,1,0.000234131
0,Static,1,smith-waterman,561,6719,1,0.00022444
0,Static,1,smith-waterman,562,6719,1,0.000240681
0,Static,1,smith-waterman,563,6719,1,0.000236811
0,Static,1,smith-waterman,564,6719,1,0.00024925
0,Static,1,smith-waterman,565,6719,1,0.000229591
0,Static,1,smith-waterman,566,6719,1,0.00022468
0,Static,1,smith-waterman,567,6719,1,0.000250361
0,Static,1,smith-waterman,568,6719,1,0.000229111
0,Static,1,smith-waterman,569,6719,1,0.00023723
0,Static,1,smith-waterman,570,6719,1,0.000238571
0,Static,1,smith-waterman,571,6719,1,0.00023919
0,Static,1,smith-waterman,572,6719,1,0.000244781
0,Static,1,smith-waterman,573,6719,1,0.00022846
0,Static,1,smith-waterman,574,6719,1,0.000233091
0,Static,1,smith-waterman,575,6719,1,0.000240191
0,Static,1,smith-waterman,576,6719,1,0.00028813
0,Static,1,smith-waterman,577,6719,1,0.000238591
0,Static,1,smith-waterman,578,6719,1,0.00022416
0,Static,1,smith-waterman,579,6719,1,0.000234681
0,Static,1,smith-waterman,580,6719,1,0.000250941
0,Static,1,smith-waterman,581,6719,1,0.00022856
0,Static,1,smith-waterman,582,6719,1,0.000244241
0,Static,1,smith-waterman,583,6719,1,0.00022889
0,Static,1,smith-waterman,584,6719,1,0.000295981
0,Static,1,smith-waterman,585,6719,1,0.000280571
0,Static,1,smith-waterman,586,6719,1,0.000232251
0,Static,1,smith-waterman,587,6719,1,0.00018538
0,Static,1,smith-waterman,588,6719,1,0.000297521
0,Static,1,smith-waterman,589,6719,1,0.00022686
0,Static,1,smith-waterman,590,6719,1,0.000177531
0,Static,1,smith-waterman,591,6719,1,0.00022419
0,Static,1,smith-waterman,592,6719,1,0.000226741
0,Static,1,smith-waterman,593,6719,1,0.00022918
0,Static,1,smith-waterman,594,6719,1,0.000237311
0,Static,1,smith-waterman,595,6719,1,0.000232541
0,Static,1,smith-waterman,596,6719,1,0.00025143
0,Static,1,smith-waterman,597,6719,1,0.000289401
0,Static,1,smith-waterman,598,6719,1,0.000233541
0,Static,1,smith-waterman,599,6719,1,0.00023967
0,Static,1,smith-waterman,600,6719,1,0.000234731
0,Static,1,smith-waterman,601,6719,1,0.00023498
0,Static,1,smith-waterman,602,6719,1,0.000236531
0,Static,1,smith-waterman,603,6719,1,0.000314941
0,Static,1,smith-waterman,604,6719,1,0.00024847
0,Static,1,smith-waterman,605,6719,1,0.000239671
0,Static,1,smith-waterman,606,6719,1,0.00018406
0,Static,1,smith-waterman,607,6719,1,0.000223961
0,Static,1,smith-waterman,608,6719,1,0.00025444
0,Static,1,smith-waterman,609,6719,1,0.000190491
0,Static,1,smith-waterman,610,6719,1,0.00021629
0,Static,1,smith-waterman,611,6719,1,0.000232481
0,Static,1,smith-waterman,612,6719,1,0.000237131
0,Static,1,smith-waterman,613,6719,1,0.00022742
0,Static,1,smith-waterman,614,6719,1,0.000233651
0,Static,1,smith-waterman,615,6719,1,0.00022926
0,Static,1,smith-waterman,616,6719,1,0.000237151
0,Static,1,smith-waterman,617,6719,1,0.00025351
0,Static,1,smith-waterman,618,6719,1,0.0002218
0,Static,1,smith-waterman,619,6719,1,0.000232251
0,Static,1,smith-waterman,620,6719,1,0.00024788
0,Static,1,smith-waterman,621,6719,1,0.000237981
0,Static,1,smith-waterman,622,6719,1,0.00019166
0,Static,1,smith-waterman,623,6719,1,0.000239991
0,Static,1,smith-waterman,624,6719,1,0.00023549
0,Static,1,smith-waterman,625,6719,1,0.000227001
0,Static,1,smith-waterman,626,6719,1,0.000243951
0,Static,1,smith-waterman,627,6719,1,0.00022411
0,Static,1,smith-waterman,628,6719,1,0.000235561
0,Static,1,smith-waterman,629,6719,1,0.00024999
0,Static,1,smith-waterman,630,6719,1,0.000224021
0,Static,1,smith-waterman,631,6719,1,0.00023155
0,Static,1,smith-waterman,632,6719,1,0.000279591
0,Static,1,smith-waterman,633,6719,1,0.000255441
0,Static,1,smith-waterman,634,6719,1,0.00023282
0,Static,1,smith-waterman,635,6719,1,0.000234521
0,Static,1,smith-waterman,636,6719,1,0.00023081
0,Static,1,smith-waterman,637,6719,1,0.00023744
0,Static,1,smith-waterman,638,6719,1,0.000233161
0,Static,1,smith-waterman,639,6719,1,0.00023741
0,Static,1,smith-waterman,640,6719,1,0.000234741
0,Static,1,smith-waterman,641,6719,1,0.00025427
0,Static,1,smith-waterman,642,6719,1,0.000264721
0,Static,1,smith-waterman,643,6719,1,0.000237711
0,Static,1,smith-waterman,644,6719,1,0.00024534
0,Static,1,smith-waterman,645,6719,1,0.000240771
0,Static,1,smith-waterman,646,6719,1,0.000202101
0,Static,1,smith-waterman,647,6719,1,0.00022971
0,Static,1,smith-waterman,648,6719,1,0.000230451
0,Static,1,smith-waterman,649,6719,1,0.000231
0,Static,1,smith-waterman,650,6719,1,0.000242251
0,Static,1,smith-waterman,651,6719,1,0.0002451
0,Static,1,smith-waterman,652,6719,1,0.00022651
0,Static,1,smith-waterman,653,6719,1,0.000232851
0,Static,1,smith-waterman,654,6719,1,0.00025503
0,Static,1,smith-waterman,655,6719,1,0.000200241
0,Static,1,smith-waterman,656,6719,1,0.00023904
0,Static,1,smith-waterman,657,6719,1,0.000223951
0,Static,1,smith-waterman,658,6719,1,0.000290901
0,Static,1,smith-waterman,659,6719,1,0.00023383
0,Static,1,smith-waterman,660,6719,1,0.000235201
0,Static,1,smith-waterman,661,6719,1,0.00024409
0,Static,1,smith-waterman,662,6719,1,0.000227581
0,Static,1,smith-waterman,663,6719,1,0.00023532
0,Static,1,smith-waterman,664,6719,1,0.00022453
0,Static,1,smith-waterman,665,6719,1,0.000237571
0,Static,1,smith-waterman,666,6719,1,0.00023946
0,Static,1,smith-waterman,667,6719,1,0.000263641
0,Static,1,smith-waterman,668,6719,1,0.000282391
0,Static,1,smith-waterman,669,6719,1,0.00023198
0,Static,1,smith-waterman,670,6719,1,0.000248281
0,Static,1,smith-waterman,671,6719,1,0.00023636
0,Static,1,smith-waterman,672,6719,1,0.000231631
0,Static,1,smith-waterman,673,6719,1,0.00023895
0,Static,1,smith-waterman,674,6719,1,0.000259751
0,Static,1,smith-waterman,675,6719,1,0.000209611
0,Static,1,smith-waterman,676,6719,1,0.00024012
0,Static,1,smith-waterman,677,6719,1,0.000253681
0,Static,1,smith-waterman,678,6719,1,0.0002325
0,Static,1,smith-waterman,679,6719,1,0.000233691
0,Static,1,smith-waterman,680,6719,1,0.000233011
0,Static,1,smith-waterman,681,6719,1,0.00024071
0,Static,1,smith-waterman,682,6719,1,0.000290791
0,Static,1,smith-waterman,683,6719,1,0.00023891
0,Static,1,smith-waterman,684,6719,1,0.000232071
0,Static,1,smith-waterman,685,6719,1,0.000246231
0,Static,1,smith-waterman,686,6719,1,0.00024729
0,Static,1,smith-waterman,687,6719,1,0.000196191
0,Static,1,smith-waterman,688,6719,1,0.00023983
0,Static,1,smith-waterman,689,6719,1,0.000230441
0,Static,1,smith-waterman,690,6719,1,0.000252561
0,Static,1,smith-waterman,691,6719,1,0.00024288
0,Static,1,smith-waterman,692,6719,1,0.000232491
0,Static,1,smith-waterman,693,6719,1,0.00023831
0,Static,1,smith-waterman,694,6719,1,0.000291371
0,Static,1,smith-waterman,695,6719,1,0.000242161
0,Static,1,smith-waterman,696,6719,1,0.00023958
0,Static,1,smith-waterman,697,6719,1,0.000195161
0,Static,1,smith-waterman,698,6719,1,0.00024632
0,Static,1,smith-waterman,699,6719,1,0.000248151
0,Static,1,smith-waterman,700,6719,1,0.000232791
0,Static,1,smith-waterman,701,6719,1,0.00025169
0,Static,1,smith-waterman,702,6719,1,0.000249711
0,Static,1,smith-waterman,703,6719,1,0.00023288
0,Static,1,smith-waterman,704,6719,1,0.000252311
0,Static,1,smith-waterman,705,6719,1,0.000189821
0,Static,1,smith-waterman,706,6719,1,0.00025172
0,Static,1,smith-waterman,707,6719,1,0.000248861
0,Static,1,smith-waterman,708,6719,1,0.00023271
0,Static,1,smith-waterman,709,6719,1,0.000246401
0,Static,1,smith-waterman,710,6719,1,0.000257771
0,Static,1,smith-waterman,711,6719,1,0.00022936
0,Static,1,smith-waterman,712,6719,1,0.000250631
0,Static,1,smith-waterman,713,6719,1,0.00023121
0,Static,1,smith-waterman,714,6719,1,0.000256941
0,Static,1,smith-waterman,715,6719,1,0.000234201
0,Static,1,smith-waterman,716,6719,1,0.00023514
0,Static,1,smith-waterman,717,6719,1,0.000247421
0,Static,1,smith-waterman,718,6719,1,0.00024712
0,Static,1,smith-waterman,719,6719,1,0.000256951
0,Static,1,smith-waterman,720,6719,1,0.000229421
0,Static,1,smith-waterman,721,6719,1,0.00025152
0,Static,1,smith-waterman,722,6719,1,0.000240581
0,Static,1,smith-waterman,723,6719,1,0.00025203
0,Static,1,smith-waterman,724,6719,1,0.000244761
0,Static,1,smith-waterman,725,6719,1,0.000235801
0,Static,1,smith-waterman,726,6719,1,0.00025893
0,Static,1,smith-waterman,727,6719,1,0.000243891
0,Static,1,smith-waterman,728,6719,1,0.0001903
0,Static,1,smith-waterman,729,6719,1,0.000217741
0,Static,1,smith-waterman,730,6719,1,0.00025172
0,Static,1,smith-waterman,731,6719,1,0.000239721
0,Static,1,smith-waterman,732,6719,1,0.000239761
0,Static,1,smith-waterman,733,6719,1,0.0002466
0,Static,1,smith-waterman,734,6719,1,0.000258921
0,Static,1,smith-waterman,735,6719,1,0.00022855
0,Static,1,smith-waterman,736,6719,1,0.000230761
0,Static,1,smith-waterman,737,6719,1,0.000255661
0,Static,1,smith-waterman,738,6719,1,0.00025533
0,Static,1,smith-waterman,739,6719,1,0.000243891
0,Static,1,smith-waterman,740,6719,1,0.00023403
0,Static,1,smith-waterman,741,6719,1,0.000241511
0,Static,1,smith-waterman,742,6719,1,0.000259571
0,Static,1,smith-waterman,743,6719,1,0.00024198
0,Static,1,smith-waterman,744,6719,1,0.000233781
0,Static,1,smith-waterman,745,6719,1,0.00024097
0,Static,1,smith-waterman,746,6719,1,0.000259391
0,Static,1,smith-waterman,747,6719,1,0.000239131
0,Static,1,smith-waterman,748,6719,1,0.0002433
0,Static,1,smith-waterman,749,6719,1,0.000238361
0,Static,1,smith-waterman,750,6719,1,0.00024747
0,Static,1,smith-waterman,751,6719,1,0.000238381
0,Static,1,smith-waterman,752,6719,1,0.000243921
0,Static,1,smith-waterman,753,6719,1,0.00019901
0,Static,1,smith-waterman,754,6719,1,0.000286401
0,Static,1,smith-waterman,755,6719,1,0.00020128
0,Static,1,smith-waterman,756,6719,1,0.000244621
0,Static,1,smith-waterman,757,6719,1,0.00023604
0,Static,1,smith-waterman,758,6719,1,0.000255491
0,Static,1,smith-waterman,759,6719,1,0.000248671
0,Static,1,smith-waterman,760,6719,1,0.00024056
0,Static,1,smith-waterman,761,6719,1,0.000243961
0,Static,1,smith-waterman,762,6719,1,0.000266251
0,Static,1,smith-waterman,763,6719,1,0.00023078
0,Static,1,smith-waterman,764,6719,1,0.000235041
0,Static,1,smith-waterman,765,6719,1,0.000254911
0,Static,1,smith-waterman,766,6719,1,0.00025223
0,Static,1,smith-waterman,767,6719,1,0.000237051
0,Static,1,smith-waterman,768,6719,1,0.00019455
0,Static,1,smith-waterman,769,6719,1,0.000260011
0,Static,1,smith-waterman,770,6719,1,0.00024911
0,Static,1,smith-waterman,771,6719,1,0.000289231
0,Static,1,smith-waterman,772,6719,1,0.000249091
0,Static,1,smith-waterman,773,6719,1,0.0001936
0,Static,1,smith-waterman,774,6719,1,0.000275431
0,Static,1,smith-waterman,775,6719,1,0.00022757
0,Static,1,smith-waterman,776,6719,1,0.000232461
0,Static,1,smith-waterman,777,6719,1,0.000247421
0,Static,1,smith-waterman,778,6719,1,0.00024358
0,Static,1,smith-waterman,779,6719,1,0.000254151
0,Static,1,smith-waterman,780,6719,1,0.00024722
0,Static,1,smith-waterman,781,6719,1,0.000234721
0,Static,1,smith-waterman,782,6719,1,0.000241781
0,Static,1,smith-waterman,783,6719,1,0.00025065
0,Static,1,smith-waterman,784,6719,1,0.000229861
0,Static,1,smith-waterman,785,6719,1,0.00022627
0,Static,1,smith-waterman,786,6719,1,0.000249691
0,Static,1,smith-waterman,787,6719,1,0.000262021
0,Static,1,smith-waterman,788,6719,1,0.00023183
0,Static,1,smith-waterman,789,6719,1,0.000240561
0,Static,1,smith-waterman,790,6719,1,0.0002391
0,Static,1,smith-waterman,791,6719,1,0.000390831
0,Static,1,smith-waterman,792,6719,1,0.000225201
0,Static,1,smith-waterman,793,6719,1,0.00019384
0,Static,1,smith-waterman,794,6719,1,0.000280711
0,Static,1,smith-waterman,795,6719,1,0.000250941
0,Static,1,smith-waterman,796,6719,1,0.00023599
0,Static,1,smith-waterman,797,6719,1,0.000250461
0,Static,1,smith-waterman,798,6719,1,0.000291141
0,Static,1,smith-waterman,799,6719,1,0.0002454
0,Static,1,smith-waterman,800,6719,1,0.000233411
0,Static,1,smith-waterman,801,6719,1,0.00023798
0,Static,1,smith-waterman,802,6719,1,0.000241721
0,Static,1,smith-waterman,803,6719,1,0.000258901
0,Static,1,smith-waterman,804,6719,1,0.00019257
0,Static,1,smith-waterman,805,6719,1,0.000221981
0,Static,1,smith-waterman,806,6719,1,0.00026207
0,Static,1,smith-waterman,807,6719,1,0.000239281
0,Static,1,smith-waterman,808,6719,1,0.0002397
0,Static,1,smith-waterman,809,6719,1,0.000244181
0,Static,1,smith-waterman,810,6719,1,0.000257271
0,Static,1,smith-waterman,811,6719,1,0.0002333
0,Static,1,smith-waterman,812,6719,1,0.000239081
0,Static,1,smith-waterman,813,6719,1,0.00019159
0,Static,1,smith-waterman,814,6719,1,0.000226601
0,Static,1,smith-waterman,815,6719,1,0.00024597
0,Static,1,smith-waterman,816,6719,1,0.00022826
0,Static,1,smith-waterman,817,6719,1,0.000236941
0,Static,1,smith-waterman,818,6719,1,0.00024426
0,Static,1,smith-waterman,819,6719,1,0.000257471
0,Static,1,smith-waterman,820,6719,1,0.000253231
0,Static,1,smith-waterman,821,6719,1,0.00019386
0,Static,1,smith-waterman,822,6719,1,0.000257711
0,Static,1,smith-waterman,823,6719,1,0.0002211
0,Static,1,smith-waterman,824,6719,1,0.000245431
0,Static,1,smith-waterman,825,6719,1,0.00023796
0,Static,1,smith-waterman,826,6719,1,0.000267581
0,Static,1,smith-waterman,827,6719,1,0.000240911
0,Static,1,smith-waterman,828,6719,1,0.00025057
0,Static,1,smith-waterman,829,6719,1,0.000243901
0,Static,1,smith-waterman,830,6719,1,0.000248561
0,Static,1,smith-waterman,831,6719,1,0.00023335
0,Static,1,smith-waterman,832,6719,1,0.000231641
0,Static,1,smith-waterman,833,6719,1,0.00023919
0,Static,1,smith-waterman,834,6719,1,0.000271121
0,Static,1,smith-waterman,835,6719,1,0.000232521
0,Static,1,smith-waterman,836,6719,1,0.00024412
0,Static,1,smith-waterman,837,6719,1,0.000248581
0,Static,1,smith-waterman,838,6719,1,0.00027433
0,Static,1,smith-waterman,839,6719,1,0.000214741
0,Static,1,smith-waterman,840,6719,1,0.00021005
0,Static,1,smith-waterman,841,6719,1,0.000261851
0,Static,1,smith-waterman,842,6719,1,0.000250441
0,Static,1,smith-waterman,843,6719,1,0.00025501
0,Static,1,smith-waterman,844,6719,1,0.000232511
0,Static,1,smith-waterman,845,6719,1,0.00022735
0,Static,1,smith-waterman,846,6719,1,0.000265311
0,Static,1,smith-waterman,847,6719,1,0.000208691
0,Static,1,smith-waterman,848,6719,1,0.00024754
0,Static,1,smith-waterman,849,6719,1,0.000235471
0,Static,1,smith-waterman,850,6719,1,0.00026847
0,Static,1,smith-waterman,851,6719,1,0.00022025
0,Static,1,smith-waterman,852,6719,1,0.000233061
0,Static,1,smith-waterman,853,6719,1,0.00024861
0,Static,1,smith-waterman,854,6719,1,0.000268021
0,Static,1,smith-waterman,855,6719,1,0.00023467
0,Static,1,smith-waterman,856,6719,1,0.000234521
0,Static,1,smith-waterman,857,6719,1,0.000253011
0,Static,1,smith-waterman,858,6719,1,0.00024463
0,Static,1,smith-waterman,859,6719,1,0.000264011
0,Static,1,smith-waterman,860,6719,1,0.00024168
0,Static,1,smith-waterman,861,6719,1,0.000253791
0,Static,1,smith-waterman,862,6719,1,0.000255971
0,Static,1,smith-waterman,863,6719,1,0.00024653
0,Static,1,smith-waterman,864,6719,1,0.000243911
0,Static,1,smith-waterman,865,6719,1,0.000239081
0,Static,1,smith-waterman,866,6719,1,0.00023637
0,Static,1,smith-waterman,867,6719,1,0.000271241
0,Static,1,smith-waterman,868,6719,1,0.00024283
0,Static,1,smith-waterman,869,6719,1,0.000239111
0,Static,1,smith-waterman,870,6719,1,0.000292681
0,Static,1,smith-waterman,871,6719,1,0.006115794
0,Static,1,smith-waterman,872,6719,1,0.00024282
0,Static,1,smith-waterman,873,6719,1,0.000251021
0,Static,1,smith-waterman,874,6719,1,0.0002612
0,Static,1,smith-waterman,875,6719,1,0.000253171
0,Static,1,smith-waterman,876,6719,1,0.000234631
0,Static,1,smith-waterman,877,6719,1,0.0002464
0,Static,1,smith-waterman,878,6719,1,0.000262411
0,Static,1,smith-waterman,879,6719,1,0.00019123
0,Static,1,smith-waterman,880,6719,1,0.000253001
0,Static,1,smith-waterman,881,6719,1,0.00024326
0,Static,1,smith-waterman,882,6719,1,0.000254471
0,Static,1,smith-waterman,883,6719,1,0.000238071
0,Static,1,smith-waterman,884,6719,1,0.00025411
0,Static,1,smith-waterman,885,6719,1,0.000250031
0,Static,1,smith-waterman,886,6719,1,0.000261801
0,Static,1,smith-waterman,887,6719,1,0.00022945
0,Static,1,smith-waterman,888,6719,1,0.000239641
0,Static,1,smith-waterman,889,6719,1,0.00024574
0,Static,1,smith-waterman,890,6719,1,0.000250711
0,Static,1,smith-waterman,891,6719,1,0.000281121
0,Static,1,smith-waterman,892,6719,1,0.00024002
0,Static,1,smith-waterman,893,6719,1,0.000238531
0,Static,1,smith-waterman,894,6719,1,0.00023816
0,Static,1,smith-waterman,895,6719,1,0.000244541
0,Static,1,smith-waterman,896,6719,1,0.000234121
0,Static,1,smith-waterman,897,6719,1,0.00025801
0,Static,1,smith-waterman,898,6719,1,0.000252861
0,Static,1,smith-waterman,899,6719,1,0.00024114
0,Static,1,smith-waterman,900,6719,1,0.000236431
0,Static,1,smith-waterman,901,6719,1,0.000244181
0,Static,1,smith-waterman,902,6719,1,0.00024466
0,Static,1,smith-waterman,903,6719,1,0.000241401
0,Static,1,smith-waterman,904,6719,1,0.00024084
0,Static,1,smith-waterman,905,6719,1,0.000244481
0,Static,1,smith-waterman,906,6719,1,0.000265861
0,Static,1,smith-waterman,907,6719,1,0.00025714
0,Static,1,smith-waterman,908,6719,1,0.000231701
0,Static,1,smith-waterman,909,6719,1,0.000246641
0,Static,1,smith-waterman,910,6719,1,0.00026059
0,Static,1,smith-waterman,911,6719,1,0.000200431
0,Static,1,smith-waterman,912,6719,1,0.00023806
0,Static,1,smith-waterman,913,6719,1,0.000259121
0,Static,1,smith-waterman,914,6719,1,0.000250591
0,Static,1,smith-waterman,915,6719,1,0.00019866
0,Static,1,smith-waterman,916,6719,1,0.000216531
0,Static,1,smith-waterman,917,6719,1,0.0002485
0,Static,1,smith-waterman,918,6719,1,0.000306811
0,Static,1,smith-waterman,919,6719,1,0.000249741
0,Static,1,smith-waterman,920,6719,1,0.00024466
0,Static,1,smith-waterman,921,6719,1,0.000242371
0,Static,1,smith-waterman,922,6719,1,0.000331001
0,Static,1,smith-waterman,923,6719,1,0.00028856
0,Static,1,smith-waterman,924,6719,1,0.000249391
0,Static,1,smith-waterman,925,6719,1,0.000267331
0,Static,1,smith-waterman,926,6719,1,0.00023026
