rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,22591,2,1.962e-05
0,Static,2,smith-waterman,498,22591,2,2.173e-05
0,Static,2,smith-waterman,499,22591,2,2.145e-05
0,Static,2,smith-waterman,500,22591,2,2.191e-05
0,Static,2,smith-waterman,501,22591,2,2.172e-05
0,Static,2,smith-waterman,502,22591,2,2.161e-05
0,Static,2,smith-waterman,503,22591,2,2.139e-05
0,Static,2,smith-waterman,504,22591,2,3.399e-05
0,Static,2,smith-waterman,505,22591,2,2.354e-05
0,Static,2,smith-waterman,506,22591,2,2.262e-05
0,Static,2,smith-waterman,507,22591,2,2.215e-05
0,Static,2,smith-waterman,508,22591,2,2.2031e-05
0,Static,2,smith-waterman,509,22591,2,2.163e-05
0,Static,2,smith-waterman,510,22591,2,2.174e-05
0,Static,2,smith-waterman,511,22591,2,2.163e-05
0,Static,2,smith-waterman,512,22591,2,1.925e-05
0,Static,2,smith-waterman,513,22591,2,2.213e-05
0,Static,2,smith-waterman,514,22591,2,2.25e-05
0,Static,2,smith-waterman,515,22591,2,2.162e-05
0,Static,2,smith-waterman,516,22591,2,2.165e-05
0,Static,2,smith-waterman,517,22591,2,2.261e-05
0,Static,2,smith-waterman,518,22591,2,2.168e-05
0,Static,2,smith-waterman,519,22591,2,1.956e-05
0,Static,2,smith-waterman,520,22591,2,2.163e-05
0,Static,2,smith-waterman,521,22591,2,2.181e-05
0,Static,2,smith-waterman,522,22591,2,2.202e-05
0,Static,2,smith-waterman,523,22591,2,2.208e-05
0,Static,2,smith-waterman,524,22591,2,2.159e-05
0,Static,2,smith-waterman,525,22591,2,2.208e-05
0,Static,2,smith-waterman,526,22591,2,2.182e-05
0,Static,2,smith-waterman,527,22591,2,2.1861e-05
0,Static,2,smith-waterman,528,22591,2,2.145e-05
0,Static,2,smith-waterman,529,22591,2,2.168e-05
0,Static,2,smith-waterman,530,22591,2,1.923e-05
0,Static,2,smith-waterman,531,22591,2,2.186e-05
0,Static,2,smith-waterman,532,22591,2,2.227e-05
0,Static,2,smith-waterman,533,22591,2,2.199e-05
0,Static,2,smith-waterman,534,22591,2,2.222e-05
0,Static,2,smith-waterman,535,22591,2,2.212e-05
0,Static,2,smith-waterman,536,22591,2,2.172e-05
0,Static,2,smith-waterman,537,22591,2,2.187e-05
0,Static,2,smith-waterman,538,22591,2,2.173e-05
0,Static,2,smith-waterman,539,22591,2,2.177e-05
0,Static,2,smith-waterman,540,22591,2,2.141e-05
0,Static,2,smith-waterman,541,22591,2,1.96e-05
0,Static,2,smith-waterman,542,22591,2,2.2e-05
0,Static,2,smith-waterman,543,22591,2,2.198e-05
0,Static,2,smith-waterman,544,22591,2,2.175e-05
0,Static,2,smith-waterman,545,22591,2,2.776e-05
0,Static,2,smith-waterman,546,22591,2,2.239e-05
0,Static,2,smith-waterman,547,22591,2,2.201e-05
0,Static,2,smith-waterman,548,22591,2,2.171e-05
0,Static,2,smith-waterman,549,22591,2,2.146e-05
0,Static,2,smith-waterman,550,22591,2,2.178e-05
0,Static,2,smith-waterman,551,22591,2,2.176e-05
0,Static,2,smith-waterman,552,22591,2,1.998e-05
0,Static,2,smith-waterman,553,22591,2,2.184e-05
0,Static,2,smith-waterman,554,22591,2,2.19e-05
0,Static,2,smith-waterman,555,22591,2,2.147e-05
0,Static,2,smith-waterman,556,22591,2,2.127e-05
0,Static,2,smith-waterman,557,22591,2,2.187e-05
0,Static,2,smith-waterman,558,22591,2,2.158e-05
0,Static,2,smith-waterman,559,22591,2,2.211e-05
0,Static,2,smith-waterman,560,22591,2,1.944e-05
0,Static,2,smith-waterman,561,22591,2,2.132e-05
0,Static,2,smith-waterman,562,22591,2,2.172e-05
0,Static,2,smith-waterman,563,22591,2,2.153e-05
0,Static,2,smith-waterman,564,22591,2,2.127e-05
0,Static,2,smith-waterman,565,22591,2,2.209e-05
0,Static,2,smith-waterman,566,22591,2,2.1611e-05
0,Static,2,smith-waterman,567,22591,2,2.15e-05
0,Static,2,smith-waterman,568,22591,2,2.135e-05
0,Static,2,smith-waterman,569,22591,2,2.135e-05
0,Static,2,smith-waterman,570,22591,2,2.144e-05
0,Static,2,smith-waterman,571,22591,2,2.15e-05
0,Static,2,smith-waterman,572,22591,2,2.132e-05
0,Static,2,smith-waterman,573,22591,2,2.192e-05
0,Static,2,smith-waterman,574,22591,2,2.152e-05
0,Static,2,smith-waterman,575,22591,2,1.899e-05
0,Static,2,smith-waterman,576,22591,2,2.172e-05
0,Static,2,smith-waterman,577,22591,2,2.2e-05
0,Static,2,smith-waterman,578,22591,2,2.206e-05
0,Static,2,smith-waterman,579,22591,2,2.17e-05
0,Static,2,smith-waterman,580,22591,2,2.182e-05
0,Static,2,smith-waterman,581,22591,2,2.156e-05
0,Static,2,smith-waterman,582,22591,2,2.163e-05
0,Static,2,smith-waterman,583,22591,2,2.149e-05
0,Static,2,smith-waterman,584,22591,2,2.184e-05
0,Static,2,smith-waterman,585,22591,2,2.167e-05
0,Static,2,smith-waterman,586,22591,2,2.1611e-05
0,Static,2,smith-waterman,587,22591,2,1.966e-05
0,Static,2,smith-waterman,588,22591,2,2.204e-05
0,Static,2,smith-waterman,589,22591,2,2.241e-05
0,Static,2,smith-waterman,590,22591,2,2.204e-05
0,Static,2,smith-waterman,591,22591,2,2.207e-05
0,Static,2,smith-waterman,592,22591,2,2.182e-05
0,Static,2,smith-waterman,593,22591,2,2.21e-05
0,Static,2,smith-waterman,594,22591,2,2.158e-05
0,Static,2,smith-waterman,595,22591,2,2.16e-05
0,Static,2,smith-waterman,596,22591,2,2.211e-05
0,Static,2,smith-waterman,597,22591,2,2.229e-05
0,Static,2,smith-waterman,598,22591,2,1.952e-05
0,Static,2,smith-waterman,599,22591,2,2.174e-05
0,Static,2,smith-waterman,600,22591,2,2.149e-05
0,Static,2,smith-waterman,601,22591,2,2.181e-05
0,Static,2,smith-waterman,602,22591,2,2.196e-05
0,Static,2,smith-waterman,603,22591,2,2.18e-05
0,Static,2,smith-waterman,604,22591,2,2.207e-05
0,Static,2,smith-waterman,605,22591,2,2.1411e-05
0,Static,2,smith-waterman,606,22591,2,2.14e-05
0,Static,2,smith-waterman,607,22591,2,2.191e-05
0,Static,2,smith-waterman,608,22591,2,2.18e-05
0,Static,2,smith-waterman,609,22591,2,1.952e-05
0,Static,2,smith-waterman,610,22591,2,2.192e-05
0,Static,2,smith-waterman,611,22591,2,2.162e-05
0,Static,2,smith-waterman,612,22591,2,2.215e-05
0,Static,2,smith-waterman,613,22591,2,2.166e-05
0,Static,2,smith-waterman,614,22591,2,2.205e-05
0,Static,2,smith-waterman,615,22591,2,2.179e-05
0,Static,2,smith-waterman,616,22591,2,2.228e-05
0,Static,2,smith-waterman,617,22591,2,2.18e-05
0,Static,2,smith-waterman,618,22591,2,2.211e-05
0,Static,2,smith-waterman,619,22591,2,2.175e-05
0,Static,2,smith-waterman,620,22591,2,1.913e-05
0,Static,2,smith-waterman,621,22591,2,2.173e-05
0,Static,2,smith-waterman,622,22591,2,2.174e-05
0,Static,2,smith-waterman,623,22591,2,2.155e-05
0,Static,2,smith-waterman,624,22591,2,2.139e-05
0,Static,2,smith-waterman,625,22591,2,2.1791e-05
0,Static,2,smith-waterman,626,22591,2,2.167e-05
0,Static,2,smith-waterman,627,22591,2,2.17e-05
0,Static,2,smith-waterman,628,22591,2,2.167e-05
0,Static,2,smith-waterman,629,22591,2,2.213e-05
0,Static,2,smith-waterman,630,22591,2,2.195e-05
0,Static,2,smith-waterman,631,22591,2,2.162e-05
0,Static,2,smith-waterman,632,22591,2,2.165e-05
0,Static,2,smith-waterman,633,22591,2,2.161e-05
0,Static,2,smith-waterman,634,22591,2,2.219e-05
0,Static,2,smith-waterman,635,22591,2,2.193e-05
0,Static,2,smith-waterman,636,22591,2,2.141e-05
0,Static,2,smith-waterman,637,22591,2,2.198e-05
0,Static,2,smith-waterman,638,22591,2,2.146e-05
0,Static,2,smith-waterman,639,22591,2,1.912e-05
0,Static,2,smith-waterman,640,22591,2,2.225e-05
0,Static,2,smith-waterman,641,22591,2,2.207e-05
0,Static,2,smith-waterman,642,22591,2,2.196e-05
0,Static,2,smith-waterman,643,22591,2,2.1761e-05
0,Static,2,smith-waterman,644,22591,2,2.162e-05
0,Static,2,smith-waterman,645,22591,2,2.187e-05
0,Static,2,smith-waterman,646,22591,2,2.187e-05
0,Static,2,smith-waterman,647,22591,2,1.939e-05
0,Static,2,smith-waterman,648,22591,2,2.162e-05
0,Static,2,smith-waterman,649,22591,2,2.189e-05
0,Static,2,smith-waterman,650,22591,2,2.211e-05
0,Static,2,smith-waterman,651,22591,2,2.219e-05
0,Static,2,smith-waterman,652,22591,2,2.18e-05
0,Static,2,smith-waterman,653,22591,2,2.196e-05
0,Static,2,smith-waterman,654,22591,2,2.15e-05
0,Static,2,smith-waterman,655,22591,2,2.164e-05
0,Static,2,smith-waterman,656,22591,2,2.133e-05
0,Static,2,smith-waterman,657,22591,2,2.181e-05
0,Static,2,smith-waterman,658,22591,2,1.949e-05
0,Static,2,smith-waterman,659,22591,2,2.18e-05
0,Static,2,smith-waterman,660,22591,2,2.1931e-05
0,Static,2,smith-waterman,661,22591,2,2.167e-05
0,Static,2,smith-waterman,662,22591,2,2.198e-05
0,Static,2,smith-waterman,663,22591,2,2.256e-05
0,Static,2,smith-waterman,664,22591,2,2.202e-05
0,Static,2,smith-waterman,665,22591,2,2.209e-05
0,Static,2,smith-waterman,666,22591,2,2.181e-05
0,Static,2,smith-waterman,667,22591,2,2.16e-05
0,Static,2,smith-waterman,668,22591,2,2.206e-05
0,Static,2,smith-waterman,669,22591,2,1.924e-05
0,Static,2,smith-waterman,670,22591,2,2.174e-05
0,Static,2,smith-waterman,671,22591,2,2.22e-05
0,Static,2,smith-waterman,672,22591,2,2.224e-05
0,Static,2,smith-waterman,673,22591,2,1.978e-05
0,Static,2,smith-waterman,674,22591,2,2.208e-05
0,Static,2,smith-waterman,675,22591,2,2.185e-05
0,Static,2,smith-waterman,676,22591,2,2.197e-05
0,Static,2,smith-waterman,677,22591,2,2.184e-05
0,Static,2,smith-waterman,678,22591,2,2.18e-05
0,Static,2,smith-waterman,679,22591,2,2.2091e-05
0,Static,2,smith-waterman,680,22591,2,2.215e-05
0,Static,2,smith-waterman,681,22591,2,2.181e-05
0,Static,2,smith-waterman,682,22591,2,2.215e-05
0,Static,2,smith-waterman,683,22591,2,2.178e-05
0,Static,2,smith-waterman,684,22591,2,2.186e-05
0,Static,2,smith-waterman,685,22591,2,2.199e-05
0,Static,2,smith-waterman,686,22591,2,2.169e-05
0,Static,2,smith-waterman,687,22591,2,2.236e-05
0,Static,2,smith-waterman,688,22591,2,2.176e-05
0,Static,2,smith-waterman,689,22591,2,2.172e-05
0,Static,2,smith-waterman,690,22591,2,2.185e-05
0,Static,2,smith-waterman,691,22591,2,1.948e-05
0,Static,2,smith-waterman,692,22591,2,2.162e-05
0,Static,2,smith-waterman,693,22591,2,2.183e-05
0,Static,2,smith-waterman,694,22591,2,2.206e-05
0,Static,2,smith-waterman,695,22591,2,2.161e-05
0,Static,2,smith-waterman,696,22591,2,2.199e-05
0,Static,2,smith-waterman,697,22591,2,2.163e-05
0,Static,2,smith-waterman,698,22591,2,2.1691e-05
0,Static,2,smith-waterman,699,22591,2,2.143e-05
0,Static,2,smith-waterman,700,22591,2,2.174e-05
0,Static,2,smith-waterman,701,22591,2,2.169e-05
0,Static,2,smith-waterman,702,22591,2,1.924e-05
0,Static,2,smith-waterman,703,22591,2,2.141e-05
0,Static,2,smith-waterman,704,22591,2,2.172e-05
0,Static,2,smith-waterman,705,22591,2,2.208e-05
0,Static,2,smith-waterman,706,22591,2,2.195e-05
0,Static,2,smith-waterman,707,22591,2,2.21e-05
0,Static,2,smith-waterman,708,22591,2,2.206e-05
0,Static,2,smith-waterman,709,22591,2,2.195e-05
0,Static,2,smith-waterman,710,22591,2,2.139e-05
0,Static,2,smith-waterman,711,22591,2,2.179e-05
0,Static,2,smith-waterman,712,22591,2,2.692e-05
0,Static,2,smith-waterman,713,22591,2,2.188e-05
0,Static,2,smith-waterman,714,22591,2,2.183e-05
0,Static,2,smith-waterman,715,22591,2,2.18e-05
0,Static,2,smith-waterman,716,22591,2,2.186e-05
0,Static,2,smith-waterman,717,22591,2,1.9451e-05
0,Static,2,smith-waterman,718,22591,2,2.161e-05
0,Static,2,smith-waterman,719,22591,2,2.205e-05
0,Static,2,smith-waterman,720,22591,2,2.137e-05
0,Static,2,smith-waterman,721,22591,2,2.209e-05
0,Static,2,smith-waterman,722,22591,2,2.214e-05
0,Static,2,smith-waterman,723,22591,2,2.197e-05
0,Static,2,smith-waterman,724,22591,2,2.196e-05
0,Static,2,smith-waterman,725,22591,2,2.176e-05
0,Static,2,smith-waterman,726,22591,2,2.174e-05
0,Static,2,smith-waterman,727,22591,2,2.245e-05
0,Static,2,smith-waterman,728,22591,2,1.918e-05
0,Static,2,smith-waterman,729,22591,2,2.187e-05
0,Static,2,smith-waterman,730,22591,2,2.178e-05
0,Static,2,smith-waterman,731,22591,2,2.224e-05
0,Static,2,smith-waterman,732,22591,2,2.247e-05
0,Static,2,smith-waterman,733,22591,2,2.177e-05
0,Static,2,smith-waterman,734,22591,2,2.183e-05
0,Static,2,smith-waterman,735,22591,2,2.174e-05
0,Static,2,smith-waterman,736,22591,2,2.1701e-05
0,Static,2,smith-waterman,737,22591,2,2.195e-05
0,Static,2,smith-waterman,738,22591,2,2.266e-05
0,Static,2,smith-waterman,739,22591,2,1.943e-05
0,Static,2,smith-waterman,740,22591,2,2.195e-05
0,Static,2,smith-waterman,741,22591,2,2.187e-05
0,Static,2,smith-waterman,742,22591,2,2.187e-05
0,Static,2,smith-waterman,743,22591,2,2.189e-05
0,Static,2,smith-waterman,744,22591,2,2.2e-05
0,Static,2,smith-waterman,745,22591,2,2.197e-05
0,Static,2,smith-waterman,746,22591,2,2.205e-05
0,Static,2,smith-waterman,747,22591,2,2.193e-05
0,Static,2,smith-waterman,748,22591,2,2.163e-05
0,Static,2,smith-waterman,749,22591,2,2.234e-05
0,Static,2,smith-waterman,750,22591,2,1.955e-05
0,Static,2,smith-waterman,751,22591,2,2.177e-05
0,Static,2,smith-waterman,752,22591,2,2.211e-05
0,Static,2,smith-waterman,753,22591,2,2.194e-05
0,Static,2,smith-waterman,754,22591,2,2.682e-05
0,Static,2,smith-waterman,755,22591,2,2.202e-05
0,Static,2,smith-waterman,756,22591,2,2.1661e-05
0,Static,2,smith-waterman,757,22591,2,2.2e-05
0,Static,2,smith-waterman,758,22591,2,2.176e-05
0,Static,2,smith-waterman,759,22591,2,2.172e-05
0,Static,2,smith-waterman,760,22591,2,2.163e-05
0,Static,2,smith-waterman,761,22591,2,1.947e-05
0,Static,2,smith-waterman,762,22591,2,2.213e-05
0,Static,2,smith-waterman,763,22591,2,2.247e-05
0,Static,2,smith-waterman,764,22591,2,2.181e-05
0,Static,2,smith-waterman,765,22591,2,2.185e-05
0,Static,2,smith-waterman,766,22591,2,2.188e-05
0,Static,2,smith-waterman,767,22591,2,2.193e-05
0,Static,2,smith-waterman,768,22591,2,2.226e-05
0,Static,2,smith-waterman,769,22591,2,2.224e-05
0,Static,2,smith-waterman,770,22591,2,2.268e-05
0,Static,2,smith-waterman,771,22591,2,2.213e-05
0,Static,2,smith-waterman,772,22591,2,2.232e-05
0,Static,2,smith-waterman,773,22591,2,2.21e-05
0,Static,2,smith-waterman,774,22591,2,2.196e-05
0,Static,2,smith-waterman,775,22591,2,2.2691e-05
0,Static,2,smith-waterman,776,22591,2,1.973e-05
0,Static,2,smith-waterman,777,22591,2,2.187e-05
0,Static,2,smith-waterman,778,22591,2,2.225e-05
0,Static,2,smith-waterman,779,22591,2,2.249e-05
0,Static,2,smith-waterman,780,22591,2,2.213e-05
0,Static,2,smith-waterman,781,22591,2,2.221e-05
0,Static,2,smith-waterman,782,22591,2,2.229e-05
0,Static,2,smith-waterman,783,22591,2,1.964e-05
0,Static,2,smith-waterman,784,22591,2,2.2e-05
0,Static,2,smith-waterman,785,22591,2,2.191e-05
0,Static,2,smith-waterman,786,22591,2,2.242e-05
0,Static,2,smith-waterman,787,22591,2,2.199e-05
0,Static,2,smith-waterman,788,22591,2,2.19e-05
0,Static,2,smith-waterman,789,22591,2,2.194e-05
0,Static,2,smith-waterman,790,22591,2,2.225e-05
0,Static,2,smith-waterman,791,22591,2,2.247e-05
0,Static,2,smith-waterman,792,22591,2,2.215e-05
0,Static,2,smith-waterman,793,22591,2,2.172e-05
0,Static,2,smith-waterman,794,22591,2,2.2171e-05
0,Static,2,smith-waterman,795,22591,2,2.381e-05
0,Static,2,smith-waterman,796,22591,2,2.264e-05
0,Static,2,smith-waterman,797,22591,2,2.243e-05
0,Static,2,smith-waterman,798,22591,2,2.237e-05
0,Static,2,smith-waterman,799,22591,2,2.213e-05
0,Static,2,smith-waterman,800,22591,2,2.211e-05
0,Static,2,smith-waterman,801,22591,2,1.965e-05
0,Static,2,smith-waterman,802,22591,2,2.259e-05
0,Static,2,smith-waterman,803,22591,2,2.227e-05
0,Static,2,smith-waterman,804,22591,2,2.172e-05
0,Static,2,smith-waterman,805,22591,2,2.206e-05
0,Static,2,smith-waterman,806,22591,2,2.251e-05
0,Static,2,smith-waterman,807,22591,2,2.233e-05
0,Static,2,smith-waterman,808,22591,2,2.241e-05
0,Static,2,smith-waterman,809,22591,2,2.227e-05
0,Static,2,smith-waterman,810,22591,2,2.239e-05
0,Static,2,smith-waterman,811,22591,2,2.253e-05
0,Static,2,smith-waterman,812,22591,2,2.378e-05
0,Static,2,smith-waterman,813,22591,2,2.2281e-05
0,Static,2,smith-waterman,814,22591,2,2.231e-05
0,Static,2,smith-waterman,815,22591,2,1.984e-05
0,Static,2,smith-waterman,816,22591,2,2.244e-05
0,Static,2,smith-waterman,817,22591,2,2.218e-05
0,Static,2,smith-waterman,818,22591,2,2.254e-05
0,Static,2,smith-waterman,819,22591,2,2.23e-05
0,Static,2,smith-waterman,820,22591,2,2.161e-05
0,Static,2,smith-waterman,821,22591,2,2.226e-05
0,Static,2,smith-waterman,822,22591,2,2.215e-05
0,Static,2,smith-waterman,823,22591,2,2.192e-05
0,Static,2,smith-waterman,824,22591,2,2.242e-05
0,Static,2,smith-waterman,825,22591,2,2.204e-05
0,Static,2,smith-waterman,826,22591,2,1.98e-05
0,Static,2,smith-waterman,827,22591,2,2.233e-05
0,Static,2,smith-waterman,828,22591,2,2.168e-05
0,Static,2,smith-waterman,829,22591,2,2.242e-05
0,Static,2,smith-waterman,830,22591,2,2.224e-05
0,Static,2,smith-waterman,831,22591,2,2.209e-05
0,Static,2,smith-waterman,832,22591,2,2.2161e-05
0,Static,2,smith-waterman,833,22591,2,1.945e-05
0,Static,2,smith-waterman,834,22591,2,2.219e-05
0,Static,2,smith-waterman,835,22591,2,2.213e-05
0,Static,2,smith-waterman,836,22591,2,2.25e-05
0,Static,2,smith-waterman,837,22591,2,2.052e-05
0,Static,2,smith-waterman,838,22591,2,2.247e-05
0,Static,2,smith-waterman,839,22591,2,2.223e-05
0,Static,2,smith-waterman,840,22591,2,2.249e-05
0,Static,2,smith-waterman,841,22591,2,2.304e-05
0,Static,2,smith-waterman,842,22591,2,2.231e-05
0,Static,2,smith-waterman,843,22591,2,2.228e-05
0,Static,2,smith-waterman,844,22591,2,2.199e-05
0,Static,2,smith-waterman,845,22591,2,2.218e-05
0,Static,2,smith-waterman,846,22591,2,2.266e-05
0,Static,2,smith-waterman,847,22591,2,2.223e-05
0,Static,2,smith-waterman,848,22591,2,2.205e-05
0,Static,2,smith-waterman,849,22591,2,2.184e-05
0,Static,2,smith-waterman,850,22591,2,2.2451e-05
0,Static,2,smith-waterman,851,22591,2,2.217e-05
0,Static,2,smith-waterman,852,22591,2,2.209e-05
0,Static,2,smith-waterman,853,22591,2,2.22e-05
0,Static,2,smith-waterman,854,22591,2,2.214e-05
0,Static,2,smith-waterman,855,22591,2,2.209e-05
0,Static,2,smith-waterman,856,22591,2,2.265e-05
0,Static,2,smith-waterman,857,22591,2,2.267e-05
0,Static,2,smith-waterman,858,22591,2,2.242e-05
0,Static,2,smith-waterman,859,22591,2,2.208e-05
0,Static,2,smith-waterman,860,22591,2,2.209e-05
0,Static,2,smith-waterman,861,22591,2,2.21e-05
0,Static,2,smith-waterman,862,22591,2,1.951e-05
0,Static,2,smith-waterman,863,22591,2,2.188e-05
0,Static,2,smith-waterman,864,22591,2,2.191e-05
0,Static,2,smith-waterman,865,22591,2,2.249e-05
0,Static,2,smith-waterman,866,22591,2,2.242e-05
0,Static,2,smith-waterman,867,22591,2,2.2311e-05
0,Static,2,smith-waterman,868,22591,2,2.212e-05
0,Static,2,smith-waterman,869,22591,2,2.216e-05
0,Static,2,smith-waterman,870,22591,2,2.22e-05
0,Static,2,smith-waterman,871,22591,2,2.265e-05
0,Static,2,smith-waterman,872,22591,2,2.273e-05
0,Static,2,smith-waterman,873,22591,2,1.968e-05
0,Static,2,smith-waterman,874,22591,2,2.254e-05
0,Static,2,smith-waterman,875,22591,2,2.217e-05
0,Static,2,smith-waterman,876,22591,2,3.394e-05
0,Static,2,smith-waterman,877,22591,2,2.276e-05
0,Static,2,smith-waterman,878,22591,2,2.258e-05
0,Static,2,smith-waterman,879,22591,2,2.213e-05
0,Static,2,smith-waterman,880,22591,2,2.001e-05
0,Static,2,smith-waterman,881,22591,2,2.255e-05
0,Static,2,smith-waterman,882,22591,2,2.222e-05
0,Static,2,smith-waterman,883,22591,2,2.21e-05
0,Static,2,smith-waterman,884,22591,2,2.1961e-05
0,Static,2,smith-waterman,885,22591,2,2.226e-05
0,Static,2,smith-waterman,886,22591,2,2.237e-05
0,Static,2,smith-waterman,887,22591,2,1.969e-05
0,Static,2,smith-waterman,888,22591,2,2.213e-05
0,Static,2,smith-waterman,889,22591,2,2.191e-05
0,Static,2,smith-waterman,890,22591,2,2.24e-05
0,Static,2,smith-waterman,891,22591,2,2.25e-05
0,Static,2,smith-waterman,892,22591,2,2.22e-05
0,Static,2,smith-waterman,893,22591,2,2.272e-05
0,Static,2,smith-waterman,894,22591,2,2.216e-05
0,Static,2,smith-waterman,895,22591,2,2.202e-05
0,Static,2,smith-waterman,896,22591,2,2.264e-05
0,Static,2,smith-waterman,897,22591,2,2.234e-05
0,Static,2,smith-waterman,898,22591,2,2.007e-05
0,Static,2,smith-waterman,899,22591,2,2.209e-05
0,Static,2,smith-waterman,900,22591,2,2.197e-05
0,Static,2,smith-waterman,901,22591,2,2.196e-05
0,Static,2,smith-waterman,902,22591,2,2.186e-05
0,Static,2,smith-waterman,903,22591,2,2.263e-05
0,Static,2,smith-waterman,904,22591,2,2.2461e-05
0,Static,2,smith-waterman,905,22591,2,1.991e-05
0,Static,2,smith-waterman,906,22591,2,2.268e-05
0,Static,2,smith-waterman,907,22591,2,2.232e-05
0,Static,2,smith-waterman,908,22591,2,2.267e-05
0,Static,2,smith-waterman,909,22591,2,2.234e-05
0,Static,2,smith-waterman,910,22591,2,2.23e-05
0,Static,2,smith-waterman,911,22591,2,2.244e-05
0,Static,2,smith-waterman,912,22591,2,2.02e-05
0,Static,2,smith-waterman,913,22591,2,2.245e-05
0,Static,2,smith-waterman,914,22591,2,2.249e-05
0,Static,2,smith-waterman,915,22591,2,2.209e-05
0,Static,2,smith-waterman,916,22591,2,2.225e-05
0,Static,2,smith-waterman,917,22591,2,2.802e-05
0,Static,2,smith-waterman,918,22591,2,2.241e-05
0,Static,2,smith-waterman,919,22591,2,2.213e-05
0,Static,2,smith-waterman,920,22591,2,2.217e-05
0,Static,2,smith-waterman,921,22591,2,2.212e-05
0,Static,2,smith-waterman,922,22591,2,2.2811e-05
0,Static,2,smith-waterman,923,22591,2,1.971e-05
0,Static,2,smith-waterman,924,22591,2,2.221e-05
0,Static,2,smith-waterman,925,22591,2,2.206e-05
0,Static,2,smith-waterman,926,22591,2,2.193e-05
0,Static,2,smith-waterman,927,22591,2,2.193e-05
0,Static,2,smith-waterman,928,22591,2,2.192e-05
0,Static,2,smith-waterman,929,22591,2,2.205e-05
0,Static,2,smith-waterman,930,22591,2,2.018e-05
0,Static,2,smith-waterman,931,22591,2,2.249e-05
0,Static,2,smith-waterman,932,22591,2,2.227e-05
0,Static,2,smith-waterman,933,22591,2,2.221e-05
0,Static,2,smith-waterman,934,22591,2,2.22e-05
0,Static,2,smith-waterman,935,22591,2,2.241e-05
0,Static,2,smith-waterman,936,22591,2,2.221e-05
0,Static,2,smith-waterman,937,22591,2,2.261e-05
0,Static,2,smith-waterman,938,22591,2,2.264e-05
0,Static,2,smith-waterman,939,22591,2,2.219e-05
