rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,18751,2,2.195e-05
0,Static,2,smith-waterman,498,18751,2,2.273e-05
0,Static,2,smith-waterman,499,18751,2,2.208e-05
0,Static,2,smith-waterman,500,18751,2,3.0131e-05
0,Static,2,smith-waterman,501,18751,2,2.313e-05
0,Static,2,smith-waterman,502,18751,2,2.242e-05
0,Static,2,smith-waterman,503,18751,2,2.237e-05
0,Static,2,smith-waterman,504,18751,2,2.253e-05
0,Static,2,smith-waterman,505,18751,2,2.268e-05
0,Static,2,smith-waterman,506,18751,2,2.233e-05
0,Static,2,smith-waterman,507,18751,2,2.255e-05
0,Static,2,smith-waterman,508,18751,2,2.279e-05
0,Static,2,smith-waterman,509,18751,2,2.227e-05
0,Static,2,smith-waterman,510,18751,2,2.254e-05
0,Static,2,smith-waterman,511,18751,2,2.255e-05
0,Static,2,smith-waterman,512,18751,2,2.261e-05
0,Static,2,smith-waterman,513,18751,2,2.275e-05
0,Static,2,smith-waterman,514,18751,2,2.314e-05
0,Static,2,smith-waterman,515,18751,2,2.272e-05
0,Static,2,smith-waterman,516,18751,2,2.299e-05
0,Static,2,smith-waterman,517,18751,2,1.962e-05
0,Static,2,smith-waterman,518,18751,2,2.289e-05
0,Static,2,smith-waterman,519,18751,2,2.25e-05
0,Static,2,smith-waterman,520,18751,2,2.266e-05
0,Static,2,smith-waterman,521,18751,2,2.231e-05
0,Static,2,smith-waterman,522,18751,2,2.258e-05
0,Static,2,smith-waterman,523,18751,2,2.263e-05
0,Static,2,smith-waterman,524,18751,2,2.28e-05
0,Static,2,smith-waterman,525,18751,2,2.278e-05
0,Static,2,smith-waterman,526,18751,2,2.286e-05
0,Static,2,smith-waterman,527,18751,2,2.254e-05
0,Static,2,smith-waterman,528,18751,2,2.26e-05
0,Static,2,smith-waterman,529,18751,2,2.241e-05
0,Static,2,smith-waterman,530,18751,2,2.2361e-05
0,Static,2,smith-waterman,531,18751,2,2.306e-05
0,Static,2,smith-waterman,532,18751,2,2.28e-05
0,Static,2,smith-waterman,533,18751,2,2.241e-05
0,Static,2,smith-waterman,534,18751,2,2.238e-05
0,Static,2,smith-waterman,535,18751,2,2.281e-05
0,Static,2,smith-waterman,536,18751,2,2.277e-05
0,Static,2,smith-waterman,537,18751,2,2.273e-05
0,Static,2,smith-waterman,538,18751,2,2.255e-05
0,Static,2,smith-waterman,539,18751,2,2.243e-05
0,Static,2,smith-waterman,540,18751,2,2.627e-05
0,Static,2,smith-waterman,541,18751,2,2.284e-05
0,Static,2,smith-waterman,542,18751,2,2.217e-05
0,Static,2,smith-waterman,543,18751,2,2.256e-05
0,Static,2,smith-waterman,544,18751,2,2.293e-05
0,Static,2,smith-waterman,545,18751,2,2.2801e-05
0,Static,2,smith-waterman,546,18751,2,2.293e-05
0,Static,2,smith-waterman,547,18751,2,2.249e-05
0,Static,2,smith-waterman,548,18751,2,2.276e-05
0,Static,2,smith-waterman,549,18751,2,2.233e-05
0,Static,2,smith-waterman,550,18751,2,2.25e-05
0,Static,2,smith-waterman,551,18751,2,2.273e-05
0,Static,2,smith-waterman,552,18751,2,2.24e-05
0,Static,2,smith-waterman,553,18751,2,2.282e-05
0,Static,2,smith-waterman,554,18751,2,2.303e-05
0,Static,2,smith-waterman,555,18751,2,2.261e-05
0,Static,2,smith-waterman,556,18751,2,2.312e-05
0,Static,2,smith-waterman,557,18751,2,2.233e-05
0,Static,2,smith-waterman,558,18751,2,2.245e-05
0,Static,2,smith-waterman,559,18751,2,2.297e-05
0,Static,2,smith-waterman,560,18751,2,2.3171e-05
0,Static,2,smith-waterman,561,18751,2,2.294e-05
0,Static,2,smith-waterman,562,18751,2,2.286e-05
0,Static,2,smith-waterman,563,18751,2,2.263e-05
0,Static,2,smith-waterman,564,18751,2,2.35e-05
0,Static,2,smith-waterman,565,18751,2,2.264e-05
0,Static,2,smith-waterman,566,18751,2,2.24e-05
0,Static,2,smith-waterman,567,18751,2,2.294e-05
0,Static,2,smith-waterman,568,18751,2,2.249e-05
0,Static,2,smith-waterman,569,18751,2,2.242e-05
0,Static,2,smith-waterman,570,18751,2,2.285e-05
0,Static,2,smith-waterman,571,18751,2,2.28e-05
0,Static,2,smith-waterman,572,18751,2,2.285e-05
0,Static,2,smith-waterman,573,18751,2,2.267e-05
0,Static,2,smith-waterman,574,18751,2,2.245e-05
0,Static,2,smith-waterman,575,18751,2,2.235e-05
0,Static,2,smith-waterman,576,18751,2,2.2731e-05
0,Static,2,smith-waterman,577,18751,2,2.255e-05
0,Static,2,smith-waterman,578,18751,2,2.281e-05
0,Static,2,smith-waterman,579,18751,2,2.299e-05
0,Static,2,smith-waterman,580,18751,2,2.498e-05
0,Static,2,smith-waterman,581,18751,2,2.31e-05
0,Static,2,smith-waterman,582,18751,2,2.296e-05
0,Static,2,smith-waterman,583,18751,2,2.282e-05
0,Static,2,smith-waterman,584,18751,2,2.265e-05
0,Static,2,smith-waterman,585,18751,2,2.249e-05
0,Static,2,smith-waterman,586,18751,2,2.251e-05
0,Static,2,smith-waterman,587,18751,2,2.253e-05
0,Static,2,smith-waterman,588,18751,2,2.289e-05
0,Static,2,smith-waterman,589,18751,2,2.283e-05
0,Static,2,smith-waterman,590,18751,2,2.272e-05
0,Static,2,smith-waterman,591,18751,2,2.2921e-05
0,Static,2,smith-waterman,592,18751,2,2.318e-05
0,Static,2,smith-waterman,593,18751,2,2.275e-05
0,Static,2,smith-waterman,594,18751,2,2.267e-05
0,Static,2,smith-waterman,595,18751,2,2.237e-05
0,Static,2,smith-waterman,596,18751,2,2.311e-05
0,Static,2,smith-waterman,597,18751,2,2.264e-05
0,Static,2,smith-waterman,598,18751,2,2.269e-05
0,Static,2,smith-waterman,599,18751,2,2.269e-05
0,Static,2,smith-waterman,600,18751,2,2.255e-05
0,Static,2,smith-waterman,601,18751,2,2.283e-05
0,Static,2,smith-waterman,602,18751,2,2.269e-05
0,Static,2,smith-waterman,603,18751,2,2.271e-05
0,Static,2,smith-waterman,604,18751,2,2.305e-05
0,Static,2,smith-waterman,605,18751,2,2.245e-05
0,Static,2,smith-waterman,606,18751,2,2.2491e-05
0,Static,2,smith-waterman,607,18751,2,2.278e-05
0,Static,2,smith-waterman,608,18751,2,2.275e-05
0,Static,2,smith-waterman,609,18751,2,2.263e-05
0,Static,2,smith-waterman,610,18751,2,2.316e-05
0,Static,2,smith-waterman,611,18751,2,2.257e-05
0,Static,2,smith-waterman,612,18751,2,2.326e-05
0,Static,2,smith-waterman,613,18751,2,2.266e-05
0,Static,2,smith-waterman,614,18751,2,2.248e-05
0,Static,2,smith-waterman,615,18751,2,2.287e-05
0,Static,2,smith-waterman,616,18751,2,2.258e-05
0,Static,2,smith-waterman,617,18751,2,2.284e-05
0,Static,2,smith-waterman,618,18751,2,2.254e-05
0,Static,2,smith-waterman,619,18751,2,2.257e-05
0,Static,2,smith-waterman,620,18751,2,2.114e-05
0,Static,2,smith-waterman,621,18751,2,2.2871e-05
0,Static,2,smith-waterman,622,18751,2,2.262e-05
0,Static,2,smith-waterman,623,18751,2,2.276e-05
0,Static,2,smith-waterman,624,18751,2,2.29e-05
0,Static,2,smith-waterman,625,18751,2,2.279e-05
0,Static,2,smith-waterman,626,18751,2,2.304e-05
0,Static,2,smith-waterman,627,18751,2,2.279e-05
0,Static,2,smith-waterman,628,18751,2,2.325e-05
0,Static,2,smith-waterman,629,18751,2,2.314e-05
0,Static,2,smith-waterman,630,18751,2,2.242e-05
0,Static,2,smith-waterman,631,18751,2,2.246e-05
0,Static,2,smith-waterman,632,18751,2,2.28e-05
0,Static,2,smith-waterman,633,18751,2,2.257e-05
0,Static,2,smith-waterman,634,18751,2,2.277e-05
0,Static,2,smith-waterman,635,18751,2,2.285e-05
0,Static,2,smith-waterman,636,18751,2,2.278e-05
0,Static,2,smith-waterman,637,18751,2,2.2751e-05
0,Static,2,smith-waterman,638,18751,2,2.25e-05
0,Static,2,smith-waterman,639,18751,2,2.269e-05
0,Static,2,smith-waterman,640,18751,2,2.315e-05
0,Static,2,smith-waterman,641,18751,2,2.27e-05
0,Static,2,smith-waterman,642,18751,2,2.298e-05
0,Static,2,smith-waterman,643,18751,2,2.251e-05
0,Static,2,smith-waterman,644,18751,2,2.299e-05
0,Static,2,smith-waterman,645,18751,2,2.251e-05
0,Static,2,smith-waterman,646,18751,2,2.268e-05
0,Static,2,smith-waterman,647,18751,2,2.242e-05
0,Static,2,smith-waterman,648,18751,2,2.32e-05
0,Static,2,smith-waterman,649,18751,2,2.291e-05
0,Static,2,smith-waterman,650,18751,2,2.251e-05
0,Static,2,smith-waterman,651,18751,2,2.283e-05
0,Static,2,smith-waterman,652,18751,2,2.3331e-05
0,Static,2,smith-waterman,653,18751,2,2.286e-05
0,Static,2,smith-waterman,654,18751,2,2.27e-05
0,Static,2,smith-waterman,655,18751,2,2.273e-05
0,Static,2,smith-waterman,656,18751,2,2.313e-05
0,Static,2,smith-waterman,657,18751,2,2.236e-05
0,Static,2,smith-waterman,658,18751,2,2.263e-05
0,Static,2,smith-waterman,659,18751,2,2.26e-05
0,Static,2,smith-waterman,660,18751,2,2.111e-05
0,Static,2,smith-waterman,661,18751,2,2.33e-05
0,Static,2,smith-waterman,662,18751,2,2.272e-05
0,Static,2,smith-waterman,663,18751,2,2.327e-05
0,Static,2,smith-waterman,664,18751,2,2.253e-05
0,Static,2,smith-waterman,665,18751,2,2.295e-05
0,Static,2,smith-waterman,666,18751,2,2.243e-05
0,Static,2,smith-waterman,667,18751,2,2.2601e-05
0,Static,2,smith-waterman,668,18751,2,2.331e-05
0,Static,2,smith-waterman,669,18751,2,2.265e-05
0,Static,2,smith-waterman,670,18751,2,2.246e-05
0,Static,2,smith-waterman,671,18751,2,2.294e-05
0,Static,2,smith-waterman,672,18751,2,2.303e-05
0,Static,2,smith-waterman,673,18751,2,2.24e-05
0,Static,2,smith-waterman,674,18751,2,2.323e-05
0,Static,2,smith-waterman,675,18751,2,2.313e-05
0,Static,2,smith-waterman,676,18751,2,2.283e-05
0,Static,2,smith-waterman,677,18751,2,2.251e-05
0,Static,2,smith-waterman,678,18751,2,2.257e-05
0,Static,2,smith-waterman,679,18751,2,2.289e-05
0,Static,2,smith-waterman,680,18751,2,2.26e-05
0,Static,2,smith-waterman,681,18751,2,2.287e-05
0,Static,2,smith-waterman,682,18751,2,2.2761e-05
0,Static,2,smith-waterman,683,18751,2,2.263e-05
0,Static,2,smith-waterman,684,18751,2,2.33e-05
0,Static,2,smith-waterman,685,18751,2,2.306e-05
0,Static,2,smith-waterman,686,18751,2,2.251e-05
0,Static,2,smith-waterman,687,18751,2,2.277e-05
0,Static,2,smith-waterman,688,18751,2,2.275e-05
0,Static,2,smith-waterman,689,18751,2,2.278e-05
0,Static,2,smith-waterman,690,18751,2,2.313e-05
0,Static,2,smith-waterman,691,18751,2,2.32e-05
0,Static,2,smith-waterman,692,18751,2,2.305e-05
0,Static,2,smith-waterman,693,18751,2,2.269e-05
0,Static,2,smith-waterman,694,18751,2,2.248e-05
0,Static,2,smith-waterman,695,18751,2,2.298e-05
0,Static,2,smith-waterman,696,18751,2,2.238e-05
0,Static,2,smith-waterman,697,18751,2,2.2781e-05
0,Static,2,smith-waterman,698,18751,2,2.267e-05
0,Static,2,smith-waterman,699,18751,2,2.259e-05
0,Static,2,smith-waterman,700,18751,2,3.036e-05
0,Static,2,smith-waterman,701,18751,2,2.368e-05
0,Static,2,smith-waterman,702,18751,2,2.254e-05
0,Static,2,smith-waterman,703,18751,2,2.237e-05
0,Static,2,smith-waterman,704,18751,2,2.295e-05
0,Static,2,smith-waterman,705,18751,2,2.264e-05
0,Static,2,smith-waterman,706,18751,2,2.303e-05
0,Static,2,smith-waterman,707,18751,2,2.269e-05
0,Static,2,smith-waterman,708,18751,2,2.28e-05
0,Static,2,smith-waterman,709,18751,2,2.27e-05
0,Static,2,smith-waterman,710,18751,2,2.27e-05
0,Static,2,smith-waterman,711,18751,2,2.285e-05
0,Static,2,smith-waterman,712,18751,2,2.26e-05
0,Static,2,smith-waterman,713,18751,2,2.275e-05
0,Static,2,smith-waterman,714,18751,2,2.2731e-05
0,Static,2,smith-waterman,715,18751,2,2.287e-05
0,Static,2,smith-waterman,716,18751,2,2.321e-05
0,Static,2,smith-waterman,717,18751,2,2.28e-05
0,Static,2,smith-waterman,718,18751,2,2.301e-05
0,Static,2,smith-waterman,719,18751,2,2.274e-05
0,Static,2,smith-waterman,720,18751,2,2.276e-05
0,Static,2,smith-waterman,721,18751,2,2.251e-05
0,Static,2,smith-waterman,722,18751,2,2.262e-05
0,Static,2,smith-waterman,723,18751,2,2.241e-05
0,Static,2,smith-waterman,724,18751,2,2.382e-05
0,Static,2,smith-waterman,725,18751,2,2.262e-05
0,Static,2,smith-waterman,726,18751,2,2.305e-05
0,Static,2,smith-waterman,727,18751,2,2.328e-05
0,Static,2,smith-waterman,728,18751,2,2.314e-05
0,Static,2,smith-waterman,729,18751,2,2.315e-05
0,Static,2,smith-waterman,730,18751,2,2.2841e-05
0,Static,2,smith-waterman,731,18751,2,2.245e-05
0,Static,2,smith-waterman,732,18751,2,2.346e-05
0,Static,2,smith-waterman,733,18751,2,2.262e-05
0,Static,2,smith-waterman,734,18751,2,2.289e-05
0,Static,2,smith-waterman,735,18751,2,2.274e-05
0,Static,2,smith-waterman,736,18751,2,2.313e-05
0,Static,2,smith-waterman,737,18751,2,2.278e-05
0,Static,2,smith-waterman,738,18751,2,2.266e-05
0,Static,2,smith-waterman,739,18751,2,2.906e-05
0,Static,2,smith-waterman,740,18751,2,2.345e-05
0,Static,2,smith-waterman,741,18751,2,2.299e-05
0,Static,2,smith-waterman,742,18751,2,2.239e-05
0,Static,2,smith-waterman,743,18751,2,2.301e-05
0,Static,2,smith-waterman,744,18751,2,2.268e-05
0,Static,2,smith-waterman,745,18751,2,2.265e-05
0,Static,2,smith-waterman,746,18751,2,2.2451e-05
0,Static,2,smith-waterman,747,18751,2,2.281e-05
0,Static,2,smith-waterman,748,18751,2,2.305e-05
0,Static,2,smith-waterman,749,18751,2,2.275e-05
0,Static,2,smith-waterman,750,18751,2,2.286e-05
0,Static,2,smith-waterman,751,18751,2,2.334e-05
0,Static,2,smith-waterman,752,18751,2,2.299e-05
0,Static,2,smith-waterman,753,18751,2,2.257e-05
0,Static,2,smith-waterman,754,18751,2,2.301e-05
0,Static,2,smith-waterman,755,18751,2,2.25e-05
0,Static,2,smith-waterman,756,18751,2,2.295e-05
0,Static,2,smith-waterman,757,18751,2,2.351e-05
0,Static,2,smith-waterman,758,18751,2,2.237e-05
0,Static,2,smith-waterman,759,18751,2,2.267e-05
0,Static,2,smith-waterman,760,18751,2,2.298e-05
0,Static,2,smith-waterman,761,18751,2,2.2941e-05
0,Static,2,smith-waterman,762,18751,2,2.302e-05
0,Static,2,smith-waterman,763,18751,2,2.301e-05
0,Static,2,smith-waterman,764,18751,2,2.292e-05
0,Static,2,smith-waterman,765,18751,2,2.26e-05
0,Static,2,smith-waterman,766,18751,2,2.338e-05
0,Static,2,smith-waterman,767,18751,2,2.282e-05
0,Static,2,smith-waterman,768,18751,2,2.307e-05
0,Static,2,smith-waterman,769,18751,2,2.336e-05
0,Static,2,smith-waterman,770,18751,2,2.297e-05
0,Static,2,smith-waterman,771,18751,2,2.255e-05
0,Static,2,smith-waterman,772,18751,2,2.329e-05
0,Static,2,smith-waterman,773,18751,2,2.264e-05
0,Static,2,smith-waterman,774,18751,2,2.269e-05
0,Static,2,smith-waterman,775,18751,2,2.296e-05
0,Static,2,smith-waterman,776,18751,2,2.3141e-05
0,Static,2,smith-waterman,777,18751,2,2.287e-05
0,Static,2,smith-waterman,778,18751,2,2.315e-05
0,Static,2,smith-waterman,779,18751,2,2.028e-05
0,Static,2,smith-waterman,780,18751,2,2.362e-05
0,Static,2,smith-waterman,781,18751,2,2.283e-05
0,Static,2,smith-waterman,782,18751,2,2.299e-05
0,Static,2,smith-waterman,783,18751,2,2.348e-05
0,Static,2,smith-waterman,784,18751,2,2.269e-05
0,Static,2,smith-waterman,785,18751,2,2.309e-05
0,Static,2,smith-waterman,786,18751,2,2.269e-05
0,Static,2,smith-waterman,787,18751,2,2.291e-05
0,Static,2,smith-waterman,788,18751,2,2.306e-05
0,Static,2,smith-waterman,789,18751,2,2.282e-05
0,Static,2,smith-waterman,790,18751,2,2.304e-05
0,Static,2,smith-waterman,791,18751,2,2.317e-05
0,Static,2,smith-waterman,792,18751,2,2.2981e-05
0,Static,2,smith-waterman,793,18751,2,2.293e-05
0,Static,2,smith-waterman,794,18751,2,2.336e-05
0,Static,2,smith-waterman,795,18751,2,2.271e-05
0,Static,2,smith-waterman,796,18751,2,2.364e-05
0,Static,2,smith-waterman,797,18751,2,2.293e-05
0,Static,2,smith-waterman,798,18751,2,2.289e-05
0,Static,2,smith-waterman,799,18751,2,2.273e-05
0,Static,2,smith-waterman,800,18751,2,2.278e-05
0,Static,2,smith-waterman,801,18751,2,2.325e-05
0,Static,2,smith-waterman,802,18751,2,2.296e-05
0,Static,2,smith-waterman,803,18751,2,2.273e-05
0,Static,2,smith-waterman,804,18751,2,2.352e-05
0,Static,2,smith-waterman,805,18751,2,2.31e-05
0,Static,2,smith-waterman,806,18751,2,2.269e-05
0,Static,2,smith-waterman,807,18751,2,2.2731e-05
0,Static,2,smith-waterman,808,18751,2,2.311e-05
0,Static,2,smith-waterman,809,18751,2,2.295e-05
0,Static,2,smith-waterman,810,18751,2,2.298e-05
0,Static,2,smith-waterman,811,18751,2,2.31e-05
0,Static,2,smith-waterman,812,18751,2,2.303e-05
0,Static,2,smith-waterman,813,18751,2,2.288e-05
0,Static,2,smith-waterman,814,18751,2,2.291e-05
0,Static,2,smith-waterman,815,18751,2,2.306e-05
0,Static,2,smith-waterman,816,18751,2,2.32e-05
0,Static,2,smith-waterman,817,18751,2,2.268e-05
0,Static,2,smith-waterman,818,18751,2,2.271e-05
0,Static,2,smith-waterman,819,18751,2,2.348e-05
0,Static,2,smith-waterman,820,18751,2,2.316e-05
0,Static,2,smith-waterman,821,18751,2,2.298e-05
0,Static,2,smith-waterman,822,18751,2,2.277e-05
0,Static,2,smith-waterman,823,18751,2,2.277e-05
0,Static,2,smith-waterman,824,18751,2,2.29e-05
0,Static,2,smith-waterman,825,18751,2,2.276e-05
0,Static,2,smith-waterman,826,18751,2,2.301e-05
0,Static,2,smith-waterman,827,18751,2,2.257e-05
0,Static,2,smith-waterman,828,18751,2,2.296e-05
0,Static,2,smith-waterman,829,18751,2,2.275e-05
0,Static,2,smith-waterman,830,18751,2,2.29e-05
0,Static,2,smith-waterman,831,18751,2,2.264e-05
0,Static,2,smith-waterman,832,18751,2,2.3e-05
0,Static,2,smith-waterman,833,18751,2,2.288e-05
0,Static,2,smith-waterman,834,18751,2,2.311e-05
0,Static,2,smith-waterman,835,18751,2,2.285e-05
0,Static,2,smith-waterman,836,18751,2,2.327e-05
0,Static,2,smith-waterman,837,18751,2,2.2811e-05
0,Static,2,smith-waterman,838,18751,2,2.276e-05
0,Static,2,smith-waterman,839,18751,2,2.287e-05
0,Static,2,smith-waterman,840,18751,2,2.278e-05
0,Static,2,smith-waterman,841,18751,2,2.296e-05
0,Static,2,smith-waterman,842,18751,2,2.313e-05
0,Static,2,smith-waterman,843,18751,2,2.274e-05
0,Static,2,smith-waterman,844,18751,2,2.331e-05
0,Static,2,smith-waterman,845,18751,2,2.3e-05
0,Static,2,smith-waterman,846,18751,2,2.337e-05
0,Static,2,smith-waterman,847,18751,2,2.294e-05
0,Static,2,smith-waterman,848,18751,2,2.272e-05
0,Static,2,smith-waterman,849,18751,2,2.299e-05
0,Static,2,smith-waterman,850,18751,2,2.296e-05
0,Static,2,smith-waterman,851,18751,2,2.265e-05
0,Static,2,smith-waterman,852,18751,2,2.3551e-05
0,Static,2,smith-waterman,853,18751,2,2.314e-05
0,Static,2,smith-waterman,854,18751,2,2.305e-05
0,Static,2,smith-waterman,855,18751,2,2.285e-05
0,Static,2,smith-waterman,856,18751,2,2.365e-05
0,Static,2,smith-waterman,857,18751,2,2.269e-05
0,Static,2,smith-waterman,858,18751,2,3.104e-05
0,Static,2,smith-waterman,859,18751,2,2.321e-05
0,Static,2,smith-waterman,860,18751,2,2.321e-05
0,Static,2,smith-waterman,861,18751,2,2.274e-05
0,Static,2,smith-waterman,862,18751,2,2.262e-05
0,Static,2,smith-waterman,863,18751,2,2.285e-05
0,Static,2,smith-waterman,864,18751,2,2.283e-05
0,Static,2,smith-waterman,865,18751,2,2.296e-05
0,Static,2,smith-waterman,866,18751,2,2.2881e-05
0,Static,2,smith-waterman,867,18751,2,2.303e-05
0,Static,2,smith-waterman,868,18751,2,2.339e-05
0,Static,2,smith-waterman,869,18751,2,2.288e-05
0,Static,2,smith-waterman,870,18751,2,2.294e-05
0,Static,2,smith-waterman,871,18751,2,2.307e-05
0,Static,2,smith-waterman,872,18751,2,2.338e-05
0,Static,2,smith-waterman,873,18751,2,2.291e-05
0,Static,2,smith-waterman,874,18751,2,2.285e-05
0,Static,2,smith-waterman,875,18751,2,2.305e-05
0,Static,2,smith-waterman,876,18751,2,2.344e-05
0,Static,2,smith-waterman,877,18751,2,2.281e-05
0,Static,2,smith-waterman,878,18751,2,2.276e-05
0,Static,2,smith-waterman,879,18751,2,2.295e-05
0,Static,2,smith-waterman,880,18751,2,2.272e-05
0,Static,2,smith-waterman,881,18751,2,2.275e-05
0,Static,2,smith-waterman,882,18751,2,2.304e-05
0,Static,2,smith-waterman,883,18751,2,2.292e-05
0,Static,2,smith-waterman,884,18751,2,2.337e-05
0,Static,2,smith-waterman,885,18751,2,2.311e-05
0,Static,2,smith-waterman,886,18751,2,2.312e-05
0,Static,2,smith-waterman,887,18751,2,2.293e-05
0,Static,2,smith-waterman,888,18751,2,2.338e-05
0,Static,2,smith-waterman,889,18751,2,2.312e-05
0,Static,2,smith-waterman,890,18751,2,2.297e-05
0,Static,2,smith-waterman,891,18751,2,2.293e-05
0,Static,2,smith-waterman,892,18751,2,2.308e-05
0,Static,2,smith-waterman,893,18751,2,2.275e-05
0,Static,2,smith-waterman,894,18751,2,2.304e-05
0,Static,2,smith-waterman,895,18751,2,2.278e-05
0,Static,2,smith-waterman,896,18751,2,2.287e-05
0,Static,2,smith-waterman,897,18751,2,2.0851e-05
0,Static,2,smith-waterman,898,18751,2,2.334e-05
0,Static,2,smith-waterman,899,18751,2,2.298e-05
0,Static,2,smith-waterman,900,18751,2,2.321e-05
0,Static,2,smith-waterman,901,18751,2,2.285e-05
0,Static,2,smith-waterman,902,18751,2,2.31e-05
0,Static,2,smith-waterman,903,18751,2,2.318e-05
0,Static,2,smith-waterman,904,18751,2,2.298e-05
0,Static,2,smith-waterman,905,18751,2,2.279e-05
0,Static,2,smith-waterman,906,18751,2,2.27e-05
0,Static,2,smith-waterman,907,18751,2,2.295e-05
0,Static,2,smith-waterman,908,18751,2,2.317e-05
0,Static,2,smith-waterman,909,18751,2,2.269e-05
0,Static,2,smith-waterman,910,18751,2,2.306e-05
0,Static,2,smith-waterman,911,18751,2,2.3e-05
0,Static,2,smith-waterman,912,18751,2,2.2751e-05
0,Static,2,smith-waterman,913,18751,2,2.361e-05
0,Static,2,smith-waterman,914,18751,2,2.314e-05
0,Static,2,smith-waterman,915,18751,2,2.316e-05
0,Static,2,smith-waterman,916,18751,2,2.349e-05
0,Static,2,smith-waterman,917,18751,2,2.289e-05
0,Static,2,smith-waterman,918,18751,2,2.321e-05
0,Static,2,smith-waterman,919,18751,2,2.304e-05
0,Static,2,smith-waterman,920,18751,2,2.284e-05
0,Static,2,smith-waterman,921,18751,2,2.308e-05
0,Static,2,smith-waterman,922,18751,2,2.319e-05
0,Static,2,smith-waterman,923,18751,2,2.279e-05
0,Static,2,smith-waterman,924,18751,2,2.337e-05
0,Static,2,smith-waterman,925,18751,2,2.28e-05
0,Static,2,smith-waterman,926,18751,2,2.273e-05
0,Static,2,smith-waterman,927,18751,2,2.2831e-05
0,Static,2,smith-waterman,928,18751,2,2.283e-05
0,Static,2,smith-waterman,929,18751,2,2.33e-05
0,Static,2,smith-waterman,930,18751,2,2.296e-05
0,Static,2,smith-waterman,931,18751,2,2.29e-05
0,Static,2,smith-waterman,932,18751,2,2.357e-05
0,Static,2,smith-waterman,933,18751,2,2.321e-05
0,Static,2,smith-waterman,934,18751,2,2.31e-05
0,Static,2,smith-waterman,935,18751,2,2.312e-05
0,Static,2,smith-waterman,936,18751,2,2.275e-05
0,Static,2,smith-waterman,937,18751,2,3.015e-05
0,Static,2,smith-waterman,938,18751,2,2.319e-05
0,Static,2,smith-waterman,939,18751,2,2.314e-05
