rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,24383,1,0.000221721
0,Static,1,smith-waterman,517,24383,1,0.00024276
0,Static,1,smith-waterman,518,24383,1,0.000217451
0,Static,1,smith-waterman,519,24383,1,0.000230241
0,Static,1,smith-waterman,520,24383,1,0.000343831
0,Static,1,smith-waterman,521,24383,1,0.00021909
0,Static,1,smith-waterman,522,24383,1,0.000232581
0,Static,1,smith-waterman,523,24383,1,0.0002316
0,Static,1,smith-waterman,524,24383,1,0.000212011
0,Static,1,smith-waterman,525,24383,1,0.000216931
0,Static,1,smith-waterman,526,24383,1,0.00024321
0,Static,1,smith-waterman,527,24383,1,0.000210641
0,Static,1,smith-waterman,528,24383,1,0.000245491
0,Static,1,smith-waterman,529,24383,1,0.00020996
0,Static,1,smith-waterman,530,24383,1,0.000236661
0,Static,1,smith-waterman,531,24383,1,0.00022158
0,Static,1,smith-waterman,532,24383,1,0.000229251
0,Static,1,smith-waterman,533,24383,1,0.000232521
0,Static,1,smith-waterman,534,24383,1,0.00021927
0,Static,1,smith-waterman,535,24383,1,0.000225311
0,Static,1,smith-waterman,536,24383,1,0.00024698
0,Static,1,smith-waterman,537,24383,1,0.000237831
0,Static,1,smith-waterman,538,24383,1,0.000203541
0,Static,1,smith-waterman,539,24383,1,0.0002329
0,Static,1,smith-waterman,540,24383,1,0.000246271
0,Static,1,smith-waterman,541,24383,1,0.000218931
0,Static,1,smith-waterman,542,24383,1,0.00021175
0,Static,1,smith-waterman,543,24383,1,0.000229931
0,Static,1,smith-waterman,544,24383,1,0.00023915
0,Static,1,smith-waterman,545,24383,1,0.000218691
0,Static,1,smith-waterman,546,24383,1,0.000214451
0,Static,1,smith-waterman,547,24383,1,0.00022609
0,Static,1,smith-waterman,548,24383,1,0.000241521
0,Static,1,smith-waterman,549,24383,1,0.00021439
0,Static,1,smith-waterman,550,24383,1,0.000298671
0,Static,1,smith-waterman,551,24383,1,0.000212461
0,Static,1,smith-waterman,552,24383,1,0.00024111
0,Static,1,smith-waterman,553,24383,1,0.000233991
0,Static,1,smith-waterman,554,24383,1,0.000294691
0,Static,1,smith-waterman,555,24383,1,0.00023964
0,Static,1,smith-waterman,556,24383,1,0.000209351
0,Static,1,smith-waterman,557,24383,1,0.000254761
0,Static,1,smith-waterman,558,24383,1,0.00020616
0,Static,1,smith-waterman,559,24383,1,0.000214951
0,Static,1,smith-waterman,560,24383,1,0.00022713
0,Static,1,smith-waterman,561,24383,1,0.00022861
0,Static,1,smith-waterman,562,24383,1,0.000239141
0,Static,1,smith-waterman,563,24383,1,0.00020694
0,Static,1,smith-waterman,564,24383,1,0.000228051
0,Static,1,smith-waterman,565,24383,1,0.000225421
0,Static,1,smith-waterman,566,24383,1,0.00030663
0,Static,1,smith-waterman,567,24383,1,0.000218411
0,Static,1,smith-waterman,568,24383,1,0.000220471
0,Static,1,smith-waterman,569,24383,1,0.00022782
0,Static,1,smith-waterman,570,24383,1,0.000308301
0,Static,1,smith-waterman,571,24383,1,0.000302681
0,Static,1,smith-waterman,572,24383,1,0.00022903
0,Static,1,smith-waterman,573,24383,1,0.000226341
0,Static,1,smith-waterman,574,24383,1,0.000214751
0,Static,1,smith-waterman,575,24383,1,0.00022579
0,Static,1,smith-waterman,576,24383,1,0.000226171
0,Static,1,smith-waterman,577,24383,1,0.000237371
0,Static,1,smith-waterman,578,24383,1,0.00022958
0,Static,1,smith-waterman,579,24383,1,0.000220211
0,Static,1,smith-waterman,580,24383,1,0.000217661
0,Static,1,smith-waterman,581,24383,1,0.00022949
0,Static,1,smith-waterman,582,24383,1,0.000246471
0,Static,1,smith-waterman,583,24383,1,0.00020242
0,Static,1,smith-waterman,584,24383,1,0.000226451
0,Static,1,smith-waterman,585,24383,1,0.000231831
0,Static,1,smith-waterman,586,24383,1,0.00021413
0,Static,1,smith-waterman,587,24383,1,0.000233861
0,Static,1,smith-waterman,588,24383,1,0.00022411
0,Static,1,smith-waterman,589,24383,1,0.000224261
0,Static,1,smith-waterman,590,24383,1,0.000194391
0,Static,1,smith-waterman,591,24383,1,0.00030759
0,Static,1,smith-waterman,592,24383,1,0.000201791
0,Static,1,smith-waterman,593,24383,1,0.000243501
0,Static,1,smith-waterman,594,24383,1,0.00021053
0,Static,1,smith-waterman,595,24383,1,0.000327341
0,Static,1,smith-waterman,596,24383,1,0.000237061
0,Static,1,smith-waterman,597,24383,1,0.00019322
0,Static,1,smith-waterman,598,24383,1,0.000237591
0,Static,1,smith-waterman,599,24383,1,0.00024267
0,Static,1,smith-waterman,600,24383,1,0.000225931
0,Static,1,smith-waterman,601,24383,1,0.000232711
0,Static,1,smith-waterman,602,24383,1,0.00021573
0,Static,1,smith-waterman,603,24383,1,0.000350141
0,Static,1,smith-waterman,604,24383,1,0.000219941
0,Static,1,smith-waterman,605,24383,1,0.00023735
0,Static,1,smith-waterman,606,24383,1,0.000225831
0,Static,1,smith-waterman,607,24383,1,0.000217421
0,Static,1,smith-waterman,608,24383,1,0.00024582
0,Static,1,smith-waterman,609,24383,1,0.000194601
0,Static,1,smith-waterman,610,24383,1,0.000243571
0,Static,1,smith-waterman,611,24383,1,0.00024042
0,Static,1,smith-waterman,612,24383,1,0.000221371
0,Static,1,smith-waterman,613,24383,1,0.00023899
0,Static,1,smith-waterman,614,24383,1,0.000209071
0,Static,1,smith-waterman,615,24383,1,0.000210891
0,Static,1,smith-waterman,616,24383,1,0.00023198
0,Static,1,smith-waterman,617,24383,1,0.000211831
0,Static,1,smith-waterman,618,24383,1,0.00024522
0,Static,1,smith-waterman,619,24383,1,0.000217941
0,Static,1,smith-waterman,620,24383,1,0.000239371
0,Static,1,smith-waterman,621,24383,1,0.00021809
0,Static,1,smith-waterman,622,24383,1,0.000222111
0,Static,1,smith-waterman,623,24383,1,0.00023322
0,Static,1,smith-waterman,624,24383,1,0.0003124
0,Static,1,smith-waterman,625,24383,1,0.000210591
0,Static,1,smith-waterman,626,24383,1,0.000237241
0,Static,1,smith-waterman,627,24383,1,0.00021558
0,Static,1,smith-waterman,628,24383,1,0.000310751
0,Static,1,smith-waterman,629,24383,1,0.000240711
0,Static,1,smith-waterman,630,24383,1,0.00020597
0,Static,1,smith-waterman,631,24383,1,0.000232481
0,Static,1,smith-waterman,632,24383,1,0.00023995
0,Static,1,smith-waterman,633,24383,1,0.000224341
0,Static,1,smith-waterman,634,24383,1,0.000227481
0,Static,1,smith-waterman,635,24383,1,0.00023063
0,Static,1,smith-waterman,636,24383,1,0.000243561
0,Static,1,smith-waterman,637,24383,1,0.000226521
0,Static,1,smith-waterman,638,24383,1,0.00021567
0,Static,1,smith-waterman,639,24383,1,0.000239981
0,Static,1,smith-waterman,640,24383,1,0.000246391
0,Static,1,smith-waterman,641,24383,1,0.00020448
0,Static,1,smith-waterman,642,24383,1,0.000229531
0,Static,1,smith-waterman,643,24383,1,0.00023331
0,Static,1,smith-waterman,644,24383,1,0.000233971
0,Static,1,smith-waterman,645,24383,1,0.000232241
0,Static,1,smith-waterman,646,24383,1,0.0002162
0,Static,1,smith-waterman,647,24383,1,0.000217341
0,Static,1,smith-waterman,648,24383,1,0.000234141
0,Static,1,smith-waterman,649,24383,1,0.00022712
0,Static,1,smith-waterman,650,24383,1,0.000206731
0,Static,1,smith-waterman,651,24383,1,0.00024056
0,Static,1,smith-waterman,652,24383,1,0.000237431
0,Static,1,smith-waterman,653,24383,1,0.000239711
0,Static,1,smith-waterman,654,24383,1,0.00022343
0,Static,1,smith-waterman,655,24383,1,0.000238361
0,Static,1,smith-waterman,656,24383,1,0.000224001
0,Static,1,smith-waterman,657,24383,1,0.00023805
0,Static,1,smith-waterman,658,24383,1,0.000243641
0,Static,1,smith-waterman,659,24383,1,0.0001976
0,Static,1,smith-waterman,660,24383,1,0.000239981
0,Static,1,smith-waterman,661,24383,1,0.000233191
0,Static,1,smith-waterman,662,24383,1,0.00027436
0,Static,1,smith-waterman,663,24383,1,0.000182711
0,Static,1,smith-waterman,664,24383,1,0.00020153
0,Static,1,smith-waterman,665,24383,1,0.000210291
0,Static,1,smith-waterman,666,24383,1,0.000234221
0,Static,1,smith-waterman,667,24383,1,0.00023527
0,Static,1,smith-waterman,668,24383,1,0.000199781
0,Static,1,smith-waterman,669,24383,1,0.00022849
0,Static,1,smith-waterman,670,24383,1,0.000231271
0,Static,1,smith-waterman,671,24383,1,0.000209691
0,Static,1,smith-waterman,672,24383,1,0.00021168
0,Static,1,smith-waterman,673,24383,1,0.000223661
0,Static,1,smith-waterman,674,24383,1,0.0002238
0,Static,1,smith-waterman,675,24383,1,0.000210841
0,Static,1,smith-waterman,676,24383,1,0.000238901
0,Static,1,smith-waterman,677,24383,1,0.00021991
0,Static,1,smith-waterman,678,24383,1,0.000208251
0,Static,1,smith-waterman,679,24383,1,0.000315091
0,Static,1,smith-waterman,680,24383,1,0.00023416
0,Static,1,smith-waterman,681,24383,1,0.000210231
0,Static,1,smith-waterman,682,24383,1,0.00023586
0,Static,1,smith-waterman,683,24383,1,0.00025125
0,Static,1,smith-waterman,684,24383,1,0.000216401
0,Static,1,smith-waterman,685,24383,1,0.00021318
0,Static,1,smith-waterman,686,24383,1,0.000243851
0,Static,1,smith-waterman,687,24383,1,0.000227481
0,Static,1,smith-waterman,688,24383,1,0.00021439
0,Static,1,smith-waterman,689,24383,1,0.000223391
0,Static,1,smith-waterman,690,24383,1,0.00023711
0,Static,1,smith-waterman,691,24383,1,0.000239041
0,Static,1,smith-waterman,692,24383,1,0.000234361
0,Static,1,smith-waterman,693,24383,1,0.00023031
0,Static,1,smith-waterman,694,24383,1,0.000220621
0,Static,1,smith-waterman,695,24383,1,0.000214311
0,Static,1,smith-waterman,696,24383,1,0.00026431
0,Static,1,smith-waterman,697,24383,1,0.000184041
0,Static,1,smith-waterman,698,24383,1,0.000223791
0,Static,1,smith-waterman,699,24383,1,0.00023852
0,Static,1,smith-waterman,700,24383,1,0.000237671
0,Static,1,smith-waterman,701,24383,1,0.00021489
0,Static,1,smith-waterman,702,24383,1,0.000216601
0,Static,1,smith-waterman,703,24383,1,0.000215311
0,Static,1,smith-waterman,704,24383,1,0.00025221
0,Static,1,smith-waterman,705,24383,1,0.000216051
0,Static,1,smith-waterman,706,24383,1,0.00021922
0,Static,1,smith-waterman,707,24383,1,0.000230041
0,Static,1,smith-waterman,708,24383,1,0.000230421
0,Static,1,smith-waterman,709,24383,1,0.00022232
0,Static,1,smith-waterman,710,24383,1,0.000220141
0,Static,1,smith-waterman,711,24383,1,0.000233871
0,Static,1,smith-waterman,712,24383,1,0.0002136
0,Static,1,smith-waterman,713,24383,1,0.000257701
0,Static,1,smith-waterman,714,24383,1,0.00020322
0,Static,1,smith-waterman,715,24383,1,0.000228541
0,Static,1,smith-waterman,716,24383,1,0.000219631
0,Static,1,smith-waterman,717,24383,1,0.00023563
0,Static,1,smith-waterman,718,24383,1,0.000206911
0,Static,1,smith-waterman,719,24383,1,0.00021818
0,Static,1,smith-waterman,720,24383,1,0.000220131
0,Static,1,smith-waterman,721,24383,1,0.000216741
0,Static,1,smith-waterman,722,24383,1,0.00022994
0,Static,1,smith-waterman,723,24383,1,0.000227901
0,Static,1,smith-waterman,724,24383,1,0.00019986
0,Static,1,smith-waterman,725,24383,1,0.000230161
0,Static,1,smith-waterman,726,24383,1,0.000293101
0,Static,1,smith-waterman,727,24383,1,0.00020806
0,Static,1,smith-waterman,728,24383,1,0.000235541
0,Static,1,smith-waterman,729,24383,1,0.000226081
0,Static,1,smith-waterman,730,24383,1,0.00029066
0,Static,1,smith-waterman,731,24383,1,0.000234411
0,Static,1,smith-waterman,732,24383,1,0.000213991
0,Static,1,smith-waterman,733,24383,1,0.0002136
0,Static,1,smith-waterman,734,24383,1,0.000243571
0,Static,1,smith-waterman,735,24383,1,0.00015011
0,Static,1,smith-waterman,736,24383,1,0.000201271
0,Static,1,smith-waterman,737,24383,1,0.00018738
0,Static,1,smith-waterman,738,24383,1,0.000198371
0,Static,1,smith-waterman,739,24383,1,0.00026007
0,Static,1,smith-waterman,740,24383,1,0.000184971
0,Static,1,smith-waterman,741,24383,1,0.000224791
0,Static,1,smith-waterman,742,24383,1,0.00020795
0,Static,1,smith-waterman,743,24383,1,0.000202891
0,Static,1,smith-waterman,744,24383,1,0.00018135
0,Static,1,smith-waterman,745,24383,1,0.000204141
0,Static,1,smith-waterman,746,24383,1,0.00018845
0,Static,1,smith-waterman,747,24383,1,0.000205941
0,Static,1,smith-waterman,748,24383,1,0.00019474
0,Static,1,smith-waterman,749,24383,1,0.000213351
0,Static,1,smith-waterman,750,24383,1,0.00017324
0,Static,1,smith-waterman,751,24383,1,0.000180611
0,Static,1,smith-waterman,752,24383,1,0.00019262
0,Static,1,smith-waterman,753,24383,1,0.000188151
0,Static,1,smith-waterman,754,24383,1,0.000233591
0,Static,1,smith-waterman,755,24383,1,0.00020339
0,Static,1,smith-waterman,756,24383,1,0.000193951
0,Static,1,smith-waterman,757,24383,1,0.00019662
0,Static,1,smith-waterman,758,24383,1,0.000203551
0,Static,1,smith-waterman,759,24383,1,0.000182571
0,Static,1,smith-waterman,760,24383,1,0.00019311
0,Static,1,smith-waterman,761,24383,1,0.000189551
0,Static,1,smith-waterman,762,24383,1,0.00019762
0,Static,1,smith-waterman,763,24383,1,0.000222151
0,Static,1,smith-waterman,764,24383,1,0.00018337
0,Static,1,smith-waterman,765,24383,1,0.000196651
0,Static,1,smith-waterman,766,24383,1,0.00018748
0,Static,1,smith-waterman,767,24383,1,0.000191621
0,Static,1,smith-waterman,768,24383,1,0.0002584
0,Static,1,smith-waterman,769,24383,1,0.000198331
0,Static,1,smith-waterman,770,24383,1,0.000216411
0,Static,1,smith-waterman,771,24383,1,0.00017386
0,Static,1,smith-waterman,772,24383,1,0.000200131
0,Static,1,smith-waterman,773,24383,1,0.00024588
0,Static,1,smith-waterman,774,24383,1,0.000182501
0,Static,1,smith-waterman,775,24383,1,0.00019726
0,Static,1,smith-waterman,776,24383,1,0.000186531
0,Static,1,smith-waterman,777,24383,1,0.00019258
0,Static,1,smith-waterman,778,24383,1,0.008045531
0,Static,1,smith-waterman,779,24383,1,0.000190091
0,Static,1,smith-waterman,780,24383,1,0.000245311
0,Static,1,smith-waterman,781,24383,1,0.00023273
0,Static,1,smith-waterman,782,24383,1,0.000263951
0,Static,1,smith-waterman,783,24383,1,0.000275551
0,Static,1,smith-waterman,784,24383,1,0.000247961
0,Static,1,smith-waterman,785,24383,1,0.00024154
0,Static,1,smith-waterman,786,24383,1,0.000239451
0,Static,1,smith-waterman,787,24383,1,0.000218361
0,Static,1,smith-waterman,788,24383,1,0.00023562
0,Static,1,smith-waterman,789,24383,1,0.000224531
0,Static,1,smith-waterman,790,24383,1,0.00021613
0,Static,1,smith-waterman,791,24383,1,0.000241031
0,Static,1,smith-waterman,792,24383,1,0.000226391
0,Static,1,smith-waterman,793,24383,1,0.00023641
0,Static,1,smith-waterman,794,24383,1,0.000216891
0,Static,1,smith-waterman,795,24383,1,0.000268801
0,Static,1,smith-waterman,796,24383,1,0.00022587
0,Static,1,smith-waterman,797,24383,1,0.000210951
0,Static,1,smith-waterman,798,24383,1,0.00023437
0,Static,1,smith-waterman,799,24383,1,0.000296681
0,Static,1,smith-waterman,800,24383,1,0.000234691
0,Static,1,smith-waterman,801,24383,1,0.0002284
0,Static,1,smith-waterman,802,24383,1,0.000231291
0,Static,1,smith-waterman,803,24383,1,0.000258211
0,Static,1,smith-waterman,804,24383,1,0.00022819
0,Static,1,smith-waterman,805,24383,1,0.000228851
0,Static,1,smith-waterman,806,24383,1,0.000227211
0,Static,1,smith-waterman,807,24383,1,0.00031656
0,Static,1,smith-waterman,808,24383,1,0.000226061
0,Static,1,smith-waterman,809,24383,1,0.000220261
0,Static,1,smith-waterman,810,24383,1,0.00022369
0,Static,1,smith-waterman,811,24383,1,0.000256081
0,Static,1,smith-waterman,812,24383,1,0.000244761
0,Static,1,smith-waterman,813,24383,1,0.00022375
0,Static,1,smith-waterman,814,24383,1,0.000229421
0,Static,1,smith-waterman,815,24383,1,0.00022078
0,Static,1,smith-waterman,816,24383,1,0.000235491
0,Static,1,smith-waterman,817,24383,1,0.000224851
0,Static,1,smith-waterman,818,24383,1,0.00022566
0,Static,1,smith-waterman,819,24383,1,0.000249541
0,Static,1,smith-waterman,820,24383,1,0.000221511
0,Static,1,smith-waterman,821,24383,1,0.00023262
0,Static,1,smith-waterman,822,24383,1,0.000237921
0,Static,1,smith-waterman,823,24383,1,0.00022324
0,Static,1,smith-waterman,824,24383,1,0.000297371
0,Static,1,smith-waterman,825,24383,1,0.000234931
0,Static,1,smith-waterman,826,24383,1,0.00023144
0,Static,1,smith-waterman,827,24383,1,0.00026962
0,Static,1,smith-waterman,828,24383,1,0.000240461
0,Static,1,smith-waterman,829,24383,1,0.00022614
0,Static,1,smith-waterman,830,24383,1,0.000206331
0,Static,1,smith-waterman,831,24383,1,0.000213681
0,Static,1,smith-waterman,832,24383,1,0.00029561
0,Static,1,smith-waterman,833,24383,1,0.000230141
0,Static,1,smith-waterman,834,24383,1,0.000224741
0,Static,1,smith-waterman,835,24383,1,0.00023047
0,Static,1,smith-waterman,836,24383,1,0.000285921
0,Static,1,smith-waterman,837,24383,1,0.000220071
0,Static,1,smith-waterman,838,24383,1,0.00020929
0,Static,1,smith-waterman,839,24383,1,0.000228371
0,Static,1,smith-waterman,840,24383,1,0.000238691
0,Static,1,smith-waterman,841,24383,1,0.00021591
0,Static,1,smith-waterman,842,24383,1,0.000203831
0,Static,1,smith-waterman,843,24383,1,0.00023963
0,Static,1,smith-waterman,844,24383,1,0.00028563
0,Static,1,smith-waterman,845,24383,1,0.005330994
0,Static,1,smith-waterman,846,24383,1,0.000188971
0,Static,1,smith-waterman,847,24383,1,0.00024003
0,Static,1,smith-waterman,848,24383,1,0.000229551
0,Static,1,smith-waterman,849,24383,1,0.000253591
0,Static,1,smith-waterman,850,24383,1,0.00024927
0,Static,1,smith-waterman,851,24383,1,0.000252201
0,Static,1,smith-waterman,852,24383,1,0.000224291
0,Static,1,smith-waterman,853,24383,1,0.00022119
0,Static,1,smith-waterman,854,24383,1,0.000234301
0,Static,1,smith-waterman,855,24383,1,0.000217031
0,Static,1,smith-waterman,856,24383,1,0.00025862
0,Static,1,smith-waterman,857,24383,1,0.000215031
0,Static,1,smith-waterman,858,24383,1,0.00022885
0,Static,1,smith-waterman,859,24383,1,0.000244841
0,Static,1,smith-waterman,860,24383,1,0.000215811
0,Static,1,smith-waterman,861,24383,1,0.00022537
0,Static,1,smith-waterman,862,24383,1,0.000231711
0,Static,1,smith-waterman,863,24383,1,0.00021651
0,Static,1,smith-waterman,864,24383,1,0.000257411
0,Static,1,smith-waterman,865,24383,1,0.000203691
0,Static,1,smith-waterman,866,24383,1,0.00023011
0,Static,1,smith-waterman,867,24383,1,0.000225861
0,Static,1,smith-waterman,868,24383,1,0.000226311
0,Static,1,smith-waterman,869,24383,1,0.00030105
0,Static,1,smith-waterman,870,24383,1,0.000230241
0,Static,1,smith-waterman,871,24383,1,0.000230331
0,Static,1,smith-waterman,872,24383,1,0.00023579
0,Static,1,smith-waterman,873,24383,1,0.000234441
0,Static,1,smith-waterman,874,24383,1,0.000223651
0,Static,1,smith-waterman,875,24383,1,0.00023886
0,Static,1,smith-waterman,876,24383,1,0.000240311
0,Static,1,smith-waterman,877,24383,1,0.000282541
0,Static,1,smith-waterman,878,24383,1,0.00020693
0,Static,1,smith-waterman,879,24383,1,0.000225001
0,Static,1,smith-waterman,880,24383,1,0.000228461
0,Static,1,smith-waterman,881,24383,1,0.00022893
0,Static,1,smith-waterman,882,24383,1,0.000233541
0,Static,1,smith-waterman,883,24383,1,0.00022582
0,Static,1,smith-waterman,884,24383,1,0.00022673
0,Static,1,smith-waterman,885,24383,1,0.000233411
0,Static,1,smith-waterman,886,24383,1,0.00020674
0,Static,1,smith-waterman,887,24383,1,0.000230601
0,Static,1,smith-waterman,888,24383,1,0.000231331
0,Static,1,smith-waterman,889,24383,1,0.00022247
0,Static,1,smith-waterman,890,24383,1,0.000225751
0,Static,1,smith-waterman,891,24383,1,0.00022381
0,Static,1,smith-waterman,892,24383,1,0.000234321
0,Static,1,smith-waterman,893,24383,1,0.000249231
0,Static,1,smith-waterman,894,24383,1,0.0002146
0,Static,1,smith-waterman,895,24383,1,0.000239591
0,Static,1,smith-waterman,896,24383,1,0.000225981
0,Static,1,smith-waterman,897,24383,1,0.00023236
0,Static,1,smith-waterman,898,24383,1,0.000234201
0,Static,1,smith-waterman,899,24383,1,0.00021612
0,Static,1,smith-waterman,900,24383,1,0.000228861
0,Static,1,smith-waterman,901,24383,1,0.000216941
0,Static,1,smith-waterman,902,24383,1,0.00023195
0,Static,1,smith-waterman,903,24383,1,0.000225251
0,Static,1,smith-waterman,904,24383,1,0.00022457
0,Static,1,smith-waterman,905,24383,1,0.000241891
0,Static,1,smith-waterman,906,24383,1,0.000225971
0,Static,1,smith-waterman,907,24383,1,0.00022989
0,Static,1,smith-waterman,908,24383,1,0.000219611
