rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,27711,0,3.389e-05
0,Static,0,smith-waterman,497,27711,0,3.27e-05
0,Static,0,smith-waterman,498,27711,0,3.668e-05
0,Static,0,smith-waterman,499,27711,0,3.287e-05
0,Static,0,smith-waterman,500,27711,0,3.306e-05
0,Static,0,smith-waterman,501,27711,0,3.2281e-05
0,Static,0,smith-waterman,502,27711,0,3.255e-05
0,Static,0,smith-waterman,503,27711,0,3.267e-05
0,Static,0,smith-waterman,504,27711,0,3.248e-05
0,Static,0,smith-waterman,505,27711,0,3.746e-05
0,Static,0,smith-waterman,506,27711,0,3.244e-05
0,Static,0,smith-waterman,507,27711,0,7.823e-05
0,Static,0,smith-waterman,508,27711,0,3.455e-05
0,Static,0,smith-waterman,509,27711,0,3.3431e-05
0,Static,0,smith-waterman,510,27711,0,3.27e-05
0,Static,0,smith-waterman,511,27711,0,3.238e-05
0,Static,0,smith-waterman,512,27711,0,3.353e-05
0,Static,0,smith-waterman,513,27711,0,4.392e-05
0,Static,0,smith-waterman,514,27711,0,3.531e-05
0,Static,0,smith-waterman,515,27711,0,3.394e-05
0,Static,0,smith-waterman,516,27711,0,3.244e-05
0,Static,0,smith-waterman,517,27711,0,3.2871e-05
0,Static,0,smith-waterman,518,27711,0,3.362e-05
0,Static,0,smith-waterman,519,27711,0,3.337e-05
0,Static,0,smith-waterman,520,27711,0,3.246e-05
0,Static,0,smith-waterman,521,27711,0,3.257e-05
0,Static,0,smith-waterman,522,27711,0,3.28e-05
0,Static,0,smith-waterman,523,27711,0,3.406e-05
0,Static,0,smith-waterman,524,27711,0,3.426e-05
0,Static,0,smith-waterman,525,27711,0,3.406e-05
0,Static,0,smith-waterman,526,27711,0,3.2741e-05
0,Static,0,smith-waterman,527,27711,0,3.244e-05
0,Static,0,smith-waterman,528,27711,0,3.695e-05
0,Static,0,smith-waterman,529,27711,0,3.397e-05
0,Static,0,smith-waterman,530,27711,0,3.28e-05
0,Static,0,smith-waterman,531,27711,0,3.327e-05
0,Static,0,smith-waterman,532,27711,0,3.392e-05
0,Static,0,smith-waterman,533,27711,0,3.254e-05
0,Static,0,smith-waterman,534,27711,0,3.525e-05
0,Static,0,smith-waterman,535,27711,0,3.2971e-05
0,Static,0,smith-waterman,536,27711,0,3.38e-05
0,Static,0,smith-waterman,537,27711,0,3.304e-05
0,Static,0,smith-waterman,538,27711,0,3.313e-05
0,Static,0,smith-waterman,539,27711,0,8.84e-05
0,Static,0,smith-waterman,540,27711,0,3.612e-05
0,Static,0,smith-waterman,541,27711,0,3.445e-05
0,Static,0,smith-waterman,542,27711,0,3.343e-05
0,Static,0,smith-waterman,543,27711,0,3.8811e-05
0,Static,0,smith-waterman,544,27711,0,3.456e-05
0,Static,0,smith-waterman,545,27711,0,3.303e-05
0,Static,0,smith-waterman,546,27711,0,3.391e-05
0,Static,0,smith-waterman,547,27711,0,3.392e-05
0,Static,0,smith-waterman,548,27711,0,3.324e-05
0,Static,0,smith-waterman,549,27711,0,3.312e-05
0,Static,0,smith-waterman,550,27711,0,3.324e-05
0,Static,0,smith-waterman,551,27711,0,3.448e-05
0,Static,0,smith-waterman,552,27711,0,3.3141e-05
0,Static,0,smith-waterman,553,27711,0,3.301e-05
0,Static,0,smith-waterman,554,27711,0,3.311e-05
0,Static,0,smith-waterman,555,27711,0,3.441e-05
0,Static,0,smith-waterman,556,27711,0,3.536e-05
0,Static,0,smith-waterman,557,27711,0,3.43e-05
0,Static,0,smith-waterman,558,27711,0,4.023e-05
0,Static,0,smith-waterman,559,27711,0,3.396e-05
0,Static,0,smith-waterman,560,27711,0,3.328e-05
0,Static,0,smith-waterman,561,27711,0,3.452e-05
0,Static,0,smith-waterman,562,27711,0,3.3421e-05
0,Static,0,smith-waterman,563,27711,0,3.403e-05
0,Static,0,smith-waterman,564,27711,0,3.367e-05
0,Static,0,smith-waterman,565,27711,0,3.408e-05
0,Static,0,smith-waterman,566,27711,0,4.36e-05
0,Static,0,smith-waterman,567,27711,0,3.406e-05
0,Static,0,smith-waterman,568,27711,0,3.407e-05
0,Static,0,smith-waterman,569,27711,0,3.339e-05
0,Static,0,smith-waterman,570,27711,0,3.338e-05
0,Static,0,smith-waterman,571,27711,0,8.793e-05
0,Static,0,smith-waterman,572,27711,0,3.664e-05
0,Static,0,smith-waterman,573,27711,0,3.419e-05
0,Static,0,smith-waterman,574,27711,0,3.372e-05
0,Static,0,smith-waterman,575,27711,0,3.398e-05
0,Static,0,smith-waterman,576,27711,0,3.315e-05
0,Static,0,smith-waterman,577,27711,0,3.348e-05
0,Static,0,smith-waterman,578,27711,0,3.3711e-05
0,Static,0,smith-waterman,579,27711,0,3.424e-05
0,Static,0,smith-waterman,580,27711,0,3.403e-05
0,Static,0,smith-waterman,581,27711,0,3.507e-05
0,Static,0,smith-waterman,582,27711,0,3.524e-05
0,Static,0,smith-waterman,583,27711,0,3.346e-05
0,Static,0,smith-waterman,584,27711,0,3.379e-05
0,Static,0,smith-waterman,585,27711,0,3.31e-05
0,Static,0,smith-waterman,586,27711,0,3.483e-05
0,Static,0,smith-waterman,587,27711,0,4.1681e-05
0,Static,0,smith-waterman,588,27711,0,3.556e-05
0,Static,0,smith-waterman,589,27711,0,3.631e-05
0,Static,0,smith-waterman,590,27711,0,3.389e-05
0,Static,0,smith-waterman,591,27711,0,4.279e-05
0,Static,0,smith-waterman,592,27711,0,3.491e-05
0,Static,0,smith-waterman,593,27711,0,3.427e-05
0,Static,0,smith-waterman,594,27711,0,3.413e-05
0,Static,0,smith-waterman,595,27711,0,3.4181e-05
0,Static,0,smith-waterman,596,27711,0,3.479e-05
0,Static,0,smith-waterman,597,27711,0,3.369e-05
0,Static,0,smith-waterman,598,27711,0,3.377e-05
0,Static,0,smith-waterman,599,27711,0,3.371e-05
0,Static,0,smith-waterman,600,27711,0,3.444e-05
0,Static,0,smith-waterman,601,27711,0,3.4e-05
0,Static,0,smith-waterman,602,27711,0,3.927e-05
0,Static,0,smith-waterman,603,27711,0,8.2881e-05
0,Static,0,smith-waterman,604,27711,0,3.705e-05
0,Static,0,smith-waterman,605,27711,0,3.549e-05
0,Static,0,smith-waterman,606,27711,0,3.53e-05
0,Static,0,smith-waterman,607,27711,0,3.41e-05
0,Static,0,smith-waterman,608,27711,0,3.573e-05
0,Static,0,smith-waterman,609,27711,0,3.572e-05
0,Static,0,smith-waterman,610,27711,0,3.413e-05
0,Static,0,smith-waterman,611,27711,0,3.4461e-05
0,Static,0,smith-waterman,612,27711,0,3.436e-05
0,Static,0,smith-waterman,613,27711,0,3.662e-05
0,Static,0,smith-waterman,614,27711,0,3.466e-05
0,Static,0,smith-waterman,615,27711,0,3.921e-05
0,Static,0,smith-waterman,616,27711,0,4.513e-05
0,Static,0,smith-waterman,617,27711,0,3.447e-05
0,Static,0,smith-waterman,618,27711,0,3.702e-05
0,Static,0,smith-waterman,619,27711,0,5.4651e-05
0,Static,0,smith-waterman,620,27711,0,3.675e-05
0,Static,0,smith-waterman,621,27711,0,3.505e-05
0,Static,0,smith-waterman,622,27711,0,3.565e-05
0,Static,0,smith-waterman,623,27711,0,3.432e-05
0,Static,0,smith-waterman,624,27711,0,3.485e-05
0,Static,0,smith-waterman,625,27711,0,3.447e-05
0,Static,0,smith-waterman,626,27711,0,3.441e-05
0,Static,0,smith-waterman,627,27711,0,3.6791e-05
0,Static,0,smith-waterman,628,27711,0,3.487e-05
0,Static,0,smith-waterman,629,27711,0,3.46e-05
0,Static,0,smith-waterman,630,27711,0,3.446e-05
0,Static,0,smith-waterman,631,27711,0,3.961e-05
0,Static,0,smith-waterman,632,27711,0,3.47e-05
0,Static,0,smith-waterman,633,27711,0,3.464e-05
0,Static,0,smith-waterman,634,27711,0,3.609e-05
0,Static,0,smith-waterman,635,27711,0,9.1751e-05
0,Static,0,smith-waterman,636,27711,0,3.768e-05
0,Static,0,smith-waterman,637,27711,0,3.613e-05
0,Static,0,smith-waterman,638,27711,0,3.525e-05
0,Static,0,smith-waterman,639,27711,0,3.563e-05
0,Static,0,smith-waterman,640,27711,0,4.607e-05
0,Static,0,smith-waterman,641,27711,0,3.494e-05
0,Static,0,smith-waterman,642,27711,0,4.1391e-05
0,Static,0,smith-waterman,643,27711,0,3.51e-05
0,Static,0,smith-waterman,644,27711,0,3.52e-05
0,Static,0,smith-waterman,645,27711,0,3.485e-05
0,Static,0,smith-waterman,646,27711,0,3.511e-05
0,Static,0,smith-waterman,647,27711,0,3.652e-05
0,Static,0,smith-waterman,648,27711,0,3.505e-05
0,Static,0,smith-waterman,649,27711,0,3.6e-05
0,Static,0,smith-waterman,650,27711,0,3.49e-05
0,Static,0,smith-waterman,651,27711,0,3.7001e-05
0,Static,0,smith-waterman,652,27711,0,3.661e-05
0,Static,0,smith-waterman,653,27711,0,3.679e-05
0,Static,0,smith-waterman,654,27711,0,3.579e-05
0,Static,0,smith-waterman,655,27711,0,3.501e-05
0,Static,0,smith-waterman,656,27711,0,3.748e-05
0,Static,0,smith-waterman,657,27711,0,3.954e-05
0,Static,0,smith-waterman,658,27711,0,3.506e-05
0,Static,0,smith-waterman,659,27711,0,3.562e-05
0,Static,0,smith-waterman,660,27711,0,3.5381e-05
0,Static,0,smith-waterman,661,27711,0,3.499e-05
0,Static,0,smith-waterman,662,27711,0,3.493e-05
0,Static,0,smith-waterman,663,27711,0,3.703e-05
0,Static,0,smith-waterman,664,27711,0,3.554e-05
0,Static,0,smith-waterman,665,27711,0,3.517e-05
0,Static,0,smith-waterman,666,27711,0,5.355e-05
0,Static,0,smith-waterman,667,27711,0,6.958e-05
0,Static,0,smith-waterman,668,27711,0,4.2261e-05
0,Static,0,smith-waterman,669,27711,0,3.693e-05
0,Static,0,smith-waterman,670,27711,0,3.557e-05
0,Static,0,smith-waterman,671,27711,0,3.626e-05
0,Static,0,smith-waterman,672,27711,0,3.534e-05
0,Static,0,smith-waterman,673,27711,0,3.513e-05
0,Static,0,smith-waterman,674,27711,0,3.58e-05
0,Static,0,smith-waterman,675,27711,0,3.675e-05
0,Static,0,smith-waterman,676,27711,0,3.5471e-05
0,Static,0,smith-waterman,677,27711,0,3.569e-05
0,Static,0,smith-waterman,678,27711,0,3.599e-05
0,Static,0,smith-waterman,679,27711,0,3.599e-05
0,Static,0,smith-waterman,680,27711,0,3.535e-05
0,Static,0,smith-waterman,681,27711,0,3.585e-05
0,Static,0,smith-waterman,682,27711,0,3.56e-05
0,Static,0,smith-waterman,683,27711,0,3.687e-05
0,Static,0,smith-waterman,684,27711,0,3.9901e-05
0,Static,0,smith-waterman,685,27711,0,3.849e-05
0,Static,0,smith-waterman,686,27711,0,3.599e-05
0,Static,0,smith-waterman,687,27711,0,3.562e-05
0,Static,0,smith-waterman,688,27711,0,3.572e-05
0,Static,0,smith-waterman,689,27711,0,4.94e-05
0,Static,0,smith-waterman,690,27711,0,3.807e-05
0,Static,0,smith-waterman,691,27711,0,3.889e-05
0,Static,0,smith-waterman,692,27711,0,3.6291e-05
0,Static,0,smith-waterman,693,27711,0,3.635e-05
0,Static,0,smith-waterman,694,27711,0,3.655e-05
0,Static,0,smith-waterman,695,27711,0,3.554e-05
0,Static,0,smith-waterman,696,27711,0,3.64e-05
0,Static,0,smith-waterman,697,27711,0,3.656e-05
0,Static,0,smith-waterman,698,27711,0,4.252e-05
0,Static,0,smith-waterman,699,27711,0,9.8781e-05
0,Static,0,smith-waterman,700,27711,0,3.909e-05
0,Static,0,smith-waterman,701,27711,0,3.739e-05
0,Static,0,smith-waterman,702,27711,0,3.619e-05
0,Static,0,smith-waterman,703,27711,0,3.57e-05
0,Static,0,smith-waterman,704,27711,0,3.663e-05
0,Static,0,smith-waterman,705,27711,0,3.694e-05
0,Static,0,smith-waterman,706,27711,0,3.5461e-05
0,Static,0,smith-waterman,707,27711,0,4.194e-05
0,Static,0,smith-waterman,708,27711,0,3.625e-05
0,Static,0,smith-waterman,709,27711,0,3.588e-05
0,Static,0,smith-waterman,710,27711,0,3.583e-05
0,Static,0,smith-waterman,711,27711,0,3.678e-05
0,Static,0,smith-waterman,712,27711,0,3.671e-05
0,Static,0,smith-waterman,713,27711,0,4.928e-05
0,Static,0,smith-waterman,714,27711,0,3.7341e-05
0,Static,0,smith-waterman,715,27711,0,3.83e-05
0,Static,0,smith-waterman,716,27711,0,3.777e-05
0,Static,0,smith-waterman,717,27711,0,3.815e-05
0,Static,0,smith-waterman,718,27711,0,3.724e-05
0,Static,0,smith-waterman,719,27711,0,3.581e-05
0,Static,0,smith-waterman,720,27711,0,3.749e-05
0,Static,0,smith-waterman,721,27711,0,3.651e-05
0,Static,0,smith-waterman,722,27711,0,3.6091e-05
0,Static,0,smith-waterman,723,27711,0,4.227e-05
0,Static,0,smith-waterman,724,27711,0,3.623e-05
0,Static,0,smith-waterman,725,27711,0,3.711e-05
0,Static,0,smith-waterman,726,27711,0,3.603e-05
0,Static,0,smith-waterman,727,27711,0,3.749e-05
0,Static,0,smith-waterman,728,27711,0,3.695e-05
0,Static,0,smith-waterman,729,27711,0,3.699e-05
0,Static,0,smith-waterman,730,27711,0,3.6311e-05
0,Static,0,smith-waterman,731,27711,0,0.0001048
0,Static,0,smith-waterman,732,27711,0,4.128e-05
0,Static,0,smith-waterman,733,27711,0,3.877e-05
0,Static,0,smith-waterman,734,27711,0,3.704e-05
0,Static,0,smith-waterman,735,27711,0,3.713e-05
0,Static,0,smith-waterman,736,27711,0,4.6981e-05
0,Static,0,smith-waterman,737,27711,0,3.916e-05
0,Static,0,smith-waterman,738,27711,0,3.799e-05
0,Static,0,smith-waterman,739,27711,0,3.786e-05
0,Static,0,smith-waterman,740,27711,0,3.758e-05
0,Static,0,smith-waterman,741,27711,0,3.694e-05
0,Static,0,smith-waterman,742,27711,0,3.694e-05
0,Static,0,smith-waterman,743,27711,0,3.734e-05
0,Static,0,smith-waterman,744,27711,0,3.779e-05
0,Static,0,smith-waterman,745,27711,0,3.7771e-05
0,Static,0,smith-waterman,746,27711,0,4.261e-05
0,Static,0,smith-waterman,747,27711,0,3.851e-05
0,Static,0,smith-waterman,748,27711,0,3.944e-05
0,Static,0,smith-waterman,749,27711,0,3.842e-05
0,Static,0,smith-waterman,750,27711,0,3.791e-05
0,Static,0,smith-waterman,751,27711,0,3.801e-05
0,Static,0,smith-waterman,752,27711,0,3.682e-05
0,Static,0,smith-waterman,753,27711,0,3.7931e-05
0,Static,0,smith-waterman,754,27711,0,3.684e-05
0,Static,0,smith-waterman,755,27711,0,3.739e-05
0,Static,0,smith-waterman,756,27711,0,3.843e-05
0,Static,0,smith-waterman,757,27711,0,3.681e-05
0,Static,0,smith-waterman,758,27711,0,3.847e-05
0,Static,0,smith-waterman,759,27711,0,3.738e-05
0,Static,0,smith-waterman,760,27711,0,4.782e-05
0,Static,0,smith-waterman,761,27711,0,3.97e-05
0,Static,0,smith-waterman,762,27711,0,4.3221e-05
0,Static,0,smith-waterman,763,27711,0,0.00010352
0,Static,0,smith-waterman,764,27711,0,4.175e-05
0,Static,0,smith-waterman,765,27711,0,3.923e-05
0,Static,0,smith-waterman,766,27711,0,3.802e-05
0,Static,0,smith-waterman,767,27711,0,3.766e-05
0,Static,0,smith-waterman,768,27711,0,3.7651e-05
0,Static,0,smith-waterman,769,27711,0,4.395e-05
0,Static,0,smith-waterman,770,27711,0,3.887e-05
0,Static,0,smith-waterman,771,27711,0,3.884e-05
0,Static,0,smith-waterman,772,27711,0,3.811e-05
0,Static,0,smith-waterman,773,27711,0,3.768e-05
0,Static,0,smith-waterman,774,27711,0,3.769e-05
0,Static,0,smith-waterman,775,27711,0,3.872e-05
0,Static,0,smith-waterman,776,27711,0,3.929e-05
0,Static,0,smith-waterman,777,27711,0,3.762e-05
0,Static,0,smith-waterman,778,27711,0,3.806e-05
0,Static,0,smith-waterman,779,27711,0,3.972e-05
0,Static,0,smith-waterman,780,27711,0,3.972e-05
0,Static,0,smith-waterman,781,27711,0,3.848e-05
0,Static,0,smith-waterman,782,27711,0,4.626e-05
0,Static,0,smith-waterman,783,27711,0,4.0591e-05
0,Static,0,smith-waterman,784,27711,0,4.234e-05
0,Static,0,smith-waterman,785,27711,0,3.821e-05
0,Static,0,smith-waterman,786,27711,0,3.875e-05
0,Static,0,smith-waterman,787,27711,0,3.857e-05
0,Static,0,smith-waterman,788,27711,0,3.812e-05
0,Static,0,smith-waterman,789,27711,0,3.86e-05
0,Static,0,smith-waterman,790,27711,0,3.982e-05
0,Static,0,smith-waterman,791,27711,0,3.8821e-05
0,Static,0,smith-waterman,792,27711,0,3.826e-05
0,Static,0,smith-waterman,793,27711,0,3.846e-05
0,Static,0,smith-waterman,794,27711,0,3.841e-05
0,Static,0,smith-waterman,795,27711,0,0.00010976
0,Static,0,smith-waterman,796,27711,0,4.178e-05
0,Static,0,smith-waterman,797,27711,0,4.0401e-05
0,Static,0,smith-waterman,798,27711,0,3.971e-05
0,Static,0,smith-waterman,799,27711,0,3.884e-05
0,Static,0,smith-waterman,800,27711,0,3.934e-05
0,Static,0,smith-waterman,801,27711,0,3.861e-05
0,Static,0,smith-waterman,802,27711,0,3.86e-05
0,Static,0,smith-waterman,803,27711,0,3.958e-05
0,Static,0,smith-waterman,804,27711,0,4.6771e-05
0,Static,0,smith-waterman,805,27711,0,4.05e-05
0,Static,0,smith-waterman,806,27711,0,5.003e-05
0,Static,0,smith-waterman,807,27711,0,4.025e-05
0,Static,0,smith-waterman,808,27711,0,4.009e-05
0,Static,0,smith-waterman,809,27711,0,4.009e-05
0,Static,0,smith-waterman,810,27711,0,3.816e-05
0,Static,0,smith-waterman,811,27711,0,4.017e-05
0,Static,0,smith-waterman,812,27711,0,4.0841e-05
0,Static,0,smith-waterman,813,27711,0,4.085e-05
0,Static,0,smith-waterman,814,27711,0,4.008e-05
0,Static,0,smith-waterman,815,27711,0,3.948e-05
0,Static,0,smith-waterman,816,27711,0,3.834e-05
0,Static,0,smith-waterman,817,27711,0,3.861e-05
0,Static,0,smith-waterman,818,27711,0,3.98e-05
0,Static,0,smith-waterman,819,27711,0,3.959e-05
0,Static,0,smith-waterman,820,27711,0,3.916e-05
0,Static,0,smith-waterman,821,27711,0,4.52e-05
0,Static,0,smith-waterman,822,27711,0,3.959e-05
0,Static,0,smith-waterman,823,27711,0,3.869e-05
0,Static,0,smith-waterman,824,27711,0,3.905e-05
0,Static,0,smith-waterman,825,27711,0,3.891e-05
0,Static,0,smith-waterman,826,27711,0,3.874e-05
0,Static,0,smith-waterman,827,27711,0,0.000124411
0,Static,0,smith-waterman,828,27711,0,4.287e-05
0,Static,0,smith-waterman,829,27711,0,4.036e-05
0,Static,0,smith-waterman,830,27711,0,4.145e-05
0,Static,0,smith-waterman,831,27711,0,3.966e-05
0,Static,0,smith-waterman,832,27711,0,3.956e-05
0,Static,0,smith-waterman,833,27711,0,3.948e-05
0,Static,0,smith-waterman,834,27711,0,3.9841e-05
0,Static,0,smith-waterman,835,27711,0,3.992e-05
0,Static,0,smith-waterman,836,27711,0,4.093e-05
0,Static,0,smith-waterman,837,27711,0,4.075e-05
0,Static,0,smith-waterman,838,27711,0,3.956e-05
0,Static,0,smith-waterman,839,27711,0,3.996e-05
0,Static,0,smith-waterman,840,27711,0,4.014e-05
0,Static,0,smith-waterman,841,27711,0,4.024e-05
0,Static,0,smith-waterman,842,27711,0,4.4751e-05
0,Static,0,smith-waterman,843,27711,0,4.164e-05
0,Static,0,smith-waterman,844,27711,0,4.291e-05
0,Static,0,smith-waterman,845,27711,0,4.134e-05
0,Static,0,smith-waterman,846,27711,0,4.139e-05
0,Static,0,smith-waterman,847,27711,0,4.2e-05
0,Static,0,smith-waterman,848,27711,0,5.462e-05
0,Static,0,smith-waterman,849,27711,0,4.169e-05
0,Static,0,smith-waterman,850,27711,0,4.046e-05
0,Static,0,smith-waterman,851,27711,0,4.095e-05
0,Static,0,smith-waterman,852,27711,0,3.999e-05
0,Static,0,smith-waterman,853,27711,0,4.078e-05
0,Static,0,smith-waterman,854,27711,0,4.009e-05
0,Static,0,smith-waterman,855,27711,0,4.199e-05
0,Static,0,smith-waterman,856,27711,0,4.6831e-05
0,Static,0,smith-waterman,857,27711,0,4.158e-05
0,Static,0,smith-waterman,858,27711,0,4.102e-05
0,Static,0,smith-waterman,859,27711,0,0.00011078
0,Static,0,smith-waterman,860,27711,0,4.743e-05
0,Static,0,smith-waterman,861,27711,0,4.1831e-05
0,Static,0,smith-waterman,862,27711,0,4.072e-05
0,Static,0,smith-waterman,863,27711,0,4.093e-05
0,Static,0,smith-waterman,864,27711,0,4.015e-05
0,Static,0,smith-waterman,865,27711,0,4.231e-05
0,Static,0,smith-waterman,866,27711,0,4.123e-05
0,Static,0,smith-waterman,867,27711,0,4.193e-05
0,Static,0,smith-waterman,868,27711,0,4.167e-05
0,Static,0,smith-waterman,869,27711,0,5.214e-05
0,Static,0,smith-waterman,870,27711,0,4.104e-05
0,Static,0,smith-waterman,871,27711,0,4.092e-05
0,Static,0,smith-waterman,872,27711,0,4.145e-05
0,Static,0,smith-waterman,873,27711,0,4.154e-05
0,Static,0,smith-waterman,874,27711,0,4.182e-05
0,Static,0,smith-waterman,875,27711,0,4.199e-05
0,Static,0,smith-waterman,876,27711,0,4.8251e-05
0,Static,0,smith-waterman,877,27711,0,4.17e-05
0,Static,0,smith-waterman,878,27711,0,4.092e-05
0,Static,0,smith-waterman,879,27711,0,4.177e-05
0,Static,0,smith-waterman,880,27711,0,4.075e-05
0,Static,0,smith-waterman,881,27711,0,4.097e-05
0,Static,0,smith-waterman,882,27711,0,4.114e-05
0,Static,0,smith-waterman,883,27711,0,4.1921e-05
0,Static,0,smith-waterman,884,27711,0,4.174e-05
0,Static,0,smith-waterman,885,27711,0,4.126e-05
0,Static,0,smith-waterman,886,27711,0,4.179e-05
0,Static,0,smith-waterman,887,27711,0,4.152e-05
0,Static,0,smith-waterman,888,27711,0,4.156e-05
0,Static,0,smith-waterman,889,27711,0,4.063e-05
0,Static,0,smith-waterman,890,27711,0,4.2061e-05
0,Static,0,smith-waterman,891,27711,0,0.00012897
0,Static,0,smith-waterman,892,27711,0,4.377e-05
0,Static,0,smith-waterman,893,27711,0,4.389e-05
0,Static,0,smith-waterman,894,27711,0,4.757e-05
0,Static,0,smith-waterman,895,27711,0,4.187e-05
0,Static,0,smith-waterman,896,27711,0,4.1751e-05
0,Static,0,smith-waterman,897,27711,0,4.177e-05
0,Static,0,smith-waterman,898,27711,0,4.158e-05
0,Static,0,smith-waterman,899,27711,0,4.176e-05
0,Static,0,smith-waterman,900,27711,0,4.276e-05
0,Static,0,smith-waterman,901,27711,0,4.17e-05
0,Static,0,smith-waterman,902,27711,0,4.121e-05
0,Static,0,smith-waterman,903,27711,0,4.168e-05
0,Static,0,smith-waterman,904,27711,0,4.152e-05
0,Static,0,smith-waterman,905,27711,0,4.144e-05
0,Static,0,smith-waterman,906,27711,0,4.164e-05
0,Static,0,smith-waterman,907,27711,0,4.369e-05
0,Static,0,smith-waterman,908,27711,0,4.395e-05
0,Static,0,smith-waterman,909,27711,0,4.309e-05
0,Static,0,smith-waterman,910,27711,0,4.761e-05
0,Static,0,smith-waterman,911,27711,0,4.9881e-05
0,Static,0,smith-waterman,912,27711,0,4.342e-05
0,Static,0,smith-waterman,913,27711,0,4.277e-05
0,Static,0,smith-waterman,914,27711,0,4.314e-05
0,Static,0,smith-waterman,915,27711,0,4.14e-05
0,Static,0,smith-waterman,916,27711,0,4.157e-05
0,Static,0,smith-waterman,917,27711,0,4.211e-05
0,Static,0,smith-waterman,918,27711,0,4.2341e-05
0,Static,0,smith-waterman,919,27711,0,4.206e-05
0,Static,0,smith-waterman,920,27711,0,4.194e-05
0,Static,0,smith-waterman,921,27711,0,4.402e-05
0,Static,0,smith-waterman,922,27711,0,4.184e-05
0,Static,0,smith-waterman,923,27711,0,0.00012056
0,Static,0,smith-waterman,924,27711,0,4.394e-05
0,Static,0,smith-waterman,925,27711,0,4.355e-05
0,Static,0,smith-waterman,926,27711,0,4.224e-05
0,Static,0,smith-waterman,927,27711,0,4.739e-05
0,Static,0,smith-waterman,928,27711,0,4.261e-05
0,Static,0,smith-waterman,929,27711,0,4.227e-05
0,Static,0,smith-waterman,930,27711,0,4.2351e-05
0,Static,0,smith-waterman,931,27711,0,5.337e-05
0,Static,0,smith-waterman,932,27711,0,4.311e-05
0,Static,0,smith-waterman,933,27711,0,4.227e-05
0,Static,0,smith-waterman,934,27711,0,4.324e-05
0,Static,0,smith-waterman,935,27711,0,4.226e-05
0,Static,0,smith-waterman,936,27711,0,4.314e-05
0,Static,0,smith-waterman,937,27711,0,4.2371e-05
0,Static,0,smith-waterman,938,27711,0,4.169e-05
