rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,5951,1,0.000288211
0,Static,1,smith-waterman,518,5951,1,0.000272321
0,Static,1,smith-waterman,519,5951,1,0.00035129
0,Static,1,smith-waterman,520,5951,1,0.000290601
0,Static,1,smith-waterman,521,5951,1,0.000224301
0,Static,1,smith-waterman,522,5951,1,0.00028107
0,Static,1,smith-waterman,523,5951,1,0.000282421
0,Static,1,smith-waterman,524,5951,1,0.000330361
0,Static,1,smith-waterman,525,5951,1,0.00027371
0,Static,1,smith-waterman,526,5951,1,0.00027392
0,Static,1,smith-waterman,527,5951,1,0.000250571
0,Static,1,smith-waterman,528,5951,1,0.00027406
0,Static,1,smith-waterman,529,5951,1,0.000246971
0,Static,1,smith-waterman,530,5951,1,0.000246721
0,Static,1,smith-waterman,531,5951,1,0.00025231
0,Static,1,smith-waterman,532,5951,1,0.000276631
0,Static,1,smith-waterman,533,5951,1,0.000264871
0,Static,1,smith-waterman,534,5951,1,0.00024753
0,Static,1,smith-waterman,535,5951,1,0.000283551
0,Static,1,smith-waterman,536,5951,1,0.000241081
0,Static,1,smith-waterman,537,5951,1,0.00021228
0,Static,1,smith-waterman,538,5951,1,0.000352491
0,Static,1,smith-waterman,539,5951,1,0.000300421
0,Static,1,smith-waterman,540,5951,1,0.00028225
0,Static,1,smith-waterman,541,5951,1,0.000305361
0,Static,1,smith-waterman,542,5951,1,0.000289831
0,Static,1,smith-waterman,543,5951,1,0.000293281
0,Static,1,smith-waterman,544,5951,1,0.00029265
0,Static,1,smith-waterman,545,5951,1,0.000246461
0,Static,1,smith-waterman,546,5951,1,0.000297541
0,Static,1,smith-waterman,547,5951,1,0.0002814
0,Static,1,smith-waterman,548,5951,1,0.000271501
0,Static,1,smith-waterman,549,5951,1,0.000320951
0,Static,1,smith-waterman,550,5951,1,0.00025321
0,Static,1,smith-waterman,551,5951,1,0.000292141
0,Static,1,smith-waterman,552,5951,1,0.000289421
0,Static,1,smith-waterman,553,5951,1,0.00025349
0,Static,1,smith-waterman,554,5951,1,0.000295541
0,Static,1,smith-waterman,555,5951,1,0.000255151
0,Static,1,smith-waterman,556,5951,1,0.00029369
0,Static,1,smith-waterman,557,5951,1,0.000309231
0,Static,1,smith-waterman,558,5951,1,0.000241111
0,Static,1,smith-waterman,559,5951,1,0.00030001
0,Static,1,smith-waterman,560,5951,1,0.000309681
0,Static,1,smith-waterman,561,5951,1,0.000284141
0,Static,1,smith-waterman,562,5951,1,0.000337721
0,Static,1,smith-waterman,563,5951,1,0.000272861
0,Static,1,smith-waterman,564,5951,1,0.0002707
0,Static,1,smith-waterman,565,5951,1,0.000303731
0,Static,1,smith-waterman,566,5951,1,0.000286061
0,Static,1,smith-waterman,567,5951,1,0.00024661
0,Static,1,smith-waterman,568,5951,1,0.000206091
0,Static,1,smith-waterman,569,5951,1,0.000336801
0,Static,1,smith-waterman,570,5951,1,0.00033395
0,Static,1,smith-waterman,571,5951,1,0.000263901
0,Static,1,smith-waterman,572,5951,1,0.000220021
0,Static,1,smith-waterman,573,5951,1,0.00022662
0,Static,1,smith-waterman,574,5951,1,0.000246741
0,Static,1,smith-waterman,575,5951,1,0.00024956
0,Static,1,smith-waterman,576,5951,1,0.000389991
0,Static,1,smith-waterman,577,5951,1,0.000215031
0,Static,1,smith-waterman,578,5951,1,0.00021119
0,Static,1,smith-waterman,579,5951,1,0.000248031
0,Static,1,smith-waterman,580,5951,1,0.000313591
0,Static,1,smith-waterman,581,5951,1,0.00028991
0,Static,1,smith-waterman,582,5951,1,0.000330451
0,Static,1,smith-waterman,583,5951,1,0.000305311
0,Static,1,smith-waterman,584,5951,1,0.000320881
0,Static,1,smith-waterman,585,5951,1,0.00027451
0,Static,1,smith-waterman,586,5951,1,0.000306031
0,Static,1,smith-waterman,587,5951,1,0.000316991
0,Static,1,smith-waterman,588,5951,1,0.000262291
0,Static,1,smith-waterman,589,5951,1,0.00022794
0,Static,1,smith-waterman,590,5951,1,0.000411421
0,Static,1,smith-waterman,591,5951,1,0.000238591
0,Static,1,smith-waterman,592,5951,1,0.000297321
0,Static,1,smith-waterman,593,5951,1,0.00036842
0,Static,1,smith-waterman,594,5951,1,0.000253581
0,Static,1,smith-waterman,595,5951,1,0.000204151
0,Static,1,smith-waterman,596,5951,1,0.00028198
0,Static,1,smith-waterman,597,5951,1,0.000283391
0,Static,1,smith-waterman,598,5951,1,0.000299151
0,Static,1,smith-waterman,599,5951,1,0.0002583
0,Static,1,smith-waterman,600,5951,1,0.000294641
0,Static,1,smith-waterman,601,5951,1,0.000301681
0,Static,1,smith-waterman,602,5951,1,0.00029382
0,Static,1,smith-waterman,603,5951,1,0.000290341
0,Static,1,smith-waterman,604,5951,1,0.000294571
0,Static,1,smith-waterman,605,5951,1,0.000326311
0,Static,1,smith-waterman,606,5951,1,0.00030499
0,Static,1,smith-waterman,607,5951,1,0.000319441
0,Static,1,smith-waterman,608,5951,1,0.000232131
0,Static,1,smith-waterman,609,5951,1,0.00028239
0,Static,1,smith-waterman,610,5951,1,0.000210501
0,Static,1,smith-waterman,611,5951,1,0.000295171
0,Static,1,smith-waterman,612,5951,1,0.00028733
0,Static,1,smith-waterman,613,5951,1,0.000294101
0,Static,1,smith-waterman,614,5951,1,0.000290591
0,Static,1,smith-waterman,615,5951,1,0.000294741
0,Static,1,smith-waterman,616,5951,1,0.0002584
0,Static,1,smith-waterman,617,5951,1,0.000237421
0,Static,1,smith-waterman,618,5951,1,0.000356471
0,Static,1,smith-waterman,619,5951,1,0.00020983
0,Static,1,smith-waterman,620,5951,1,0.000291271
0,Static,1,smith-waterman,621,5951,1,0.00018069
0,Static,1,smith-waterman,622,5951,1,0.000198811
0,Static,1,smith-waterman,623,5951,1,0.00023707
0,Static,1,smith-waterman,624,5951,1,0.000297431
0,Static,1,smith-waterman,625,5951,1,0.000303421
0,Static,1,smith-waterman,626,5951,1,0.000304081
0,Static,1,smith-waterman,627,5951,1,0.00028979
0,Static,1,smith-waterman,628,5951,1,0.000209271
0,Static,1,smith-waterman,629,5951,1,0.000299221
0,Static,1,smith-waterman,630,5951,1,0.00031802
0,Static,1,smith-waterman,631,5951,1,0.000267191
0,Static,1,smith-waterman,632,5951,1,0.000320541
0,Static,1,smith-waterman,633,5951,1,0.000370171
0,Static,1,smith-waterman,634,5951,1,0.00028096
0,Static,1,smith-waterman,635,5951,1,0.000332421
0,Static,1,smith-waterman,636,5951,1,0.000294951
0,Static,1,smith-waterman,637,5951,1,0.000278451
0,Static,1,smith-waterman,638,5951,1,0.0002901
0,Static,1,smith-waterman,639,5951,1,0.000293341
0,Static,1,smith-waterman,640,5951,1,0.000202431
0,Static,1,smith-waterman,641,5951,1,0.00026902
0,Static,1,smith-waterman,642,5951,1,0.000241471
0,Static,1,smith-waterman,643,5951,1,0.000289561
0,Static,1,smith-waterman,644,5951,1,0.0002627
0,Static,1,smith-waterman,645,5951,1,0.000243931
0,Static,1,smith-waterman,646,5951,1,0.000289311
0,Static,1,smith-waterman,647,5951,1,0.00021006
0,Static,1,smith-waterman,648,5951,1,0.000287591
0,Static,1,smith-waterman,649,5951,1,0.00023726
0,Static,1,smith-waterman,650,5951,1,0.000259801
0,Static,1,smith-waterman,651,5951,1,0.000270901
0,Static,1,smith-waterman,652,5951,1,0.00028718
0,Static,1,smith-waterman,653,5951,1,0.000196851
0,Static,1,smith-waterman,654,5951,1,0.00027048
0,Static,1,smith-waterman,655,5951,1,0.000231641
0,Static,1,smith-waterman,656,5951,1,0.000276061
0,Static,1,smith-waterman,657,5951,1,0.00029703
0,Static,1,smith-waterman,658,5951,1,0.000294861
0,Static,1,smith-waterman,659,5951,1,0.000288681
0,Static,1,smith-waterman,660,5951,1,0.000326071
0,Static,1,smith-waterman,661,5951,1,0.00027127
0,Static,1,smith-waterman,662,5951,1,0.000370401
0,Static,1,smith-waterman,663,5951,1,0.000269741
0,Static,1,smith-waterman,664,5951,1,0.00027073
0,Static,1,smith-waterman,665,5951,1,0.000273451
0,Static,1,smith-waterman,666,5951,1,0.000231161
0,Static,1,smith-waterman,667,5951,1,0.000354731
0,Static,1,smith-waterman,668,5951,1,0.00027834
0,Static,1,smith-waterman,669,5951,1,0.000263481
0,Static,1,smith-waterman,670,5951,1,0.000206331
0,Static,1,smith-waterman,671,5951,1,0.00039317
0,Static,1,smith-waterman,672,5951,1,0.0002983
0,Static,1,smith-waterman,673,5951,1,0.000281871
0,Static,1,smith-waterman,674,5951,1,0.000325341
0,Static,1,smith-waterman,675,5951,1,0.00026649
0,Static,1,smith-waterman,676,5951,1,0.000298761
0,Static,1,smith-waterman,677,5951,1,0.000308031
0,Static,1,smith-waterman,678,5951,1,0.000322101
0,Static,1,smith-waterman,679,5951,1,0.00029696
0,Static,1,smith-waterman,680,5951,1,0.000287581
0,Static,1,smith-waterman,681,5951,1,0.000213291
0,Static,1,smith-waterman,682,5951,1,0.0003269
0,Static,1,smith-waterman,683,5951,1,0.000214521
0,Static,1,smith-waterman,684,5951,1,0.00020357
0,Static,1,smith-waterman,685,5951,1,0.000320771
0,Static,1,smith-waterman,686,5951,1,0.000327691
0,Static,1,smith-waterman,687,5951,1,0.000270151
0,Static,1,smith-waterman,688,5951,1,0.00024555
0,Static,1,smith-waterman,689,5951,1,0.000325931
0,Static,1,smith-waterman,690,5951,1,0.000302001
0,Static,1,smith-waterman,691,5951,1,0.00028925
0,Static,1,smith-waterman,692,5951,1,0.000255251
0,Static,1,smith-waterman,693,5951,1,0.000289461
0,Static,1,smith-waterman,694,5951,1,0.000349951
0,Static,1,smith-waterman,695,5951,1,0.00027285
0,Static,1,smith-waterman,696,5951,1,0.000190671
0,Static,1,smith-waterman,697,5951,1,0.000303311
0,Static,1,smith-waterman,698,5951,1,0.0003262
0,Static,1,smith-waterman,699,5951,1,0.000298261
0,Static,1,smith-waterman,700,5951,1,0.000281441
0,Static,1,smith-waterman,701,5951,1,0.000316341
0,Static,1,smith-waterman,702,5951,1,0.00029093
0,Static,1,smith-waterman,703,5951,1,0.000298811
0,Static,1,smith-waterman,704,5951,1,0.000220851
0,Static,1,smith-waterman,705,5951,1,0.00029552
0,Static,1,smith-waterman,706,5951,1,0.000287211
0,Static,1,smith-waterman,707,5951,1,0.000296871
0,Static,1,smith-waterman,708,5951,1,0.00028931
0,Static,1,smith-waterman,709,5951,1,0.000304611
0,Static,1,smith-waterman,710,5951,1,0.000262461
0,Static,1,smith-waterman,711,5951,1,0.000363641
0,Static,1,smith-waterman,712,5951,1,0.00031812
0,Static,1,smith-waterman,713,5951,1,0.000293691
0,Static,1,smith-waterman,714,5951,1,0.000204551
0,Static,1,smith-waterman,715,5951,1,0.00020731
0,Static,1,smith-waterman,716,5951,1,0.000269261
0,Static,1,smith-waterman,717,5951,1,0.000297811
0,Static,1,smith-waterman,718,5951,1,0.00020194
0,Static,1,smith-waterman,719,5951,1,0.000297171
0,Static,1,smith-waterman,720,5951,1,0.00020083
0,Static,1,smith-waterman,721,5951,1,0.000259431
0,Static,1,smith-waterman,722,5951,1,0.000262641
0,Static,1,smith-waterman,723,5951,1,0.00021161
0,Static,1,smith-waterman,724,5951,1,0.000323261
0,Static,1,smith-waterman,725,5951,1,0.000270791
0,Static,1,smith-waterman,726,5951,1,0.00019322
0,Static,1,smith-waterman,727,5951,1,0.000382881
0,Static,1,smith-waterman,728,5951,1,0.000309451
0,Static,1,smith-waterman,729,5951,1,0.00030001
0,Static,1,smith-waterman,730,5951,1,0.000353251
0,Static,1,smith-waterman,731,5951,1,0.000293711
0,Static,1,smith-waterman,732,5951,1,0.000266321
0,Static,1,smith-waterman,733,5951,1,0.00029197
0,Static,1,smith-waterman,734,5951,1,0.000280181
0,Static,1,smith-waterman,735,5951,1,0.000290101
0,Static,1,smith-waterman,736,5951,1,0.000308571
0,Static,1,smith-waterman,737,5951,1,0.000416671
0,Static,1,smith-waterman,738,5951,1,0.00027012
0,Static,1,smith-waterman,739,5951,1,0.000299661
0,Static,1,smith-waterman,740,5951,1,0.000265071
0,Static,1,smith-waterman,741,5951,1,0.000357251
0,Static,1,smith-waterman,742,5951,1,0.00020156
0,Static,1,smith-waterman,743,5951,1,0.000282721
0,Static,1,smith-waterman,744,5951,1,0.000294381
0,Static,1,smith-waterman,745,5951,1,0.00029803
0,Static,1,smith-waterman,746,5951,1,0.000300471
0,Static,1,smith-waterman,747,5951,1,0.000315141
0,Static,1,smith-waterman,748,5951,1,0.0002662
0,Static,1,smith-waterman,749,5951,1,0.000204371
0,Static,1,smith-waterman,750,5951,1,0.000314571
0,Static,1,smith-waterman,751,5951,1,0.00022724
0,Static,1,smith-waterman,752,5951,1,0.000278161
0,Static,1,smith-waterman,753,5951,1,0.000288011
0,Static,1,smith-waterman,754,5951,1,0.00035328
0,Static,1,smith-waterman,755,5951,1,0.000269091
0,Static,1,smith-waterman,756,5951,1,0.000235271
0,Static,1,smith-waterman,757,5951,1,0.00030924
0,Static,1,smith-waterman,758,5951,1,0.000291811
0,Static,1,smith-waterman,759,5951,1,0.000288261
0,Static,1,smith-waterman,760,5951,1,0.00029412
0,Static,1,smith-waterman,761,5951,1,0.00021059
0,Static,1,smith-waterman,762,5951,1,0.000297521
0,Static,1,smith-waterman,763,5951,1,0.00020997
0,Static,1,smith-waterman,764,5951,1,0.000271431
0,Static,1,smith-waterman,765,5951,1,0.000326761
0,Static,1,smith-waterman,766,5951,1,0.00027555
0,Static,1,smith-waterman,767,5951,1,0.000183111
0,Static,1,smith-waterman,768,5951,1,0.000294471
0,Static,1,smith-waterman,769,5951,1,0.00033725
0,Static,1,smith-waterman,770,5951,1,0.000289071
0,Static,1,smith-waterman,771,5951,1,0.000395571
0,Static,1,smith-waterman,772,5951,1,0.000261701
0,Static,1,smith-waterman,773,5951,1,0.000383261
0,Static,1,smith-waterman,774,5951,1,0.00027842
0,Static,1,smith-waterman,775,5951,1,0.000347031
0,Static,1,smith-waterman,776,5951,1,0.000247721
0,Static,1,smith-waterman,777,5951,1,0.000293101
0,Static,1,smith-waterman,778,5951,1,0.00033559
0,Static,1,smith-waterman,779,5951,1,0.000232701
0,Static,1,smith-waterman,780,5951,1,0.000285551
0,Static,1,smith-waterman,781,5951,1,0.00029498
0,Static,1,smith-waterman,782,5951,1,0.000265461
0,Static,1,smith-waterman,783,5951,1,0.000280551
0,Static,1,smith-waterman,784,5951,1,0.00018082
0,Static,1,smith-waterman,785,5951,1,0.000232601
0,Static,1,smith-waterman,786,5951,1,0.00030938
0,Static,1,smith-waterman,787,5951,1,0.000320621
0,Static,1,smith-waterman,788,5951,1,0.000259031
0,Static,1,smith-waterman,789,5951,1,0.000315431
0,Static,1,smith-waterman,790,5951,1,0.00031709
0,Static,1,smith-waterman,791,5951,1,0.000283741
0,Static,1,smith-waterman,792,5951,1,0.000230271
0,Static,1,smith-waterman,793,5951,1,0.00026488
0,Static,1,smith-waterman,794,5951,1,0.000285241
0,Static,1,smith-waterman,795,5951,1,0.000255941
0,Static,1,smith-waterman,796,5951,1,0.000325761
0,Static,1,smith-waterman,797,5951,1,0.00025079
0,Static,1,smith-waterman,798,5951,1,0.000274581
0,Static,1,smith-waterman,799,5951,1,0.00023499
0,Static,1,smith-waterman,800,5951,1,0.000309441
0,Static,1,smith-waterman,801,5951,1,0.000207391
0,Static,1,smith-waterman,802,5951,1,0.00020866
0,Static,1,smith-waterman,803,5951,1,0.000290761
0,Static,1,smith-waterman,804,5951,1,0.000340291
0,Static,1,smith-waterman,805,5951,1,0.00028128
0,Static,1,smith-waterman,806,5951,1,0.000197661
0,Static,1,smith-waterman,807,5951,1,0.000321271
0,Static,1,smith-waterman,808,5951,1,0.00028409
0,Static,1,smith-waterman,809,5951,1,0.000290441
0,Static,1,smith-waterman,810,5951,1,0.000227461
0,Static,1,smith-waterman,811,5951,1,0.00027405
0,Static,1,smith-waterman,812,5951,1,0.000271451
0,Static,1,smith-waterman,813,5951,1,0.000253731
0,Static,1,smith-waterman,814,5951,1,0.00037338
0,Static,1,smith-waterman,815,5951,1,0.000262611
0,Static,1,smith-waterman,816,5951,1,0.000263691
0,Static,1,smith-waterman,817,5951,1,0.00021541
0,Static,1,smith-waterman,818,5951,1,0.000298061
0,Static,1,smith-waterman,819,5951,1,0.000277031
0,Static,1,smith-waterman,820,5951,1,0.00020475
0,Static,1,smith-waterman,821,5951,1,0.000276661
0,Static,1,smith-waterman,822,5951,1,0.000344361
0,Static,1,smith-waterman,823,5951,1,0.00020321
0,Static,1,smith-waterman,824,5951,1,0.000273661
0,Static,1,smith-waterman,825,5951,1,0.000325931
0,Static,1,smith-waterman,826,5951,1,0.00027027
0,Static,1,smith-waterman,827,5951,1,0.000324481
0,Static,1,smith-waterman,828,5951,1,0.000276831
0,Static,1,smith-waterman,829,5951,1,0.000275341
0,Static,1,smith-waterman,830,5951,1,0.00033608
0,Static,1,smith-waterman,831,5951,1,0.000205701
0,Static,1,smith-waterman,832,5951,1,0.000371351
0,Static,1,smith-waterman,833,5951,1,0.00027987
0,Static,1,smith-waterman,834,5951,1,0.000204731
0,Static,1,smith-waterman,835,5951,1,0.000260541
0,Static,1,smith-waterman,836,5951,1,0.00029939
0,Static,1,smith-waterman,837,5951,1,0.000277561
0,Static,1,smith-waterman,838,5951,1,0.000297741
0,Static,1,smith-waterman,839,5951,1,0.00025177
0,Static,1,smith-waterman,840,5951,1,0.000204691
0,Static,1,smith-waterman,841,5951,1,0.00027713
0,Static,1,smith-waterman,842,5951,1,0.00022492
0,Static,1,smith-waterman,843,5951,1,0.000308131
0,Static,1,smith-waterman,844,5951,1,0.00027511
0,Static,1,smith-waterman,845,5951,1,0.000250371
0,Static,1,smith-waterman,846,5951,1,0.000292891
0,Static,1,smith-waterman,847,5951,1,0.000289641
0,Static,1,smith-waterman,848,5951,1,0.00031014
0,Static,1,smith-waterman,849,5951,1,0.000290421
0,Static,1,smith-waterman,850,5951,1,0.000326821
0,Static,1,smith-waterman,851,5951,1,0.000292671
0,Static,1,smith-waterman,852,5951,1,0.00027417
0,Static,1,smith-waterman,853,5951,1,0.000288301
0,Static,1,smith-waterman,854,5951,1,0.000319341
0,Static,1,smith-waterman,855,5951,1,0.00017304
0,Static,1,smith-waterman,856,5951,1,0.000274321
0,Static,1,smith-waterman,857,5951,1,0.000287191
0,Static,1,smith-waterman,858,5951,1,0.000174
0,Static,1,smith-waterman,859,5951,1,0.000231031
0,Static,1,smith-waterman,860,5951,1,0.00025131
0,Static,1,smith-waterman,861,5951,1,0.000242211
0,Static,1,smith-waterman,862,5951,1,0.00026825
0,Static,1,smith-waterman,863,5951,1,0.000260721
0,Static,1,smith-waterman,864,5951,1,0.000266531
0,Static,1,smith-waterman,865,5951,1,0.00023595
0,Static,1,smith-waterman,866,5951,1,0.000241091
0,Static,1,smith-waterman,867,5951,1,0.00024891
0,Static,1,smith-waterman,868,5951,1,0.00021851
0,Static,1,smith-waterman,869,5951,1,0.000272571
0,Static,1,smith-waterman,870,5951,1,0.00023491
0,Static,1,smith-waterman,871,5951,1,0.000174711
0,Static,1,smith-waterman,872,5951,1,0.00018702
0,Static,1,smith-waterman,873,5951,1,0.000193521
0,Static,1,smith-waterman,874,5951,1,0.00020331
0,Static,1,smith-waterman,875,5951,1,0.000218581
0,Static,1,smith-waterman,876,5951,1,0.00020555
0,Static,1,smith-waterman,877,5951,1,0.000169401
0,Static,1,smith-waterman,878,5951,1,0.00023872
0,Static,1,smith-waterman,879,5951,1,0.000210391
0,Static,1,smith-waterman,880,5951,1,0.000187
0,Static,1,smith-waterman,881,5951,1,0.000198881
0,Static,1,smith-waterman,882,5951,1,0.00020535
0,Static,1,smith-waterman,883,5951,1,0.000263321
0,Static,1,smith-waterman,884,5951,1,0.00020681
0,Static,1,smith-waterman,885,5951,1,0.000207661
0,Static,1,smith-waterman,886,5951,1,0.00017374
0,Static,1,smith-waterman,887,5951,1,0.000189281
0,Static,1,smith-waterman,888,5951,1,0.00019548
0,Static,1,smith-waterman,889,5951,1,0.000196221
0,Static,1,smith-waterman,890,5951,1,0.00020445
0,Static,1,smith-waterman,891,5951,1,0.000180211
0,Static,1,smith-waterman,892,5951,1,0.00019954
0,Static,1,smith-waterman,893,5951,1,0.000187591
0,Static,1,smith-waterman,894,5951,1,0.00022842
0,Static,1,smith-waterman,895,5951,1,0.000181021
0,Static,1,smith-waterman,896,5951,1,0.00021867
0,Static,1,smith-waterman,897,5951,1,0.000175551
0,Static,1,smith-waterman,898,5951,1,0.00025985
0,Static,1,smith-waterman,899,5951,1,0.000209941
0,Static,1,smith-waterman,900,5951,1,0.00021584
0,Static,1,smith-waterman,901,5951,1,0.000151791
0,Static,1,smith-waterman,902,5951,1,0.00021531
0,Static,1,smith-waterman,903,5951,1,0.000234491
0,Static,1,smith-waterman,904,5951,1,0.00017727
0,Static,1,smith-waterman,905,5951,1,0.000228461
0,Static,1,smith-waterman,906,5951,1,0.00018396
0,Static,1,smith-waterman,907,5951,1,0.000274611
0,Static,1,smith-waterman,908,5951,1,0.00020742
0,Static,1,smith-waterman,909,5951,1,0.000209011
0,Static,1,smith-waterman,910,5951,1,0.00017322
0,Static,1,smith-waterman,911,5951,1,0.000245281
0,Static,1,smith-waterman,912,5951,1,0.000207421
0,Static,1,smith-waterman,913,5951,1,0.00020346
0,Static,1,smith-waterman,914,5951,1,0.000200131
0,Static,1,smith-waterman,915,5951,1,0.00020772
0,Static,1,smith-waterman,916,5951,1,0.000206551
0,Static,1,smith-waterman,917,5951,1,0.00024388
0,Static,1,smith-waterman,918,5951,1,0.000176491
0,Static,1,smith-waterman,919,5951,1,0.00021252
0,Static,1,smith-waterman,920,5951,1,0.000208151
0,Static,1,smith-waterman,921,5951,1,0.00018408
0,Static,1,smith-waterman,922,5951,1,0.000222901
0,Static,1,smith-waterman,923,5951,1,0.00024795
0,Static,1,smith-waterman,924,5951,1,0.000186331
