rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,8255,2,2.362e-05
0,Static,2,smith-waterman,498,8255,2,2.392e-05
0,Static,2,smith-waterman,499,8255,2,2.334e-05
0,Static,2,smith-waterman,500,8255,2,2.366e-05
0,Static,2,smith-waterman,501,8255,2,2.345e-05
0,Static,2,smith-waterman,502,8255,2,2.398e-05
0,Static,2,smith-waterman,503,8255,2,2.368e-05
0,Static,2,smith-waterman,504,8255,2,2.393e-05
0,Static,2,smith-waterman,505,8255,2,2.386e-05
0,Static,2,smith-waterman,506,8255,2,2.436e-05
0,Static,2,smith-waterman,507,8255,2,2.385e-05
0,Static,2,smith-waterman,508,8255,2,2.368e-05
0,Static,2,smith-waterman,509,8255,2,2.343e-05
0,Static,2,smith-waterman,510,8255,2,2.351e-05
0,Static,2,smith-waterman,511,8255,2,2.3381e-05
0,Static,2,smith-waterman,512,8255,2,2.44e-05
0,Static,2,smith-waterman,513,8255,2,2.412e-05
0,Static,2,smith-waterman,514,8255,2,2.266e-05
0,Static,2,smith-waterman,515,8255,2,2.47e-05
0,Static,2,smith-waterman,516,8255,2,2.154e-05
0,Static,2,smith-waterman,517,8255,2,2.361e-05
0,Static,2,smith-waterman,518,8255,2,2.372e-05
0,Static,2,smith-waterman,519,8255,2,2.561e-05
0,Static,2,smith-waterman,520,8255,2,2.4e-05
0,Static,2,smith-waterman,521,8255,2,2.364e-05
0,Static,2,smith-waterman,522,8255,2,2.395e-05
0,Static,2,smith-waterman,523,8255,2,2.393e-05
0,Static,2,smith-waterman,524,8255,2,2.455e-05
0,Static,2,smith-waterman,525,8255,2,2.531e-05
0,Static,2,smith-waterman,526,8255,2,2.4251e-05
0,Static,2,smith-waterman,527,8255,2,2.464e-05
0,Static,2,smith-waterman,528,8255,2,2.458e-05
0,Static,2,smith-waterman,529,8255,2,2.397e-05
0,Static,2,smith-waterman,530,8255,2,2.409e-05
0,Static,2,smith-waterman,531,8255,2,2.46e-05
0,Static,2,smith-waterman,532,8255,2,2.407e-05
0,Static,2,smith-waterman,533,8255,2,2.43e-05
0,Static,2,smith-waterman,534,8255,2,2.381e-05
0,Static,2,smith-waterman,535,8255,2,2.426e-05
0,Static,2,smith-waterman,536,8255,2,2.375e-05
0,Static,2,smith-waterman,537,8255,2,2.417e-05
0,Static,2,smith-waterman,538,8255,2,2.411e-05
0,Static,2,smith-waterman,539,8255,2,2.39e-05
0,Static,2,smith-waterman,540,8255,2,2.391e-05
0,Static,2,smith-waterman,541,8255,2,2.403e-05
0,Static,2,smith-waterman,542,8255,2,2.3121e-05
0,Static,2,smith-waterman,543,8255,2,2.405e-05
0,Static,2,smith-waterman,544,8255,2,2.411e-05
0,Static,2,smith-waterman,545,8255,2,2.465e-05
0,Static,2,smith-waterman,546,8255,2,2.38e-05
0,Static,2,smith-waterman,547,8255,2,2.359e-05
0,Static,2,smith-waterman,548,8255,2,2.485e-05
0,Static,2,smith-waterman,549,8255,2,2.382e-05
0,Static,2,smith-waterman,550,8255,2,2.403e-05
0,Static,2,smith-waterman,551,8255,2,2.222e-05
0,Static,2,smith-waterman,552,8255,2,2.409e-05
0,Static,2,smith-waterman,553,8255,2,2.417e-05
0,Static,2,smith-waterman,554,8255,2,2.441e-05
0,Static,2,smith-waterman,555,8255,2,2.431e-05
0,Static,2,smith-waterman,556,8255,2,2.402e-05
0,Static,2,smith-waterman,557,8255,2,2.3811e-05
0,Static,2,smith-waterman,558,8255,2,2.34e-05
0,Static,2,smith-waterman,559,8255,2,2.386e-05
0,Static,2,smith-waterman,560,8255,2,2.437e-05
0,Static,2,smith-waterman,561,8255,2,2.374e-05
0,Static,2,smith-waterman,562,8255,2,2.387e-05
0,Static,2,smith-waterman,563,8255,2,2.356e-05
0,Static,2,smith-waterman,564,8255,2,2.344e-05
0,Static,2,smith-waterman,565,8255,2,2.367e-05
0,Static,2,smith-waterman,566,8255,2,2.402e-05
0,Static,2,smith-waterman,567,8255,2,2.147e-05
0,Static,2,smith-waterman,568,8255,2,2.395e-05
0,Static,2,smith-waterman,569,8255,2,2.354e-05
0,Static,2,smith-waterman,570,8255,2,2.343e-05
0,Static,2,smith-waterman,571,8255,2,2.401e-05
0,Static,2,smith-waterman,572,8255,2,2.35e-05
0,Static,2,smith-waterman,573,8255,2,2.3971e-05
0,Static,2,smith-waterman,574,8255,2,2.366e-05
0,Static,2,smith-waterman,575,8255,2,2.342e-05
0,Static,2,smith-waterman,576,8255,2,2.395e-05
0,Static,2,smith-waterman,577,8255,2,2.38e-05
0,Static,2,smith-waterman,578,8255,2,2.358e-05
0,Static,2,smith-waterman,579,8255,2,2.402e-05
0,Static,2,smith-waterman,580,8255,2,2.364e-05
0,Static,2,smith-waterman,581,8255,2,2.406e-05
0,Static,2,smith-waterman,582,8255,2,2.376e-05
0,Static,2,smith-waterman,583,8255,2,2.38e-05
0,Static,2,smith-waterman,584,8255,2,2.339e-05
0,Static,2,smith-waterman,585,8255,2,2.346e-05
0,Static,2,smith-waterman,586,8255,2,2.346e-05
0,Static,2,smith-waterman,587,8255,2,2.391e-05
0,Static,2,smith-waterman,588,8255,2,2.359e-05
0,Static,2,smith-waterman,589,8255,2,2.576e-05
0,Static,2,smith-waterman,590,8255,2,2.435e-05
0,Static,2,smith-waterman,591,8255,2,2.369e-05
0,Static,2,smith-waterman,592,8255,2,2.361e-05
0,Static,2,smith-waterman,593,8255,2,2.361e-05
0,Static,2,smith-waterman,594,8255,2,2.342e-05
0,Static,2,smith-waterman,595,8255,2,2.391e-05
0,Static,2,smith-waterman,596,8255,2,2.401e-05
0,Static,2,smith-waterman,597,8255,2,2.377e-05
0,Static,2,smith-waterman,598,8255,2,2.387e-05
0,Static,2,smith-waterman,599,8255,2,2.403e-05
0,Static,2,smith-waterman,600,8255,2,2.402e-05
0,Static,2,smith-waterman,601,8255,2,2.403e-05
0,Static,2,smith-waterman,602,8255,2,2.435e-05
0,Static,2,smith-waterman,603,8255,2,2.358e-05
0,Static,2,smith-waterman,604,8255,2,2.3651e-05
0,Static,2,smith-waterman,605,8255,2,2.34e-05
0,Static,2,smith-waterman,606,8255,2,2.337e-05
0,Static,2,smith-waterman,607,8255,2,2.344e-05
0,Static,2,smith-waterman,608,8255,2,2.428e-05
0,Static,2,smith-waterman,609,8255,2,2.433e-05
0,Static,2,smith-waterman,610,8255,2,2.361e-05
0,Static,2,smith-waterman,611,8255,2,2.294e-05
0,Static,2,smith-waterman,612,8255,2,2.395e-05
0,Static,2,smith-waterman,613,8255,2,2.099e-05
0,Static,2,smith-waterman,614,8255,2,2.378e-05
0,Static,2,smith-waterman,615,8255,2,2.357e-05
0,Static,2,smith-waterman,616,8255,2,2.418e-05
0,Static,2,smith-waterman,617,8255,2,2.383e-05
0,Static,2,smith-waterman,618,8255,2,2.38e-05
0,Static,2,smith-waterman,619,8255,2,2.364e-05
0,Static,2,smith-waterman,620,8255,2,2.3601e-05
0,Static,2,smith-waterman,621,8255,2,2.349e-05
0,Static,2,smith-waterman,622,8255,2,2.314e-05
0,Static,2,smith-waterman,623,8255,2,2.326e-05
0,Static,2,smith-waterman,624,8255,2,2.14e-05
0,Static,2,smith-waterman,625,8255,2,2.332e-05
0,Static,2,smith-waterman,626,8255,2,2.206e-05
0,Static,2,smith-waterman,627,8255,2,2.388e-05
0,Static,2,smith-waterman,628,8255,2,2.352e-05
0,Static,2,smith-waterman,629,8255,2,2.363e-05
0,Static,2,smith-waterman,630,8255,2,2.359e-05
0,Static,2,smith-waterman,631,8255,2,2.333e-05
0,Static,2,smith-waterman,632,8255,2,2.389e-05
0,Static,2,smith-waterman,633,8255,2,2.35e-05
0,Static,2,smith-waterman,634,8255,2,2.377e-05
0,Static,2,smith-waterman,635,8255,2,2.356e-05
0,Static,2,smith-waterman,636,8255,2,2.0851e-05
0,Static,2,smith-waterman,637,8255,2,2.323e-05
0,Static,2,smith-waterman,638,8255,2,2.391e-05
0,Static,2,smith-waterman,639,8255,2,2.368e-05
0,Static,2,smith-waterman,640,8255,2,2.47e-05
0,Static,2,smith-waterman,641,8255,2,2.352e-05
0,Static,2,smith-waterman,642,8255,2,2.385e-05
0,Static,2,smith-waterman,643,8255,2,2.337e-05
0,Static,2,smith-waterman,644,8255,2,2.359e-05
0,Static,2,smith-waterman,645,8255,2,2.347e-05
0,Static,2,smith-waterman,646,8255,2,2.398e-05
0,Static,2,smith-waterman,647,8255,2,2.36e-05
0,Static,2,smith-waterman,648,8255,2,2.433e-05
0,Static,2,smith-waterman,649,8255,2,2.359e-05
0,Static,2,smith-waterman,650,8255,2,2.361e-05
0,Static,2,smith-waterman,651,8255,2,2.345e-05
0,Static,2,smith-waterman,652,8255,2,2.3371e-05
0,Static,2,smith-waterman,653,8255,2,2.359e-05
0,Static,2,smith-waterman,654,8255,2,2.383e-05
0,Static,2,smith-waterman,655,8255,2,2.37e-05
0,Static,2,smith-waterman,656,8255,2,2.379e-05
0,Static,2,smith-waterman,657,8255,2,2.385e-05
0,Static,2,smith-waterman,658,8255,2,2.412e-05
0,Static,2,smith-waterman,659,8255,2,2.358e-05
0,Static,2,smith-waterman,660,8255,2,2.324e-05
0,Static,2,smith-waterman,661,8255,2,2.321e-05
0,Static,2,smith-waterman,662,8255,2,2.372e-05
0,Static,2,smith-waterman,663,8255,2,2.378e-05
0,Static,2,smith-waterman,664,8255,2,3.25e-05
0,Static,2,smith-waterman,665,8255,2,2.426e-05
0,Static,2,smith-waterman,666,8255,2,2.375e-05
0,Static,2,smith-waterman,667,8255,2,2.3161e-05
0,Static,2,smith-waterman,668,8255,2,2.312e-05
0,Static,2,smith-waterman,669,8255,2,2.323e-05
0,Static,2,smith-waterman,670,8255,2,2.307e-05
0,Static,2,smith-waterman,671,8255,2,2.369e-05
0,Static,2,smith-waterman,672,8255,2,2.36e-05
0,Static,2,smith-waterman,673,8255,2,2.386e-05
0,Static,2,smith-waterman,674,8255,2,2.381e-05
0,Static,2,smith-waterman,675,8255,2,2.337e-05
0,Static,2,smith-waterman,676,8255,2,2.342e-05
0,Static,2,smith-waterman,677,8255,2,2.325e-05
0,Static,2,smith-waterman,678,8255,2,2.361e-05
0,Static,2,smith-waterman,679,8255,2,2.335e-05
0,Static,2,smith-waterman,680,8255,2,2.382e-05
0,Static,2,smith-waterman,681,8255,2,2.374e-05
0,Static,2,smith-waterman,682,8255,2,2.373e-05
0,Static,2,smith-waterman,683,8255,2,2.3961e-05
0,Static,2,smith-waterman,684,8255,2,2.334e-05
0,Static,2,smith-waterman,685,8255,2,2.12e-05
0,Static,2,smith-waterman,686,8255,2,2.361e-05
0,Static,2,smith-waterman,687,8255,2,2.354e-05
0,Static,2,smith-waterman,688,8255,2,2.414e-05
0,Static,2,smith-waterman,689,8255,2,2.361e-05
0,Static,2,smith-waterman,690,8255,2,2.398e-05
0,Static,2,smith-waterman,691,8255,2,2.362e-05
0,Static,2,smith-waterman,692,8255,2,2.376e-05
0,Static,2,smith-waterman,693,8255,2,2.405e-05
0,Static,2,smith-waterman,694,8255,2,2.401e-05
0,Static,2,smith-waterman,695,8255,2,2.325e-05
0,Static,2,smith-waterman,696,8255,2,2.4e-05
0,Static,2,smith-waterman,697,8255,2,2.385e-05
0,Static,2,smith-waterman,698,8255,2,2.321e-05
0,Static,2,smith-waterman,699,8255,2,2.3611e-05
0,Static,2,smith-waterman,700,8255,2,2.42e-05
0,Static,2,smith-waterman,701,8255,2,2.177e-05
0,Static,2,smith-waterman,702,8255,2,2.452e-05
0,Static,2,smith-waterman,703,8255,2,2.349e-05
0,Static,2,smith-waterman,704,8255,2,2.414e-05
0,Static,2,smith-waterman,705,8255,2,2.372e-05
0,Static,2,smith-waterman,706,8255,2,2.365e-05
0,Static,2,smith-waterman,707,8255,2,2.382e-05
0,Static,2,smith-waterman,708,8255,2,2.319e-05
0,Static,2,smith-waterman,709,8255,2,2.299e-05
0,Static,2,smith-waterman,710,8255,2,2.337e-05
0,Static,2,smith-waterman,711,8255,2,2.348e-05
0,Static,2,smith-waterman,712,8255,2,2.373e-05
0,Static,2,smith-waterman,713,8255,2,2.348e-05
0,Static,2,smith-waterman,714,8255,2,2.353e-05
0,Static,2,smith-waterman,715,8255,2,2.3321e-05
0,Static,2,smith-waterman,716,8255,2,2.351e-05
0,Static,2,smith-waterman,717,8255,2,2.362e-05
0,Static,2,smith-waterman,718,8255,2,2.391e-05
0,Static,2,smith-waterman,719,8255,2,2.347e-05
0,Static,2,smith-waterman,720,8255,2,2.385e-05
0,Static,2,smith-waterman,721,8255,2,2.081e-05
0,Static,2,smith-waterman,722,8255,2,2.389e-05
0,Static,2,smith-waterman,723,8255,2,2.401e-05
0,Static,2,smith-waterman,724,8255,2,2.408e-05
0,Static,2,smith-waterman,725,8255,2,2.365e-05
0,Static,2,smith-waterman,726,8255,2,2.405e-05
0,Static,2,smith-waterman,727,8255,2,2.35e-05
0,Static,2,smith-waterman,728,8255,2,2.361e-05
0,Static,2,smith-waterman,729,8255,2,2.359e-05
0,Static,2,smith-waterman,730,8255,2,2.391e-05
0,Static,2,smith-waterman,731,8255,2,2.3481e-05
0,Static,2,smith-waterman,732,8255,2,2.436e-05
0,Static,2,smith-waterman,733,8255,2,2.356e-05
0,Static,2,smith-waterman,734,8255,2,2.387e-05
0,Static,2,smith-waterman,735,8255,2,2.384e-05
0,Static,2,smith-waterman,736,8255,2,2.411e-05
0,Static,2,smith-waterman,737,8255,2,2.397e-05
0,Static,2,smith-waterman,738,8255,2,2.385e-05
0,Static,2,smith-waterman,739,8255,2,3.29e-05
0,Static,2,smith-waterman,740,8255,2,2.406e-05
0,Static,2,smith-waterman,741,8255,2,2.35e-05
0,Static,2,smith-waterman,742,8255,2,2.369e-05
0,Static,2,smith-waterman,743,8255,2,2.348e-05
0,Static,2,smith-waterman,744,8255,2,2.362e-05
0,Static,2,smith-waterman,745,8255,2,2.326e-05
0,Static,2,smith-waterman,746,8255,2,2.3521e-05
0,Static,2,smith-waterman,747,8255,2,2.339e-05
0,Static,2,smith-waterman,748,8255,2,2.074e-05
0,Static,2,smith-waterman,749,8255,2,2.34e-05
0,Static,2,smith-waterman,750,8255,2,2.353e-05
0,Static,2,smith-waterman,751,8255,2,2.351e-05
0,Static,2,smith-waterman,752,8255,2,2.395e-05
0,Static,2,smith-waterman,753,8255,2,2.342e-05
0,Static,2,smith-waterman,754,8255,2,2.341e-05
0,Static,2,smith-waterman,755,8255,2,2.393e-05
0,Static,2,smith-waterman,756,8255,2,2.364e-05
0,Static,2,smith-waterman,757,8255,2,2.352e-05
0,Static,2,smith-waterman,758,8255,2,2.373e-05
0,Static,2,smith-waterman,759,8255,2,2.361e-05
0,Static,2,smith-waterman,760,8255,2,2.393e-05
0,Static,2,smith-waterman,761,8255,2,2.373e-05
0,Static,2,smith-waterman,762,8255,2,2.3331e-05
0,Static,2,smith-waterman,763,8255,2,2.377e-05
0,Static,2,smith-waterman,764,8255,2,2.331e-05
0,Static,2,smith-waterman,765,8255,2,2.341e-05
0,Static,2,smith-waterman,766,8255,2,2.372e-05
0,Static,2,smith-waterman,767,8255,2,2.312e-05
0,Static,2,smith-waterman,768,8255,2,2.43e-05
0,Static,2,smith-waterman,769,8255,2,2.405e-05
0,Static,2,smith-waterman,770,8255,2,2.151e-05
0,Static,2,smith-waterman,771,8255,2,2.364e-05
0,Static,2,smith-waterman,772,8255,2,2.398e-05
0,Static,2,smith-waterman,773,8255,2,2.359e-05
0,Static,2,smith-waterman,774,8255,2,2.4e-05
0,Static,2,smith-waterman,775,8255,2,2.382e-05
0,Static,2,smith-waterman,776,8255,2,3.342e-05
0,Static,2,smith-waterman,777,8255,2,2.435e-05
0,Static,2,smith-waterman,778,8255,2,2.3961e-05
0,Static,2,smith-waterman,779,8255,2,2.423e-05
0,Static,2,smith-waterman,780,8255,2,2.377e-05
0,Static,2,smith-waterman,781,8255,2,2.428e-05
0,Static,2,smith-waterman,782,8255,2,2.39e-05
0,Static,2,smith-waterman,783,8255,2,2.385e-05
0,Static,2,smith-waterman,784,8255,2,2.38e-05
0,Static,2,smith-waterman,785,8255,2,2.375e-05
0,Static,2,smith-waterman,786,8255,2,2.093e-05
0,Static,2,smith-waterman,787,8255,2,2.375e-05
0,Static,2,smith-waterman,788,8255,2,2.393e-05
0,Static,2,smith-waterman,789,8255,2,2.384e-05
0,Static,2,smith-waterman,790,8255,2,2.418e-05
0,Static,2,smith-waterman,791,8255,2,2.414e-05
0,Static,2,smith-waterman,792,8255,2,2.367e-05
0,Static,2,smith-waterman,793,8255,2,2.4651e-05
0,Static,2,smith-waterman,794,8255,2,2.395e-05
0,Static,2,smith-waterman,795,8255,2,2.351e-05
0,Static,2,smith-waterman,796,8255,2,2.387e-05
0,Static,2,smith-waterman,797,8255,2,2.107e-05
0,Static,2,smith-waterman,798,8255,2,2.378e-05
0,Static,2,smith-waterman,799,8255,2,2.373e-05
0,Static,2,smith-waterman,800,8255,2,2.419e-05
0,Static,2,smith-waterman,801,8255,2,2.415e-05
0,Static,2,smith-waterman,802,8255,2,2.396e-05
0,Static,2,smith-waterman,803,8255,2,2.35e-05
0,Static,2,smith-waterman,804,8255,2,2.398e-05
0,Static,2,smith-waterman,805,8255,2,2.398e-05
0,Static,2,smith-waterman,806,8255,2,2.389e-05
0,Static,2,smith-waterman,807,8255,2,2.37e-05
0,Static,2,smith-waterman,808,8255,2,2.148e-05
0,Static,2,smith-waterman,809,8255,2,2.4251e-05
0,Static,2,smith-waterman,810,8255,2,2.444e-05
0,Static,2,smith-waterman,811,8255,2,2.394e-05
0,Static,2,smith-waterman,812,8255,2,2.407e-05
0,Static,2,smith-waterman,813,8255,2,2.377e-05
0,Static,2,smith-waterman,814,8255,2,2.526e-05
0,Static,2,smith-waterman,815,8255,2,2.435e-05
0,Static,2,smith-waterman,816,8255,2,2.481e-05
0,Static,2,smith-waterman,817,8255,2,2.379e-05
0,Static,2,smith-waterman,818,8255,2,2.394e-05
0,Static,2,smith-waterman,819,8255,2,2.39e-05
0,Static,2,smith-waterman,820,8255,2,2.411e-05
0,Static,2,smith-waterman,821,8255,2,2.396e-05
0,Static,2,smith-waterman,822,8255,2,2.477e-05
0,Static,2,smith-waterman,823,8255,2,2.406e-05
0,Static,2,smith-waterman,824,8255,2,2.4361e-05
0,Static,2,smith-waterman,825,8255,2,2.393e-05
0,Static,2,smith-waterman,826,8255,2,2.366e-05
0,Static,2,smith-waterman,827,8255,2,2.138e-05
0,Static,2,smith-waterman,828,8255,2,2.382e-05
0,Static,2,smith-waterman,829,8255,2,2.407e-05
0,Static,2,smith-waterman,830,8255,2,2.409e-05
0,Static,2,smith-waterman,831,8255,2,2.376e-05
0,Static,2,smith-waterman,832,8255,2,2.426e-05
0,Static,2,smith-waterman,833,8255,2,2.42e-05
0,Static,2,smith-waterman,834,8255,2,2.362e-05
0,Static,2,smith-waterman,835,8255,2,2.415e-05
0,Static,2,smith-waterman,836,8255,2,2.372e-05
0,Static,2,smith-waterman,837,8255,2,2.418e-05
0,Static,2,smith-waterman,838,8255,2,2.434e-05
0,Static,2,smith-waterman,839,8255,2,2.427e-05
0,Static,2,smith-waterman,840,8255,2,2.3971e-05
0,Static,2,smith-waterman,841,8255,2,2.397e-05
0,Static,2,smith-waterman,842,8255,2,2.386e-05
0,Static,2,smith-waterman,843,8255,2,2.458e-05
0,Static,2,smith-waterman,844,8255,2,2.434e-05
0,Static,2,smith-waterman,845,8255,2,2.452e-05
0,Static,2,smith-waterman,846,8255,2,2.71e-05
0,Static,2,smith-waterman,847,8255,2,2.419e-05
0,Static,2,smith-waterman,848,8255,2,2.437e-05
0,Static,2,smith-waterman,849,8255,2,2.394e-05
0,Static,2,smith-waterman,850,8255,2,2.692e-05
0,Static,2,smith-waterman,851,8255,2,2.551e-05
0,Static,2,smith-waterman,852,8255,2,2.435e-05
0,Static,2,smith-waterman,853,8255,2,2.376e-05
0,Static,2,smith-waterman,854,8255,2,2.342e-05
0,Static,2,smith-waterman,855,8255,2,2.3881e-05
0,Static,2,smith-waterman,856,8255,2,2.348e-05
0,Static,2,smith-waterman,857,8255,2,2.371e-05
0,Static,2,smith-waterman,858,8255,2,2.4e-05
0,Static,2,smith-waterman,859,8255,2,2.342e-05
0,Static,2,smith-waterman,860,8255,2,2.371e-05
0,Static,2,smith-waterman,861,8255,2,2.38e-05
0,Static,2,smith-waterman,862,8255,2,2.102e-05
0,Static,2,smith-waterman,863,8255,2,2.379e-05
0,Static,2,smith-waterman,864,8255,2,2.393e-05
0,Static,2,smith-waterman,865,8255,2,2.421e-05
0,Static,2,smith-waterman,866,8255,2,2.382e-05
0,Static,2,smith-waterman,867,8255,2,2.371e-05
0,Static,2,smith-waterman,868,8255,2,2.39e-05
0,Static,2,smith-waterman,869,8255,2,2.42e-05
0,Static,2,smith-waterman,870,8255,2,2.394e-05
0,Static,2,smith-waterman,871,8255,2,2.4001e-05
0,Static,2,smith-waterman,872,8255,2,2.417e-05
0,Static,2,smith-waterman,873,8255,2,2.394e-05
0,Static,2,smith-waterman,874,8255,2,2.539e-05
0,Static,2,smith-waterman,875,8255,2,2.442e-05
0,Static,2,smith-waterman,876,8255,2,2.429e-05
0,Static,2,smith-waterman,877,8255,2,2.41e-05
0,Static,2,smith-waterman,878,8255,2,2.409e-05
0,Static,2,smith-waterman,879,8255,2,2.441e-05
0,Static,2,smith-waterman,880,8255,2,2.48e-05
0,Static,2,smith-waterman,881,8255,2,2.37e-05
0,Static,2,smith-waterman,882,8255,2,2.413e-05
0,Static,2,smith-waterman,883,8255,2,2.107e-05
0,Static,2,smith-waterman,884,8255,2,2.412e-05
0,Static,2,smith-waterman,885,8255,2,2.418e-05
0,Static,2,smith-waterman,886,8255,2,2.4311e-05
0,Static,2,smith-waterman,887,8255,2,2.194e-05
0,Static,2,smith-waterman,888,8255,2,2.469e-05
0,Static,2,smith-waterman,889,8255,2,2.376e-05
0,Static,2,smith-waterman,890,8255,2,2.409e-05
0,Static,2,smith-waterman,891,8255,2,2.389e-05
0,Static,2,smith-waterman,892,8255,2,2.379e-05
0,Static,2,smith-waterman,893,8255,2,2.351e-05
0,Static,2,smith-waterman,894,8255,2,2.46e-05
0,Static,2,smith-waterman,895,8255,2,2.39e-05
0,Static,2,smith-waterman,896,8255,2,2.479e-05
0,Static,2,smith-waterman,897,8255,2,2.437e-05
0,Static,2,smith-waterman,898,8255,2,2.42e-05
0,Static,2,smith-waterman,899,8255,2,2.37e-05
0,Static,2,smith-waterman,900,8255,2,2.379e-05
0,Static,2,smith-waterman,901,8255,2,2.378e-05
0,Static,2,smith-waterman,902,8255,2,2.3771e-05
0,Static,2,smith-waterman,903,8255,2,2.393e-05
0,Static,2,smith-waterman,904,8255,2,2.418e-05
0,Static,2,smith-waterman,905,8255,2,2.507e-05
0,Static,2,smith-waterman,906,8255,2,2.426e-05
0,Static,2,smith-waterman,907,8255,2,2.388e-05
0,Static,2,smith-waterman,908,8255,2,2.377e-05
0,Static,2,smith-waterman,909,8255,2,2.373e-05
0,Static,2,smith-waterman,910,8255,2,2.376e-05
0,Static,2,smith-waterman,911,8255,2,2.403e-05
0,Static,2,smith-waterman,912,8255,2,2.397e-05
0,Static,2,smith-waterman,913,8255,2,2.403e-05
0,Static,2,smith-waterman,914,8255,2,2.367e-05
0,Static,2,smith-waterman,915,8255,2,2.352e-05
0,Static,2,smith-waterman,916,8255,2,2.386e-05
0,Static,2,smith-waterman,917,8255,2,2.384e-05
0,Static,2,smith-waterman,918,8255,2,2.41e-05
0,Static,2,smith-waterman,919,8255,2,2.387e-05
0,Static,2,smith-waterman,920,8255,2,2.418e-05
0,Static,2,smith-waterman,921,8255,2,2.107e-05
0,Static,2,smith-waterman,922,8255,2,2.423e-05
0,Static,2,smith-waterman,923,8255,2,2.389e-05
0,Static,2,smith-waterman,924,8255,2,3.286e-05
0,Static,2,smith-waterman,925,8255,2,2.446e-05
0,Static,2,smith-waterman,926,8255,2,2.374e-05
0,Static,2,smith-waterman,927,8255,2,2.432e-05
0,Static,2,smith-waterman,928,8255,2,2.404e-05
0,Static,2,smith-waterman,929,8255,2,2.411e-05
0,Static,2,smith-waterman,930,8255,2,2.399e-05
0,Static,2,smith-waterman,931,8255,2,2.404e-05
0,Static,2,smith-waterman,932,8255,2,2.367e-05
0,Static,2,smith-waterman,933,8255,2,2.39e-05
0,Static,2,smith-waterman,934,8255,2,2.3851e-05
0,Static,2,smith-waterman,935,8255,2,2.437e-05
0,Static,2,smith-waterman,936,8255,2,2.398e-05
0,Static,2,smith-waterman,937,8255,2,2.433e-05
0,Static,2,smith-waterman,938,8255,2,2.413e-05
0,Static,2,smith-waterman,939,8255,2,2.387e-05
0,Static,2,smith-waterman,940,8255,2,2.394e-05
0,Static,2,smith-waterman,941,8255,2,2.401e-05
0,Static,2,smith-waterman,942,8255,2,2.369e-05
0,Static,2,smith-waterman,943,8255,2,2.386e-05
0,Static,2,smith-waterman,944,8255,2,2.422e-05
0,Static,2,smith-waterman,945,8255,2,2.427e-05
0,Static,2,smith-waterman,946,8255,2,2.394e-05
0,Static,2,smith-waterman,947,8255,2,2.39e-05
0,Static,2,smith-waterman,948,8255,2,2.379e-05
0,Static,2,smith-waterman,949,8255,2,2.448e-05
0,Static,2,smith-waterman,950,8255,2,2.422e-05
0,Static,2,smith-waterman,951,8255,2,2.3791e-05
0,Static,2,smith-waterman,952,8255,2,2.424e-05
0,Static,2,smith-waterman,953,8255,2,2.089e-05
0,Static,2,smith-waterman,954,8255,2,2.364e-05
0,Static,2,smith-waterman,955,8255,2,2.368e-05
0,Static,2,smith-waterman,956,8255,2,2.423e-05
0,Static,2,smith-waterman,957,8255,2,2.446e-05
0,Static,2,smith-waterman,958,8255,2,2.429e-05
0,Static,2,smith-waterman,959,8255,2,2.392e-05
