rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,13375,2,2.38e-05
0,Static,2,smith-waterman,498,13375,2,2.404e-05
0,Static,2,smith-waterman,499,13375,2,2.4341e-05
0,Static,2,smith-waterman,500,13375,2,2.441e-05
0,Static,2,smith-waterman,501,13375,2,2.483e-05
0,Static,2,smith-waterman,502,13375,2,2.414e-05
0,Static,2,smith-waterman,503,13375,2,2.431e-05
0,Static,2,smith-waterman,504,13375,2,2.447e-05
0,Static,2,smith-waterman,505,13375,2,2.42e-05
0,Static,2,smith-waterman,506,13375,2,2.06e-05
0,Static,2,smith-waterman,507,13375,2,2.419e-05
0,Static,2,smith-waterman,508,13375,2,2.486e-05
0,Static,2,smith-waterman,509,13375,2,2.427e-05
0,Static,2,smith-waterman,510,13375,2,2.469e-05
0,Static,2,smith-waterman,511,13375,2,2.416e-05
0,Static,2,smith-waterman,512,13375,2,2.52e-05
0,Static,2,smith-waterman,513,13375,2,2.463e-05
0,Static,2,smith-waterman,514,13375,2,2.5451e-05
0,Static,2,smith-waterman,515,13375,2,2.434e-05
0,Static,2,smith-waterman,516,13375,2,2.49e-05
0,Static,2,smith-waterman,517,13375,2,2.466e-05
0,Static,2,smith-waterman,518,13375,2,2.419e-05
0,Static,2,smith-waterman,519,13375,2,2.406e-05
0,Static,2,smith-waterman,520,13375,2,2.454e-05
0,Static,2,smith-waterman,521,13375,2,2.395e-05
0,Static,2,smith-waterman,522,13375,2,2.054e-05
0,Static,2,smith-waterman,523,13375,2,2.437e-05
0,Static,2,smith-waterman,524,13375,2,2.456e-05
0,Static,2,smith-waterman,525,13375,2,2.413e-05
0,Static,2,smith-waterman,526,13375,2,2.458e-05
0,Static,2,smith-waterman,527,13375,2,2.409e-05
0,Static,2,smith-waterman,528,13375,2,2.392e-05
0,Static,2,smith-waterman,529,13375,2,2.4351e-05
0,Static,2,smith-waterman,530,13375,2,3.009e-05
0,Static,2,smith-waterman,531,13375,2,2.508e-05
0,Static,2,smith-waterman,532,13375,2,2.499e-05
0,Static,2,smith-waterman,533,13375,2,2.399e-05
0,Static,2,smith-waterman,534,13375,2,2.39e-05
0,Static,2,smith-waterman,535,13375,2,2.425e-05
0,Static,2,smith-waterman,536,13375,2,2.389e-05
0,Static,2,smith-waterman,537,13375,2,2.407e-05
0,Static,2,smith-waterman,538,13375,2,2.422e-05
0,Static,2,smith-waterman,539,13375,2,2.382e-05
0,Static,2,smith-waterman,540,13375,2,2.418e-05
0,Static,2,smith-waterman,541,13375,2,2.398e-05
0,Static,2,smith-waterman,542,13375,2,2.429e-05
0,Static,2,smith-waterman,543,13375,2,2.452e-05
0,Static,2,smith-waterman,544,13375,2,2.107e-05
0,Static,2,smith-waterman,545,13375,2,2.4921e-05
0,Static,2,smith-waterman,546,13375,2,2.409e-05
0,Static,2,smith-waterman,547,13375,2,2.415e-05
0,Static,2,smith-waterman,548,13375,2,2.503e-05
0,Static,2,smith-waterman,549,13375,2,2.448e-05
0,Static,2,smith-waterman,550,13375,2,2.448e-05
0,Static,2,smith-waterman,551,13375,2,2.48e-05
0,Static,2,smith-waterman,552,13375,2,2.384e-05
0,Static,2,smith-waterman,553,13375,2,2.456e-05
0,Static,2,smith-waterman,554,13375,2,2.413e-05
0,Static,2,smith-waterman,555,13375,2,2.083e-05
0,Static,2,smith-waterman,556,13375,2,2.439e-05
0,Static,2,smith-waterman,557,13375,2,2.401e-05
0,Static,2,smith-waterman,558,13375,2,2.41e-05
0,Static,2,smith-waterman,559,13375,2,2.417e-05
0,Static,2,smith-waterman,560,13375,2,2.4271e-05
0,Static,2,smith-waterman,561,13375,2,2.435e-05
0,Static,2,smith-waterman,562,13375,2,2.399e-05
0,Static,2,smith-waterman,563,13375,2,2.437e-05
0,Static,2,smith-waterman,564,13375,2,2.48e-05
0,Static,2,smith-waterman,565,13375,2,2.41e-05
0,Static,2,smith-waterman,566,13375,2,3.072e-05
0,Static,2,smith-waterman,567,13375,2,2.489e-05
0,Static,2,smith-waterman,568,13375,2,2.583e-05
0,Static,2,smith-waterman,569,13375,2,2.087e-05
0,Static,2,smith-waterman,570,13375,2,2.513e-05
0,Static,2,smith-waterman,571,13375,2,2.474e-05
0,Static,2,smith-waterman,572,13375,2,2.214e-05
0,Static,2,smith-waterman,573,13375,2,2.482e-05
0,Static,2,smith-waterman,574,13375,2,2.409e-05
0,Static,2,smith-waterman,575,13375,2,2.076e-05
0,Static,2,smith-waterman,576,13375,2,2.4611e-05
0,Static,2,smith-waterman,577,13375,2,2.444e-05
0,Static,2,smith-waterman,578,13375,2,2.399e-05
0,Static,2,smith-waterman,579,13375,2,2.451e-05
0,Static,2,smith-waterman,580,13375,2,2.434e-05
0,Static,2,smith-waterman,581,13375,2,2.401e-05
0,Static,2,smith-waterman,582,13375,2,2.412e-05
0,Static,2,smith-waterman,583,13375,2,2.457e-05
0,Static,2,smith-waterman,584,13375,2,2.42e-05
0,Static,2,smith-waterman,585,13375,2,2.418e-05
0,Static,2,smith-waterman,586,13375,2,2.45e-05
0,Static,2,smith-waterman,587,13375,2,2.4e-05
0,Static,2,smith-waterman,588,13375,2,2.456e-05
0,Static,2,smith-waterman,589,13375,2,2.478e-05
0,Static,2,smith-waterman,590,13375,2,2.393e-05
0,Static,2,smith-waterman,591,13375,2,2.0961e-05
0,Static,2,smith-waterman,592,13375,2,2.392e-05
0,Static,2,smith-waterman,593,13375,2,2.412e-05
0,Static,2,smith-waterman,594,13375,2,2.421e-05
0,Static,2,smith-waterman,595,13375,2,2.433e-05
0,Static,2,smith-waterman,596,13375,2,2.508e-05
0,Static,2,smith-waterman,597,13375,2,2.416e-05
0,Static,2,smith-waterman,598,13375,2,2.395e-05
0,Static,2,smith-waterman,599,13375,2,2.479e-05
0,Static,2,smith-waterman,600,13375,2,2.42e-05
0,Static,2,smith-waterman,601,13375,2,2.451e-05
0,Static,2,smith-waterman,602,13375,2,2.424e-05
0,Static,2,smith-waterman,603,13375,2,3.317e-05
0,Static,2,smith-waterman,604,13375,2,2.197e-05
0,Static,2,smith-waterman,605,13375,2,2.411e-05
0,Static,2,smith-waterman,606,13375,2,2.4021e-05
0,Static,2,smith-waterman,607,13375,2,2.474e-05
0,Static,2,smith-waterman,608,13375,2,2.422e-05
0,Static,2,smith-waterman,609,13375,2,2.434e-05
0,Static,2,smith-waterman,610,13375,2,2.532e-05
0,Static,2,smith-waterman,611,13375,2,2.468e-05
0,Static,2,smith-waterman,612,13375,2,2.487e-05
0,Static,2,smith-waterman,613,13375,2,2.507e-05
0,Static,2,smith-waterman,614,13375,2,2.43e-05
0,Static,2,smith-waterman,615,13375,2,2.423e-05
0,Static,2,smith-waterman,616,13375,2,2.494e-05
0,Static,2,smith-waterman,617,13375,2,2.459e-05
0,Static,2,smith-waterman,618,13375,2,2.078e-05
0,Static,2,smith-waterman,619,13375,2,2.403e-05
0,Static,2,smith-waterman,620,13375,2,2.473e-05
0,Static,2,smith-waterman,621,13375,2,2.405e-05
0,Static,2,smith-waterman,622,13375,2,2.3991e-05
0,Static,2,smith-waterman,623,13375,2,2.432e-05
0,Static,2,smith-waterman,624,13375,2,2.448e-05
0,Static,2,smith-waterman,625,13375,2,2.422e-05
0,Static,2,smith-waterman,626,13375,2,2.417e-05
0,Static,2,smith-waterman,627,13375,2,2.423e-05
0,Static,2,smith-waterman,628,13375,2,2.407e-05
0,Static,2,smith-waterman,629,13375,2,2.418e-05
0,Static,2,smith-waterman,630,13375,2,2.44e-05
0,Static,2,smith-waterman,631,13375,2,2.434e-05
0,Static,2,smith-waterman,632,13375,2,2.075e-05
0,Static,2,smith-waterman,633,13375,2,2.356e-05
0,Static,2,smith-waterman,634,13375,2,2.447e-05
0,Static,2,smith-waterman,635,13375,2,2.4e-05
0,Static,2,smith-waterman,636,13375,2,2.439e-05
0,Static,2,smith-waterman,637,13375,2,2.4491e-05
0,Static,2,smith-waterman,638,13375,2,2.402e-05
0,Static,2,smith-waterman,639,13375,2,2.408e-05
0,Static,2,smith-waterman,640,13375,2,2.256e-05
0,Static,2,smith-waterman,641,13375,2,2.485e-05
0,Static,2,smith-waterman,642,13375,2,2.399e-05
0,Static,2,smith-waterman,643,13375,2,2.449e-05
0,Static,2,smith-waterman,644,13375,2,2.449e-05
0,Static,2,smith-waterman,645,13375,2,2.43e-05
0,Static,2,smith-waterman,646,13375,2,2.423e-05
0,Static,2,smith-waterman,647,13375,2,2.459e-05
0,Static,2,smith-waterman,648,13375,2,2.401e-05
0,Static,2,smith-waterman,649,13375,2,2.411e-05
0,Static,2,smith-waterman,650,13375,2,2.457e-05
0,Static,2,smith-waterman,651,13375,2,2.394e-05
0,Static,2,smith-waterman,652,13375,2,2.476e-05
0,Static,2,smith-waterman,653,13375,2,2.4761e-05
0,Static,2,smith-waterman,654,13375,2,2.424e-05
0,Static,2,smith-waterman,655,13375,2,2.414e-05
0,Static,2,smith-waterman,656,13375,2,2.479e-05
0,Static,2,smith-waterman,657,13375,2,2.439e-05
0,Static,2,smith-waterman,658,13375,2,2.427e-05
0,Static,2,smith-waterman,659,13375,2,2.473e-05
0,Static,2,smith-waterman,660,13375,2,2.136e-05
0,Static,2,smith-waterman,661,13375,2,2.406e-05
0,Static,2,smith-waterman,662,13375,2,2.402e-05
0,Static,2,smith-waterman,663,13375,2,2.437e-05
0,Static,2,smith-waterman,664,13375,2,2.389e-05
0,Static,2,smith-waterman,665,13375,2,2.418e-05
0,Static,2,smith-waterman,666,13375,2,2.428e-05
0,Static,2,smith-waterman,667,13375,2,2.411e-05
0,Static,2,smith-waterman,668,13375,2,2.4271e-05
0,Static,2,smith-waterman,669,13375,2,2.431e-05
0,Static,2,smith-waterman,670,13375,2,2.384e-05
0,Static,2,smith-waterman,671,13375,2,2.102e-05
0,Static,2,smith-waterman,672,13375,2,2.435e-05
0,Static,2,smith-waterman,673,13375,2,2.46e-05
0,Static,2,smith-waterman,674,13375,2,2.417e-05
0,Static,2,smith-waterman,675,13375,2,2.423e-05
0,Static,2,smith-waterman,676,13375,2,2.53e-05
0,Static,2,smith-waterman,677,13375,2,2.198e-05
0,Static,2,smith-waterman,678,13375,2,2.544e-05
0,Static,2,smith-waterman,679,13375,2,2.509e-05
0,Static,2,smith-waterman,680,13375,2,2.399e-05
0,Static,2,smith-waterman,681,13375,2,2.431e-05
0,Static,2,smith-waterman,682,13375,2,2.443e-05
0,Static,2,smith-waterman,683,13375,2,2.42e-05
0,Static,2,smith-waterman,684,13375,2,2.4781e-05
0,Static,2,smith-waterman,685,13375,2,2.519e-05
0,Static,2,smith-waterman,686,13375,2,2.405e-05
0,Static,2,smith-waterman,687,13375,2,2.449e-05
0,Static,2,smith-waterman,688,13375,2,2.417e-05
0,Static,2,smith-waterman,689,13375,2,2.416e-05
0,Static,2,smith-waterman,690,13375,2,2.073e-05
0,Static,2,smith-waterman,691,13375,2,2.467e-05
0,Static,2,smith-waterman,692,13375,2,2.447e-05
0,Static,2,smith-waterman,693,13375,2,2.434e-05
0,Static,2,smith-waterman,694,13375,2,2.463e-05
0,Static,2,smith-waterman,695,13375,2,2.396e-05
0,Static,2,smith-waterman,696,13375,2,2.437e-05
0,Static,2,smith-waterman,697,13375,2,2.473e-05
0,Static,2,smith-waterman,698,13375,2,2.421e-05
0,Static,2,smith-waterman,699,13375,2,2.4631e-05
0,Static,2,smith-waterman,700,13375,2,2.518e-05
0,Static,2,smith-waterman,701,13375,2,2.074e-05
0,Static,2,smith-waterman,702,13375,2,2.365e-05
0,Static,2,smith-waterman,703,13375,2,2.394e-05
0,Static,2,smith-waterman,704,13375,2,2.435e-05
0,Static,2,smith-waterman,705,13375,2,2.424e-05
0,Static,2,smith-waterman,706,13375,2,2.403e-05
0,Static,2,smith-waterman,707,13375,2,2.448e-05
0,Static,2,smith-waterman,708,13375,2,2.465e-05
0,Static,2,smith-waterman,709,13375,2,2.431e-05
0,Static,2,smith-waterman,710,13375,2,2.472e-05
0,Static,2,smith-waterman,711,13375,2,2.424e-05
0,Static,2,smith-waterman,712,13375,2,2.079e-05
0,Static,2,smith-waterman,713,13375,2,3.224e-05
0,Static,2,smith-waterman,714,13375,2,2.4941e-05
0,Static,2,smith-waterman,715,13375,2,2.471e-05
0,Static,2,smith-waterman,716,13375,2,2.483e-05
0,Static,2,smith-waterman,717,13375,2,2.427e-05
0,Static,2,smith-waterman,718,13375,2,2.455e-05
0,Static,2,smith-waterman,719,13375,2,2.436e-05
0,Static,2,smith-waterman,720,13375,2,2.399e-05
0,Static,2,smith-waterman,721,13375,2,2.401e-05
0,Static,2,smith-waterman,722,13375,2,2.455e-05
0,Static,2,smith-waterman,723,13375,2,2.415e-05
0,Static,2,smith-waterman,724,13375,2,2.449e-05
0,Static,2,smith-waterman,725,13375,2,2.423e-05
0,Static,2,smith-waterman,726,13375,2,2.397e-05
0,Static,2,smith-waterman,727,13375,2,2.429e-05
0,Static,2,smith-waterman,728,13375,2,2.429e-05
0,Static,2,smith-waterman,729,13375,2,2.098e-05
0,Static,2,smith-waterman,730,13375,2,2.4321e-05
0,Static,2,smith-waterman,731,13375,2,2.479e-05
0,Static,2,smith-waterman,732,13375,2,2.469e-05
0,Static,2,smith-waterman,733,13375,2,2.379e-05
0,Static,2,smith-waterman,734,13375,2,2.393e-05
0,Static,2,smith-waterman,735,13375,2,2.454e-05
0,Static,2,smith-waterman,736,13375,2,2.399e-05
0,Static,2,smith-waterman,737,13375,2,2.423e-05
0,Static,2,smith-waterman,738,13375,2,2.513e-05
0,Static,2,smith-waterman,739,13375,2,2.453e-05
0,Static,2,smith-waterman,740,13375,2,2.121e-05
0,Static,2,smith-waterman,741,13375,2,2.442e-05
0,Static,2,smith-waterman,742,13375,2,2.436e-05
0,Static,2,smith-waterman,743,13375,2,2.397e-05
0,Static,2,smith-waterman,744,13375,2,2.425e-05
0,Static,2,smith-waterman,745,13375,2,2.4501e-05
0,Static,2,smith-waterman,746,13375,2,2.412e-05
0,Static,2,smith-waterman,747,13375,2,2.4e-05
0,Static,2,smith-waterman,748,13375,2,2.469e-05
0,Static,2,smith-waterman,749,13375,2,2.421e-05
0,Static,2,smith-waterman,750,13375,2,2.785e-05
0,Static,2,smith-waterman,751,13375,2,2.167e-05
0,Static,2,smith-waterman,752,13375,2,2.417e-05
0,Static,2,smith-waterman,753,13375,2,2.397e-05
0,Static,2,smith-waterman,754,13375,2,2.065e-05
0,Static,2,smith-waterman,755,13375,2,2.487e-05
0,Static,2,smith-waterman,756,13375,2,2.426e-05
0,Static,2,smith-waterman,757,13375,2,2.488e-05
0,Static,2,smith-waterman,758,13375,2,2.493e-05
0,Static,2,smith-waterman,759,13375,2,2.386e-05
0,Static,2,smith-waterman,760,13375,2,2.464e-05
0,Static,2,smith-waterman,761,13375,2,2.446e-05
0,Static,2,smith-waterman,762,13375,2,2.392e-05
0,Static,2,smith-waterman,763,13375,2,2.446e-05
0,Static,2,smith-waterman,764,13375,2,2.5e-05
0,Static,2,smith-waterman,765,13375,2,2.433e-05
0,Static,2,smith-waterman,766,13375,2,2.409e-05
0,Static,2,smith-waterman,767,13375,2,2.458e-05
0,Static,2,smith-waterman,768,13375,2,2.447e-05
0,Static,2,smith-waterman,769,13375,2,2.49e-05
0,Static,2,smith-waterman,770,13375,2,2.469e-05
0,Static,2,smith-waterman,771,13375,2,2.45e-05
0,Static,2,smith-waterman,772,13375,2,2.475e-05
0,Static,2,smith-waterman,773,13375,2,2.491e-05
0,Static,2,smith-waterman,774,13375,2,2.402e-05
0,Static,2,smith-waterman,775,13375,2,2.428e-05
0,Static,2,smith-waterman,776,13375,2,2.6601e-05
0,Static,2,smith-waterman,777,13375,2,2.419e-05
0,Static,2,smith-waterman,778,13375,2,2.453e-05
0,Static,2,smith-waterman,779,13375,2,2.434e-05
0,Static,2,smith-waterman,780,13375,2,2.452e-05
0,Static,2,smith-waterman,781,13375,2,2.108e-05
0,Static,2,smith-waterman,782,13375,2,2.459e-05
0,Static,2,smith-waterman,783,13375,2,2.431e-05
0,Static,2,smith-waterman,784,13375,2,2.409e-05
0,Static,2,smith-waterman,785,13375,2,2.42e-05
0,Static,2,smith-waterman,786,13375,2,2.498e-05
0,Static,2,smith-waterman,787,13375,2,2.886e-05
0,Static,2,smith-waterman,788,13375,2,2.557e-05
0,Static,2,smith-waterman,789,13375,2,2.436e-05
0,Static,2,smith-waterman,790,13375,2,2.088e-05
0,Static,2,smith-waterman,791,13375,2,2.4601e-05
0,Static,2,smith-waterman,792,13375,2,2.443e-05
0,Static,2,smith-waterman,793,13375,2,2.078e-05
0,Static,2,smith-waterman,794,13375,2,2.435e-05
0,Static,2,smith-waterman,795,13375,2,2.419e-05
0,Static,2,smith-waterman,796,13375,2,2.479e-05
0,Static,2,smith-waterman,797,13375,2,2.406e-05
0,Static,2,smith-waterman,798,13375,2,2.428e-05
0,Static,2,smith-waterman,799,13375,2,2.486e-05
0,Static,2,smith-waterman,800,13375,2,2.417e-05
0,Static,2,smith-waterman,801,13375,2,2.465e-05
0,Static,2,smith-waterman,802,13375,2,2.488e-05
0,Static,2,smith-waterman,803,13375,2,2.416e-05
0,Static,2,smith-waterman,804,13375,2,2.466e-05
0,Static,2,smith-waterman,805,13375,2,2.476e-05
0,Static,2,smith-waterman,806,13375,2,2.444e-05
0,Static,2,smith-waterman,807,13375,2,2.098e-05
0,Static,2,smith-waterman,808,13375,2,2.407e-05
0,Static,2,smith-waterman,809,13375,2,2.429e-05
0,Static,2,smith-waterman,810,13375,2,2.437e-05
0,Static,2,smith-waterman,811,13375,2,2.438e-05
0,Static,2,smith-waterman,812,13375,2,2.518e-05
0,Static,2,smith-waterman,813,13375,2,2.421e-05
0,Static,2,smith-waterman,814,13375,2,2.454e-05
0,Static,2,smith-waterman,815,13375,2,2.456e-05
0,Static,2,smith-waterman,816,13375,2,2.43e-05
0,Static,2,smith-waterman,817,13375,2,2.414e-05
0,Static,2,smith-waterman,818,13375,2,2.452e-05
0,Static,2,smith-waterman,819,13375,2,2.429e-05
0,Static,2,smith-waterman,820,13375,2,2.476e-05
0,Static,2,smith-waterman,821,13375,2,2.477e-05
0,Static,2,smith-waterman,822,13375,2,2.4531e-05
0,Static,2,smith-waterman,823,13375,2,3.166e-05
0,Static,2,smith-waterman,824,13375,2,2.48e-05
0,Static,2,smith-waterman,825,13375,2,2.456e-05
0,Static,2,smith-waterman,826,13375,2,2.157e-05
0,Static,2,smith-waterman,827,13375,2,2.448e-05
0,Static,2,smith-waterman,828,13375,2,2.443e-05
0,Static,2,smith-waterman,829,13375,2,2.499e-05
0,Static,2,smith-waterman,830,13375,2,2.508e-05
0,Static,2,smith-waterman,831,13375,2,2.44e-05
0,Static,2,smith-waterman,832,13375,2,2.509e-05
0,Static,2,smith-waterman,833,13375,2,2.451e-05
0,Static,2,smith-waterman,834,13375,2,2.414e-05
0,Static,2,smith-waterman,835,13375,2,2.537e-05
0,Static,2,smith-waterman,836,13375,2,2.46e-05
0,Static,2,smith-waterman,837,13375,2,2.1221e-05
0,Static,2,smith-waterman,838,13375,2,2.45e-05
0,Static,2,smith-waterman,839,13375,2,2.442e-05
0,Static,2,smith-waterman,840,13375,2,2.249e-05
0,Static,2,smith-waterman,841,13375,2,2.231e-05
0,Static,2,smith-waterman,842,13375,2,2.283e-05
0,Static,2,smith-waterman,843,13375,2,2.315e-05
0,Static,2,smith-waterman,844,13375,2,2.269e-05
0,Static,2,smith-waterman,845,13375,2,2.236e-05
0,Static,2,smith-waterman,846,13375,2,2.292e-05
0,Static,2,smith-waterman,847,13375,2,2.261e-05
0,Static,2,smith-waterman,848,13375,2,2.237e-05
0,Static,2,smith-waterman,849,13375,2,2.219e-05
0,Static,2,smith-waterman,850,13375,2,2.269e-05
0,Static,2,smith-waterman,851,13375,2,2.266e-05
0,Static,2,smith-waterman,852,13375,2,2.347e-05
0,Static,2,smith-waterman,853,13375,2,2.225e-05
0,Static,2,smith-waterman,854,13375,2,2.188e-05
0,Static,2,smith-waterman,855,13375,2,2.257e-05
0,Static,2,smith-waterman,856,13375,2,2.285e-05
0,Static,2,smith-waterman,857,13375,2,2.268e-05
0,Static,2,smith-waterman,858,13375,2,2.277e-05
0,Static,2,smith-waterman,859,13375,2,2.259e-05
0,Static,2,smith-waterman,860,13375,2,2.273e-05
0,Static,2,smith-waterman,861,13375,2,2.367e-05
0,Static,2,smith-waterman,862,13375,2,2.273e-05
0,Static,2,smith-waterman,863,13375,2,2.229e-05
0,Static,2,smith-waterman,864,13375,2,2.576e-05
0,Static,2,smith-waterman,865,13375,2,2.206e-05
0,Static,2,smith-waterman,866,13375,2,2.233e-05
0,Static,2,smith-waterman,867,13375,2,2.249e-05
0,Static,2,smith-waterman,868,13375,2,2.312e-05
0,Static,2,smith-waterman,869,13375,2,2.206e-05
0,Static,2,smith-waterman,870,13375,2,2.2371e-05
0,Static,2,smith-waterman,871,13375,2,2.237e-05
0,Static,2,smith-waterman,872,13375,2,2.235e-05
0,Static,2,smith-waterman,873,13375,2,2.199e-05
0,Static,2,smith-waterman,874,13375,2,2.253e-05
0,Static,2,smith-waterman,875,13375,2,2.209e-05
0,Static,2,smith-waterman,876,13375,2,2.265e-05
0,Static,2,smith-waterman,877,13375,2,2.201e-05
0,Static,2,smith-waterman,878,13375,2,2.223e-05
0,Static,2,smith-waterman,879,13375,2,2.265e-05
0,Static,2,smith-waterman,880,13375,2,2.264e-05
0,Static,2,smith-waterman,881,13375,2,2.221e-05
0,Static,2,smith-waterman,882,13375,2,2.236e-05
0,Static,2,smith-waterman,883,13375,2,2.225e-05
0,Static,2,smith-waterman,884,13375,2,2.245e-05
0,Static,2,smith-waterman,885,13375,2,2.259e-05
0,Static,2,smith-waterman,886,13375,2,2.243e-05
0,Static,2,smith-waterman,887,13375,2,2.2001e-05
0,Static,2,smith-waterman,888,13375,2,2.226e-05
0,Static,2,smith-waterman,889,13375,2,2.326e-05
0,Static,2,smith-waterman,890,13375,2,2.269e-05
0,Static,2,smith-waterman,891,13375,2,2.217e-05
0,Static,2,smith-waterman,892,13375,2,2.266e-05
0,Static,2,smith-waterman,893,13375,2,2.258e-05
0,Static,2,smith-waterman,894,13375,2,2.238e-05
0,Static,2,smith-waterman,895,13375,2,2.3e-05
0,Static,2,smith-waterman,896,13375,2,2.252e-05
0,Static,2,smith-waterman,897,13375,2,2.231e-05
0,Static,2,smith-waterman,898,13375,2,1.98e-05
0,Static,2,smith-waterman,899,13375,2,2.306e-05
0,Static,2,smith-waterman,900,13375,2,2.294e-05
0,Static,2,smith-waterman,901,13375,2,2.299e-05
0,Static,2,smith-waterman,902,13375,2,2.23e-05
0,Static,2,smith-waterman,903,13375,2,2.179e-05
0,Static,2,smith-waterman,904,13375,2,2.196e-05
0,Static,2,smith-waterman,905,13375,2,2.23e-05
0,Static,2,smith-waterman,906,13375,2,2.204e-05
0,Static,2,smith-waterman,907,13375,2,2.194e-05
0,Static,2,smith-waterman,908,13375,2,1.979e-05
0,Static,2,smith-waterman,909,13375,2,2.185e-05
0,Static,2,smith-waterman,910,13375,2,2.193e-05
0,Static,2,smith-waterman,911,13375,2,2.199e-05
0,Static,2,smith-waterman,912,13375,2,2.242e-05
0,Static,2,smith-waterman,913,13375,2,2.2e-05
0,Static,2,smith-waterman,914,13375,2,2.182e-05
0,Static,2,smith-waterman,915,13375,2,2.161e-05
0,Static,2,smith-waterman,916,13375,2,2.241e-05
0,Static,2,smith-waterman,917,13375,2,2.228e-05
0,Static,2,smith-waterman,918,13375,2,2.236e-05
0,Static,2,smith-waterman,919,13375,2,2.213e-05
0,Static,2,smith-waterman,920,13375,2,2.175e-05
0,Static,2,smith-waterman,921,13375,2,2.2421e-05
0,Static,2,smith-waterman,922,13375,2,2.246e-05
0,Static,2,smith-waterman,923,13375,2,2.209e-05
0,Static,2,smith-waterman,924,13375,2,2.228e-05
0,Static,2,smith-waterman,925,13375,2,2.174e-05
0,Static,2,smith-waterman,926,13375,2,2.198e-05
0,Static,2,smith-waterman,927,13375,2,1.98e-05
0,Static,2,smith-waterman,928,13375,2,2.207e-05
0,Static,2,smith-waterman,929,13375,2,2.193e-05
0,Static,2,smith-waterman,930,13375,2,2.172e-05
0,Static,2,smith-waterman,931,13375,2,2.194e-05
0,Static,2,smith-waterman,932,13375,2,2.269e-05
0,Static,2,smith-waterman,933,13375,2,2.249e-05
0,Static,2,smith-waterman,934,13375,2,2.183e-05
0,Static,2,smith-waterman,935,13375,2,2.209e-05
0,Static,2,smith-waterman,936,13375,2,2.208e-05
0,Static,2,smith-waterman,937,13375,2,2.217e-05
0,Static,2,smith-waterman,938,13375,2,2.2401e-05
0,Static,2,smith-waterman,939,13375,2,2.191e-05
