rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,18239,2,1.951e-05
0,Static,2,smith-waterman,498,18239,2,2.638e-05
0,Static,2,smith-waterman,499,18239,2,1.942e-05
0,Static,2,smith-waterman,500,18239,2,1.965e-05
0,Static,2,smith-waterman,501,18239,2,2.1631e-05
0,Static,2,smith-waterman,502,18239,2,1.976e-05
0,Static,2,smith-waterman,503,18239,2,1.825e-05
0,Static,2,smith-waterman,504,18239,2,1.821e-05
0,Static,2,smith-waterman,505,18239,2,2.095e-05
0,Static,2,smith-waterman,506,18239,2,1.956e-05
0,Static,2,smith-waterman,507,18239,2,1.952e-05
0,Static,2,smith-waterman,508,18239,2,1.985e-05
0,Static,2,smith-waterman,509,18239,2,1.921e-05
0,Static,2,smith-waterman,510,18239,2,1.882e-05
0,Static,2,smith-waterman,511,18239,2,1.884e-05
0,Static,2,smith-waterman,512,18239,2,1.95e-05
0,Static,2,smith-waterman,513,18239,2,1.991e-05
0,Static,2,smith-waterman,514,18239,2,1.927e-05
0,Static,2,smith-waterman,515,18239,2,1.976e-05
0,Static,2,smith-waterman,516,18239,2,1.897e-05
0,Static,2,smith-waterman,517,18239,2,1.866e-05
0,Static,2,smith-waterman,518,18239,2,1.933e-05
0,Static,2,smith-waterman,519,18239,2,1.936e-05
0,Static,2,smith-waterman,520,18239,2,1.956e-05
0,Static,2,smith-waterman,521,18239,2,1.921e-05
0,Static,2,smith-waterman,522,18239,2,2.048e-05
0,Static,2,smith-waterman,523,18239,2,1.944e-05
0,Static,2,smith-waterman,524,18239,2,1.904e-05
0,Static,2,smith-waterman,525,18239,2,1.942e-05
0,Static,2,smith-waterman,526,18239,2,1.949e-05
0,Static,2,smith-waterman,527,18239,2,1.915e-05
0,Static,2,smith-waterman,528,18239,2,1.896e-05
0,Static,2,smith-waterman,529,18239,2,1.902e-05
0,Static,2,smith-waterman,530,18239,2,1.91e-05
0,Static,2,smith-waterman,531,18239,2,1.922e-05
0,Static,2,smith-waterman,532,18239,2,1.924e-05
0,Static,2,smith-waterman,533,18239,2,1.912e-05
0,Static,2,smith-waterman,534,18239,2,1.938e-05
0,Static,2,smith-waterman,535,18239,2,1.932e-05
0,Static,2,smith-waterman,536,18239,2,1.9041e-05
0,Static,2,smith-waterman,537,18239,2,1.948e-05
0,Static,2,smith-waterman,538,18239,2,1.9e-05
0,Static,2,smith-waterman,539,18239,2,1.911e-05
0,Static,2,smith-waterman,540,18239,2,1.931e-05
0,Static,2,smith-waterman,541,18239,2,1.915e-05
0,Static,2,smith-waterman,542,18239,2,1.922e-05
0,Static,2,smith-waterman,543,18239,2,1.922e-05
0,Static,2,smith-waterman,544,18239,2,1.971e-05
0,Static,2,smith-waterman,545,18239,2,1.934e-05
0,Static,2,smith-waterman,546,18239,2,1.95e-05
0,Static,2,smith-waterman,547,18239,2,1.878e-05
0,Static,2,smith-waterman,548,18239,2,1.929e-05
0,Static,2,smith-waterman,549,18239,2,1.92e-05
0,Static,2,smith-waterman,550,18239,2,1.919e-05
0,Static,2,smith-waterman,551,18239,2,2.057e-05
0,Static,2,smith-waterman,552,18239,2,1.881e-05
0,Static,2,smith-waterman,553,18239,2,1.938e-05
0,Static,2,smith-waterman,554,18239,2,1.9371e-05
0,Static,2,smith-waterman,555,18239,2,1.976e-05
0,Static,2,smith-waterman,556,18239,2,1.983e-05
0,Static,2,smith-waterman,557,18239,2,1.835e-05
0,Static,2,smith-waterman,558,18239,2,1.961e-05
0,Static,2,smith-waterman,559,18239,2,1.919e-05
0,Static,2,smith-waterman,560,18239,2,1.912e-05
0,Static,2,smith-waterman,561,18239,2,2.001e-05
0,Static,2,smith-waterman,562,18239,2,1.907e-05
0,Static,2,smith-waterman,563,18239,2,1.904e-05
0,Static,2,smith-waterman,564,18239,2,1.897e-05
0,Static,2,smith-waterman,565,18239,2,1.923e-05
0,Static,2,smith-waterman,566,18239,2,1.993e-05
0,Static,2,smith-waterman,567,18239,2,1.983e-05
0,Static,2,smith-waterman,568,18239,2,1.899e-05
0,Static,2,smith-waterman,569,18239,2,1.898e-05
0,Static,2,smith-waterman,570,18239,2,1.914e-05
0,Static,2,smith-waterman,571,18239,2,1.97e-05
0,Static,2,smith-waterman,572,18239,2,1.9081e-05
0,Static,2,smith-waterman,573,18239,2,1.93e-05
0,Static,2,smith-waterman,574,18239,2,1.908e-05
0,Static,2,smith-waterman,575,18239,2,1.885e-05
0,Static,2,smith-waterman,576,18239,2,1.916e-05
0,Static,2,smith-waterman,577,18239,2,1.928e-05
0,Static,2,smith-waterman,578,18239,2,1.93e-05
0,Static,2,smith-waterman,579,18239,2,1.901e-05
0,Static,2,smith-waterman,580,18239,2,1.895e-05
0,Static,2,smith-waterman,581,18239,2,1.911e-05
0,Static,2,smith-waterman,582,18239,2,1.942e-05
0,Static,2,smith-waterman,583,18239,2,1.899e-05
0,Static,2,smith-waterman,584,18239,2,1.926e-05
0,Static,2,smith-waterman,585,18239,2,1.909e-05
0,Static,2,smith-waterman,586,18239,2,1.846e-05
0,Static,2,smith-waterman,587,18239,2,1.916e-05
0,Static,2,smith-waterman,588,18239,2,1.911e-05
0,Static,2,smith-waterman,589,18239,2,1.914e-05
0,Static,2,smith-waterman,590,18239,2,1.916e-05
0,Static,2,smith-waterman,591,18239,2,2.234e-05
0,Static,2,smith-waterman,592,18239,2,1.932e-05
0,Static,2,smith-waterman,593,18239,2,1.932e-05
0,Static,2,smith-waterman,594,18239,2,1.903e-05
0,Static,2,smith-waterman,595,18239,2,1.84e-05
0,Static,2,smith-waterman,596,18239,2,1.896e-05
0,Static,2,smith-waterman,597,18239,2,1.95e-05
0,Static,2,smith-waterman,598,18239,2,1.914e-05
0,Static,2,smith-waterman,599,18239,2,1.941e-05
0,Static,2,smith-waterman,600,18239,2,1.896e-05
0,Static,2,smith-waterman,601,18239,2,1.919e-05
0,Static,2,smith-waterman,602,18239,2,1.896e-05
0,Static,2,smith-waterman,603,18239,2,1.894e-05
0,Static,2,smith-waterman,604,18239,2,1.928e-05
0,Static,2,smith-waterman,605,18239,2,1.93e-05
0,Static,2,smith-waterman,606,18239,2,1.92e-05
0,Static,2,smith-waterman,607,18239,2,1.9221e-05
0,Static,2,smith-waterman,608,18239,2,1.92e-05
0,Static,2,smith-waterman,609,18239,2,1.924e-05
0,Static,2,smith-waterman,610,18239,2,1.924e-05
0,Static,2,smith-waterman,611,18239,2,1.934e-05
0,Static,2,smith-waterman,612,18239,2,1.913e-05
0,Static,2,smith-waterman,613,18239,2,1.937e-05
0,Static,2,smith-waterman,614,18239,2,1.921e-05
0,Static,2,smith-waterman,615,18239,2,1.906e-05
0,Static,2,smith-waterman,616,18239,2,1.957e-05
0,Static,2,smith-waterman,617,18239,2,1.921e-05
0,Static,2,smith-waterman,618,18239,2,1.931e-05
0,Static,2,smith-waterman,619,18239,2,1.927e-05
0,Static,2,smith-waterman,620,18239,2,1.898e-05
0,Static,2,smith-waterman,621,18239,2,1.897e-05
0,Static,2,smith-waterman,622,18239,2,1.95e-05
0,Static,2,smith-waterman,623,18239,2,1.927e-05
0,Static,2,smith-waterman,624,18239,2,1.949e-05
0,Static,2,smith-waterman,625,18239,2,1.9251e-05
0,Static,2,smith-waterman,626,18239,2,1.907e-05
0,Static,2,smith-waterman,627,18239,2,1.909e-05
0,Static,2,smith-waterman,628,18239,2,1.928e-05
0,Static,2,smith-waterman,629,18239,2,1.989e-05
0,Static,2,smith-waterman,630,18239,2,1.92e-05
0,Static,2,smith-waterman,631,18239,2,1.905e-05
0,Static,2,smith-waterman,632,18239,2,1.902e-05
0,Static,2,smith-waterman,633,18239,2,1.904e-05
0,Static,2,smith-waterman,634,18239,2,1.932e-05
0,Static,2,smith-waterman,635,18239,2,1.93e-05
0,Static,2,smith-waterman,636,18239,2,1.912e-05
0,Static,2,smith-waterman,637,18239,2,1.974e-05
0,Static,2,smith-waterman,638,18239,2,1.939e-05
0,Static,2,smith-waterman,639,18239,2,1.985e-05
0,Static,2,smith-waterman,640,18239,2,1.902e-05
0,Static,2,smith-waterman,641,18239,2,1.915e-05
0,Static,2,smith-waterman,642,18239,2,1.9221e-05
0,Static,2,smith-waterman,643,18239,2,1.9e-05
0,Static,2,smith-waterman,644,18239,2,2e-05
0,Static,2,smith-waterman,645,18239,2,1.949e-05
0,Static,2,smith-waterman,646,18239,2,1.929e-05
0,Static,2,smith-waterman,647,18239,2,1.899e-05
0,Static,2,smith-waterman,648,18239,2,1.948e-05
0,Static,2,smith-waterman,649,18239,2,1.924e-05
0,Static,2,smith-waterman,650,18239,2,1.945e-05
0,Static,2,smith-waterman,651,18239,2,1.965e-05
0,Static,2,smith-waterman,652,18239,2,1.924e-05
0,Static,2,smith-waterman,653,18239,2,1.918e-05
0,Static,2,smith-waterman,654,18239,2,1.913e-05
0,Static,2,smith-waterman,655,18239,2,1.916e-05
0,Static,2,smith-waterman,656,18239,2,1.897e-05
0,Static,2,smith-waterman,657,18239,2,1.909e-05
0,Static,2,smith-waterman,658,18239,2,1.907e-05
0,Static,2,smith-waterman,659,18239,2,1.833e-05
0,Static,2,smith-waterman,660,18239,2,1.9351e-05
0,Static,2,smith-waterman,661,18239,2,1.951e-05
0,Static,2,smith-waterman,662,18239,2,1.95e-05
0,Static,2,smith-waterman,663,18239,2,1.945e-05
0,Static,2,smith-waterman,664,18239,2,1.918e-05
0,Static,2,smith-waterman,665,18239,2,1.934e-05
0,Static,2,smith-waterman,666,18239,2,1.916e-05
0,Static,2,smith-waterman,667,18239,2,1.899e-05
0,Static,2,smith-waterman,668,18239,2,2.027e-05
0,Static,2,smith-waterman,669,18239,2,1.905e-05
0,Static,2,smith-waterman,670,18239,2,1.921e-05
0,Static,2,smith-waterman,671,18239,2,1.952e-05
0,Static,2,smith-waterman,672,18239,2,1.918e-05
0,Static,2,smith-waterman,673,18239,2,1.908e-05
0,Static,2,smith-waterman,674,18239,2,1.924e-05
0,Static,2,smith-waterman,675,18239,2,1.918e-05
0,Static,2,smith-waterman,676,18239,2,1.901e-05
0,Static,2,smith-waterman,677,18239,2,1.922e-05
0,Static,2,smith-waterman,678,18239,2,1.9291e-05
0,Static,2,smith-waterman,679,18239,2,1.907e-05
0,Static,2,smith-waterman,680,18239,2,1.92e-05
0,Static,2,smith-waterman,681,18239,2,2.031e-05
0,Static,2,smith-waterman,682,18239,2,1.958e-05
0,Static,2,smith-waterman,683,18239,2,2.224e-05
0,Static,2,smith-waterman,684,18239,2,1.999e-05
0,Static,2,smith-waterman,685,18239,2,1.902e-05
0,Static,2,smith-waterman,686,18239,2,1.9e-05
0,Static,2,smith-waterman,687,18239,2,1.939e-05
0,Static,2,smith-waterman,688,18239,2,1.936e-05
0,Static,2,smith-waterman,689,18239,2,1.931e-05
0,Static,2,smith-waterman,690,18239,2,1.849e-05
0,Static,2,smith-waterman,691,18239,2,1.92e-05
0,Static,2,smith-waterman,692,18239,2,1.931e-05
0,Static,2,smith-waterman,693,18239,2,1.927e-05
0,Static,2,smith-waterman,694,18239,2,1.963e-05
0,Static,2,smith-waterman,695,18239,2,1.9011e-05
0,Static,2,smith-waterman,696,18239,2,1.899e-05
0,Static,2,smith-waterman,697,18239,2,1.906e-05
0,Static,2,smith-waterman,698,18239,2,1.906e-05
0,Static,2,smith-waterman,699,18239,2,2.015e-05
0,Static,2,smith-waterman,700,18239,2,1.952e-05
0,Static,2,smith-waterman,701,18239,2,1.956e-05
0,Static,2,smith-waterman,702,18239,2,1.977e-05
0,Static,2,smith-waterman,703,18239,2,1.918e-05
0,Static,2,smith-waterman,704,18239,2,1.867e-05
0,Static,2,smith-waterman,705,18239,2,1.93e-05
0,Static,2,smith-waterman,706,18239,2,1.989e-05
0,Static,2,smith-waterman,707,18239,2,1.901e-05
0,Static,2,smith-waterman,708,18239,2,1.934e-05
0,Static,2,smith-waterman,709,18239,2,1.927e-05
0,Static,2,smith-waterman,710,18239,2,1.907e-05
0,Static,2,smith-waterman,711,18239,2,1.941e-05
0,Static,2,smith-waterman,712,18239,2,1.928e-05
0,Static,2,smith-waterman,713,18239,2,1.8941e-05
0,Static,2,smith-waterman,714,18239,2,1.931e-05
0,Static,2,smith-waterman,715,18239,2,1.913e-05
0,Static,2,smith-waterman,716,18239,2,1.936e-05
0,Static,2,smith-waterman,717,18239,2,1.927e-05
0,Static,2,smith-waterman,718,18239,2,1.859e-05
0,Static,2,smith-waterman,719,18239,2,1.935e-05
0,Static,2,smith-waterman,720,18239,2,1.964e-05
0,Static,2,smith-waterman,721,18239,2,1.939e-05
0,Static,2,smith-waterman,722,18239,2,1.936e-05
0,Static,2,smith-waterman,723,18239,2,1.898e-05
0,Static,2,smith-waterman,724,18239,2,1.933e-05
0,Static,2,smith-waterman,725,18239,2,1.917e-05
0,Static,2,smith-waterman,726,18239,2,1.95e-05
0,Static,2,smith-waterman,727,18239,2,1.881e-05
0,Static,2,smith-waterman,728,18239,2,1.929e-05
0,Static,2,smith-waterman,729,18239,2,2.524e-05
0,Static,2,smith-waterman,730,18239,2,1.9281e-05
0,Static,2,smith-waterman,731,18239,2,1.837e-05
0,Static,2,smith-waterman,732,18239,2,1.955e-05
0,Static,2,smith-waterman,733,18239,2,1.903e-05
0,Static,2,smith-waterman,734,18239,2,1.904e-05
0,Static,2,smith-waterman,735,18239,2,1.998e-05
0,Static,2,smith-waterman,736,18239,2,2.104e-05
0,Static,2,smith-waterman,737,18239,2,1.94e-05
0,Static,2,smith-waterman,738,18239,2,1.921e-05
0,Static,2,smith-waterman,739,18239,2,1.941e-05
0,Static,2,smith-waterman,740,18239,2,1.909e-05
0,Static,2,smith-waterman,741,18239,2,1.924e-05
0,Static,2,smith-waterman,742,18239,2,1.9e-05
0,Static,2,smith-waterman,743,18239,2,1.948e-05
0,Static,2,smith-waterman,744,18239,2,1.928e-05
0,Static,2,smith-waterman,745,18239,2,1.999e-05
0,Static,2,smith-waterman,746,18239,2,1.923e-05
0,Static,2,smith-waterman,747,18239,2,1.931e-05
0,Static,2,smith-waterman,748,18239,2,1.9261e-05
0,Static,2,smith-waterman,749,18239,2,1.929e-05
0,Static,2,smith-waterman,750,18239,2,1.929e-05
0,Static,2,smith-waterman,751,18239,2,1.936e-05
0,Static,2,smith-waterman,752,18239,2,1.907e-05
0,Static,2,smith-waterman,753,18239,2,1.933e-05
0,Static,2,smith-waterman,754,18239,2,1.938e-05
0,Static,2,smith-waterman,755,18239,2,1.92e-05
0,Static,2,smith-waterman,756,18239,2,1.914e-05
0,Static,2,smith-waterman,757,18239,2,1.927e-05
0,Static,2,smith-waterman,758,18239,2,1.924e-05
0,Static,2,smith-waterman,759,18239,2,1.936e-05
0,Static,2,smith-waterman,760,18239,2,1.86e-05
0,Static,2,smith-waterman,761,18239,2,1.917e-05
0,Static,2,smith-waterman,762,18239,2,1.916e-05
0,Static,2,smith-waterman,763,18239,2,1.961e-05
0,Static,2,smith-waterman,764,18239,2,1.944e-05
0,Static,2,smith-waterman,765,18239,2,2.007e-05
0,Static,2,smith-waterman,766,18239,2,1.9321e-05
0,Static,2,smith-waterman,767,18239,2,1.899e-05
0,Static,2,smith-waterman,768,18239,2,1.946e-05
0,Static,2,smith-waterman,769,18239,2,2.079e-05
0,Static,2,smith-waterman,770,18239,2,1.956e-05
0,Static,2,smith-waterman,771,18239,2,1.948e-05
0,Static,2,smith-waterman,772,18239,2,1.92e-05
0,Static,2,smith-waterman,773,18239,2,2.069e-05
0,Static,2,smith-waterman,774,18239,2,1.946e-05
0,Static,2,smith-waterman,775,18239,2,2.428e-05
0,Static,2,smith-waterman,776,18239,2,1.971e-05
0,Static,2,smith-waterman,777,18239,2,1.947e-05
0,Static,2,smith-waterman,778,18239,2,1.871e-05
0,Static,2,smith-waterman,779,18239,2,1.929e-05
0,Static,2,smith-waterman,780,18239,2,1.973e-05
0,Static,2,smith-waterman,781,18239,2,1.947e-05
0,Static,2,smith-waterman,782,18239,2,2.04e-05
0,Static,2,smith-waterman,783,18239,2,1.9491e-05
0,Static,2,smith-waterman,784,18239,2,1.939e-05
0,Static,2,smith-waterman,785,18239,2,1.932e-05
0,Static,2,smith-waterman,786,18239,2,1.975e-05
0,Static,2,smith-waterman,787,18239,2,1.853e-05
0,Static,2,smith-waterman,788,18239,2,1.95e-05
0,Static,2,smith-waterman,789,18239,2,1.938e-05
0,Static,2,smith-waterman,790,18239,2,1.959e-05
0,Static,2,smith-waterman,791,18239,2,2.014e-05
0,Static,2,smith-waterman,792,18239,2,1.927e-05
0,Static,2,smith-waterman,793,18239,2,1.953e-05
0,Static,2,smith-waterman,794,18239,2,1.954e-05
0,Static,2,smith-waterman,795,18239,2,1.953e-05
0,Static,2,smith-waterman,796,18239,2,1.875e-05
0,Static,2,smith-waterman,797,18239,2,1.923e-05
0,Static,2,smith-waterman,798,18239,2,1.962e-05
0,Static,2,smith-waterman,799,18239,2,2.007e-05
0,Static,2,smith-waterman,800,18239,2,1.9821e-05
0,Static,2,smith-waterman,801,18239,2,1.986e-05
0,Static,2,smith-waterman,802,18239,2,2.002e-05
0,Static,2,smith-waterman,803,18239,2,1.927e-05
0,Static,2,smith-waterman,804,18239,2,1.956e-05
0,Static,2,smith-waterman,805,18239,2,1.944e-05
0,Static,2,smith-waterman,806,18239,2,1.951e-05
0,Static,2,smith-waterman,807,18239,2,1.949e-05
0,Static,2,smith-waterman,808,18239,2,1.955e-05
0,Static,2,smith-waterman,809,18239,2,1.965e-05
0,Static,2,smith-waterman,810,18239,2,1.912e-05
0,Static,2,smith-waterman,811,18239,2,1.932e-05
0,Static,2,smith-waterman,812,18239,2,1.946e-05
0,Static,2,smith-waterman,813,18239,2,1.931e-05
0,Static,2,smith-waterman,814,18239,2,1.965e-05
0,Static,2,smith-waterman,815,18239,2,1.965e-05
0,Static,2,smith-waterman,816,18239,2,1.96e-05
0,Static,2,smith-waterman,817,18239,2,1.952e-05
0,Static,2,smith-waterman,818,18239,2,1.9321e-05
0,Static,2,smith-waterman,819,18239,2,1.943e-05
0,Static,2,smith-waterman,820,18239,2,1.923e-05
0,Static,2,smith-waterman,821,18239,2,2.017e-05
0,Static,2,smith-waterman,822,18239,2,2.011e-05
0,Static,2,smith-waterman,823,18239,2,1.933e-05
0,Static,2,smith-waterman,824,18239,2,1.879e-05
0,Static,2,smith-waterman,825,18239,2,1.939e-05
0,Static,2,smith-waterman,826,18239,2,1.945e-05
0,Static,2,smith-waterman,827,18239,2,1.976e-05
0,Static,2,smith-waterman,828,18239,2,1.966e-05
0,Static,2,smith-waterman,829,18239,2,1.983e-05
0,Static,2,smith-waterman,830,18239,2,1.951e-05
0,Static,2,smith-waterman,831,18239,2,1.923e-05
0,Static,2,smith-waterman,832,18239,2,1.944e-05
0,Static,2,smith-waterman,833,18239,2,1.958e-05
0,Static,2,smith-waterman,834,18239,2,1.991e-05
0,Static,2,smith-waterman,835,18239,2,1.977e-05
0,Static,2,smith-waterman,836,18239,2,1.932e-05
0,Static,2,smith-waterman,837,18239,2,1.945e-05
0,Static,2,smith-waterman,838,18239,2,1.887e-05
0,Static,2,smith-waterman,839,18239,2,1.933e-05
0,Static,2,smith-waterman,840,18239,2,1.945e-05
0,Static,2,smith-waterman,841,18239,2,1.951e-05
0,Static,2,smith-waterman,842,18239,2,1.959e-05
0,Static,2,smith-waterman,843,18239,2,1.933e-05
0,Static,2,smith-waterman,844,18239,2,1.958e-05
0,Static,2,smith-waterman,845,18239,2,1.97e-05
0,Static,2,smith-waterman,846,18239,2,1.957e-05
0,Static,2,smith-waterman,847,18239,2,1.941e-05
0,Static,2,smith-waterman,848,18239,2,1.983e-05
0,Static,2,smith-waterman,849,18239,2,2.02e-05
0,Static,2,smith-waterman,850,18239,2,1.942e-05
0,Static,2,smith-waterman,851,18239,2,1.927e-05
0,Static,2,smith-waterman,852,18239,2,1.96e-05
0,Static,2,smith-waterman,853,18239,2,1.9471e-05
0,Static,2,smith-waterman,854,18239,2,1.941e-05
0,Static,2,smith-waterman,855,18239,2,1.957e-05
0,Static,2,smith-waterman,856,18239,2,1.894e-05
0,Static,2,smith-waterman,857,18239,2,2.04e-05
0,Static,2,smith-waterman,858,18239,2,2.032e-05
0,Static,2,smith-waterman,859,18239,2,1.95e-05
0,Static,2,smith-waterman,860,18239,2,1.878e-05
0,Static,2,smith-waterman,861,18239,2,1.94e-05
0,Static,2,smith-waterman,862,18239,2,1.943e-05
0,Static,2,smith-waterman,863,18239,2,1.94e-05
0,Static,2,smith-waterman,864,18239,2,1.94e-05
0,Static,2,smith-waterman,865,18239,2,1.995e-05
0,Static,2,smith-waterman,866,18239,2,2.005e-05
0,Static,2,smith-waterman,867,18239,2,2.53e-05
0,Static,2,smith-waterman,868,18239,2,1.999e-05
0,Static,2,smith-waterman,869,18239,2,1.902e-05
0,Static,2,smith-waterman,870,18239,2,1.8831e-05
0,Static,2,smith-waterman,871,18239,2,2.211e-05
0,Static,2,smith-waterman,872,18239,2,2.002e-05
0,Static,2,smith-waterman,873,18239,2,2.001e-05
0,Static,2,smith-waterman,874,18239,2,2.069e-05
0,Static,2,smith-waterman,875,18239,2,1.971e-05
0,Static,2,smith-waterman,876,18239,2,1.962e-05
0,Static,2,smith-waterman,877,18239,2,1.947e-05
0,Static,2,smith-waterman,878,18239,2,1.963e-05
0,Static,2,smith-waterman,879,18239,2,2.022e-05
0,Static,2,smith-waterman,880,18239,2,1.977e-05
0,Static,2,smith-waterman,881,18239,2,1.933e-05
0,Static,2,smith-waterman,882,18239,2,1.951e-05
0,Static,2,smith-waterman,883,18239,2,2.051e-05
0,Static,2,smith-waterman,884,18239,2,2.001e-05
0,Static,2,smith-waterman,885,18239,2,2.001e-05
0,Static,2,smith-waterman,886,18239,2,1.977e-05
0,Static,2,smith-waterman,887,18239,2,1.9521e-05
0,Static,2,smith-waterman,888,18239,2,2.032e-05
0,Static,2,smith-waterman,889,18239,2,1.966e-05
0,Static,2,smith-waterman,890,18239,2,1.973e-05
0,Static,2,smith-waterman,891,18239,2,1.966e-05
0,Static,2,smith-waterman,892,18239,2,2.078e-05
0,Static,2,smith-waterman,893,18239,2,1.945e-05
0,Static,2,smith-waterman,894,18239,2,1.995e-05
0,Static,2,smith-waterman,895,18239,2,1.952e-05
0,Static,2,smith-waterman,896,18239,2,2.004e-05
0,Static,2,smith-waterman,897,18239,2,1.946e-05
0,Static,2,smith-waterman,898,18239,2,1.952e-05
0,Static,2,smith-waterman,899,18239,2,1.955e-05
0,Static,2,smith-waterman,900,18239,2,1.952e-05
0,Static,2,smith-waterman,901,18239,2,1.959e-05
0,Static,2,smith-waterman,902,18239,2,1.954e-05
0,Static,2,smith-waterman,903,18239,2,1.953e-05
0,Static,2,smith-waterman,904,18239,2,1.9931e-05
0,Static,2,smith-waterman,905,18239,2,1.944e-05
0,Static,2,smith-waterman,906,18239,2,1.913e-05
0,Static,2,smith-waterman,907,18239,2,1.944e-05
0,Static,2,smith-waterman,908,18239,2,1.98e-05
0,Static,2,smith-waterman,909,18239,2,2.021e-05
0,Static,2,smith-waterman,910,18239,2,1.995e-05
0,Static,2,smith-waterman,911,18239,2,1.976e-05
0,Static,2,smith-waterman,912,18239,2,2.013e-05
0,Static,2,smith-waterman,913,18239,2,1.969e-05
0,Static,2,smith-waterman,914,18239,2,1.945e-05
0,Static,2,smith-waterman,915,18239,2,1.955e-05
0,Static,2,smith-waterman,916,18239,2,1.988e-05
0,Static,2,smith-waterman,917,18239,2,1.997e-05
0,Static,2,smith-waterman,918,18239,2,1.942e-05
0,Static,2,smith-waterman,919,18239,2,1.987e-05
0,Static,2,smith-waterman,920,18239,2,1.889e-05
0,Static,2,smith-waterman,921,18239,2,1.956e-05
0,Static,2,smith-waterman,922,18239,2,1.9491e-05
0,Static,2,smith-waterman,923,18239,2,1.935e-05
0,Static,2,smith-waterman,924,18239,2,1.934e-05
0,Static,2,smith-waterman,925,18239,2,1.972e-05
0,Static,2,smith-waterman,926,18239,2,1.967e-05
0,Static,2,smith-waterman,927,18239,2,1.988e-05
0,Static,2,smith-waterman,928,18239,2,1.96e-05
0,Static,2,smith-waterman,929,18239,2,1.895e-05
0,Static,2,smith-waterman,930,18239,2,1.999e-05
0,Static,2,smith-waterman,931,18239,2,2e-05
0,Static,2,smith-waterman,932,18239,2,1.968e-05
0,Static,2,smith-waterman,933,18239,2,1.965e-05
0,Static,2,smith-waterman,934,18239,2,1.956e-05
0,Static,2,smith-waterman,935,18239,2,1.959e-05
0,Static,2,smith-waterman,936,18239,2,1.966e-05
0,Static,2,smith-waterman,937,18239,2,1.979e-05
0,Static,2,smith-waterman,938,18239,2,2.129e-05
0,Static,2,smith-waterman,939,18239,2,1.9911e-05
0,Static,2,smith-waterman,940,18239,2,1.992e-05
