rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,24895,0,4.031e-05
0,Static,0,smith-waterman,497,24895,0,5.2911e-05
0,Static,0,smith-waterman,498,24895,0,4.24e-05
0,Static,0,smith-waterman,499,24895,0,4.081e-05
0,Static,0,smith-waterman,500,24895,0,4.045e-05
0,Static,0,smith-waterman,501,24895,0,4.124e-05
0,Static,0,smith-waterman,502,24895,0,4.004e-05
0,Static,0,smith-waterman,503,24895,0,4.11e-05
0,Static,0,smith-waterman,504,24895,0,4.143e-05
0,Static,0,smith-waterman,505,24895,0,4.0911e-05
0,Static,0,smith-waterman,506,24895,0,4.01e-05
0,Static,0,smith-waterman,507,24895,0,9.493e-05
0,Static,0,smith-waterman,508,24895,0,5.018e-05
0,Static,0,smith-waterman,509,24895,0,4.241e-05
0,Static,0,smith-waterman,510,24895,0,4.088e-05
0,Static,0,smith-waterman,511,24895,0,4.008e-05
0,Static,0,smith-waterman,512,24895,0,4.0411e-05
0,Static,0,smith-waterman,513,24895,0,4.163e-05
0,Static,0,smith-waterman,514,24895,0,4.132e-05
0,Static,0,smith-waterman,515,24895,0,4.055e-05
0,Static,0,smith-waterman,516,24895,0,4.046e-05
0,Static,0,smith-waterman,517,24895,0,5.143e-05
0,Static,0,smith-waterman,518,24895,0,4.279e-05
0,Static,0,smith-waterman,519,24895,0,4.099e-05
0,Static,0,smith-waterman,520,24895,0,4.2101e-05
0,Static,0,smith-waterman,521,24895,0,4.119e-05
0,Static,0,smith-waterman,522,24895,0,4.719e-05
0,Static,0,smith-waterman,523,24895,0,4.175e-05
0,Static,0,smith-waterman,524,24895,0,4.219e-05
0,Static,0,smith-waterman,525,24895,0,4.316e-05
0,Static,0,smith-waterman,526,24895,0,4.114e-05
0,Static,0,smith-waterman,527,24895,0,4.048e-05
0,Static,0,smith-waterman,528,24895,0,4.052e-05
0,Static,0,smith-waterman,529,24895,0,4.1321e-05
0,Static,0,smith-waterman,530,24895,0,4.123e-05
0,Static,0,smith-waterman,531,24895,0,4.12e-05
0,Static,0,smith-waterman,532,24895,0,4.225e-05
0,Static,0,smith-waterman,533,24895,0,4.236e-05
0,Static,0,smith-waterman,534,24895,0,4.112e-05
0,Static,0,smith-waterman,535,24895,0,4.075e-05
0,Static,0,smith-waterman,536,24895,0,4.155e-05
0,Static,0,smith-waterman,537,24895,0,4.2711e-05
0,Static,0,smith-waterman,538,24895,0,4.809e-05
0,Static,0,smith-waterman,539,24895,0,0.00010366
0,Static,0,smith-waterman,540,24895,0,4.432e-05
0,Static,0,smith-waterman,541,24895,0,4.298e-05
0,Static,0,smith-waterman,542,24895,0,4.118e-05
0,Static,0,smith-waterman,543,24895,0,4.272e-05
0,Static,0,smith-waterman,544,24895,0,4.1701e-05
0,Static,0,smith-waterman,545,24895,0,4.15e-05
0,Static,0,smith-waterman,546,24895,0,4.146e-05
0,Static,0,smith-waterman,547,24895,0,4.115e-05
0,Static,0,smith-waterman,548,24895,0,4.075e-05
0,Static,0,smith-waterman,549,24895,0,4.125e-05
0,Static,0,smith-waterman,550,24895,0,4.354e-05
0,Static,0,smith-waterman,551,24895,0,4.154e-05
0,Static,0,smith-waterman,552,24895,0,4.7771e-05
0,Static,0,smith-waterman,553,24895,0,4.177e-05
0,Static,0,smith-waterman,554,24895,0,4.179e-05
0,Static,0,smith-waterman,555,24895,0,4.262e-05
0,Static,0,smith-waterman,556,24895,0,4.281e-05
0,Static,0,smith-waterman,557,24895,0,4.465e-05
0,Static,0,smith-waterman,558,24895,0,4.124e-05
0,Static,0,smith-waterman,559,24895,0,5.051e-05
0,Static,0,smith-waterman,560,24895,0,5.0991e-05
0,Static,0,smith-waterman,561,24895,0,4.06e-05
0,Static,0,smith-waterman,562,24895,0,4.254e-05
0,Static,0,smith-waterman,563,24895,0,4.177e-05
0,Static,0,smith-waterman,564,24895,0,4.246e-05
0,Static,0,smith-waterman,565,24895,0,4.09e-05
0,Static,0,smith-waterman,566,24895,0,4.15e-05
0,Static,0,smith-waterman,567,24895,0,4.887e-05
0,Static,0,smith-waterman,568,24895,0,4.1821e-05
0,Static,0,smith-waterman,569,24895,0,4.16e-05
0,Static,0,smith-waterman,570,24895,0,4.14e-05
0,Static,0,smith-waterman,571,24895,0,0.00010009
0,Static,0,smith-waterman,572,24895,0,4.427e-05
0,Static,0,smith-waterman,573,24895,0,4.193e-05
0,Static,0,smith-waterman,574,24895,0,4.319e-05
0,Static,0,smith-waterman,575,24895,0,4.275e-05
0,Static,0,smith-waterman,576,24895,0,4.214e-05
0,Static,0,smith-waterman,577,24895,0,4.211e-05
0,Static,0,smith-waterman,578,24895,0,4.159e-05
0,Static,0,smith-waterman,579,24895,0,5.436e-05
0,Static,0,smith-waterman,580,24895,0,5.226e-05
0,Static,0,smith-waterman,581,24895,0,4.35e-05
0,Static,0,smith-waterman,582,24895,0,4.239e-05
0,Static,0,smith-waterman,583,24895,0,4.2191e-05
0,Static,0,smith-waterman,584,24895,0,4.292e-05
0,Static,0,smith-waterman,585,24895,0,4.231e-05
0,Static,0,smith-waterman,586,24895,0,4.27e-05
0,Static,0,smith-waterman,587,24895,0,4.313e-05
0,Static,0,smith-waterman,588,24895,0,4.432e-05
0,Static,0,smith-waterman,589,24895,0,4.29e-05
0,Static,0,smith-waterman,590,24895,0,4.245e-05
0,Static,0,smith-waterman,591,24895,0,4.2761e-05
0,Static,0,smith-waterman,592,24895,0,4.238e-05
0,Static,0,smith-waterman,593,24895,0,4.246e-05
0,Static,0,smith-waterman,594,24895,0,4.248e-05
0,Static,0,smith-waterman,595,24895,0,4.318e-05
0,Static,0,smith-waterman,596,24895,0,5.053e-05
0,Static,0,smith-waterman,597,24895,0,4.232e-05
0,Static,0,smith-waterman,598,24895,0,4.236e-05
0,Static,0,smith-waterman,599,24895,0,4.204e-05
0,Static,0,smith-waterman,600,24895,0,5.2171e-05
0,Static,0,smith-waterman,601,24895,0,4.369e-05
0,Static,0,smith-waterman,602,24895,0,4.435e-05
0,Static,0,smith-waterman,603,24895,0,0.00010397
0,Static,0,smith-waterman,604,24895,0,4.58e-05
0,Static,0,smith-waterman,605,24895,0,4.306e-05
0,Static,0,smith-waterman,606,24895,0,4.2441e-05
0,Static,0,smith-waterman,607,24895,0,4.283e-05
0,Static,0,smith-waterman,608,24895,0,4.999e-05
0,Static,0,smith-waterman,609,24895,0,4.345e-05
0,Static,0,smith-waterman,610,24895,0,4.165e-05
0,Static,0,smith-waterman,611,24895,0,4.365e-05
0,Static,0,smith-waterman,612,24895,0,4.258e-05
0,Static,0,smith-waterman,613,24895,0,4.254e-05
0,Static,0,smith-waterman,614,24895,0,4.2061e-05
0,Static,0,smith-waterman,615,24895,0,4.241e-05
0,Static,0,smith-waterman,616,24895,0,4.287e-05
0,Static,0,smith-waterman,617,24895,0,4.286e-05
0,Static,0,smith-waterman,618,24895,0,4.389e-05
0,Static,0,smith-waterman,619,24895,0,4.305e-05
0,Static,0,smith-waterman,620,24895,0,4.98e-05
0,Static,0,smith-waterman,621,24895,0,4.893e-05
0,Static,0,smith-waterman,622,24895,0,4.3921e-05
0,Static,0,smith-waterman,623,24895,0,5.106e-05
0,Static,0,smith-waterman,624,24895,0,4.339e-05
0,Static,0,smith-waterman,625,24895,0,4.467e-05
0,Static,0,smith-waterman,626,24895,0,4.296e-05
0,Static,0,smith-waterman,627,24895,0,4.241e-05
0,Static,0,smith-waterman,628,24895,0,4.3e-05
0,Static,0,smith-waterman,629,24895,0,4.25e-05
0,Static,0,smith-waterman,630,24895,0,4.2911e-05
0,Static,0,smith-waterman,631,24895,0,4.31e-05
0,Static,0,smith-waterman,632,24895,0,4.386e-05
0,Static,0,smith-waterman,633,24895,0,4.299e-05
0,Static,0,smith-waterman,634,24895,0,4.325e-05
0,Static,0,smith-waterman,635,24895,0,0.00011188
0,Static,0,smith-waterman,636,24895,0,4.478e-05
0,Static,0,smith-waterman,637,24895,0,4.4131e-05
0,Static,0,smith-waterman,638,24895,0,4.212e-05
0,Static,0,smith-waterman,639,24895,0,5.261e-05
0,Static,0,smith-waterman,640,24895,0,4.48e-05
0,Static,0,smith-waterman,641,24895,0,4.469e-05
0,Static,0,smith-waterman,642,24895,0,4.31e-05
0,Static,0,smith-waterman,643,24895,0,4.378e-05
0,Static,0,smith-waterman,644,24895,0,4.291e-05
0,Static,0,smith-waterman,645,24895,0,4.403e-05
0,Static,0,smith-waterman,646,24895,0,5.079e-05
0,Static,0,smith-waterman,647,24895,0,4.379e-05
0,Static,0,smith-waterman,648,24895,0,4.506e-05
0,Static,0,smith-waterman,649,24895,0,4.391e-05
0,Static,0,smith-waterman,650,24895,0,4.391e-05
0,Static,0,smith-waterman,651,24895,0,5.025e-05
0,Static,0,smith-waterman,652,24895,0,4.4841e-05
0,Static,0,smith-waterman,653,24895,0,4.433e-05
0,Static,0,smith-waterman,654,24895,0,4.463e-05
0,Static,0,smith-waterman,655,24895,0,4.483e-05
0,Static,0,smith-waterman,656,24895,0,4.305e-05
0,Static,0,smith-waterman,657,24895,0,4.375e-05
0,Static,0,smith-waterman,658,24895,0,4.331e-05
0,Static,0,smith-waterman,659,24895,0,4.335e-05
0,Static,0,smith-waterman,660,24895,0,5.3321e-05
0,Static,0,smith-waterman,661,24895,0,4.46e-05
0,Static,0,smith-waterman,662,24895,0,4.45e-05
0,Static,0,smith-waterman,663,24895,0,4.431e-05
0,Static,0,smith-waterman,664,24895,0,4.363e-05
0,Static,0,smith-waterman,665,24895,0,4.343e-05
0,Static,0,smith-waterman,666,24895,0,4.88e-05
0,Static,0,smith-waterman,667,24895,0,0.000110521
0,Static,0,smith-waterman,668,24895,0,4.645e-05
0,Static,0,smith-waterman,669,24895,0,4.572e-05
0,Static,0,smith-waterman,670,24895,0,4.321e-05
0,Static,0,smith-waterman,671,24895,0,4.391e-05
0,Static,0,smith-waterman,672,24895,0,4.359e-05
0,Static,0,smith-waterman,673,24895,0,4.338e-05
0,Static,0,smith-waterman,674,24895,0,4.3021e-05
0,Static,0,smith-waterman,675,24895,0,4.348e-05
0,Static,0,smith-waterman,676,24895,0,5.105e-05
0,Static,0,smith-waterman,677,24895,0,4.414e-05
0,Static,0,smith-waterman,678,24895,0,4.311e-05
0,Static,0,smith-waterman,679,24895,0,5.051e-05
0,Static,0,smith-waterman,680,24895,0,4.773e-05
0,Static,0,smith-waterman,681,24895,0,4.346e-05
0,Static,0,smith-waterman,682,24895,0,4.3461e-05
0,Static,0,smith-waterman,683,24895,0,4.555e-05
0,Static,0,smith-waterman,684,24895,0,4.558e-05
0,Static,0,smith-waterman,685,24895,0,4.536e-05
0,Static,0,smith-waterman,686,24895,0,4.52e-05
0,Static,0,smith-waterman,687,24895,0,4.399e-05
0,Static,0,smith-waterman,688,24895,0,4.5e-05
0,Static,0,smith-waterman,689,24895,0,4.587e-05
0,Static,0,smith-waterman,690,24895,0,4.427e-05
0,Static,0,smith-waterman,691,24895,0,5.0181e-05
0,Static,0,smith-waterman,692,24895,0,4.413e-05
0,Static,0,smith-waterman,693,24895,0,4.374e-05
0,Static,0,smith-waterman,694,24895,0,4.343e-05
0,Static,0,smith-waterman,695,24895,0,4.382e-05
0,Static,0,smith-waterman,696,24895,0,4.461e-05
0,Static,0,smith-waterman,697,24895,0,4.384e-05
0,Static,0,smith-waterman,698,24895,0,4.372e-05
0,Static,0,smith-waterman,699,24895,0,0.000126751
0,Static,0,smith-waterman,700,24895,0,5.23e-05
0,Static,0,smith-waterman,701,24895,0,4.505e-05
0,Static,0,smith-waterman,702,24895,0,4.57e-05
0,Static,0,smith-waterman,703,24895,0,4.397e-05
0,Static,0,smith-waterman,704,24895,0,4.388e-05
0,Static,0,smith-waterman,705,24895,0,4.5351e-05
0,Static,0,smith-waterman,706,24895,0,4.402e-05
0,Static,0,smith-waterman,707,24895,0,4.376e-05
0,Static,0,smith-waterman,708,24895,0,4.394e-05
0,Static,0,smith-waterman,709,24895,0,4.541e-05
0,Static,0,smith-waterman,710,24895,0,4.364e-05
0,Static,0,smith-waterman,711,24895,0,4.513e-05
0,Static,0,smith-waterman,712,24895,0,4.455e-05
0,Static,0,smith-waterman,713,24895,0,4.4551e-05
0,Static,0,smith-waterman,714,24895,0,4.424e-05
0,Static,0,smith-waterman,715,24895,0,5.242e-05
0,Static,0,smith-waterman,716,24895,0,4.775e-05
0,Static,0,smith-waterman,717,24895,0,4.51e-05
0,Static,0,smith-waterman,718,24895,0,5.322e-05
0,Static,0,smith-waterman,719,24895,0,4.54e-05
0,Static,0,smith-waterman,720,24895,0,4.522e-05
0,Static,0,smith-waterman,721,24895,0,4.4971e-05
0,Static,0,smith-waterman,722,24895,0,4.511e-05
0,Static,0,smith-waterman,723,24895,0,4.574e-05
0,Static,0,smith-waterman,724,24895,0,4.451e-05
0,Static,0,smith-waterman,725,24895,0,4.425e-05
0,Static,0,smith-waterman,726,24895,0,4.462e-05
0,Static,0,smith-waterman,727,24895,0,4.464e-05
0,Static,0,smith-waterman,728,24895,0,4.461e-05
0,Static,0,smith-waterman,729,24895,0,4.4981e-05
0,Static,0,smith-waterman,730,24895,0,4.579e-05
0,Static,0,smith-waterman,731,24895,0,0.00012457
0,Static,0,smith-waterman,732,24895,0,4.843e-05
0,Static,0,smith-waterman,733,24895,0,4.577e-05
0,Static,0,smith-waterman,734,24895,0,4.486e-05
0,Static,0,smith-waterman,735,24895,0,4.5801e-05
0,Static,0,smith-waterman,736,24895,0,5.532e-05
0,Static,0,smith-waterman,737,24895,0,4.793e-05
0,Static,0,smith-waterman,738,24895,0,4.585e-05
0,Static,0,smith-waterman,739,24895,0,5.28e-05
0,Static,0,smith-waterman,740,24895,0,4.415e-05
0,Static,0,smith-waterman,741,24895,0,4.465e-05
0,Static,0,smith-waterman,742,24895,0,4.6171e-05
0,Static,0,smith-waterman,743,24895,0,4.455e-05
0,Static,0,smith-waterman,744,24895,0,4.495e-05
0,Static,0,smith-waterman,745,24895,0,4.51e-05
0,Static,0,smith-waterman,746,24895,0,4.566e-05
0,Static,0,smith-waterman,747,24895,0,4.689e-05
0,Static,0,smith-waterman,748,24895,0,4.72e-05
0,Static,0,smith-waterman,749,24895,0,4.799e-05
0,Static,0,smith-waterman,750,24895,0,4.6271e-05
0,Static,0,smith-waterman,751,24895,0,4.596e-05
0,Static,0,smith-waterman,752,24895,0,4.532e-05
0,Static,0,smith-waterman,753,24895,0,4.545e-05
0,Static,0,smith-waterman,754,24895,0,5.23e-05
0,Static,0,smith-waterman,755,24895,0,4.502e-05
0,Static,0,smith-waterman,756,24895,0,5.745e-05
0,Static,0,smith-waterman,757,24895,0,4.6841e-05
0,Static,0,smith-waterman,758,24895,0,4.634e-05
0,Static,0,smith-waterman,759,24895,0,4.469e-05
0,Static,0,smith-waterman,760,24895,0,4.525e-05
0,Static,0,smith-waterman,761,24895,0,4.542e-05
0,Static,0,smith-waterman,762,24895,0,4.558e-05
0,Static,0,smith-waterman,763,24895,0,0.000130321
0,Static,0,smith-waterman,764,24895,0,4.821e-05
0,Static,0,smith-waterman,765,24895,0,4.625e-05
0,Static,0,smith-waterman,766,24895,0,4.591e-05
0,Static,0,smith-waterman,767,24895,0,4.66e-05
0,Static,0,smith-waterman,768,24895,0,4.485e-05
0,Static,0,smith-waterman,769,24895,0,4.612e-05
0,Static,0,smith-waterman,770,24895,0,4.49e-05
0,Static,0,smith-waterman,771,24895,0,4.5301e-05
0,Static,0,smith-waterman,772,24895,0,4.59e-05
0,Static,0,smith-waterman,773,24895,0,4.666e-05
0,Static,0,smith-waterman,774,24895,0,5.759e-05
0,Static,0,smith-waterman,775,24895,0,4.668e-05
0,Static,0,smith-waterman,776,24895,0,4.56e-05
0,Static,0,smith-waterman,777,24895,0,5.382e-05
0,Static,0,smith-waterman,778,24895,0,4.6111e-05
0,Static,0,smith-waterman,779,24895,0,4.695e-05
0,Static,0,smith-waterman,780,24895,0,4.789e-05
0,Static,0,smith-waterman,781,24895,0,4.835e-05
0,Static,0,smith-waterman,782,24895,0,4.528e-05
0,Static,0,smith-waterman,783,24895,0,4.617e-05
0,Static,0,smith-waterman,784,24895,0,4.567e-05
0,Static,0,smith-waterman,785,24895,0,4.571e-05
0,Static,0,smith-waterman,786,24895,0,4.5061e-05
0,Static,0,smith-waterman,787,24895,0,4.524e-05
0,Static,0,smith-waterman,788,24895,0,4.738e-05
0,Static,0,smith-waterman,789,24895,0,4.604e-05
0,Static,0,smith-waterman,790,24895,0,4.754e-05
0,Static,0,smith-waterman,791,24895,0,4.661e-05
0,Static,0,smith-waterman,792,24895,0,5.441e-05
0,Static,0,smith-waterman,793,24895,0,4.6341e-05
0,Static,0,smith-waterman,794,24895,0,6.177e-05
0,Static,0,smith-waterman,795,24895,0,0.00010238
0,Static,0,smith-waterman,796,24895,0,5.151e-05
0,Static,0,smith-waterman,797,24895,0,4.865e-05
0,Static,0,smith-waterman,798,24895,0,4.573e-05
0,Static,0,smith-waterman,799,24895,0,5.5291e-05
0,Static,0,smith-waterman,800,24895,0,4.534e-05
0,Static,0,smith-waterman,801,24895,0,4.604e-05
0,Static,0,smith-waterman,802,24895,0,4.678e-05
0,Static,0,smith-waterman,803,24895,0,4.676e-05
0,Static,0,smith-waterman,804,24895,0,4.665e-05
0,Static,0,smith-waterman,805,24895,0,4.581e-05
0,Static,0,smith-waterman,806,24895,0,4.716e-05
0,Static,0,smith-waterman,807,24895,0,4.6091e-05
0,Static,0,smith-waterman,808,24895,0,4.577e-05
0,Static,0,smith-waterman,809,24895,0,4.645e-05
0,Static,0,smith-waterman,810,24895,0,4.663e-05
0,Static,0,smith-waterman,811,24895,0,4.71e-05
0,Static,0,smith-waterman,812,24895,0,5.576e-05
0,Static,0,smith-waterman,813,24895,0,4.846e-05
0,Static,0,smith-waterman,814,24895,0,4.6251e-05
0,Static,0,smith-waterman,815,24895,0,5.419e-05
0,Static,0,smith-waterman,816,24895,0,4.626e-05
0,Static,0,smith-waterman,817,24895,0,4.703e-05
0,Static,0,smith-waterman,818,24895,0,4.635e-05
0,Static,0,smith-waterman,819,24895,0,4.602e-05
0,Static,0,smith-waterman,820,24895,0,4.73e-05
0,Static,0,smith-waterman,821,24895,0,4.6291e-05
0,Static,0,smith-waterman,822,24895,0,4.579e-05
0,Static,0,smith-waterman,823,24895,0,4.619e-05
0,Static,0,smith-waterman,824,24895,0,4.661e-05
0,Static,0,smith-waterman,825,24895,0,4.667e-05
0,Static,0,smith-waterman,826,24895,0,4.685e-05
0,Static,0,smith-waterman,827,24895,0,0.000137471
0,Static,0,smith-waterman,828,24895,0,5.003e-05
0,Static,0,smith-waterman,829,24895,0,5.983e-05
0,Static,0,smith-waterman,830,24895,0,4.854e-05
0,Static,0,smith-waterman,831,24895,0,4.731e-05
0,Static,0,smith-waterman,832,24895,0,4.865e-05
0,Static,0,smith-waterman,833,24895,0,4.715e-05
0,Static,0,smith-waterman,834,24895,0,4.7081e-05
0,Static,0,smith-waterman,835,24895,0,5.464e-05
0,Static,0,smith-waterman,836,24895,0,4.86e-05
0,Static,0,smith-waterman,837,24895,0,4.771e-05
0,Static,0,smith-waterman,838,24895,0,4.66e-05
0,Static,0,smith-waterman,839,24895,0,4.615e-05
0,Static,0,smith-waterman,840,24895,0,4.642e-05
0,Static,0,smith-waterman,841,24895,0,4.659e-05
0,Static,0,smith-waterman,842,24895,0,4.6561e-05
0,Static,0,smith-waterman,843,24895,0,4.959e-05
0,Static,0,smith-waterman,844,24895,0,4.925e-05
0,Static,0,smith-waterman,845,24895,0,4.8e-05
0,Static,0,smith-waterman,846,24895,0,4.729e-05
0,Static,0,smith-waterman,847,24895,0,4.743e-05
0,Static,0,smith-waterman,848,24895,0,4.737e-05
0,Static,0,smith-waterman,849,24895,0,5.6511e-05
0,Static,0,smith-waterman,850,24895,0,4.949e-05
0,Static,0,smith-waterman,851,24895,0,5.494e-05
0,Static,0,smith-waterman,852,24895,0,4.797e-05
0,Static,0,smith-waterman,853,24895,0,4.742e-05
0,Static,0,smith-waterman,854,24895,0,4.788e-05
0,Static,0,smith-waterman,855,24895,0,4.993e-05
0,Static,0,smith-waterman,856,24895,0,5.0371e-05
0,Static,0,smith-waterman,857,24895,0,4.894e-05
0,Static,0,smith-waterman,858,24895,0,4.796e-05
0,Static,0,smith-waterman,859,24895,0,0.00014235
0,Static,0,smith-waterman,860,24895,0,5.036e-05
0,Static,0,smith-waterman,861,24895,0,4.8871e-05
0,Static,0,smith-waterman,862,24895,0,4.827e-05
0,Static,0,smith-waterman,863,24895,0,4.878e-05
0,Static,0,smith-waterman,864,24895,0,5.014e-05
0,Static,0,smith-waterman,865,24895,0,6.363e-05
0,Static,0,smith-waterman,866,24895,0,5.224e-05
0,Static,0,smith-waterman,867,24895,0,4.844e-05
0,Static,0,smith-waterman,868,24895,0,4.8731e-05
0,Static,0,smith-waterman,869,24895,0,5.472e-05
0,Static,0,smith-waterman,870,24895,0,4.873e-05
0,Static,0,smith-waterman,871,24895,0,4.846e-05
0,Static,0,smith-waterman,872,24895,0,4.716e-05
0,Static,0,smith-waterman,873,24895,0,4.737e-05
0,Static,0,smith-waterman,874,24895,0,4.833e-05
0,Static,0,smith-waterman,875,24895,0,4.8831e-05
0,Static,0,smith-waterman,876,24895,0,5.003e-05
0,Static,0,smith-waterman,877,24895,0,4.862e-05
0,Static,0,smith-waterman,878,24895,0,4.911e-05
0,Static,0,smith-waterman,879,24895,0,4.762e-05
0,Static,0,smith-waterman,880,24895,0,4.77e-05
0,Static,0,smith-waterman,881,24895,0,4.888e-05
0,Static,0,smith-waterman,882,24895,0,4.772e-05
0,Static,0,smith-waterman,883,24895,0,4.7321e-05
0,Static,0,smith-waterman,884,24895,0,5.802e-05
0,Static,0,smith-waterman,885,24895,0,5.678e-05
0,Static,0,smith-waterman,886,24895,0,4.765e-05
0,Static,0,smith-waterman,887,24895,0,4.843e-05
0,Static,0,smith-waterman,888,24895,0,4.794e-05
0,Static,0,smith-waterman,889,24895,0,4.84e-05
0,Static,0,smith-waterman,890,24895,0,4.7581e-05
0,Static,0,smith-waterman,891,24895,0,0.00013964
0,Static,0,smith-waterman,892,24895,0,5.179e-05
0,Static,0,smith-waterman,893,24895,0,4.878e-05
0,Static,0,smith-waterman,894,24895,0,4.795e-05
0,Static,0,smith-waterman,895,24895,0,4.7961e-05
0,Static,0,smith-waterman,896,24895,0,4.845e-05
0,Static,0,smith-waterman,897,24895,0,4.763e-05
0,Static,0,smith-waterman,898,24895,0,4.757e-05
0,Static,0,smith-waterman,899,24895,0,5.062e-05
0,Static,0,smith-waterman,900,24895,0,4.892e-05
0,Static,0,smith-waterman,901,24895,0,5.731e-05
0,Static,0,smith-waterman,902,24895,0,4.8271e-05
0,Static,0,smith-waterman,903,24895,0,5.508e-05
0,Static,0,smith-waterman,904,24895,0,4.724e-05
0,Static,0,smith-waterman,905,24895,0,4.845e-05
0,Static,0,smith-waterman,906,24895,0,4.968e-05
0,Static,0,smith-waterman,907,24895,0,4.999e-05
0,Static,0,smith-waterman,908,24895,0,5.061e-05
0,Static,0,smith-waterman,909,24895,0,4.8521e-05
0,Static,0,smith-waterman,910,24895,0,4.794e-05
0,Static,0,smith-waterman,911,24895,0,4.735e-05
0,Static,0,smith-waterman,912,24895,0,4.79e-05
0,Static,0,smith-waterman,913,24895,0,4.908e-05
0,Static,0,smith-waterman,914,24895,0,4.799e-05
0,Static,0,smith-waterman,915,24895,0,4.756e-05
0,Static,0,smith-waterman,916,24895,0,4.874e-05
0,Static,0,smith-waterman,917,24895,0,4.7751e-05
0,Static,0,smith-waterman,918,24895,0,4.747e-05
0,Static,0,smith-waterman,919,24895,0,5.572e-05
0,Static,0,smith-waterman,920,24895,0,5.799e-05
0,Static,0,smith-waterman,921,24895,0,4.995e-05
0,Static,0,smith-waterman,922,24895,0,4.909e-05
0,Static,0,smith-waterman,923,24895,0,0.000145711
0,Static,0,smith-waterman,924,24895,0,5.083e-05
0,Static,0,smith-waterman,925,24895,0,4.939e-05
0,Static,0,smith-waterman,926,24895,0,4.956e-05
0,Static,0,smith-waterman,927,24895,0,4.919e-05
0,Static,0,smith-waterman,928,24895,0,4.833e-05
0,Static,0,smith-waterman,929,24895,0,4.85e-05
0,Static,0,smith-waterman,930,24895,0,4.7591e-05
0,Static,0,smith-waterman,931,24895,0,4.862e-05
0,Static,0,smith-waterman,932,24895,0,4.848e-05
0,Static,0,smith-waterman,933,24895,0,5.028e-05
0,Static,0,smith-waterman,934,24895,0,4.798e-05
0,Static,0,smith-waterman,935,24895,0,4.85e-05
0,Static,0,smith-waterman,936,24895,0,5.532e-05
0,Static,0,smith-waterman,937,24895,0,6.147e-05
0,Static,0,smith-waterman,938,24895,0,5.0021e-05
