rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,18495,0,3.965e-05
0,Static,0,smith-waterman,497,18495,0,3.974e-05
0,Static,0,smith-waterman,498,18495,0,3.97e-05
0,Static,0,smith-waterman,499,18495,0,3.888e-05
0,Static,0,smith-waterman,500,18495,0,3.77e-05
0,Static,0,smith-waterman,501,18495,0,3.9371e-05
0,Static,0,smith-waterman,502,18495,0,4.212e-05
0,Static,0,smith-waterman,503,18495,0,4.012e-05
0,Static,0,smith-waterman,504,18495,0,3.807e-05
0,Static,0,smith-waterman,505,18495,0,3.864e-05
0,Static,0,smith-waterman,506,18495,0,4.804e-05
0,Static,0,smith-waterman,507,18495,0,9.165e-05
0,Static,0,smith-waterman,508,18495,0,4.273e-05
0,Static,0,smith-waterman,509,18495,0,4.026e-05
0,Static,0,smith-waterman,510,18495,0,3.949e-05
0,Static,0,smith-waterman,511,18495,0,3.938e-05
0,Static,0,smith-waterman,512,18495,0,4.135e-05
0,Static,0,smith-waterman,513,18495,0,3.811e-05
0,Static,0,smith-waterman,514,18495,0,4.048e-05
0,Static,0,smith-waterman,515,18495,0,3.978e-05
0,Static,0,smith-waterman,516,18495,0,4.275e-05
0,Static,0,smith-waterman,517,18495,0,3.9861e-05
0,Static,0,smith-waterman,518,18495,0,4.015e-05
0,Static,0,smith-waterman,519,18495,0,3.949e-05
0,Static,0,smith-waterman,520,18495,0,4.129e-05
0,Static,0,smith-waterman,521,18495,0,4.131e-05
0,Static,0,smith-waterman,522,18495,0,3.919e-05
0,Static,0,smith-waterman,523,18495,0,3.907e-05
0,Static,0,smith-waterman,524,18495,0,4.066e-05
0,Static,0,smith-waterman,525,18495,0,3.898e-05
0,Static,0,smith-waterman,526,18495,0,4.0861e-05
0,Static,0,smith-waterman,527,18495,0,4.459e-05
0,Static,0,smith-waterman,528,18495,0,4.166e-05
0,Static,0,smith-waterman,529,18495,0,4.051e-05
0,Static,0,smith-waterman,530,18495,0,4.009e-05
0,Static,0,smith-waterman,531,18495,0,4.463e-05
0,Static,0,smith-waterman,532,18495,0,4.01e-05
0,Static,0,smith-waterman,533,18495,0,3.935e-05
0,Static,0,smith-waterman,534,18495,0,3.9081e-05
0,Static,0,smith-waterman,535,18495,0,4.085e-05
0,Static,0,smith-waterman,536,18495,0,4.09e-05
0,Static,0,smith-waterman,537,18495,0,4.099e-05
0,Static,0,smith-waterman,538,18495,0,3.837e-05
0,Static,0,smith-waterman,539,18495,0,9.185e-05
0,Static,0,smith-waterman,540,18495,0,4.193e-05
0,Static,0,smith-waterman,541,18495,0,4.095e-05
0,Static,0,smith-waterman,542,18495,0,4.0891e-05
0,Static,0,smith-waterman,543,18495,0,3.944e-05
0,Static,0,smith-waterman,544,18495,0,3.993e-05
0,Static,0,smith-waterman,545,18495,0,4.446e-05
0,Static,0,smith-waterman,546,18495,0,4.255e-05
0,Static,0,smith-waterman,547,18495,0,4.054e-05
0,Static,0,smith-waterman,548,18495,0,4e-05
0,Static,0,smith-waterman,549,18495,0,4.601e-05
0,Static,0,smith-waterman,550,18495,0,4.0961e-05
0,Static,0,smith-waterman,551,18495,0,4.101e-05
0,Static,0,smith-waterman,552,18495,0,4.028e-05
0,Static,0,smith-waterman,553,18495,0,4.098e-05
0,Static,0,smith-waterman,554,18495,0,3.991e-05
0,Static,0,smith-waterman,555,18495,0,3.965e-05
0,Static,0,smith-waterman,556,18495,0,4.227e-05
0,Static,0,smith-waterman,557,18495,0,4.16e-05
0,Static,0,smith-waterman,558,18495,0,4.054e-05
0,Static,0,smith-waterman,559,18495,0,3.9531e-05
0,Static,0,smith-waterman,560,18495,0,4.123e-05
0,Static,0,smith-waterman,561,18495,0,4.373e-05
0,Static,0,smith-waterman,562,18495,0,3.98e-05
0,Static,0,smith-waterman,563,18495,0,3.957e-05
0,Static,0,smith-waterman,564,18495,0,4.069e-05
0,Static,0,smith-waterman,565,18495,0,3.983e-05
0,Static,0,smith-waterman,566,18495,0,4.07e-05
0,Static,0,smith-waterman,567,18495,0,4.141e-05
0,Static,0,smith-waterman,568,18495,0,4.0481e-05
0,Static,0,smith-waterman,569,18495,0,4.065e-05
0,Static,0,smith-waterman,570,18495,0,4.059e-05
0,Static,0,smith-waterman,571,18495,0,0.00011192
0,Static,0,smith-waterman,572,18495,0,4.444e-05
0,Static,0,smith-waterman,573,18495,0,4.107e-05
0,Static,0,smith-waterman,574,18495,0,4.3961e-05
0,Static,0,smith-waterman,575,18495,0,4.144e-05
0,Static,0,smith-waterman,576,18495,0,4.049e-05
0,Static,0,smith-waterman,577,18495,0,4.807e-05
0,Static,0,smith-waterman,578,18495,0,4.094e-05
0,Static,0,smith-waterman,579,18495,0,3.962e-05
0,Static,0,smith-waterman,580,18495,0,3.989e-05
0,Static,0,smith-waterman,581,18495,0,4.005e-05
0,Static,0,smith-waterman,582,18495,0,4.106e-05
0,Static,0,smith-waterman,583,18495,0,4.1751e-05
0,Static,0,smith-waterman,584,18495,0,4.421e-05
0,Static,0,smith-waterman,585,18495,0,4.008e-05
0,Static,0,smith-waterman,586,18495,0,4.297e-05
0,Static,0,smith-waterman,587,18495,0,4.132e-05
0,Static,0,smith-waterman,588,18495,0,4.214e-05
0,Static,0,smith-waterman,589,18495,0,4.566e-05
0,Static,0,smith-waterman,590,18495,0,4.163e-05
0,Static,0,smith-waterman,591,18495,0,4.2201e-05
0,Static,0,smith-waterman,592,18495,0,4.745e-05
0,Static,0,smith-waterman,593,18495,0,4.186e-05
0,Static,0,smith-waterman,594,18495,0,4.088e-05
0,Static,0,smith-waterman,595,18495,0,4.019e-05
0,Static,0,smith-waterman,596,18495,0,4.168e-05
0,Static,0,smith-waterman,597,18495,0,4.26e-05
0,Static,0,smith-waterman,598,18495,0,4.268e-05
0,Static,0,smith-waterman,599,18495,0,4.03e-05
0,Static,0,smith-waterman,600,18495,0,4.1181e-05
0,Static,0,smith-waterman,601,18495,0,4.081e-05
0,Static,0,smith-waterman,602,18495,0,4.152e-05
0,Static,0,smith-waterman,603,18495,0,0.0001048
0,Static,0,smith-waterman,604,18495,0,4.504e-05
0,Static,0,smith-waterman,605,18495,0,4.202e-05
0,Static,0,smith-waterman,606,18495,0,4.091e-05
0,Static,0,smith-waterman,607,18495,0,4.2721e-05
0,Static,0,smith-waterman,608,18495,0,4.051e-05
0,Static,0,smith-waterman,609,18495,0,4.03e-05
0,Static,0,smith-waterman,610,18495,0,4.108e-05
0,Static,0,smith-waterman,611,18495,0,4.197e-05
0,Static,0,smith-waterman,612,18495,0,5.304e-05
0,Static,0,smith-waterman,613,18495,0,4.266e-05
0,Static,0,smith-waterman,614,18495,0,4.319e-05
0,Static,0,smith-waterman,615,18495,0,4.1671e-05
0,Static,0,smith-waterman,616,18495,0,4.333e-05
0,Static,0,smith-waterman,617,18495,0,4.639e-05
0,Static,0,smith-waterman,618,18495,0,4.1e-05
0,Static,0,smith-waterman,619,18495,0,4.258e-05
0,Static,0,smith-waterman,620,18495,0,4.291e-05
0,Static,0,smith-waterman,621,18495,0,4.396e-05
0,Static,0,smith-waterman,622,18495,0,4.166e-05
0,Static,0,smith-waterman,623,18495,0,4.16e-05
0,Static,0,smith-waterman,624,18495,0,4.2341e-05
0,Static,0,smith-waterman,625,18495,0,4.162e-05
0,Static,0,smith-waterman,626,18495,0,4.243e-05
0,Static,0,smith-waterman,627,18495,0,4.105e-05
0,Static,0,smith-waterman,628,18495,0,4.278e-05
0,Static,0,smith-waterman,629,18495,0,4.146e-05
0,Static,0,smith-waterman,630,18495,0,4.09e-05
0,Static,0,smith-waterman,631,18495,0,4.195e-05
0,Static,0,smith-waterman,632,18495,0,4.609e-05
0,Static,0,smith-waterman,633,18495,0,4.2961e-05
0,Static,0,smith-waterman,634,18495,0,5.049e-05
0,Static,0,smith-waterman,635,18495,0,0.00010942
0,Static,0,smith-waterman,636,18495,0,4.614e-05
0,Static,0,smith-waterman,637,18495,0,4.32e-05
0,Static,0,smith-waterman,638,18495,0,4.193e-05
0,Static,0,smith-waterman,639,18495,0,4.192e-05
0,Static,0,smith-waterman,640,18495,0,4.2271e-05
0,Static,0,smith-waterman,641,18495,0,4.213e-05
0,Static,0,smith-waterman,642,18495,0,4.346e-05
0,Static,0,smith-waterman,643,18495,0,5.06e-05
0,Static,0,smith-waterman,644,18495,0,4.226e-05
0,Static,0,smith-waterman,645,18495,0,4.238e-05
0,Static,0,smith-waterman,646,18495,0,4.119e-05
0,Static,0,smith-waterman,647,18495,0,4.143e-05
0,Static,0,smith-waterman,648,18495,0,4.1741e-05
0,Static,0,smith-waterman,649,18495,0,4.205e-05
0,Static,0,smith-waterman,650,18495,0,4.248e-05
0,Static,0,smith-waterman,651,18495,0,4.191e-05
0,Static,0,smith-waterman,652,18495,0,4.294e-05
0,Static,0,smith-waterman,653,18495,0,4.303e-05
0,Static,0,smith-waterman,654,18495,0,4.996e-05
0,Static,0,smith-waterman,655,18495,0,4.228e-05
0,Static,0,smith-waterman,656,18495,0,4.161e-05
0,Static,0,smith-waterman,657,18495,0,4.311e-05
0,Static,0,smith-waterman,658,18495,0,4.141e-05
0,Static,0,smith-waterman,659,18495,0,4.582e-05
0,Static,0,smith-waterman,660,18495,0,4.168e-05
0,Static,0,smith-waterman,661,18495,0,4.418e-05
0,Static,0,smith-waterman,662,18495,0,4.134e-05
0,Static,0,smith-waterman,663,18495,0,4.246e-05
0,Static,0,smith-waterman,664,18495,0,4.429e-05
0,Static,0,smith-waterman,665,18495,0,4.1731e-05
0,Static,0,smith-waterman,666,18495,0,4.281e-05
0,Static,0,smith-waterman,667,18495,0,0.00012735
0,Static,0,smith-waterman,668,18495,0,4.613e-05
0,Static,0,smith-waterman,669,18495,0,4.906e-05
0,Static,0,smith-waterman,670,18495,0,4.287e-05
0,Static,0,smith-waterman,671,18495,0,4.4821e-05
0,Static,0,smith-waterman,672,18495,0,4.219e-05
0,Static,0,smith-waterman,673,18495,0,5.211e-05
0,Static,0,smith-waterman,674,18495,0,4.563e-05
0,Static,0,smith-waterman,675,18495,0,4.397e-05
0,Static,0,smith-waterman,676,18495,0,4.36e-05
0,Static,0,smith-waterman,677,18495,0,4.392e-05
0,Static,0,smith-waterman,678,18495,0,4.718e-05
0,Static,0,smith-waterman,679,18495,0,4.2921e-05
0,Static,0,smith-waterman,680,18495,0,4.331e-05
0,Static,0,smith-waterman,681,18495,0,4.307e-05
0,Static,0,smith-waterman,682,18495,0,4.226e-05
0,Static,0,smith-waterman,683,18495,0,4.483e-05
0,Static,0,smith-waterman,684,18495,0,5.057e-05
0,Static,0,smith-waterman,685,18495,0,4.751e-05
0,Static,0,smith-waterman,686,18495,0,4.3731e-05
0,Static,0,smith-waterman,687,18495,0,4.64e-05
0,Static,0,smith-waterman,688,18495,0,4.518e-05
0,Static,0,smith-waterman,689,18495,0,4.519e-05
0,Static,0,smith-waterman,690,18495,0,4.631e-05
0,Static,0,smith-waterman,691,18495,0,4.647e-05
0,Static,0,smith-waterman,692,18495,0,4.559e-05
0,Static,0,smith-waterman,693,18495,0,4.464e-05
0,Static,0,smith-waterman,694,18495,0,5.0941e-05
0,Static,0,smith-waterman,695,18495,0,4.618e-05
0,Static,0,smith-waterman,696,18495,0,4.601e-05
0,Static,0,smith-waterman,697,18495,0,4.443e-05
0,Static,0,smith-waterman,698,18495,0,4.541e-05
0,Static,0,smith-waterman,699,18495,0,0.000192521
0,Static,0,smith-waterman,700,18495,0,4.881e-05
0,Static,0,smith-waterman,701,18495,0,4.54e-05
0,Static,0,smith-waterman,702,18495,0,4.394e-05
0,Static,0,smith-waterman,703,18495,0,4.446e-05
0,Static,0,smith-waterman,704,18495,0,4.539e-05
0,Static,0,smith-waterman,705,18495,0,4.4e-05
0,Static,0,smith-waterman,706,18495,0,4.319e-05
0,Static,0,smith-waterman,707,18495,0,4.4181e-05
0,Static,0,smith-waterman,708,18495,0,4.764e-05
0,Static,0,smith-waterman,709,18495,0,4.384e-05
0,Static,0,smith-waterman,710,18495,0,4.263e-05
0,Static,0,smith-waterman,711,18495,0,5.558e-05
0,Static,0,smith-waterman,712,18495,0,4.573e-05
0,Static,0,smith-waterman,713,18495,0,4.886e-05
0,Static,0,smith-waterman,714,18495,0,4.4171e-05
0,Static,0,smith-waterman,715,18495,0,4.639e-05
0,Static,0,smith-waterman,716,18495,0,4.759e-05
0,Static,0,smith-waterman,717,18495,0,4.755e-05
0,Static,0,smith-waterman,718,18495,0,4.435e-05
0,Static,0,smith-waterman,719,18495,0,4.563e-05
0,Static,0,smith-waterman,720,18495,0,4.283e-05
0,Static,0,smith-waterman,721,18495,0,4.432e-05
0,Static,0,smith-waterman,722,18495,0,4.2951e-05
0,Static,0,smith-waterman,723,18495,0,4.72e-05
0,Static,0,smith-waterman,724,18495,0,4.439e-05
0,Static,0,smith-waterman,725,18495,0,4.6e-05
0,Static,0,smith-waterman,726,18495,0,4.349e-05
0,Static,0,smith-waterman,727,18495,0,4.248e-05
0,Static,0,smith-waterman,728,18495,0,4.385e-05
0,Static,0,smith-waterman,729,18495,0,4.399e-05
0,Static,0,smith-waterman,730,18495,0,4.3491e-05
0,Static,0,smith-waterman,731,18495,0,0.00012634
0,Static,0,smith-waterman,732,18495,0,4.658e-05
0,Static,0,smith-waterman,733,18495,0,4.448e-05
0,Static,0,smith-waterman,734,18495,0,4.365e-05
0,Static,0,smith-waterman,735,18495,0,4.401e-05
0,Static,0,smith-waterman,736,18495,0,4.3161e-05
0,Static,0,smith-waterman,737,18495,0,4.557e-05
0,Static,0,smith-waterman,738,18495,0,4.414e-05
0,Static,0,smith-waterman,739,18495,0,4.325e-05
0,Static,0,smith-waterman,740,18495,0,4.361e-05
0,Static,0,smith-waterman,741,18495,0,4.347e-05
0,Static,0,smith-waterman,742,18495,0,4.413e-05
0,Static,0,smith-waterman,743,18495,0,4.319e-05
0,Static,0,smith-waterman,744,18495,0,4.5541e-05
0,Static,0,smith-waterman,745,18495,0,4.388e-05
0,Static,0,smith-waterman,746,18495,0,4.358e-05
0,Static,0,smith-waterman,747,18495,0,4.902e-05
0,Static,0,smith-waterman,748,18495,0,4.619e-05
0,Static,0,smith-waterman,749,18495,0,4.512e-05
0,Static,0,smith-waterman,750,18495,0,5.028e-05
0,Static,0,smith-waterman,751,18495,0,4.624e-05
0,Static,0,smith-waterman,752,18495,0,4.4401e-05
0,Static,0,smith-waterman,753,18495,0,4.485e-05
0,Static,0,smith-waterman,754,18495,0,4.559e-05
0,Static,0,smith-waterman,755,18495,0,4.415e-05
0,Static,0,smith-waterman,756,18495,0,4.512e-05
0,Static,0,smith-waterman,757,18495,0,4.475e-05
0,Static,0,smith-waterman,758,18495,0,4.432e-05
0,Static,0,smith-waterman,759,18495,0,4.456e-05
0,Static,0,smith-waterman,760,18495,0,4.4471e-05
0,Static,0,smith-waterman,761,18495,0,4.403e-05
0,Static,0,smith-waterman,762,18495,0,4.921e-05
0,Static,0,smith-waterman,763,18495,0,0.00011773
0,Static,0,smith-waterman,764,18495,0,4.713e-05
0,Static,0,smith-waterman,765,18495,0,4.448e-05
0,Static,0,smith-waterman,766,18495,0,4.3811e-05
0,Static,0,smith-waterman,767,18495,0,4.443e-05
0,Static,0,smith-waterman,768,18495,0,4.388e-05
0,Static,0,smith-waterman,769,18495,0,5.902e-05
0,Static,0,smith-waterman,770,18495,0,4.607e-05
0,Static,0,smith-waterman,771,18495,0,4.403e-05
0,Static,0,smith-waterman,772,18495,0,4.503e-05
0,Static,0,smith-waterman,773,18495,0,4.407e-05
0,Static,0,smith-waterman,774,18495,0,4.4091e-05
0,Static,0,smith-waterman,775,18495,0,4.44e-05
0,Static,0,smith-waterman,776,18495,0,4.532e-05
0,Static,0,smith-waterman,777,18495,0,4.38e-05
0,Static,0,smith-waterman,778,18495,0,4.455e-05
0,Static,0,smith-waterman,779,18495,0,4.647e-05
0,Static,0,smith-waterman,780,18495,0,4.657e-05
0,Static,0,smith-waterman,781,18495,0,4.598e-05
0,Static,0,smith-waterman,782,18495,0,4.529e-05
0,Static,0,smith-waterman,783,18495,0,4.664e-05
0,Static,0,smith-waterman,784,18495,0,4.516e-05
0,Static,0,smith-waterman,785,18495,0,4.834e-05
0,Static,0,smith-waterman,786,18495,0,4.491e-05
0,Static,0,smith-waterman,787,18495,0,4.388e-05
0,Static,0,smith-waterman,788,18495,0,4.43e-05
0,Static,0,smith-waterman,789,18495,0,4.4011e-05
0,Static,0,smith-waterman,790,18495,0,5.372e-05
0,Static,0,smith-waterman,791,18495,0,4.625e-05
0,Static,0,smith-waterman,792,18495,0,4.449e-05
0,Static,0,smith-waterman,793,18495,0,4.35e-05
0,Static,0,smith-waterman,794,18495,0,4.394e-05
0,Static,0,smith-waterman,795,18495,0,0.000124501
0,Static,0,smith-waterman,796,18495,0,4.777e-05
0,Static,0,smith-waterman,797,18495,0,4.626e-05
0,Static,0,smith-waterman,798,18495,0,4.517e-05
0,Static,0,smith-waterman,799,18495,0,4.524e-05
0,Static,0,smith-waterman,800,18495,0,4.524e-05
0,Static,0,smith-waterman,801,18495,0,4.404e-05
0,Static,0,smith-waterman,802,18495,0,4.408e-05
0,Static,0,smith-waterman,803,18495,0,4.4491e-05
0,Static,0,smith-waterman,804,18495,0,4.621e-05
0,Static,0,smith-waterman,805,18495,0,4.468e-05
0,Static,0,smith-waterman,806,18495,0,4.885e-05
0,Static,0,smith-waterman,807,18495,0,4.585e-05
0,Static,0,smith-waterman,808,18495,0,5.48e-05
0,Static,0,smith-waterman,809,18495,0,4.679e-05
0,Static,0,smith-waterman,810,18495,0,4.52e-05
0,Static,0,smith-waterman,811,18495,0,4.6631e-05
0,Static,0,smith-waterman,812,18495,0,4.839e-05
0,Static,0,smith-waterman,813,18495,0,4.792e-05
0,Static,0,smith-waterman,814,18495,0,4.695e-05
0,Static,0,smith-waterman,815,18495,0,4.457e-05
0,Static,0,smith-waterman,816,18495,0,4.466e-05
0,Static,0,smith-waterman,817,18495,0,4.458e-05
0,Static,0,smith-waterman,818,18495,0,4.4751e-05
0,Static,0,smith-waterman,819,18495,0,4.589e-05
0,Static,0,smith-waterman,820,18495,0,4.485e-05
0,Static,0,smith-waterman,821,18495,0,4.62e-05
0,Static,0,smith-waterman,822,18495,0,4.85e-05
0,Static,0,smith-waterman,823,18495,0,4.484e-05
0,Static,0,smith-waterman,824,18495,0,4.565e-05
0,Static,0,smith-waterman,825,18495,0,4.626e-05
0,Static,0,smith-waterman,826,18495,0,4.4741e-05
0,Static,0,smith-waterman,827,18495,0,0.00013753
0,Static,0,smith-waterman,828,18495,0,4.972e-05
0,Static,0,smith-waterman,829,18495,0,4.536e-05
0,Static,0,smith-waterman,830,18495,0,4.636e-05
0,Static,0,smith-waterman,831,18495,0,4.496e-05
0,Static,0,smith-waterman,832,18495,0,4.4751e-05
0,Static,0,smith-waterman,833,18495,0,4.631e-05
0,Static,0,smith-waterman,834,18495,0,4.719e-05
0,Static,0,smith-waterman,835,18495,0,4.418e-05
0,Static,0,smith-waterman,836,18495,0,4.579e-05
0,Static,0,smith-waterman,837,18495,0,4.696e-05
0,Static,0,smith-waterman,838,18495,0,4.488e-05
0,Static,0,smith-waterman,839,18495,0,4.435e-05
0,Static,0,smith-waterman,840,18495,0,4.5721e-05
0,Static,0,smith-waterman,841,18495,0,4.516e-05
0,Static,0,smith-waterman,842,18495,0,5.014e-05
0,Static,0,smith-waterman,843,18495,0,4.615e-05
0,Static,0,smith-waterman,844,18495,0,4.934e-05
0,Static,0,smith-waterman,845,18495,0,4.634e-05
0,Static,0,smith-waterman,846,18495,0,4.561e-05
0,Static,0,smith-waterman,847,18495,0,4.7251e-05
0,Static,0,smith-waterman,848,18495,0,4.575e-05
0,Static,0,smith-waterman,849,18495,0,4.647e-05
0,Static,0,smith-waterman,850,18495,0,4.471e-05
0,Static,0,smith-waterman,851,18495,0,4.638e-05
0,Static,0,smith-waterman,852,18495,0,4.436e-05
0,Static,0,smith-waterman,853,18495,0,4.572e-05
0,Static,0,smith-waterman,854,18495,0,4.554e-05
0,Static,0,smith-waterman,855,18495,0,4.7351e-05
0,Static,0,smith-waterman,856,18495,0,4.667e-05
0,Static,0,smith-waterman,857,18495,0,5.062e-05
0,Static,0,smith-waterman,858,18495,0,4.63e-05
0,Static,0,smith-waterman,859,18495,0,0.00012368
0,Static,0,smith-waterman,860,18495,0,5.0291e-05
0,Static,0,smith-waterman,861,18495,0,5.121e-05
0,Static,0,smith-waterman,862,18495,0,4.557e-05
0,Static,0,smith-waterman,863,18495,0,4.565e-05
0,Static,0,smith-waterman,864,18495,0,5.218e-05
0,Static,0,smith-waterman,865,18495,0,4.944e-05
0,Static,0,smith-waterman,866,18495,0,4.691e-05
0,Static,0,smith-waterman,867,18495,0,4.654e-05
0,Static,0,smith-waterman,868,18495,0,4.6991e-05
0,Static,0,smith-waterman,869,18495,0,4.65e-05
0,Static,0,smith-waterman,870,18495,0,4.677e-05
0,Static,0,smith-waterman,871,18495,0,4.681e-05
0,Static,0,smith-waterman,872,18495,0,4.84e-05
0,Static,0,smith-waterman,873,18495,0,4.732e-05
0,Static,0,smith-waterman,874,18495,0,4.716e-05
0,Static,0,smith-waterman,875,18495,0,4.7891e-05
0,Static,0,smith-waterman,876,18495,0,5.227e-05
0,Static,0,smith-waterman,877,18495,0,4.838e-05
0,Static,0,smith-waterman,878,18495,0,4.69e-05
0,Static,0,smith-waterman,879,18495,0,4.816e-05
0,Static,0,smith-waterman,880,18495,0,4.709e-05
0,Static,0,smith-waterman,881,18495,0,4.706e-05
0,Static,0,smith-waterman,882,18495,0,4.719e-05
0,Static,0,smith-waterman,883,18495,0,4.6081e-05
0,Static,0,smith-waterman,884,18495,0,5.19e-05
0,Static,0,smith-waterman,885,18495,0,4.719e-05
0,Static,0,smith-waterman,886,18495,0,4.816e-05
0,Static,0,smith-waterman,887,18495,0,4.7e-05
0,Static,0,smith-waterman,888,18495,0,4.592e-05
0,Static,0,smith-waterman,889,18495,0,4.724e-05
0,Static,0,smith-waterman,890,18495,0,4.5891e-05
0,Static,0,smith-waterman,891,18495,0,0.00013309
0,Static,0,smith-waterman,892,18495,0,5.085e-05
0,Static,0,smith-waterman,893,18495,0,4.749e-05
0,Static,0,smith-waterman,894,18495,0,4.637e-05
0,Static,0,smith-waterman,895,18495,0,4.994e-05
0,Static,0,smith-waterman,896,18495,0,4.5521e-05
0,Static,0,smith-waterman,897,18495,0,4.652e-05
0,Static,0,smith-waterman,898,18495,0,4.655e-05
0,Static,0,smith-waterman,899,18495,0,4.706e-05
0,Static,0,smith-waterman,900,18495,0,4.726e-05
0,Static,0,smith-waterman,901,18495,0,4.674e-05
0,Static,0,smith-waterman,902,18495,0,5.614e-05
0,Static,0,smith-waterman,903,18495,0,4.6721e-05
0,Static,0,smith-waterman,904,18495,0,4.627e-05
0,Static,0,smith-waterman,905,18495,0,4.676e-05
0,Static,0,smith-waterman,906,18495,0,4.7e-05
0,Static,0,smith-waterman,907,18495,0,4.935e-05
0,Static,0,smith-waterman,908,18495,0,5.063e-05
0,Static,0,smith-waterman,909,18495,0,4.777e-05
0,Static,0,smith-waterman,910,18495,0,5.286e-05
0,Static,0,smith-waterman,911,18495,0,4.697e-05
0,Static,0,smith-waterman,912,18495,0,4.662e-05
0,Static,0,smith-waterman,913,18495,0,4.758e-05
0,Static,0,smith-waterman,914,18495,0,4.806e-05
0,Static,0,smith-waterman,915,18495,0,4.716e-05
0,Static,0,smith-waterman,916,18495,0,4.996e-05
0,Static,0,smith-waterman,917,18495,0,4.841e-05
0,Static,0,smith-waterman,918,18495,0,4.6791e-05
0,Static,0,smith-waterman,919,18495,0,4.656e-05
0,Static,0,smith-waterman,920,18495,0,4.692e-05
0,Static,0,smith-waterman,921,18495,0,5.484e-05
0,Static,0,smith-waterman,922,18495,0,4.818e-05
0,Static,0,smith-waterman,923,18495,0,0.000138361
0,Static,0,smith-waterman,924,18495,0,5.232e-05
0,Static,0,smith-waterman,925,18495,0,4.747e-05
0,Static,0,smith-waterman,926,18495,0,4.906e-05
0,Static,0,smith-waterman,927,18495,0,4.867e-05
0,Static,0,smith-waterman,928,18495,0,5.216e-05
0,Static,0,smith-waterman,929,18495,0,4.776e-05
0,Static,0,smith-waterman,930,18495,0,4.839e-05
0,Static,0,smith-waterman,931,18495,0,4.7401e-05
0,Static,0,smith-waterman,932,18495,0,4.805e-05
0,Static,0,smith-waterman,933,18495,0,4.844e-05
0,Static,0,smith-waterman,934,18495,0,4.911e-05
0,Static,0,smith-waterman,935,18495,0,4.966e-05
0,Static,0,smith-waterman,936,18495,0,4.65e-05
0,Static,0,smith-waterman,937,18495,0,4.733e-05
0,Static,0,smith-waterman,938,18495,0,5.7131e-05
