rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,29503,0,3.773e-05
0,Static,0,smith-waterman,497,29503,0,3.802e-05
0,Static,0,smith-waterman,498,29503,0,3.81e-05
0,Static,0,smith-waterman,499,29503,0,3.8301e-05
0,Static,0,smith-waterman,500,29503,0,3.816e-05
0,Static,0,smith-waterman,501,29503,0,4.443e-05
0,Static,0,smith-waterman,502,29503,0,5.04e-05
0,Static,0,smith-waterman,503,29503,0,3.888e-05
0,Static,0,smith-waterman,504,29503,0,3.79e-05
0,Static,0,smith-waterman,505,29503,0,4.017e-05
0,Static,0,smith-waterman,506,29503,0,3.769e-05
0,Static,0,smith-waterman,507,29503,0,9.1831e-05
0,Static,0,smith-waterman,508,29503,0,4.117e-05
0,Static,0,smith-waterman,509,29503,0,3.912e-05
0,Static,0,smith-waterman,510,29503,0,4.122e-05
0,Static,0,smith-waterman,511,29503,0,3.863e-05
0,Static,0,smith-waterman,512,29503,0,3.803e-05
0,Static,0,smith-waterman,513,29503,0,4.0181e-05
0,Static,0,smith-waterman,514,29503,0,4.083e-05
0,Static,0,smith-waterman,515,29503,0,4.352e-05
0,Static,0,smith-waterman,516,29503,0,3.94e-05
0,Static,0,smith-waterman,517,29503,0,3.871e-05
0,Static,0,smith-waterman,518,29503,0,3.893e-05
0,Static,0,smith-waterman,519,29503,0,3.996e-05
0,Static,0,smith-waterman,520,29503,0,3.8431e-05
0,Static,0,smith-waterman,521,29503,0,3.863e-05
0,Static,0,smith-waterman,522,29503,0,3.949e-05
0,Static,0,smith-waterman,523,29503,0,3.939e-05
0,Static,0,smith-waterman,524,29503,0,5.205e-05
0,Static,0,smith-waterman,525,29503,0,4.277e-05
0,Static,0,smith-waterman,526,29503,0,3.994e-05
0,Static,0,smith-waterman,527,29503,0,3.8471e-05
0,Static,0,smith-waterman,528,29503,0,3.803e-05
0,Static,0,smith-waterman,529,29503,0,3.829e-05
0,Static,0,smith-waterman,530,29503,0,4.324e-05
0,Static,0,smith-waterman,531,29503,0,3.885e-05
0,Static,0,smith-waterman,532,29503,0,3.894e-05
0,Static,0,smith-waterman,533,29503,0,4.1e-05
0,Static,0,smith-waterman,534,29503,0,3.937e-05
0,Static,0,smith-waterman,535,29503,0,3.9471e-05
0,Static,0,smith-waterman,536,29503,0,3.876e-05
0,Static,0,smith-waterman,537,29503,0,3.926e-05
0,Static,0,smith-waterman,538,29503,0,3.841e-05
0,Static,0,smith-waterman,539,29503,0,9.57e-05
0,Static,0,smith-waterman,540,29503,0,4.134e-05
0,Static,0,smith-waterman,541,29503,0,4.0441e-05
0,Static,0,smith-waterman,542,29503,0,3.849e-05
0,Static,0,smith-waterman,543,29503,0,3.958e-05
0,Static,0,smith-waterman,544,29503,0,4.631e-05
0,Static,0,smith-waterman,545,29503,0,5.043e-05
0,Static,0,smith-waterman,546,29503,0,8.171e-05
0,Static,0,smith-waterman,547,29503,0,3.9901e-05
0,Static,0,smith-waterman,548,29503,0,3.925e-05
0,Static,0,smith-waterman,549,29503,0,3.83e-05
0,Static,0,smith-waterman,550,29503,0,3.941e-05
0,Static,0,smith-waterman,551,29503,0,4.033e-05
0,Static,0,smith-waterman,552,29503,0,3.882e-05
0,Static,0,smith-waterman,553,29503,0,3.952e-05
0,Static,0,smith-waterman,554,29503,0,4.047e-05
0,Static,0,smith-waterman,555,29503,0,3.9771e-05
0,Static,0,smith-waterman,556,29503,0,4.085e-05
0,Static,0,smith-waterman,557,29503,0,4.001e-05
0,Static,0,smith-waterman,558,29503,0,4.156e-05
0,Static,0,smith-waterman,559,29503,0,3.923e-05
0,Static,0,smith-waterman,560,29503,0,4.442e-05
0,Static,0,smith-waterman,561,29503,0,3.892e-05
0,Static,0,smith-waterman,562,29503,0,3.8951e-05
0,Static,0,smith-waterman,563,29503,0,3.848e-05
0,Static,0,smith-waterman,564,29503,0,4.061e-05
0,Static,0,smith-waterman,565,29503,0,4.006e-05
0,Static,0,smith-waterman,566,29503,0,3.891e-05
0,Static,0,smith-waterman,567,29503,0,4.904e-05
0,Static,0,smith-waterman,568,29503,0,4.025e-05
0,Static,0,smith-waterman,569,29503,0,3.906e-05
0,Static,0,smith-waterman,570,29503,0,3.912e-05
0,Static,0,smith-waterman,571,29503,0,9.713e-05
0,Static,0,smith-waterman,572,29503,0,4.193e-05
0,Static,0,smith-waterman,573,29503,0,4.583e-05
0,Static,0,smith-waterman,574,29503,0,3.937e-05
0,Static,0,smith-waterman,575,29503,0,4.049e-05
0,Static,0,smith-waterman,576,29503,0,4.0001e-05
0,Static,0,smith-waterman,577,29503,0,3.918e-05
0,Static,0,smith-waterman,578,29503,0,4.102e-05
0,Static,0,smith-waterman,579,29503,0,4.034e-05
0,Static,0,smith-waterman,580,29503,0,3.953e-05
0,Static,0,smith-waterman,581,29503,0,4.041e-05
0,Static,0,smith-waterman,582,29503,0,4.137e-05
0,Static,0,smith-waterman,583,29503,0,3.953e-05
0,Static,0,smith-waterman,584,29503,0,4.0181e-05
0,Static,0,smith-waterman,585,29503,0,3.974e-05
0,Static,0,smith-waterman,586,29503,0,3.934e-05
0,Static,0,smith-waterman,587,29503,0,4.076e-05
0,Static,0,smith-waterman,588,29503,0,5.604e-05
0,Static,0,smith-waterman,589,29503,0,4.297e-05
0,Static,0,smith-waterman,590,29503,0,4.024e-05
0,Static,0,smith-waterman,591,29503,0,3.9901e-05
0,Static,0,smith-waterman,592,29503,0,4.052e-05
0,Static,0,smith-waterman,593,29503,0,4.071e-05
0,Static,0,smith-waterman,594,29503,0,4.001e-05
0,Static,0,smith-waterman,595,29503,0,4.06e-05
0,Static,0,smith-waterman,596,29503,0,4.119e-05
0,Static,0,smith-waterman,597,29503,0,4.018e-05
0,Static,0,smith-waterman,598,29503,0,4.011e-05
0,Static,0,smith-waterman,599,29503,0,3.8881e-05
0,Static,0,smith-waterman,600,29503,0,4e-05
0,Static,0,smith-waterman,601,29503,0,4.029e-05
0,Static,0,smith-waterman,602,29503,0,3.984e-05
0,Static,0,smith-waterman,603,29503,0,0.00010549
0,Static,0,smith-waterman,604,29503,0,4.253e-05
0,Static,0,smith-waterman,605,29503,0,4.2351e-05
0,Static,0,smith-waterman,606,29503,0,4e-05
0,Static,0,smith-waterman,607,29503,0,4.081e-05
0,Static,0,smith-waterman,608,29503,0,4.309e-05
0,Static,0,smith-waterman,609,29503,0,5.078e-05
0,Static,0,smith-waterman,610,29503,0,4.135e-05
0,Static,0,smith-waterman,611,29503,0,4.115e-05
0,Static,0,smith-waterman,612,29503,0,4.2931e-05
0,Static,0,smith-waterman,613,29503,0,4.03e-05
0,Static,0,smith-waterman,614,29503,0,3.97e-05
0,Static,0,smith-waterman,615,29503,0,4.014e-05
0,Static,0,smith-waterman,616,29503,0,4.601e-05
0,Static,0,smith-waterman,617,29503,0,4.087e-05
0,Static,0,smith-waterman,618,29503,0,4.042e-05
0,Static,0,smith-waterman,619,29503,0,4.1991e-05
0,Static,0,smith-waterman,620,29503,0,4.212e-05
0,Static,0,smith-waterman,621,29503,0,4.163e-05
0,Static,0,smith-waterman,622,29503,0,4.096e-05
0,Static,0,smith-waterman,623,29503,0,4.063e-05
0,Static,0,smith-waterman,624,29503,0,4.058e-05
0,Static,0,smith-waterman,625,29503,0,4.091e-05
0,Static,0,smith-waterman,626,29503,0,4.1131e-05
0,Static,0,smith-waterman,627,29503,0,4.089e-05
0,Static,0,smith-waterman,628,29503,0,4.092e-05
0,Static,0,smith-waterman,629,29503,0,4.077e-05
0,Static,0,smith-waterman,630,29503,0,4.034e-05
0,Static,0,smith-waterman,631,29503,0,5.541e-05
0,Static,0,smith-waterman,632,29503,0,4.183e-05
0,Static,0,smith-waterman,633,29503,0,4.1871e-05
0,Static,0,smith-waterman,634,29503,0,4.066e-05
0,Static,0,smith-waterman,635,29503,0,0.00010215
0,Static,0,smith-waterman,636,29503,0,4.429e-05
0,Static,0,smith-waterman,637,29503,0,4.231e-05
0,Static,0,smith-waterman,638,29503,0,4.129e-05
0,Static,0,smith-waterman,639,29503,0,4.1051e-05
0,Static,0,smith-waterman,640,29503,0,4.068e-05
0,Static,0,smith-waterman,641,29503,0,4.048e-05
0,Static,0,smith-waterman,642,29503,0,4.238e-05
0,Static,0,smith-waterman,643,29503,0,4.661e-05
0,Static,0,smith-waterman,644,29503,0,4.096e-05
0,Static,0,smith-waterman,645,29503,0,4.104e-05
0,Static,0,smith-waterman,646,29503,0,4.1641e-05
0,Static,0,smith-waterman,647,29503,0,4.402e-05
0,Static,0,smith-waterman,648,29503,0,4.128e-05
0,Static,0,smith-waterman,649,29503,0,4.271e-05
0,Static,0,smith-waterman,650,29503,0,4.079e-05
0,Static,0,smith-waterman,651,29503,0,5.075e-05
0,Static,0,smith-waterman,652,29503,0,4.663e-05
0,Static,0,smith-waterman,653,29503,0,4.4011e-05
0,Static,0,smith-waterman,654,29503,0,4.207e-05
0,Static,0,smith-waterman,655,29503,0,4.145e-05
0,Static,0,smith-waterman,656,29503,0,4.237e-05
0,Static,0,smith-waterman,657,29503,0,4.272e-05
0,Static,0,smith-waterman,658,29503,0,4.269e-05
0,Static,0,smith-waterman,659,29503,0,4.715e-05
0,Static,0,smith-waterman,660,29503,0,4.1001e-05
0,Static,0,smith-waterman,661,29503,0,4.121e-05
0,Static,0,smith-waterman,662,29503,0,4.278e-05
0,Static,0,smith-waterman,663,29503,0,4.294e-05
0,Static,0,smith-waterman,664,29503,0,4.091e-05
0,Static,0,smith-waterman,665,29503,0,4.099e-05
0,Static,0,smith-waterman,666,29503,0,4.161e-05
0,Static,0,smith-waterman,667,29503,0,0.000107631
0,Static,0,smith-waterman,668,29503,0,4.501e-05
0,Static,0,smith-waterman,669,29503,0,4.93e-05
0,Static,0,smith-waterman,670,29503,0,4.305e-05
0,Static,0,smith-waterman,671,29503,0,5.514e-05
0,Static,0,smith-waterman,672,29503,0,4.548e-05
0,Static,0,smith-waterman,673,29503,0,4.2471e-05
0,Static,0,smith-waterman,674,29503,0,4.168e-05
0,Static,0,smith-waterman,675,29503,0,4.119e-05
0,Static,0,smith-waterman,676,29503,0,4.23e-05
0,Static,0,smith-waterman,677,29503,0,4.281e-05
0,Static,0,smith-waterman,678,29503,0,4.138e-05
0,Static,0,smith-waterman,679,29503,0,4.269e-05
0,Static,0,smith-waterman,680,29503,0,4.1131e-05
0,Static,0,smith-waterman,681,29503,0,4.207e-05
0,Static,0,smith-waterman,682,29503,0,4.211e-05
0,Static,0,smith-waterman,683,29503,0,4.351e-05
0,Static,0,smith-waterman,684,29503,0,4.515e-05
0,Static,0,smith-waterman,685,29503,0,4.339e-05
0,Static,0,smith-waterman,686,29503,0,4.177e-05
0,Static,0,smith-waterman,687,29503,0,4.1671e-05
0,Static,0,smith-waterman,688,29503,0,4.242e-05
0,Static,0,smith-waterman,689,29503,0,4.223e-05
0,Static,0,smith-waterman,690,29503,0,4.306e-05
0,Static,0,smith-waterman,691,29503,0,4.192e-05
0,Static,0,smith-waterman,692,29503,0,4.856e-05
0,Static,0,smith-waterman,693,29503,0,4.336e-05
0,Static,0,smith-waterman,694,29503,0,4.3181e-05
0,Static,0,smith-waterman,695,29503,0,4.117e-05
0,Static,0,smith-waterman,696,29503,0,4.141e-05
0,Static,0,smith-waterman,697,29503,0,4.457e-05
0,Static,0,smith-waterman,698,29503,0,4.326e-05
0,Static,0,smith-waterman,699,29503,0,0.000116101
0,Static,0,smith-waterman,700,29503,0,4.574e-05
0,Static,0,smith-waterman,701,29503,0,4.5e-05
0,Static,0,smith-waterman,702,29503,0,4.333e-05
0,Static,0,smith-waterman,703,29503,0,4.346e-05
0,Static,0,smith-waterman,704,29503,0,4.252e-05
0,Static,0,smith-waterman,705,29503,0,4.311e-05
0,Static,0,smith-waterman,706,29503,0,4.2561e-05
0,Static,0,smith-waterman,707,29503,0,4.329e-05
0,Static,0,smith-waterman,708,29503,0,4.72e-05
0,Static,0,smith-waterman,709,29503,0,4.175e-05
0,Static,0,smith-waterman,710,29503,0,4.351e-05
0,Static,0,smith-waterman,711,29503,0,4.222e-05
0,Static,0,smith-waterman,712,29503,0,5.097e-05
0,Static,0,smith-waterman,713,29503,0,4.2941e-05
0,Static,0,smith-waterman,714,29503,0,4.204e-05
0,Static,0,smith-waterman,715,29503,0,4.415e-05
0,Static,0,smith-waterman,716,29503,0,4.509e-05
0,Static,0,smith-waterman,717,29503,0,4.527e-05
0,Static,0,smith-waterman,718,29503,0,4.402e-05
0,Static,0,smith-waterman,719,29503,0,4.31e-05
0,Static,0,smith-waterman,720,29503,0,4.304e-05
0,Static,0,smith-waterman,721,29503,0,4.24e-05
0,Static,0,smith-waterman,722,29503,0,4.181e-05
0,Static,0,smith-waterman,723,29503,0,4.908e-05
0,Static,0,smith-waterman,724,29503,0,4.413e-05
0,Static,0,smith-waterman,725,29503,0,4.409e-05
0,Static,0,smith-waterman,726,29503,0,4.2741e-05
0,Static,0,smith-waterman,727,29503,0,4.3e-05
0,Static,0,smith-waterman,728,29503,0,4.261e-05
0,Static,0,smith-waterman,729,29503,0,4.377e-05
0,Static,0,smith-waterman,730,29503,0,4.316e-05
0,Static,0,smith-waterman,731,29503,0,0.000133561
0,Static,0,smith-waterman,732,29503,0,4.891e-05
0,Static,0,smith-waterman,733,29503,0,4.54e-05
0,Static,0,smith-waterman,734,29503,0,4.336e-05
0,Static,0,smith-waterman,735,29503,0,4.254e-05
0,Static,0,smith-waterman,736,29503,0,4.559e-05
0,Static,0,smith-waterman,737,29503,0,4.423e-05
0,Static,0,smith-waterman,738,29503,0,4.319e-05
0,Static,0,smith-waterman,739,29503,0,4.4651e-05
0,Static,0,smith-waterman,740,29503,0,4.43e-05
0,Static,0,smith-waterman,741,29503,0,4.386e-05
0,Static,0,smith-waterman,742,29503,0,4.408e-05
0,Static,0,smith-waterman,743,29503,0,4.602e-05
0,Static,0,smith-waterman,744,29503,0,4.56e-05
0,Static,0,smith-waterman,745,29503,0,4.488e-05
0,Static,0,smith-waterman,746,29503,0,4.3641e-05
0,Static,0,smith-waterman,747,29503,0,5.042e-05
0,Static,0,smith-waterman,748,29503,0,4.669e-05
0,Static,0,smith-waterman,749,29503,0,4.617e-05
0,Static,0,smith-waterman,750,29503,0,4.615e-05
0,Static,0,smith-waterman,751,29503,0,4.505e-05
0,Static,0,smith-waterman,752,29503,0,5.53e-05
0,Static,0,smith-waterman,753,29503,0,4.482e-05
0,Static,0,smith-waterman,754,29503,0,4.493e-05
0,Static,0,smith-waterman,755,29503,0,4.442e-05
0,Static,0,smith-waterman,756,29503,0,4.427e-05
0,Static,0,smith-waterman,757,29503,0,4.526e-05
0,Static,0,smith-waterman,758,29503,0,4.455e-05
0,Static,0,smith-waterman,759,29503,0,4.5581e-05
0,Static,0,smith-waterman,760,29503,0,4.412e-05
0,Static,0,smith-waterman,761,29503,0,4.465e-05
0,Static,0,smith-waterman,762,29503,0,4.933e-05
0,Static,0,smith-waterman,763,29503,0,0.00012144
0,Static,0,smith-waterman,764,29503,0,4.7311e-05
0,Static,0,smith-waterman,765,29503,0,4.811e-05
0,Static,0,smith-waterman,766,29503,0,4.544e-05
0,Static,0,smith-waterman,767,29503,0,4.5e-05
0,Static,0,smith-waterman,768,29503,0,4.706e-05
0,Static,0,smith-waterman,769,29503,0,5.109e-05
0,Static,0,smith-waterman,770,29503,0,5.4691e-05
0,Static,0,smith-waterman,771,29503,0,4.611e-05
0,Static,0,smith-waterman,772,29503,0,4.569e-05
0,Static,0,smith-waterman,773,29503,0,4.555e-05
0,Static,0,smith-waterman,774,29503,0,4.506e-05
0,Static,0,smith-waterman,775,29503,0,4.588e-05
0,Static,0,smith-waterman,776,29503,0,4.618e-05
0,Static,0,smith-waterman,777,29503,0,4.4971e-05
0,Static,0,smith-waterman,778,29503,0,4.521e-05
0,Static,0,smith-waterman,779,29503,0,4.614e-05
0,Static,0,smith-waterman,780,29503,0,4.798e-05
0,Static,0,smith-waterman,781,29503,0,4.724e-05
0,Static,0,smith-waterman,782,29503,0,4.813e-05
0,Static,0,smith-waterman,783,29503,0,4.5521e-05
0,Static,0,smith-waterman,784,29503,0,4.531e-05
0,Static,0,smith-waterman,785,29503,0,5.154e-05
0,Static,0,smith-waterman,786,29503,0,4.564e-05
0,Static,0,smith-waterman,787,29503,0,4.528e-05
0,Static,0,smith-waterman,788,29503,0,4.705e-05
0,Static,0,smith-waterman,789,29503,0,4.755e-05
0,Static,0,smith-waterman,790,29503,0,5.2691e-05
0,Static,0,smith-waterman,791,29503,0,4.667e-05
0,Static,0,smith-waterman,792,29503,0,4.567e-05
0,Static,0,smith-waterman,793,29503,0,4.643e-05
0,Static,0,smith-waterman,794,29503,0,4.689e-05
0,Static,0,smith-waterman,795,29503,0,0.000129081
0,Static,0,smith-waterman,796,29503,0,4.928e-05
0,Static,0,smith-waterman,797,29503,0,4.766e-05
0,Static,0,smith-waterman,798,29503,0,4.652e-05
0,Static,0,smith-waterman,799,29503,0,4.694e-05
0,Static,0,smith-waterman,800,29503,0,4.641e-05
0,Static,0,smith-waterman,801,29503,0,4.6401e-05
0,Static,0,smith-waterman,802,29503,0,4.634e-05
0,Static,0,smith-waterman,803,29503,0,4.734e-05
0,Static,0,smith-waterman,804,29503,0,4.699e-05
0,Static,0,smith-waterman,805,29503,0,4.643e-05
0,Static,0,smith-waterman,806,29503,0,5.139e-05
0,Static,0,smith-waterman,807,29503,0,4.5501e-05
0,Static,0,smith-waterman,808,29503,0,5.471e-05
0,Static,0,smith-waterman,809,29503,0,4.682e-05
0,Static,0,smith-waterman,810,29503,0,4.647e-05
0,Static,0,smith-waterman,811,29503,0,4.688e-05
0,Static,0,smith-waterman,812,29503,0,4.895e-05
0,Static,0,smith-waterman,813,29503,0,4.9411e-05
0,Static,0,smith-waterman,814,29503,0,4.701e-05
0,Static,0,smith-waterman,815,29503,0,4.649e-05
0,Static,0,smith-waterman,816,29503,0,4.68e-05
0,Static,0,smith-waterman,817,29503,0,4.693e-05
0,Static,0,smith-waterman,818,29503,0,4.598e-05
0,Static,0,smith-waterman,819,29503,0,4.638e-05
0,Static,0,smith-waterman,820,29503,0,4.7751e-05
0,Static,0,smith-waterman,821,29503,0,4.594e-05
0,Static,0,smith-waterman,822,29503,0,5.138e-05
0,Static,0,smith-waterman,823,29503,0,4.674e-05
0,Static,0,smith-waterman,824,29503,0,4.759e-05
0,Static,0,smith-waterman,825,29503,0,4.727e-05
0,Static,0,smith-waterman,826,29503,0,4.6191e-05
0,Static,0,smith-waterman,827,29503,0,0.00013916
0,Static,0,smith-waterman,828,29503,0,5.429e-05
0,Static,0,smith-waterman,829,29503,0,4.75e-05
0,Static,0,smith-waterman,830,29503,0,5.1e-05
0,Static,0,smith-waterman,831,29503,0,4.7051e-05
0,Static,0,smith-waterman,832,29503,0,4.684e-05
0,Static,0,smith-waterman,833,29503,0,4.773e-05
0,Static,0,smith-waterman,834,29503,0,4.701e-05
0,Static,0,smith-waterman,835,29503,0,4.713e-05
0,Static,0,smith-waterman,836,29503,0,4.777e-05
0,Static,0,smith-waterman,837,29503,0,4.7971e-05
0,Static,0,smith-waterman,838,29503,0,4.676e-05
0,Static,0,smith-waterman,839,29503,0,4.72e-05
0,Static,0,smith-waterman,840,29503,0,4.814e-05
0,Static,0,smith-waterman,841,29503,0,4.73e-05
0,Static,0,smith-waterman,842,29503,0,4.764e-05
0,Static,0,smith-waterman,843,29503,0,5.44e-05
0,Static,0,smith-waterman,844,29503,0,5.0611e-05
0,Static,0,smith-waterman,845,29503,0,5.887e-05
0,Static,0,smith-waterman,846,29503,0,4.791e-05
0,Static,0,smith-waterman,847,29503,0,4.761e-05
0,Static,0,smith-waterman,848,29503,0,4.702e-05
0,Static,0,smith-waterman,849,29503,0,4.945e-05
0,Static,0,smith-waterman,850,29503,0,4.7351e-05
0,Static,0,smith-waterman,851,29503,0,4.951e-05
0,Static,0,smith-waterman,852,29503,0,4.776e-05
0,Static,0,smith-waterman,853,29503,0,4.833e-05
0,Static,0,smith-waterman,854,29503,0,4.804e-05
0,Static,0,smith-waterman,855,29503,0,4.84e-05
0,Static,0,smith-waterman,856,29503,0,4.7511e-05
0,Static,0,smith-waterman,857,29503,0,4.96e-05
0,Static,0,smith-waterman,858,29503,0,5.26e-05
0,Static,0,smith-waterman,859,29503,0,0.00012978
0,Static,0,smith-waterman,860,29503,0,5.185e-05
0,Static,0,smith-waterman,861,29503,0,4.915e-05
0,Static,0,smith-waterman,862,29503,0,6.349e-05
0,Static,0,smith-waterman,863,29503,0,4.839e-05
0,Static,0,smith-waterman,864,29503,0,4.843e-05
0,Static,0,smith-waterman,865,29503,0,5.109e-05
0,Static,0,smith-waterman,866,29503,0,4.7861e-05
0,Static,0,smith-waterman,867,29503,0,4.904e-05
0,Static,0,smith-waterman,868,29503,0,4.77e-05
0,Static,0,smith-waterman,869,29503,0,4.965e-05
0,Static,0,smith-waterman,870,29503,0,4.778e-05
0,Static,0,smith-waterman,871,29503,0,4.849e-05
0,Static,0,smith-waterman,872,29503,0,4.8951e-05
0,Static,0,smith-waterman,873,29503,0,4.766e-05
0,Static,0,smith-waterman,874,29503,0,4.832e-05
0,Static,0,smith-waterman,875,29503,0,4.892e-05
0,Static,0,smith-waterman,876,29503,0,5.122e-05
0,Static,0,smith-waterman,877,29503,0,5.433e-05
0,Static,0,smith-waterman,878,29503,0,4.794e-05
0,Static,0,smith-waterman,879,29503,0,4.936e-05
0,Static,0,smith-waterman,880,29503,0,5.82e-05
0,Static,0,smith-waterman,881,29503,0,4.887e-05
0,Static,0,smith-waterman,882,29503,0,4.779e-05
0,Static,0,smith-waterman,883,29503,0,4.794e-05
0,Static,0,smith-waterman,884,29503,0,4.833e-05
0,Static,0,smith-waterman,885,29503,0,4.792e-05
0,Static,0,smith-waterman,886,29503,0,4.992e-05
0,Static,0,smith-waterman,887,29503,0,4.872e-05
0,Static,0,smith-waterman,888,29503,0,4.721e-05
0,Static,0,smith-waterman,889,29503,0,4.853e-05
0,Static,0,smith-waterman,890,29503,0,4.897e-05
0,Static,0,smith-waterman,891,29503,0,0.000138671
0,Static,0,smith-waterman,892,29503,0,5.054e-05
0,Static,0,smith-waterman,893,29503,0,5.138e-05
0,Static,0,smith-waterman,894,29503,0,4.998e-05
0,Static,0,smith-waterman,895,29503,0,4.8381e-05
0,Static,0,smith-waterman,896,29503,0,5.581e-05
0,Static,0,smith-waterman,897,29503,0,5.842e-05
0,Static,0,smith-waterman,898,29503,0,8.329e-05
0,Static,0,smith-waterman,899,29503,0,5.011e-05
0,Static,0,smith-waterman,900,29503,0,5.0731e-05
0,Static,0,smith-waterman,901,29503,0,4.984e-05
0,Static,0,smith-waterman,902,29503,0,4.855e-05
0,Static,0,smith-waterman,903,29503,0,4.922e-05
0,Static,0,smith-waterman,904,29503,0,4.954e-05
0,Static,0,smith-waterman,905,29503,0,4.798e-05
0,Static,0,smith-waterman,906,29503,0,4.833e-05
0,Static,0,smith-waterman,907,29503,0,5.0381e-05
0,Static,0,smith-waterman,908,29503,0,5.049e-05
0,Static,0,smith-waterman,909,29503,0,4.991e-05
0,Static,0,smith-waterman,910,29503,0,4.856e-05
0,Static,0,smith-waterman,911,29503,0,5.419e-05
0,Static,0,smith-waterman,912,29503,0,4.976e-05
0,Static,0,smith-waterman,913,29503,0,4.92e-05
0,Static,0,smith-waterman,914,29503,0,4.994e-05
0,Static,0,smith-waterman,915,29503,0,5.915e-05
0,Static,0,smith-waterman,916,29503,0,4.965e-05
0,Static,0,smith-waterman,917,29503,0,4.915e-05
0,Static,0,smith-waterman,918,29503,0,4.934e-05
0,Static,0,smith-waterman,919,29503,0,4.894e-05
0,Static,0,smith-waterman,920,29503,0,4.91e-05
0,Static,0,smith-waterman,921,29503,0,5.064e-05
0,Static,0,smith-waterman,922,29503,0,4.881e-05
0,Static,0,smith-waterman,923,29503,0,0.00014238
0,Static,0,smith-waterman,924,29503,0,5.0721e-05
0,Static,0,smith-waterman,925,29503,0,5.02e-05
0,Static,0,smith-waterman,926,29503,0,4.863e-05
0,Static,0,smith-waterman,927,29503,0,5.141e-05
0,Static,0,smith-waterman,928,29503,0,4.932e-05
0,Static,0,smith-waterman,929,29503,0,5.464e-05
0,Static,0,smith-waterman,930,29503,0,5.0061e-05
0,Static,0,smith-waterman,931,29503,0,5.219e-05
0,Static,0,smith-waterman,932,29503,0,5.634e-05
0,Static,0,smith-waterman,933,29503,0,5.083e-05
0,Static,0,smith-waterman,934,29503,0,5.05e-05
0,Static,0,smith-waterman,935,29503,0,4.9761e-05
0,Static,0,smith-waterman,936,29503,0,5.068e-05
0,Static,0,smith-waterman,937,29503,0,5.025e-05
0,Static,0,smith-waterman,938,29503,0,5.072e-05
