rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2029,3391,1,0.00013657
0,Static,1,smith-waterman,2030,3391,1,0.00016808
0,Static,1,smith-waterman,2031,3391,1,0.000131731
0,Static,1,smith-waterman,2032,3391,1,0.00013967
0,Static,1,smith-waterman,2033,3391,1,0.00013349
0,Static,1,smith-waterman,2034,3391,1,0.00010919
0,Static,1,smith-waterman,2035,3391,1,0.000116571
0,Static,1,smith-waterman,2036,3391,1,0.00016039
0,Static,1,smith-waterman,2037,3391,1,0.00013791
0,Static,1,smith-waterman,2038,3391,1,0.000137101
0,Static,1,smith-waterman,2039,3391,1,0.00011106
0,Static,1,smith-waterman,2040,3391,1,0.00010728
0,Static,1,smith-waterman,2041,3391,1,0.00011671
0,Static,1,smith-waterman,2042,3391,1,0.000161691
0,Static,1,smith-waterman,2043,3391,1,0.00016574
0,Static,1,smith-waterman,2044,3391,1,0.00013586
0,Static,1,smith-waterman,2045,3391,1,0.000156691
0,Static,1,smith-waterman,2046,3391,1,0.0001316
0,Static,1,smith-waterman,2047,3391,1,0.00010208
0,Static,1,smith-waterman,2048,3391,1,0.000107871
0,Static,1,smith-waterman,2049,3391,1,0.00011758
0,Static,1,smith-waterman,2050,3391,1,0.00015339
0,Static,1,smith-waterman,2051,3391,1,0.00010835
0,Static,1,smith-waterman,2052,3391,1,0.000215651
0,Static,1,smith-waterman,2053,3391,1,0.00012925
0,Static,1,smith-waterman,2054,3391,1,0.00014908
0,Static,1,smith-waterman,2055,3391,1,0.000133541
0,Static,1,smith-waterman,2056,3391,1,0.00016276
0,Static,1,smith-waterman,2057,3391,1,0.00014704
0,Static,1,smith-waterman,2058,3391,1,0.000132571
0,Static,1,smith-waterman,2059,3391,1,0.00016401
0,Static,1,smith-waterman,2060,3391,1,0.0001395
0,Static,1,smith-waterman,2061,3391,1,0.000149941
0,Static,1,smith-waterman,2062,3391,1,9.572e-05
0,Static,1,smith-waterman,2063,3391,1,0.000167
0,Static,1,smith-waterman,2064,3391,1,0.000145711
0,Static,1,smith-waterman,2065,3391,1,0.0001357
0,Static,1,smith-waterman,2066,3391,1,0.00010308
0,Static,1,smith-waterman,2067,3391,1,0.000157511
0,Static,1,smith-waterman,2068,3391,1,0.00014015
0,Static,1,smith-waterman,2069,3391,1,0.00010077
0,Static,1,smith-waterman,2070,3391,1,0.0001088
0,Static,1,smith-waterman,2071,3391,1,0.000145211
0,Static,1,smith-waterman,2072,3391,1,0.00013553
0,Static,1,smith-waterman,2073,3391,1,0.00016475
0,Static,1,smith-waterman,2074,3391,1,0.0001005
0,Static,1,smith-waterman,2075,3391,1,0.0001489
0,Static,1,smith-waterman,2076,3391,1,0.0001097
0,Static,1,smith-waterman,2077,3391,1,0.00014589
0,Static,1,smith-waterman,2078,3391,1,0.000144661
0,Static,1,smith-waterman,2079,3391,1,0.0001507
0,Static,1,smith-waterman,2080,3391,1,0.00014631
0,Static,1,smith-waterman,2081,3391,1,0.000166731
0,Static,1,smith-waterman,2082,3391,1,0.00010831
0,Static,1,smith-waterman,2083,3391,1,0.00018265
0,Static,1,smith-waterman,2084,3391,1,0.000132071
0,Static,1,smith-waterman,2085,3391,1,0.00014858
0,Static,1,smith-waterman,2086,3391,1,0.00016065
0,Static,1,smith-waterman,2087,3391,1,7.9901e-05
0,Static,1,smith-waterman,2088,3391,1,0.00014289
0,Static,1,smith-waterman,2089,3391,1,0.00016177
0,Static,1,smith-waterman,2090,3391,1,0.00010219
0,Static,1,smith-waterman,2091,3391,1,0.000117881
0,Static,1,smith-waterman,2092,3391,1,0.00011962
0,Static,1,smith-waterman,2093,3391,1,0.00013312
0,Static,1,smith-waterman,2094,3391,1,0.000188261
0,Static,1,smith-waterman,2095,3391,1,0.00014335
0,Static,1,smith-waterman,2096,3391,1,0.00016162
0,Static,1,smith-waterman,2097,3391,1,0.000138711
0,Static,1,smith-waterman,2098,3391,1,0.00014654
0,Static,1,smith-waterman,2099,3391,1,0.00015375
0,Static,1,smith-waterman,2100,3391,1,0.000103841
0,Static,1,smith-waterman,2101,3391,1,0.00014337
0,Static,1,smith-waterman,2102,3391,1,0.00011826
0,Static,1,smith-waterman,2103,3391,1,0.00015873
0,Static,1,smith-waterman,2104,3391,1,8.7411e-05
0,Static,1,smith-waterman,2105,3391,1,0.00013264
0,Static,1,smith-waterman,2106,3391,1,0.00011538
0,Static,1,smith-waterman,2107,3391,1,0.000163031
0,Static,1,smith-waterman,2108,3391,1,0.00015665
0,Static,1,smith-waterman,2109,3391,1,0.00014476
0,Static,1,smith-waterman,2110,3391,1,0.000134521
0,Static,1,smith-waterman,2111,3391,1,0.00014091
0,Static,1,smith-waterman,2112,3391,1,0.00014192
0,Static,1,smith-waterman,2113,3391,1,0.00013357
0,Static,1,smith-waterman,2114,3391,1,9.9521e-05
0,Static,1,smith-waterman,2115,3391,1,0.00017941
0,Static,1,smith-waterman,2116,3391,1,9.866e-05
0,Static,1,smith-waterman,2117,3391,1,0.000155761
0,Static,1,smith-waterman,2118,3391,1,0.000139
0,Static,1,smith-waterman,2119,3391,1,0.0001514
0,Static,1,smith-waterman,2120,3391,1,0.000149981
0,Static,1,smith-waterman,2121,3391,1,0.00015292
0,Static,1,smith-waterman,2122,3391,1,0.0001344
0,Static,1,smith-waterman,2123,3391,1,9.692e-05
0,Static,1,smith-waterman,2124,3391,1,0.000172101
0,Static,1,smith-waterman,2125,3391,1,0.00010284
0,Static,1,smith-waterman,2126,3391,1,0.000132
0,Static,1,smith-waterman,2127,3391,1,0.000158521
0,Static,1,smith-waterman,2128,3391,1,0.00016445
0,Static,1,smith-waterman,2129,3391,1,0.00015599
0,Static,1,smith-waterman,2130,3391,1,0.000110591
0,Static,1,smith-waterman,2131,3391,1,0.0001367
0,Static,1,smith-waterman,2132,3391,1,0.00014133
0,Static,1,smith-waterman,2133,3391,1,0.000143611
0,Static,1,smith-waterman,2134,3391,1,9.789e-05
0,Static,1,smith-waterman,2135,3391,1,0.00012907
0,Static,1,smith-waterman,2136,3391,1,0.00013642
0,Static,1,smith-waterman,2137,3391,1,0.000138411
0,Static,1,smith-waterman,2138,3391,1,0.00011211
0,Static,1,smith-waterman,2139,3391,1,0.00010991
0,Static,1,smith-waterman,2140,3391,1,0.000143791
0,Static,1,smith-waterman,2141,3391,1,0.00010823
0,Static,1,smith-waterman,2142,3391,1,0.00011566
0,Static,1,smith-waterman,2143,3391,1,0.00013409
0,Static,1,smith-waterman,2144,3391,1,0.000174101
0,Static,1,smith-waterman,2145,3391,1,0.00010007
0,Static,1,smith-waterman,2146,3391,1,0.00016203
0,Static,1,smith-waterman,2147,3391,1,0.000153531
0,Static,1,smith-waterman,2148,3391,1,0.00013777
0,Static,1,smith-waterman,2149,3391,1,0.00011611
0,Static,1,smith-waterman,2150,3391,1,0.000153501
0,Static,1,smith-waterman,2151,3391,1,0.00013093
0,Static,1,smith-waterman,2152,3391,1,0.00017506
0,Static,1,smith-waterman,2153,3391,1,0.000154991
0,Static,1,smith-waterman,2154,3391,1,0.00014411
0,Static,1,smith-waterman,2155,3391,1,0.00011166
0,Static,1,smith-waterman,2156,3391,1,0.00011051
0,Static,1,smith-waterman,2157,3391,1,0.000162401
0,Static,1,smith-waterman,2158,3391,1,0.00018796
0,Static,1,smith-waterman,2159,3391,1,0.00014527
0,Static,1,smith-waterman,2160,3391,1,0.000139131
0,Static,1,smith-waterman,2161,3391,1,0.00011582
0,Static,1,smith-waterman,2162,3391,1,0.00016016
0,Static,1,smith-waterman,2163,3391,1,0.000143161
0,Static,1,smith-waterman,2164,3391,1,0.00017756
0,Static,1,smith-waterman,2165,3391,1,0.00015124
0,Static,1,smith-waterman,2166,3391,1,0.000137091
0,Static,1,smith-waterman,2167,3391,1,0.00016114
0,Static,1,smith-waterman,2168,3391,1,0.00014984
0,Static,1,smith-waterman,2169,3391,1,0.000144971
0,Static,1,smith-waterman,2170,3391,1,0.00010265
0,Static,1,smith-waterman,2171,3391,1,0.0001572
0,Static,1,smith-waterman,2172,3391,1,0.000115361
0,Static,1,smith-waterman,2173,3391,1,0.00010795
0,Static,1,smith-waterman,2174,3391,1,0.00014787
0,Static,1,smith-waterman,2175,3391,1,0.00012164
0,Static,1,smith-waterman,2176,3391,1,0.000156061
0,Static,1,smith-waterman,2177,3391,1,8.865e-05
0,Static,1,smith-waterman,2178,3391,1,0.00013951
0,Static,1,smith-waterman,2179,3391,1,0.000123151
0,Static,1,smith-waterman,2180,3391,1,0.00013399
0,Static,1,smith-waterman,2181,3391,1,9.131e-05
0,Static,1,smith-waterman,2182,3391,1,0.00014677
0,Static,1,smith-waterman,2183,3391,1,0.000133641
0,Static,1,smith-waterman,2184,3391,1,9.565e-05
0,Static,1,smith-waterman,2185,3391,1,0.00011214
0,Static,1,smith-waterman,2186,3391,1,0.00013095
0,Static,1,smith-waterman,2187,3391,1,0.000145101
0,Static,1,smith-waterman,2188,3391,1,0.00010341
0,Static,1,smith-waterman,2189,3391,1,0.00011589
0,Static,1,smith-waterman,2190,3391,1,0.000181121
0,Static,1,smith-waterman,2191,3391,1,0.00010412
0,Static,1,smith-waterman,2192,3391,1,0.00012852
0,Static,1,smith-waterman,2193,3391,1,0.00010343
0,Static,1,smith-waterman,2194,3391,1,0.000121361
0,Static,1,smith-waterman,2195,3391,1,0.00014617
0,Static,1,smith-waterman,2196,3391,1,0.00013132
0,Static,1,smith-waterman,2197,3391,1,0.000135941
0,Static,1,smith-waterman,2198,3391,1,0.00010376
0,Static,1,smith-waterman,2199,3391,1,0.0001016
0,Static,1,smith-waterman,2200,3391,1,0.00011878
0,Static,1,smith-waterman,2201,3391,1,0.000159391
0,Static,1,smith-waterman,2202,3391,1,0.00012212
0,Static,1,smith-waterman,2203,3391,1,0.00010902
0,Static,1,smith-waterman,2204,3391,1,8.831e-05
0,Static,1,smith-waterman,2205,3391,1,0.000100781
0,Static,1,smith-waterman,2206,3391,1,0.00011451
0,Static,1,smith-waterman,2207,3391,1,0.00013793
0,Static,1,smith-waterman,2208,3391,1,0.00014045
0,Static,1,smith-waterman,2209,3391,1,9.1941e-05
0,Static,1,smith-waterman,2210,3391,1,0.00011257
0,Static,1,smith-waterman,2211,3391,1,0.00013518
0,Static,1,smith-waterman,2212,3391,1,0.00010608
0,Static,1,smith-waterman,2213,3391,1,0.000138851
0,Static,1,smith-waterman,2214,3391,1,9.271e-05
0,Static,1,smith-waterman,2215,3391,1,0.00014293
0,Static,1,smith-waterman,2216,3391,1,0.000139801
0,Static,1,smith-waterman,2217,3391,1,9.493e-05
0,Static,1,smith-waterman,2218,3391,1,0.00012109
0,Static,1,smith-waterman,2219,3391,1,0.00011482
0,Static,1,smith-waterman,2220,3391,1,0.000156691
0,Static,1,smith-waterman,2221,3391,1,0.00014567
0,Static,1,smith-waterman,2222,3391,1,0.00012979
0,Static,1,smith-waterman,2223,3391,1,0.000132111
0,Static,1,smith-waterman,2224,3391,1,8.731e-05
0,Static,1,smith-waterman,2225,3391,1,0.00012955
0,Static,1,smith-waterman,2226,3391,1,0.00013942
0,Static,1,smith-waterman,2227,3391,1,9.7211e-05
0,Static,1,smith-waterman,2228,3391,1,0.00013619
0,Static,1,smith-waterman,2229,3391,1,0.00010868
0,Static,1,smith-waterman,2230,3391,1,0.00011313
0,Static,1,smith-waterman,2231,3391,1,0.000119381
0,Static,1,smith-waterman,2232,3391,1,0.00013514
0,Static,1,smith-waterman,2233,3391,1,0.0001309
0,Static,1,smith-waterman,2234,3391,1,0.000172631
0,Static,1,smith-waterman,2235,3391,1,0.00010847
0,Static,1,smith-waterman,2236,3391,1,0.00013269
0,Static,1,smith-waterman,2237,3391,1,0.00013652
0,Static,1,smith-waterman,2238,3391,1,9.7361e-05
0,Static,1,smith-waterman,2239,3391,1,0.00013289
0,Static,1,smith-waterman,2240,3391,1,0.00013773
0,Static,1,smith-waterman,2241,3391,1,0.000129701
0,Static,1,smith-waterman,2242,3391,1,8.568e-05
0,Static,1,smith-waterman,2243,3391,1,0.00013281
0,Static,1,smith-waterman,2244,3391,1,9.336e-05
0,Static,1,smith-waterman,2245,3391,1,9.954e-05
0,Static,1,smith-waterman,2246,3391,1,0.000107351
0,Static,1,smith-waterman,2247,3391,1,0.00011822
0,Static,1,smith-waterman,2248,3391,1,0.00011966
0,Static,1,smith-waterman,2249,3391,1,0.000155841
0,Static,1,smith-waterman,2250,3391,1,0.00015728
0,Static,1,smith-waterman,2251,3391,1,0.00010526
0,Static,1,smith-waterman,2252,3391,1,0.0001327
0,Static,1,smith-waterman,2253,3391,1,0.000139981
0,Static,1,smith-waterman,2254,3391,1,0.00014209
0,Static,1,smith-waterman,2255,3391,1,9.688e-05
0,Static,1,smith-waterman,2256,3391,1,0.000137451
0,Static,1,smith-waterman,2257,3391,1,0.00011075
0,Static,1,smith-waterman,2258,3391,1,0.00010705
0,Static,1,smith-waterman,2259,3391,1,0.00013151
0,Static,1,smith-waterman,2260,3391,1,9.4281e-05
0,Static,1,smith-waterman,2261,3391,1,0.00011627
0,Static,1,smith-waterman,2262,3391,1,0.00011413
0,Static,1,smith-waterman,2263,3391,1,0.0001315
0,Static,1,smith-waterman,2264,3391,1,0.000131631
0,Static,1,smith-waterman,2265,3391,1,0.00014339
0,Static,1,smith-waterman,2266,3391,1,0.00013967
0,Static,1,smith-waterman,2267,3391,1,0.000135401
0,Static,1,smith-waterman,2268,3391,1,0.000105
0,Static,1,smith-waterman,2269,3391,1,0.00015829
0,Static,1,smith-waterman,2270,3391,1,0.00014123
0,Static,1,smith-waterman,2271,3391,1,0.000129771
0,Static,1,smith-waterman,2272,3391,1,0.00021445
0,Static,1,smith-waterman,2273,3391,1,0.00011834
0,Static,1,smith-waterman,2274,3391,1,0.000130411
0,Static,1,smith-waterman,2275,3391,1,0.00013004
0,Static,1,smith-waterman,2276,3391,1,0.00012464
0,Static,1,smith-waterman,2277,3391,1,0.000142231
0,Static,1,smith-waterman,2278,3391,1,0.00011974
0,Static,1,smith-waterman,2279,3391,1,0.00014834
0,Static,1,smith-waterman,2280,3391,1,0.000136481
0,Static,1,smith-waterman,2281,3391,1,0.00013349
0,Static,1,smith-waterman,2282,3391,1,0.0001276
0,Static,1,smith-waterman,2283,3391,1,0.00013906
0,Static,1,smith-waterman,2284,3391,1,0.000126261
0,Static,1,smith-waterman,2285,3391,1,0.0001427
0,Static,1,smith-waterman,2286,3391,1,0.00012808
0,Static,1,smith-waterman,2287,3391,1,0.000146771
0,Static,1,smith-waterman,2288,3391,1,0.00011332
0,Static,1,smith-waterman,2289,3391,1,0.00013251
0,Static,1,smith-waterman,2290,3391,1,0.00012988
0,Static,1,smith-waterman,2291,3391,1,0.000128431
0,Static,1,smith-waterman,2292,3391,1,0.00013115
0,Static,1,smith-waterman,2293,3391,1,0.00013098
0,Static,1,smith-waterman,2294,3391,1,0.000129031
0,Static,1,smith-waterman,2295,3391,1,0.00012081
0,Static,1,smith-waterman,2296,3391,1,0.00013178
0,Static,1,smith-waterman,2297,3391,1,0.00012856
0,Static,1,smith-waterman,2298,3391,1,0.000124751
0,Static,1,smith-waterman,2299,3391,1,0.00013755
0,Static,1,smith-waterman,2300,3391,1,0.00011415
0,Static,1,smith-waterman,2301,3391,1,0.000152491
0,Static,1,smith-waterman,2302,3391,1,0.00011422
0,Static,1,smith-waterman,2303,3391,1,0.00012415
0,Static,1,smith-waterman,2304,3391,1,0.00011896
0,Static,1,smith-waterman,2305,3391,1,0.000132101
0,Static,1,smith-waterman,2306,3391,1,0.00012906
0,Static,1,smith-waterman,2307,3391,1,0.00013038
0,Static,1,smith-waterman,2308,3391,1,0.000127231
0,Static,1,smith-waterman,2309,3391,1,0.00022645
0,Static,1,smith-waterman,2310,3391,1,0.00011724
0,Static,1,smith-waterman,2311,3391,1,0.000137231
0,Static,1,smith-waterman,2312,3391,1,0.00011684
0,Static,1,smith-waterman,2313,3391,1,0.00014515
0,Static,1,smith-waterman,2314,3391,1,0.00010858
0,Static,1,smith-waterman,2315,3391,1,0.000147731
0,Static,1,smith-waterman,2316,3391,1,0.00017108
0,Static,1,smith-waterman,2317,3391,1,0.00012056
0,Static,1,smith-waterman,2318,3391,1,0.000125611
0,Static,1,smith-waterman,2319,3391,1,0.00013687
0,Static,1,smith-waterman,2320,3391,1,0.00013211
0,Static,1,smith-waterman,2321,3391,1,0.000133671
0,Static,1,smith-waterman,2322,3391,1,0.00012629
0,Static,1,smith-waterman,2323,3391,1,0.00014329
0,Static,1,smith-waterman,2324,3391,1,0.00013126
0,Static,1,smith-waterman,2325,3391,1,0.00012964
0,Static,1,smith-waterman,2326,3391,1,0.0001189
0,Static,1,smith-waterman,2327,3391,1,0.00013085
0,Static,1,smith-waterman,2328,3391,1,0.000122141
0,Static,1,smith-waterman,2329,3391,1,0.00012413
0,Static,1,smith-waterman,2330,3391,1,0.00012245
0,Static,1,smith-waterman,2331,3391,1,0.000210441
0,Static,1,smith-waterman,2332,3391,1,0.00011131
0,Static,1,smith-waterman,2333,3391,1,0.00014524
0,Static,1,smith-waterman,2334,3391,1,0.0001119
0,Static,1,smith-waterman,2335,3391,1,0.000143631
0,Static,1,smith-waterman,2336,3391,1,0.00012469
0,Static,1,smith-waterman,2337,3391,1,0.00013781
0,Static,1,smith-waterman,2338,3391,1,0.000122321
0,Static,1,smith-waterman,2339,3391,1,0.00014204
0,Static,1,smith-waterman,2340,3391,1,0.00014624
0,Static,1,smith-waterman,2341,3391,1,0.000136441
0,Static,1,smith-waterman,2342,3391,1,0.00011566
0,Static,1,smith-waterman,2343,3391,1,0.00011846
0,Static,1,smith-waterman,2344,3391,1,0.00011311
0,Static,1,smith-waterman,2345,3391,1,0.000134471
0,Static,1,smith-waterman,2346,3391,1,0.00013119
0,Static,1,smith-waterman,2347,3391,1,0.00012431
0,Static,1,smith-waterman,2348,3391,1,0.000141551
0,Static,1,smith-waterman,2349,3391,1,0.00013404
0,Static,1,smith-waterman,2350,3391,1,0.00012855
0,Static,1,smith-waterman,2351,3391,1,0.00012541
0,Static,1,smith-waterman,2352,3391,1,0.000143621
0,Static,1,smith-waterman,2353,3391,1,0.00011843
0,Static,1,smith-waterman,2354,3391,1,0.00012724
0,Static,1,smith-waterman,2355,3391,1,0.000130131
0,Static,1,smith-waterman,2356,3391,1,0.0001309
0,Static,1,smith-waterman,2357,3391,1,0.00014167
0,Static,1,smith-waterman,2358,3391,1,0.00014209
0,Static,1,smith-waterman,2359,3391,1,0.000120221
0,Static,1,smith-waterman,2360,3391,1,0.0001596
0,Static,1,smith-waterman,2361,3391,1,0.00011855
0,Static,1,smith-waterman,2362,3391,1,0.000143641
0,Static,1,smith-waterman,2363,3391,1,0.00019107
0,Static,1,smith-waterman,2364,3391,1,0.00012985
0,Static,1,smith-waterman,2365,3391,1,0.000145691
0,Static,1,smith-waterman,2366,3391,1,0.000129
0,Static,1,smith-waterman,2367,3391,1,0.00013405
0,Static,1,smith-waterman,2368,3391,1,0.000131991
0,Static,1,smith-waterman,2369,3391,1,0.00013385
0,Static,1,smith-waterman,2370,3391,1,0.00012961
0,Static,1,smith-waterman,2371,3391,1,0.00014169
0,Static,1,smith-waterman,2372,3391,1,0.000127561
0,Static,1,smith-waterman,2373,3391,1,0.00013444
0,Static,1,smith-waterman,2374,3391,1,0.00012393
0,Static,1,smith-waterman,2375,3391,1,0.000127241
0,Static,1,smith-waterman,2376,3391,1,0.00013274
0,Static,1,smith-waterman,2377,3391,1,0.00012882
0,Static,1,smith-waterman,2378,3391,1,0.000145811
0,Static,1,smith-waterman,2379,3391,1,0.00013901
0,Static,1,smith-waterman,2380,3391,1,0.00013026
0,Static,1,smith-waterman,2381,3391,1,0.00015626
0,Static,1,smith-waterman,2382,3391,1,0.000125991
0,Static,1,smith-waterman,2383,3391,1,0.00014555
0,Static,1,smith-waterman,2384,3391,1,0.00014374
0,Static,1,smith-waterman,2385,3391,1,0.000124621
0,Static,1,smith-waterman,2386,3391,1,0.00014212
0,Static,1,smith-waterman,2387,3391,1,0.00014554
0,Static,1,smith-waterman,2388,3391,1,0.000158211
0,Static,1,smith-waterman,2389,3391,1,0.00013075
0,Static,1,smith-waterman,2390,3391,1,0.00012776
0,Static,1,smith-waterman,2391,3391,1,0.00013168
0,Static,1,smith-waterman,2392,3391,1,0.000132211
0,Static,1,smith-waterman,2393,3391,1,0.00012594
0,Static,1,smith-waterman,2394,3391,1,0.00012672
0,Static,1,smith-waterman,2395,3391,1,0.000129431
0,Static,1,smith-waterman,2396,3391,1,0.00013312
0,Static,1,smith-waterman,2397,3391,1,0.0001435
0,Static,1,smith-waterman,2398,3391,1,0.000122571
0,Static,1,smith-waterman,2399,3391,1,0.00012856
0,Static,1,smith-waterman,2400,3391,1,0.00012981
0,Static,1,smith-waterman,2401,3391,1,0.00012104
0,Static,1,smith-waterman,2402,3391,1,0.000130081
0,Static,1,smith-waterman,2403,3391,1,0.00012546
0,Static,1,smith-waterman,2404,3391,1,0.0001336
0,Static,1,smith-waterman,2405,3391,1,0.0001271
0,Static,1,smith-waterman,2406,3391,1,0.0001281
0,Static,1,smith-waterman,2407,3391,1,0.00012834
0,Static,1,smith-waterman,2408,3391,1,0.0001371
0,Static,1,smith-waterman,2409,3391,1,0.000117141
0,Static,1,smith-waterman,2410,3391,1,0.00012054
0,Static,1,smith-waterman,2411,3391,1,0.0001334
0,Static,1,smith-waterman,2412,3391,1,0.00011286
0,Static,1,smith-waterman,2413,3391,1,0.000118471
0,Static,1,smith-waterman,2414,3391,1,0.00014104
0,Static,1,smith-waterman,2415,3391,1,0.000135
0,Static,1,smith-waterman,2416,3391,1,0.000129301
0,Static,1,smith-waterman,2417,3391,1,0.00014368
0,Static,1,smith-waterman,2418,3391,1,0.00013509
0,Static,1,smith-waterman,2419,3391,1,0.00011987
0,Static,1,smith-waterman,2420,3391,1,0.00014241
0,Static,1,smith-waterman,2421,3391,1,0.0001146
0,Static,1,smith-waterman,2422,3391,1,0.0001179
0,Static,1,smith-waterman,2423,3391,1,0.000142931
0,Static,1,smith-waterman,2424,3391,1,0.00011826
0,Static,1,smith-waterman,2425,3391,1,0.00012471
0,Static,1,smith-waterman,2426,3391,1,0.0001387
0,Static,1,smith-waterman,2427,3391,1,0.00011994
0,Static,1,smith-waterman,2428,3391,1,0.00012848
0,Static,1,smith-waterman,2429,3391,1,0.00013388
0,Static,1,smith-waterman,2430,3391,1,0.000117991
0,Static,1,smith-waterman,2431,3391,1,0.00013879
0,Static,1,smith-waterman,2432,3391,1,0.00015118
0,Static,1,smith-waterman,2433,3391,1,0.00011619
0,Static,1,smith-waterman,2434,3391,1,0.00011702
0,Static,1,smith-waterman,2435,3391,1,0.00014069
0,Static,1,smith-waterman,2436,3391,1,0.00011619
0,Static,1,smith-waterman,2437,3391,1,0.000121721
0,Static,1,smith-waterman,2438,3391,1,0.00012925
0,Static,1,smith-waterman,2439,3391,1,0.00012721
0,Static,1,smith-waterman,2440,3391,1,0.00011824
0,Static,1,smith-waterman,2441,3391,1,0.000134801
0,Static,1,smith-waterman,2442,3391,1,0.00011522
0,Static,1,smith-waterman,2443,3391,1,0.00012163
0,Static,1,smith-waterman,2444,3391,1,0.000141061
0,Static,1,smith-waterman,2445,3391,1,0.00011484
0,Static,1,smith-waterman,2446,3391,1,0.00014136
0,Static,1,smith-waterman,2447,3391,1,0.00012482
0,Static,1,smith-waterman,2448,3391,1,0.000165421
0,Static,1,smith-waterman,2449,3391,1,0.00014329
0,Static,1,smith-waterman,2450,3391,1,0.000137801
0,Static,1,smith-waterman,2451,3391,1,0.00011789
0,Static,1,smith-waterman,2452,3391,1,0.00011983
0,Static,1,smith-waterman,2453,3391,1,0.0001175
0,Static,1,smith-waterman,2454,3391,1,0.000141441
0,Static,1,smith-waterman,2455,3391,1,0.00014446
0,Static,1,smith-waterman,2456,3391,1,0.0001065
0,Static,1,smith-waterman,2457,3391,1,0.000141151
0,Static,1,smith-waterman,2458,3391,1,0.00012659
0,Static,1,smith-waterman,2459,3391,1,0.00014167
0,Static,1,smith-waterman,2460,3391,1,0.00011588
0,Static,1,smith-waterman,2461,3391,1,0.000134471
0,Static,1,smith-waterman,2462,3391,1,0.00013242
0,Static,1,smith-waterman,2463,3391,1,0.00011364
0,Static,1,smith-waterman,2464,3391,1,0.000142331
0,Static,1,smith-waterman,2465,3391,1,0.00012651
0,Static,1,smith-waterman,2466,3391,1,0.00012628
0,Static,1,smith-waterman,2467,3391,1,0.00012624
0,Static,1,smith-waterman,2468,3391,1,0.000123201
0,Static,1,smith-waterman,2469,3391,1,0.00012275
0,Static,1,smith-waterman,2470,3391,1,0.0001226
0,Static,1,smith-waterman,2471,3391,1,0.000131141
0,Static,1,smith-waterman,2472,3391,1,0.00014346
0,Static,1,smith-waterman,2473,3391,1,0.00012081
0,Static,1,smith-waterman,2474,3391,1,0.00014754
0,Static,1,smith-waterman,2475,3391,1,0.000135201
0,Static,1,smith-waterman,2476,3391,1,0.00013422
0,Static,1,smith-waterman,2477,3391,1,0.00012772
0,Static,1,smith-waterman,2478,3391,1,0.000122801
0,Static,1,smith-waterman,2479,3391,1,0.00014398
0,Static,1,smith-waterman,2480,3391,1,0.00012165
0,Static,1,smith-waterman,2481,3391,1,0.000134261
0,Static,1,smith-waterman,2482,3391,1,0.00013491
0,Static,1,smith-waterman,2483,3391,1,0.00012859
0,Static,1,smith-waterman,2484,3391,1,0.0001255
0,Static,1,smith-waterman,2485,3391,1,0.000184441
0,Static,1,smith-waterman,2486,3391,1,0.00017075
0,Static,1,smith-waterman,2487,3391,1,0.00013804
0,Static,1,smith-waterman,2488,3391,1,0.000115231
0,Static,1,smith-waterman,2489,3391,1,0.00012013
0,Static,1,smith-waterman,2490,3391,1,0.00012198
0,Static,1,smith-waterman,2491,3391,1,0.000147531
0,Static,1,smith-waterman,2492,3391,1,0.00015968
0,Static,1,smith-waterman,2493,3391,1,0.00011915
0,Static,1,smith-waterman,2494,3391,1,0.000142921
0,Static,1,smith-waterman,2495,3391,1,0.00013364
0,Static,1,smith-waterman,2496,3391,1,0.00014069
0,Static,1,smith-waterman,2497,3391,1,0.00012274
0,Static,1,smith-waterman,2498,3391,1,0.000126341
0,Static,1,smith-waterman,2499,3391,1,0.0001659
0,Static,1,smith-waterman,2500,3391,1,0.00012372
0,Static,1,smith-waterman,2501,3391,1,0.000128951
0,Static,1,smith-waterman,2502,3391,1,0.00012261
0,Static,1,smith-waterman,2503,3391,1,0.00014385
0,Static,1,smith-waterman,2504,3391,1,0.0001271
0,Static,1,smith-waterman,2505,3391,1,0.000135021
0,Static,1,smith-waterman,2506,3391,1,0.00013
0,Static,1,smith-waterman,2507,3391,1,0.00016025
0,Static,1,smith-waterman,2508,3391,1,0.000118441
0,Static,1,smith-waterman,2509,3391,1,0.00013453
0,Static,1,smith-waterman,2510,3391,1,0.00011863
0,Static,1,smith-waterman,2511,3391,1,0.000122811
0,Static,1,smith-waterman,2512,3391,1,0.00012206
0,Static,1,smith-waterman,2513,3391,1,0.00018376
0,Static,1,smith-waterman,2514,3391,1,0.000132771
0,Static,1,smith-waterman,2515,3391,1,0.00011387
0,Static,1,smith-waterman,2516,3391,1,0.00014061
0,Static,1,smith-waterman,2517,3391,1,0.00012169
0,Static,1,smith-waterman,2518,3391,1,0.000128281
0,Static,1,smith-waterman,2519,3391,1,0.00013288
0,Static,1,smith-waterman,2520,3391,1,0.00013231
0,Static,1,smith-waterman,2521,3391,1,0.000128671
0,Static,1,smith-waterman,2522,3391,1,0.00013453
0,Static,1,smith-waterman,2523,3391,1,0.00014945
0,Static,1,smith-waterman,2524,3391,1,0.00012218
0,Static,1,smith-waterman,2525,3391,1,0.000114631
0,Static,1,smith-waterman,2526,3391,1,0.00014087
