rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,12863,0,7.274e-05
0,Static,0,smith-waterman,498,12863,0,6.958e-05
0,Static,0,smith-waterman,499,12863,0,6.987e-05
0,Static,0,smith-waterman,500,12863,0,6.938e-05
0,Static,0,smith-waterman,501,12863,0,7.8371e-05
0,Static,0,smith-waterman,502,12863,0,7.16e-05
0,Static,0,smith-waterman,503,12863,0,7.016e-05
0,Static,0,smith-waterman,504,12863,0,7.116e-05
0,Static,0,smith-waterman,505,12863,0,6.857e-05
0,Static,0,smith-waterman,506,12863,0,6.925e-05
0,Static,0,smith-waterman,507,12863,0,0.000117471
0,Static,0,smith-waterman,508,12863,0,6.988e-05
0,Static,0,smith-waterman,509,12863,0,6.925e-05
0,Static,0,smith-waterman,510,12863,0,7.015e-05
0,Static,0,smith-waterman,511,12863,0,7.104e-05
0,Static,0,smith-waterman,512,12863,0,7.2451e-05
0,Static,0,smith-waterman,513,12863,0,8.081e-05
0,Static,0,smith-waterman,514,12863,0,7.808e-05
0,Static,0,smith-waterman,515,12863,0,7.254e-05
0,Static,0,smith-waterman,516,12863,0,7.381e-05
0,Static,0,smith-waterman,517,12863,0,7.3381e-05
0,Static,0,smith-waterman,518,12863,0,7.312e-05
0,Static,0,smith-waterman,519,12863,0,7.114e-05
0,Static,0,smith-waterman,520,12863,0,7.368e-05
0,Static,0,smith-waterman,521,12863,0,7.243e-05
0,Static,0,smith-waterman,522,12863,0,7.2291e-05
0,Static,0,smith-waterman,523,12863,0,7.234e-05
0,Static,0,smith-waterman,524,12863,0,7.361e-05
0,Static,0,smith-waterman,525,12863,0,7.21e-05
0,Static,0,smith-waterman,526,12863,0,9.197e-05
0,Static,0,smith-waterman,527,12863,0,7.5171e-05
0,Static,0,smith-waterman,528,12863,0,7.162e-05
0,Static,0,smith-waterman,529,12863,0,7.162e-05
0,Static,0,smith-waterman,530,12863,0,7.215e-05
0,Static,0,smith-waterman,531,12863,0,7.41e-05
0,Static,0,smith-waterman,532,12863,0,7.3121e-05
0,Static,0,smith-waterman,533,12863,0,7.221e-05
0,Static,0,smith-waterman,534,12863,0,7.472e-05
0,Static,0,smith-waterman,535,12863,0,7.138e-05
0,Static,0,smith-waterman,536,12863,0,7.213e-05
0,Static,0,smith-waterman,537,12863,0,7.12e-05
0,Static,0,smith-waterman,538,12863,0,8.3831e-05
0,Static,0,smith-waterman,539,12863,0,0.00012457
0,Static,0,smith-waterman,540,12863,0,7.803e-05
0,Static,0,smith-waterman,541,12863,0,7.23e-05
0,Static,0,smith-waterman,542,12863,0,7.3031e-05
0,Static,0,smith-waterman,543,12863,0,7.134e-05
0,Static,0,smith-waterman,544,12863,0,7.322e-05
0,Static,0,smith-waterman,545,12863,0,7.301e-05
0,Static,0,smith-waterman,546,12863,0,7.259e-05
0,Static,0,smith-waterman,547,12863,0,7.067e-05
0,Static,0,smith-waterman,548,12863,0,7.2321e-05
0,Static,0,smith-waterman,549,12863,0,7.034e-05
0,Static,0,smith-waterman,550,12863,0,8.33e-05
0,Static,0,smith-waterman,551,12863,0,7.36e-05
0,Static,0,smith-waterman,552,12863,0,7.498e-05
0,Static,0,smith-waterman,553,12863,0,7.4091e-05
0,Static,0,smith-waterman,554,12863,0,7.206e-05
0,Static,0,smith-waterman,555,12863,0,7.301e-05
0,Static,0,smith-waterman,556,12863,0,7.79e-05
0,Static,0,smith-waterman,557,12863,0,7.225e-05
0,Static,0,smith-waterman,558,12863,0,7.5331e-05
0,Static,0,smith-waterman,559,12863,0,7.452e-05
0,Static,0,smith-waterman,560,12863,0,7.208e-05
0,Static,0,smith-waterman,561,12863,0,7.242e-05
0,Static,0,smith-waterman,562,12863,0,7.257e-05
0,Static,0,smith-waterman,563,12863,0,8.3271e-05
0,Static,0,smith-waterman,564,12863,0,7.544e-05
0,Static,0,smith-waterman,565,12863,0,7.318e-05
0,Static,0,smith-waterman,566,12863,0,7.388e-05
0,Static,0,smith-waterman,567,12863,0,7.131e-05
0,Static,0,smith-waterman,568,12863,0,7.207e-05
0,Static,0,smith-waterman,569,12863,0,7.2471e-05
0,Static,0,smith-waterman,570,12863,0,7.333e-05
0,Static,0,smith-waterman,571,12863,0,0.00012737
0,Static,0,smith-waterman,572,12863,0,7.416e-05
0,Static,0,smith-waterman,573,12863,0,7.1521e-05
0,Static,0,smith-waterman,574,12863,0,7.159e-05
0,Static,0,smith-waterman,575,12863,0,7.69e-05
0,Static,0,smith-waterman,576,12863,0,7.391e-05
0,Static,0,smith-waterman,577,12863,0,7.381e-05
0,Static,0,smith-waterman,578,12863,0,7.2641e-05
0,Static,0,smith-waterman,579,12863,0,7.27e-05
0,Static,0,smith-waterman,580,12863,0,7.35e-05
0,Static,0,smith-waterman,581,12863,0,7.228e-05
0,Static,0,smith-waterman,582,12863,0,7.226e-05
0,Static,0,smith-waterman,583,12863,0,7.2721e-05
0,Static,0,smith-waterman,584,12863,0,7.433e-05
0,Static,0,smith-waterman,585,12863,0,7.703e-05
0,Static,0,smith-waterman,586,12863,0,7.322e-05
0,Static,0,smith-waterman,587,12863,0,8.485e-05
0,Static,0,smith-waterman,588,12863,0,7.6351e-05
0,Static,0,smith-waterman,589,12863,0,7.274e-05
0,Static,0,smith-waterman,590,12863,0,7.229e-05
0,Static,0,smith-waterman,591,12863,0,7.475e-05
0,Static,0,smith-waterman,592,12863,0,7.59e-05
0,Static,0,smith-waterman,593,12863,0,7.3241e-05
0,Static,0,smith-waterman,594,12863,0,7.402e-05
0,Static,0,smith-waterman,595,12863,0,7.232e-05
0,Static,0,smith-waterman,596,12863,0,7.309e-05
0,Static,0,smith-waterman,597,12863,0,7.403e-05
0,Static,0,smith-waterman,598,12863,0,7.6571e-05
0,Static,0,smith-waterman,599,12863,0,8.375e-05
0,Static,0,smith-waterman,600,12863,0,7.711e-05
0,Static,0,smith-waterman,601,12863,0,7.81e-05
0,Static,0,smith-waterman,602,12863,0,7.205e-05
0,Static,0,smith-waterman,603,12863,0,0.000127441
0,Static,0,smith-waterman,604,12863,0,7.853e-05
0,Static,0,smith-waterman,605,12863,0,7.238e-05
0,Static,0,smith-waterman,606,12863,0,7.268e-05
0,Static,0,smith-waterman,607,12863,0,7.425e-05
0,Static,0,smith-waterman,608,12863,0,7.2541e-05
0,Static,0,smith-waterman,609,12863,0,7.329e-05
0,Static,0,smith-waterman,610,12863,0,7.314e-05
0,Static,0,smith-waterman,611,12863,0,8.315e-05
0,Static,0,smith-waterman,612,12863,0,0.000126661
0,Static,0,smith-waterman,613,12863,0,7.993e-05
0,Static,0,smith-waterman,614,12863,0,7.62e-05
0,Static,0,smith-waterman,615,12863,0,7.505e-05
0,Static,0,smith-waterman,616,12863,0,7.668e-05
0,Static,0,smith-waterman,617,12863,0,7.5121e-05
0,Static,0,smith-waterman,618,12863,0,7.453e-05
0,Static,0,smith-waterman,619,12863,0,7.418e-05
0,Static,0,smith-waterman,620,12863,0,7.675e-05
0,Static,0,smith-waterman,621,12863,0,7.563e-05
0,Static,0,smith-waterman,622,12863,0,7.382e-05
0,Static,0,smith-waterman,623,12863,0,8.6811e-05
0,Static,0,smith-waterman,624,12863,0,7.65e-05
0,Static,0,smith-waterman,625,12863,0,7.501e-05
0,Static,0,smith-waterman,626,12863,0,7.479e-05
0,Static,0,smith-waterman,627,12863,0,7.44e-05
0,Static,0,smith-waterman,628,12863,0,8.0701e-05
0,Static,0,smith-waterman,629,12863,0,7.464e-05
0,Static,0,smith-waterman,630,12863,0,7.342e-05
0,Static,0,smith-waterman,631,12863,0,7.473e-05
0,Static,0,smith-waterman,632,12863,0,7.456e-05
0,Static,0,smith-waterman,633,12863,0,7.4971e-05
0,Static,0,smith-waterman,634,12863,0,7.513e-05
0,Static,0,smith-waterman,635,12863,0,0.00014535
0,Static,0,smith-waterman,636,12863,0,7.911e-05
0,Static,0,smith-waterman,637,12863,0,7.5731e-05
0,Static,0,smith-waterman,638,12863,0,7.368e-05
0,Static,0,smith-waterman,639,12863,0,7.88e-05
0,Static,0,smith-waterman,640,12863,0,7.552e-05
0,Static,0,smith-waterman,641,12863,0,7.325e-05
0,Static,0,smith-waterman,642,12863,0,7.4081e-05
0,Static,0,smith-waterman,643,12863,0,7.605e-05
0,Static,0,smith-waterman,644,12863,0,7.647e-05
0,Static,0,smith-waterman,645,12863,0,7.488e-05
0,Static,0,smith-waterman,646,12863,0,8.566e-05
0,Static,0,smith-waterman,647,12863,0,7.8311e-05
0,Static,0,smith-waterman,648,12863,0,7.5e-05
0,Static,0,smith-waterman,649,12863,0,7.521e-05
0,Static,0,smith-waterman,650,12863,0,7.584e-05
0,Static,0,smith-waterman,651,12863,0,7.66e-05
0,Static,0,smith-waterman,652,12863,0,7.621e-05
0,Static,0,smith-waterman,653,12863,0,7.57e-05
0,Static,0,smith-waterman,654,12863,0,7.386e-05
0,Static,0,smith-waterman,655,12863,0,7.887e-05
0,Static,0,smith-waterman,656,12863,0,7.452e-05
0,Static,0,smith-waterman,657,12863,0,7.632e-05
0,Static,0,smith-waterman,658,12863,0,8.8921e-05
0,Static,0,smith-waterman,659,12863,0,7.845e-05
0,Static,0,smith-waterman,660,12863,0,7.717e-05
0,Static,0,smith-waterman,661,12863,0,7.432e-05
0,Static,0,smith-waterman,662,12863,0,7.547e-05
0,Static,0,smith-waterman,663,12863,0,7.5321e-05
0,Static,0,smith-waterman,664,12863,0,7.592e-05
0,Static,0,smith-waterman,665,12863,0,7.454e-05
0,Static,0,smith-waterman,666,12863,0,7.506e-05
0,Static,0,smith-waterman,667,12863,0,0.000134941
0,Static,0,smith-waterman,668,12863,0,7.727e-05
0,Static,0,smith-waterman,669,12863,0,7.429e-05
0,Static,0,smith-waterman,670,12863,0,8.611e-05
0,Static,0,smith-waterman,671,12863,0,7.817e-05
0,Static,0,smith-waterman,672,12863,0,7.6611e-05
0,Static,0,smith-waterman,673,12863,0,7.525e-05
0,Static,0,smith-waterman,674,12863,0,7.467e-05
0,Static,0,smith-waterman,675,12863,0,7.528e-05
0,Static,0,smith-waterman,676,12863,0,7.445e-05
0,Static,0,smith-waterman,677,12863,0,7.5301e-05
0,Static,0,smith-waterman,678,12863,0,7.623e-05
0,Static,0,smith-waterman,679,12863,0,7.576e-05
0,Static,0,smith-waterman,680,12863,0,8.122e-05
0,Static,0,smith-waterman,681,12863,0,7.576e-05
0,Static,0,smith-waterman,682,12863,0,8.8101e-05
0,Static,0,smith-waterman,683,12863,0,7.8e-05
0,Static,0,smith-waterman,684,12863,0,7.677e-05
0,Static,0,smith-waterman,685,12863,0,8.007e-05
0,Static,0,smith-waterman,686,12863,0,7.748e-05
0,Static,0,smith-waterman,687,12863,0,7.6181e-05
0,Static,0,smith-waterman,688,12863,0,7.548e-05
0,Static,0,smith-waterman,689,12863,0,7.724e-05
0,Static,0,smith-waterman,690,12863,0,7.69e-05
0,Static,0,smith-waterman,691,12863,0,7.661e-05
0,Static,0,smith-waterman,692,12863,0,7.6151e-05
0,Static,0,smith-waterman,693,12863,0,7.543e-05
0,Static,0,smith-waterman,694,12863,0,8.45e-05
0,Static,0,smith-waterman,695,12863,0,8.067e-05
0,Static,0,smith-waterman,696,12863,0,7.607e-05
0,Static,0,smith-waterman,697,12863,0,7.5691e-05
0,Static,0,smith-waterman,698,12863,0,7.746e-05
0,Static,0,smith-waterman,699,12863,0,0.00013836
0,Static,0,smith-waterman,700,12863,0,7.746e-05
0,Static,0,smith-waterman,701,12863,0,7.531e-05
0,Static,0,smith-waterman,702,12863,0,7.573e-05
0,Static,0,smith-waterman,703,12863,0,7.642e-05
0,Static,0,smith-waterman,704,12863,0,8.136e-05
0,Static,0,smith-waterman,705,12863,0,9.163e-05
0,Static,0,smith-waterman,706,12863,0,8.0031e-05
0,Static,0,smith-waterman,707,12863,0,7.583e-05
0,Static,0,smith-waterman,708,12863,0,7.537e-05
0,Static,0,smith-waterman,709,12863,0,7.43e-05
0,Static,0,smith-waterman,710,12863,0,7.506e-05
0,Static,0,smith-waterman,711,12863,0,7.832e-05
0,Static,0,smith-waterman,712,12863,0,7.666e-05
0,Static,0,smith-waterman,713,12863,0,7.555e-05
0,Static,0,smith-waterman,714,12863,0,7.567e-05
0,Static,0,smith-waterman,715,12863,0,7.604e-05
0,Static,0,smith-waterman,716,12863,0,7.746e-05
0,Static,0,smith-waterman,717,12863,0,8.9001e-05
0,Static,0,smith-waterman,718,12863,0,7.973e-05
0,Static,0,smith-waterman,719,12863,0,8.104e-05
0,Static,0,smith-waterman,720,12863,0,7.488e-05
0,Static,0,smith-waterman,721,12863,0,7.502e-05
0,Static,0,smith-waterman,722,12863,0,7.667e-05
0,Static,0,smith-waterman,723,12863,0,7.481e-05
0,Static,0,smith-waterman,724,12863,0,7.475e-05
0,Static,0,smith-waterman,725,12863,0,7.639e-05
0,Static,0,smith-waterman,726,12863,0,7.487e-05
0,Static,0,smith-waterman,727,12863,0,7.6161e-05
0,Static,0,smith-waterman,728,12863,0,7.618e-05
0,Static,0,smith-waterman,729,12863,0,8.946e-05
0,Static,0,smith-waterman,730,12863,0,7.873e-05
0,Static,0,smith-waterman,731,12863,0,0.000145881
0,Static,0,smith-waterman,732,12863,0,7.846e-05
0,Static,0,smith-waterman,733,12863,0,7.512e-05
0,Static,0,smith-waterman,734,12863,0,7.668e-05
0,Static,0,smith-waterman,735,12863,0,7.694e-05
0,Static,0,smith-waterman,736,12863,0,7.7331e-05
0,Static,0,smith-waterman,737,12863,0,7.733e-05
0,Static,0,smith-waterman,738,12863,0,7.578e-05
0,Static,0,smith-waterman,739,12863,0,7.48e-05
0,Static,0,smith-waterman,740,12863,0,9.012e-05
0,Static,0,smith-waterman,741,12863,0,7.8781e-05
0,Static,0,smith-waterman,742,12863,0,7.539e-05
0,Static,0,smith-waterman,743,12863,0,7.929e-05
0,Static,0,smith-waterman,744,12863,0,7.712e-05
0,Static,0,smith-waterman,745,12863,0,7.5291e-05
0,Static,0,smith-waterman,746,12863,0,7.516e-05
0,Static,0,smith-waterman,747,12863,0,7.623e-05
0,Static,0,smith-waterman,748,12863,0,7.597e-05
0,Static,0,smith-waterman,749,12863,0,7.73e-05
0,Static,0,smith-waterman,750,12863,0,7.6411e-05
0,Static,0,smith-waterman,751,12863,0,7.76e-05
0,Static,0,smith-waterman,752,12863,0,8.878e-05
0,Static,0,smith-waterman,753,12863,0,7.808e-05
0,Static,0,smith-waterman,754,12863,0,7.7e-05
0,Static,0,smith-waterman,755,12863,0,7.5791e-05
0,Static,0,smith-waterman,756,12863,0,7.543e-05
0,Static,0,smith-waterman,757,12863,0,7.529e-05
0,Static,0,smith-waterman,758,12863,0,8.117e-05
0,Static,0,smith-waterman,759,12863,0,7.623e-05
0,Static,0,smith-waterman,760,12863,0,7.7011e-05
0,Static,0,smith-waterman,761,12863,0,8.049e-05
0,Static,0,smith-waterman,762,12863,0,7.626e-05
0,Static,0,smith-waterman,763,12863,0,0.00015523
0,Static,0,smith-waterman,764,12863,0,7.9311e-05
0,Static,0,smith-waterman,765,12863,0,8.067e-05
0,Static,0,smith-waterman,766,12863,0,7.714e-05
0,Static,0,smith-waterman,767,12863,0,7.683e-05
0,Static,0,smith-waterman,768,12863,0,7.632e-05
0,Static,0,smith-waterman,769,12863,0,7.8951e-05
0,Static,0,smith-waterman,770,12863,0,7.758e-05
0,Static,0,smith-waterman,771,12863,0,7.604e-05
0,Static,0,smith-waterman,772,12863,0,7.738e-05
0,Static,0,smith-waterman,773,12863,0,7.563e-05
0,Static,0,smith-waterman,774,12863,0,7.6261e-05
0,Static,0,smith-waterman,775,12863,0,8.64e-05
0,Static,0,smith-waterman,776,12863,0,8.074e-05
0,Static,0,smith-waterman,777,12863,0,7.782e-05
0,Static,0,smith-waterman,778,12863,0,7.705e-05
0,Static,0,smith-waterman,779,12863,0,7.8351e-05
0,Static,0,smith-waterman,780,12863,0,7.834e-05
0,Static,0,smith-waterman,781,12863,0,8.09e-05
0,Static,0,smith-waterman,782,12863,0,7.709e-05
0,Static,0,smith-waterman,783,12863,0,7.694e-05
0,Static,0,smith-waterman,784,12863,0,7.6641e-05
0,Static,0,smith-waterman,785,12863,0,7.788e-05
0,Static,0,smith-waterman,786,12863,0,7.805e-05
0,Static,0,smith-waterman,787,12863,0,9.047e-05
0,Static,0,smith-waterman,788,12863,0,7.827e-05
0,Static,0,smith-waterman,789,12863,0,7.5501e-05
0,Static,0,smith-waterman,790,12863,0,7.634e-05
0,Static,0,smith-waterman,791,12863,0,7.639e-05
0,Static,0,smith-waterman,792,12863,0,7.733e-05
0,Static,0,smith-waterman,793,12863,0,7.607e-05
0,Static,0,smith-waterman,794,12863,0,7.7771e-05
0,Static,0,smith-waterman,795,12863,0,0.00015058
0,Static,0,smith-waterman,796,12863,0,7.875e-05
0,Static,0,smith-waterman,797,12863,0,7.72e-05
0,Static,0,smith-waterman,798,12863,0,8.8941e-05
0,Static,0,smith-waterman,799,12863,0,9.313e-05
0,Static,0,smith-waterman,800,12863,0,7.892e-05
0,Static,0,smith-waterman,801,12863,0,7.721e-05
0,Static,0,smith-waterman,802,12863,0,8.151e-05
0,Static,0,smith-waterman,803,12863,0,7.6441e-05
0,Static,0,smith-waterman,804,12863,0,7.767e-05
0,Static,0,smith-waterman,805,12863,0,7.787e-05
0,Static,0,smith-waterman,806,12863,0,7.68e-05
0,Static,0,smith-waterman,807,12863,0,7.981e-05
0,Static,0,smith-waterman,808,12863,0,7.7331e-05
0,Static,0,smith-waterman,809,12863,0,7.711e-05
0,Static,0,smith-waterman,810,12863,0,9.08e-05
0,Static,0,smith-waterman,811,12863,0,7.758e-05
0,Static,0,smith-waterman,812,12863,0,7.891e-05
0,Static,0,smith-waterman,813,12863,0,7.8251e-05
0,Static,0,smith-waterman,814,12863,0,7.827e-05
0,Static,0,smith-waterman,815,12863,0,7.647e-05
0,Static,0,smith-waterman,816,12863,0,7.731e-05
0,Static,0,smith-waterman,817,12863,0,7.78e-05
0,Static,0,smith-waterman,818,12863,0,7.9831e-05
0,Static,0,smith-waterman,819,12863,0,7.665e-05
0,Static,0,smith-waterman,820,12863,0,7.689e-05
0,Static,0,smith-waterman,821,12863,0,9.224e-05
0,Static,0,smith-waterman,822,12863,0,7.9151e-05
0,Static,0,smith-waterman,823,12863,0,7.819e-05
0,Static,0,smith-waterman,824,12863,0,7.654e-05
0,Static,0,smith-waterman,825,12863,0,7.666e-05
0,Static,0,smith-waterman,826,12863,0,7.652e-05
0,Static,0,smith-waterman,827,12863,0,0.000151501
0,Static,0,smith-waterman,828,12863,0,7.88e-05
0,Static,0,smith-waterman,829,12863,0,7.713e-05
0,Static,0,smith-waterman,830,12863,0,7.803e-05
0,Static,0,smith-waterman,831,12863,0,8.084e-05
0,Static,0,smith-waterman,832,12863,0,8.5981e-05
0,Static,0,smith-waterman,833,12863,0,8.005e-05
0,Static,0,smith-waterman,834,12863,0,7.694e-05
0,Static,0,smith-waterman,835,12863,0,7.764e-05
0,Static,0,smith-waterman,836,12863,0,7.799e-05
0,Static,0,smith-waterman,837,12863,0,7.803e-05
0,Static,0,smith-waterman,838,12863,0,8.165e-05
0,Static,0,smith-waterman,839,12863,0,7.859e-05
0,Static,0,smith-waterman,840,12863,0,7.842e-05
0,Static,0,smith-waterman,841,12863,0,7.7361e-05
0,Static,0,smith-waterman,842,12863,0,7.75e-05
0,Static,0,smith-waterman,843,12863,0,8.255e-05
0,Static,0,smith-waterman,844,12863,0,9.221e-05
0,Static,0,smith-waterman,845,12863,0,7.919e-05
0,Static,0,smith-waterman,846,12863,0,7.8011e-05
0,Static,0,smith-waterman,847,12863,0,7.607e-05
0,Static,0,smith-waterman,848,12863,0,8.048e-05
0,Static,0,smith-waterman,849,12863,0,7.769e-05
0,Static,0,smith-waterman,850,12863,0,7.751e-05
0,Static,0,smith-waterman,851,12863,0,7.9401e-05
0,Static,0,smith-waterman,852,12863,0,7.722e-05
0,Static,0,smith-waterman,853,12863,0,7.732e-05
0,Static,0,smith-waterman,854,12863,0,8.176e-05
0,Static,0,smith-waterman,855,12863,0,7.938e-05
0,Static,0,smith-waterman,856,12863,0,9.2171e-05
0,Static,0,smith-waterman,857,12863,0,8.127e-05
0,Static,0,smith-waterman,858,12863,0,7.725e-05
0,Static,0,smith-waterman,859,12863,0,0.00015272
0,Static,0,smith-waterman,860,12863,0,7.9801e-05
0,Static,0,smith-waterman,861,12863,0,7.75e-05
0,Static,0,smith-waterman,862,12863,0,7.778e-05
0,Static,0,smith-waterman,863,12863,0,7.711e-05
0,Static,0,smith-waterman,864,12863,0,7.642e-05
0,Static,0,smith-waterman,865,12863,0,7.7071e-05
0,Static,0,smith-waterman,866,12863,0,7.933e-05
0,Static,0,smith-waterman,867,12863,0,8.291e-05
0,Static,0,smith-waterman,868,12863,0,8.111e-05
0,Static,0,smith-waterman,869,12863,0,7.863e-05
0,Static,0,smith-waterman,870,12863,0,7.9041e-05
0,Static,0,smith-waterman,871,12863,0,7.845e-05
0,Static,0,smith-waterman,872,12863,0,7.802e-05
0,Static,0,smith-waterman,873,12863,0,8.286e-05
0,Static,0,smith-waterman,874,12863,0,7.709e-05
0,Static,0,smith-waterman,875,12863,0,7.9191e-05
0,Static,0,smith-waterman,876,12863,0,7.911e-05
0,Static,0,smith-waterman,877,12863,0,7.815e-05
0,Static,0,smith-waterman,878,12863,0,9.008e-05
0,Static,0,smith-waterman,879,12863,0,8.207e-05
0,Static,0,smith-waterman,880,12863,0,8.138e-05
0,Static,0,smith-waterman,881,12863,0,7.761e-05
0,Static,0,smith-waterman,882,12863,0,7.715e-05
0,Static,0,smith-waterman,883,12863,0,7.778e-05
0,Static,0,smith-waterman,884,12863,0,7.829e-05
0,Static,0,smith-waterman,885,12863,0,7.683e-05
0,Static,0,smith-waterman,886,12863,0,7.812e-05
0,Static,0,smith-waterman,887,12863,0,7.978e-05
0,Static,0,smith-waterman,888,12863,0,7.858e-05
0,Static,0,smith-waterman,889,12863,0,8.4191e-05
0,Static,0,smith-waterman,890,12863,0,8.8e-05
0,Static,0,smith-waterman,891,12863,0,0.00016427
0,Static,0,smith-waterman,892,12863,0,8.352e-05
0,Static,0,smith-waterman,893,12863,0,7.7161e-05
0,Static,0,smith-waterman,894,12863,0,7.888e-05
0,Static,0,smith-waterman,895,12863,0,7.911e-05
0,Static,0,smith-waterman,896,12863,0,7.956e-05
0,Static,0,smith-waterman,897,12863,0,7.908e-05
0,Static,0,smith-waterman,898,12863,0,7.8201e-05
0,Static,0,smith-waterman,899,12863,0,7.87e-05
0,Static,0,smith-waterman,900,12863,0,8.697e-05
0,Static,0,smith-waterman,901,12863,0,8.332e-05
0,Static,0,smith-waterman,902,12863,0,7.903e-05
0,Static,0,smith-waterman,903,12863,0,7.8861e-05
0,Static,0,smith-waterman,904,12863,0,7.827e-05
0,Static,0,smith-waterman,905,12863,0,7.748e-05
0,Static,0,smith-waterman,906,12863,0,7.765e-05
0,Static,0,smith-waterman,907,12863,0,8.21e-05
0,Static,0,smith-waterman,908,12863,0,8.1261e-05
0,Static,0,smith-waterman,909,12863,0,7.809e-05
0,Static,0,smith-waterman,910,12863,0,7.937e-05
0,Static,0,smith-waterman,911,12863,0,8.003e-05
0,Static,0,smith-waterman,912,12863,0,8.975e-05
0,Static,0,smith-waterman,913,12863,0,8.1661e-05
0,Static,0,smith-waterman,914,12863,0,7.884e-05
0,Static,0,smith-waterman,915,12863,0,8.061e-05
0,Static,0,smith-waterman,916,12863,0,7.866e-05
0,Static,0,smith-waterman,917,12863,0,7.8191e-05
0,Static,0,smith-waterman,918,12863,0,7.924e-05
0,Static,0,smith-waterman,919,12863,0,7.954e-05
0,Static,0,smith-waterman,920,12863,0,7.976e-05
0,Static,0,smith-waterman,921,12863,0,7.633e-05
0,Static,0,smith-waterman,922,12863,0,8.0381e-05
0,Static,0,smith-waterman,923,12863,0,0.00017598
0,Static,0,smith-waterman,924,12863,0,8.524e-05
0,Static,0,smith-waterman,925,12863,0,8.4301e-05
0,Static,0,smith-waterman,926,12863,0,7.836e-05
0,Static,0,smith-waterman,927,12863,0,8.028e-05
0,Static,0,smith-waterman,928,12863,0,8.138e-05
0,Static,0,smith-waterman,929,12863,0,7.959e-05
0,Static,0,smith-waterman,930,12863,0,7.9801e-05
0,Static,0,smith-waterman,931,12863,0,8.051e-05
0,Static,0,smith-waterman,932,12863,0,7.92e-05
0,Static,0,smith-waterman,933,12863,0,7.84e-05
0,Static,0,smith-waterman,934,12863,0,8.882e-05
0,Static,0,smith-waterman,935,12863,0,8.7861e-05
0,Static,0,smith-waterman,936,12863,0,8.001e-05
0,Static,0,smith-waterman,937,12863,0,8.043e-05
0,Static,0,smith-waterman,938,12863,0,7.924e-05
