rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,15423,0,3.98e-05
0,Static,0,smith-waterman,497,15423,0,3.926e-05
0,Static,0,smith-waterman,498,15423,0,3.921e-05
0,Static,0,smith-waterman,499,15423,0,3.991e-05
0,Static,0,smith-waterman,500,15423,0,3.874e-05
0,Static,0,smith-waterman,501,15423,0,3.9171e-05
0,Static,0,smith-waterman,502,15423,0,4e-05
0,Static,0,smith-waterman,503,15423,0,3.95e-05
0,Static,0,smith-waterman,504,15423,0,3.912e-05
0,Static,0,smith-waterman,505,15423,0,3.905e-05
0,Static,0,smith-waterman,506,15423,0,3.914e-05
0,Static,0,smith-waterman,507,15423,0,9.446e-05
0,Static,0,smith-waterman,508,15423,0,4.132e-05
0,Static,0,smith-waterman,509,15423,0,3.9681e-05
0,Static,0,smith-waterman,510,15423,0,3.962e-05
0,Static,0,smith-waterman,511,15423,0,3.89e-05
0,Static,0,smith-waterman,512,15423,0,3.952e-05
0,Static,0,smith-waterman,513,15423,0,3.92e-05
0,Static,0,smith-waterman,514,15423,0,4.013e-05
0,Static,0,smith-waterman,515,15423,0,3.943e-05
0,Static,0,smith-waterman,516,15423,0,3.948e-05
0,Static,0,smith-waterman,517,15423,0,3.952e-05
0,Static,0,smith-waterman,518,15423,0,3.9151e-05
0,Static,0,smith-waterman,519,15423,0,4.053e-05
0,Static,0,smith-waterman,520,15423,0,3.882e-05
0,Static,0,smith-waterman,521,15423,0,4.26e-05
0,Static,0,smith-waterman,522,15423,0,3.95e-05
0,Static,0,smith-waterman,523,15423,0,3.998e-05
0,Static,0,smith-waterman,524,15423,0,4.078e-05
0,Static,0,smith-waterman,525,15423,0,4.031e-05
0,Static,0,smith-waterman,526,15423,0,3.998e-05
0,Static,0,smith-waterman,527,15423,0,3.9531e-05
0,Static,0,smith-waterman,528,15423,0,3.97e-05
0,Static,0,smith-waterman,529,15423,0,3.97e-05
0,Static,0,smith-waterman,530,15423,0,5.065e-05
0,Static,0,smith-waterman,531,15423,0,4.019e-05
0,Static,0,smith-waterman,532,15423,0,3.967e-05
0,Static,0,smith-waterman,533,15423,0,4.038e-05
0,Static,0,smith-waterman,534,15423,0,3.951e-05
0,Static,0,smith-waterman,535,15423,0,4.117e-05
0,Static,0,smith-waterman,536,15423,0,4.2841e-05
0,Static,0,smith-waterman,537,15423,0,4.493e-05
0,Static,0,smith-waterman,538,15423,0,4.122e-05
0,Static,0,smith-waterman,539,15423,0,8.174e-05
0,Static,0,smith-waterman,540,15423,0,4.192e-05
0,Static,0,smith-waterman,541,15423,0,4.114e-05
0,Static,0,smith-waterman,542,15423,0,4.07e-05
0,Static,0,smith-waterman,543,15423,0,4.108e-05
0,Static,0,smith-waterman,544,15423,0,4.074e-05
0,Static,0,smith-waterman,545,15423,0,4.1511e-05
0,Static,0,smith-waterman,546,15423,0,4.086e-05
0,Static,0,smith-waterman,547,15423,0,4.085e-05
0,Static,0,smith-waterman,548,15423,0,4.105e-05
0,Static,0,smith-waterman,549,15423,0,4.118e-05
0,Static,0,smith-waterman,550,15423,0,4.121e-05
0,Static,0,smith-waterman,551,15423,0,4.11e-05
0,Static,0,smith-waterman,552,15423,0,5.701e-05
0,Static,0,smith-waterman,553,15423,0,4.42e-05
0,Static,0,smith-waterman,554,15423,0,4.1051e-05
0,Static,0,smith-waterman,555,15423,0,4.112e-05
0,Static,0,smith-waterman,556,15423,0,4.155e-05
0,Static,0,smith-waterman,557,15423,0,4.147e-05
0,Static,0,smith-waterman,558,15423,0,4.045e-05
0,Static,0,smith-waterman,559,15423,0,4.129e-05
0,Static,0,smith-waterman,560,15423,0,4.129e-05
0,Static,0,smith-waterman,561,15423,0,4.159e-05
0,Static,0,smith-waterman,562,15423,0,4.159e-05
0,Static,0,smith-waterman,563,15423,0,4.064e-05
0,Static,0,smith-waterman,564,15423,0,4.0491e-05
0,Static,0,smith-waterman,565,15423,0,4.054e-05
0,Static,0,smith-waterman,566,15423,0,4.18e-05
0,Static,0,smith-waterman,567,15423,0,4.584e-05
0,Static,0,smith-waterman,568,15423,0,4.171e-05
0,Static,0,smith-waterman,569,15423,0,4.115e-05
0,Static,0,smith-waterman,570,15423,0,4.168e-05
0,Static,0,smith-waterman,571,15423,0,8.632e-05
0,Static,0,smith-waterman,572,15423,0,4.2161e-05
0,Static,0,smith-waterman,573,15423,0,6.762e-05
0,Static,0,smith-waterman,574,15423,0,4.133e-05
0,Static,0,smith-waterman,575,15423,0,8.424e-05
0,Static,0,smith-waterman,576,15423,0,0.00010675
0,Static,0,smith-waterman,577,15423,0,3.789e-05
0,Static,0,smith-waterman,578,15423,0,2.5061e-05
0,Static,0,smith-waterman,579,15423,0,2.109e-05
0,Static,0,smith-waterman,580,15423,0,5.292e-05
0,Static,0,smith-waterman,581,15423,0,2.367e-05
0,Static,0,smith-waterman,582,15423,0,2.258e-05
0,Static,0,smith-waterman,583,15423,0,4.595e-05
0,Static,0,smith-waterman,584,15423,0,2.243e-05
0,Static,0,smith-waterman,585,15423,0,1.98e-05
0,Static,0,smith-waterman,586,15423,0,2.206e-05
0,Static,0,smith-waterman,587,15423,0,2.279e-05
0,Static,0,smith-waterman,588,15423,0,2.275e-05
0,Static,0,smith-waterman,589,15423,0,2.272e-05
0,Static,0,smith-waterman,590,15423,0,2.229e-05
0,Static,0,smith-waterman,591,15423,0,2.195e-05
0,Static,0,smith-waterman,592,15423,0,2.1631e-05
0,Static,0,smith-waterman,593,15423,0,2.209e-05
0,Static,0,smith-waterman,594,15423,0,1.925e-05
0,Static,0,smith-waterman,595,15423,0,2.191e-05
0,Static,0,smith-waterman,596,15423,0,2.571e-05
0,Static,0,smith-waterman,597,15423,0,5.912e-05
0,Static,0,smith-waterman,598,15423,0,2.455e-05
0,Static,0,smith-waterman,599,15423,0,2.015e-05
0,Static,0,smith-waterman,600,15423,0,2.019e-05
0,Static,0,smith-waterman,601,15423,0,2.039e-05
0,Static,0,smith-waterman,602,15423,0,3.063e-05
0,Static,0,smith-waterman,603,15423,0,6.751e-05
0,Static,0,smith-waterman,604,15423,0,2.1411e-05
0,Static,0,smith-waterman,605,15423,0,2.124e-05
0,Static,0,smith-waterman,606,15423,0,4.094e-05
0,Static,0,smith-waterman,607,15423,0,2.068e-05
0,Static,0,smith-waterman,608,15423,0,1.976e-05
0,Static,0,smith-waterman,609,15423,0,2.291e-05
0,Static,0,smith-waterman,610,15423,0,1.78e-05
0,Static,0,smith-waterman,611,15423,0,1.956e-05
0,Static,0,smith-waterman,612,15423,0,1.973e-05
0,Static,0,smith-waterman,613,15423,0,1.993e-05
0,Static,0,smith-waterman,614,15423,0,1.839e-05
0,Static,0,smith-waterman,615,15423,0,1.989e-05
0,Static,0,smith-waterman,616,15423,0,1.999e-05
0,Static,0,smith-waterman,617,15423,0,1.955e-05
0,Static,0,smith-waterman,618,15423,0,2e-05
0,Static,0,smith-waterman,619,15423,0,2.091e-05
0,Static,0,smith-waterman,620,15423,0,2.075e-05
0,Static,0,smith-waterman,621,15423,0,1.872e-05
0,Static,0,smith-waterman,622,15423,0,2.0041e-05
0,Static,0,smith-waterman,623,15423,0,2.11e-05
0,Static,0,smith-waterman,624,15423,0,2.361e-05
0,Static,0,smith-waterman,625,15423,0,2.015e-05
0,Static,0,smith-waterman,626,15423,0,2.067e-05
0,Static,0,smith-waterman,627,15423,0,1.974e-05
0,Static,0,smith-waterman,628,15423,0,2.07e-05
0,Static,0,smith-waterman,629,15423,0,2.144e-05
0,Static,0,smith-waterman,630,15423,0,2.051e-05
0,Static,0,smith-waterman,631,15423,0,1.744e-05
0,Static,0,smith-waterman,632,15423,0,1.972e-05
0,Static,0,smith-waterman,633,15423,0,1.997e-05
0,Static,0,smith-waterman,634,15423,0,2.023e-05
0,Static,0,smith-waterman,635,15423,0,7.528e-05
0,Static,0,smith-waterman,636,15423,0,2.227e-05
0,Static,0,smith-waterman,637,15423,0,2.066e-05
0,Static,0,smith-waterman,638,15423,0,1.7701e-05
0,Static,0,smith-waterman,639,15423,0,2.017e-05
0,Static,0,smith-waterman,640,15423,0,2.025e-05
0,Static,0,smith-waterman,641,15423,0,1.873e-05
0,Static,0,smith-waterman,642,15423,0,2.081e-05
0,Static,0,smith-waterman,643,15423,0,2.306e-05
0,Static,0,smith-waterman,644,15423,0,1.995e-05
0,Static,0,smith-waterman,645,15423,0,1.844e-05
0,Static,0,smith-waterman,646,15423,0,2.03e-05
0,Static,0,smith-waterman,647,15423,0,2.168e-05
0,Static,0,smith-waterman,648,15423,0,2.134e-05
0,Static,0,smith-waterman,649,15423,0,2.166e-05
0,Static,0,smith-waterman,650,15423,0,2.159e-05
0,Static,0,smith-waterman,651,15423,0,2.564e-05
0,Static,0,smith-waterman,652,15423,0,1.96e-05
0,Static,0,smith-waterman,653,15423,0,2.17e-05
0,Static,0,smith-waterman,654,15423,0,2.167e-05
0,Static,0,smith-waterman,655,15423,0,2.098e-05
0,Static,0,smith-waterman,656,15423,0,2.128e-05
0,Static,0,smith-waterman,657,15423,0,2.173e-05
0,Static,0,smith-waterman,658,15423,0,2.181e-05
0,Static,0,smith-waterman,659,15423,0,2.146e-05
0,Static,0,smith-waterman,660,15423,0,2.099e-05
0,Static,0,smith-waterman,661,15423,0,2.148e-05
0,Static,0,smith-waterman,662,15423,0,1.856e-05
0,Static,0,smith-waterman,663,15423,0,2.147e-05
0,Static,0,smith-waterman,664,15423,0,2.209e-05
0,Static,0,smith-waterman,665,15423,0,1.929e-05
0,Static,0,smith-waterman,666,15423,0,2.572e-05
0,Static,0,smith-waterman,667,15423,0,6.147e-05
0,Static,0,smith-waterman,668,15423,0,2.264e-05
0,Static,0,smith-waterman,669,15423,0,2.165e-05
0,Static,0,smith-waterman,670,15423,0,2.151e-05
0,Static,0,smith-waterman,671,15423,0,2.2341e-05
0,Static,0,smith-waterman,672,15423,0,2.169e-05
0,Static,0,smith-waterman,673,15423,0,2.095e-05
0,Static,0,smith-waterman,674,15423,0,2.112e-05
0,Static,0,smith-waterman,675,15423,0,2.155e-05
0,Static,0,smith-waterman,676,15423,0,2.116e-05
0,Static,0,smith-waterman,677,15423,0,2.5e-05
0,Static,0,smith-waterman,678,15423,0,2.184e-05
0,Static,0,smith-waterman,679,15423,0,2.207e-05
0,Static,0,smith-waterman,680,15423,0,2.83e-05
0,Static,0,smith-waterman,681,15423,0,2.26e-05
0,Static,0,smith-waterman,682,15423,0,2.142e-05
0,Static,0,smith-waterman,683,15423,0,2.208e-05
0,Static,0,smith-waterman,684,15423,0,2.27e-05
0,Static,0,smith-waterman,685,15423,0,2.316e-05
0,Static,0,smith-waterman,686,15423,0,2.168e-05
0,Static,0,smith-waterman,687,15423,0,1.869e-05
0,Static,0,smith-waterman,688,15423,0,2.1401e-05
0,Static,0,smith-waterman,689,15423,0,2.109e-05
0,Static,0,smith-waterman,690,15423,0,1.882e-05
0,Static,0,smith-waterman,691,15423,0,2.104e-05
0,Static,0,smith-waterman,692,15423,0,2.596e-05
0,Static,0,smith-waterman,693,15423,0,1.888e-05
0,Static,0,smith-waterman,694,15423,0,2.156e-05
0,Static,0,smith-waterman,695,15423,0,2.148e-05
0,Static,0,smith-waterman,696,15423,0,2.143e-05
0,Static,0,smith-waterman,697,15423,0,2.212e-05
0,Static,0,smith-waterman,698,15423,0,2.172e-05
0,Static,0,smith-waterman,699,15423,0,7.607e-05
0,Static,0,smith-waterman,700,15423,0,2.278e-05
0,Static,0,smith-waterman,701,15423,0,2.619e-05
0,Static,0,smith-waterman,702,15423,0,2.237e-05
0,Static,0,smith-waterman,703,15423,0,2.2721e-05
0,Static,0,smith-waterman,704,15423,0,2.151e-05
0,Static,0,smith-waterman,705,15423,0,1.97e-05
0,Static,0,smith-waterman,706,15423,0,2.157e-05
0,Static,0,smith-waterman,707,15423,0,2.201e-05
0,Static,0,smith-waterman,708,15423,0,2.287e-05
0,Static,0,smith-waterman,709,15423,0,2.248e-05
0,Static,0,smith-waterman,710,15423,0,2.155e-05
0,Static,0,smith-waterman,711,15423,0,1.926e-05
0,Static,0,smith-waterman,712,15423,0,2.312e-05
0,Static,0,smith-waterman,713,15423,0,2.191e-05
0,Static,0,smith-waterman,714,15423,0,1.962e-05
0,Static,0,smith-waterman,715,15423,0,2.362e-05
0,Static,0,smith-waterman,716,15423,0,2.7e-05
0,Static,0,smith-waterman,717,15423,0,2.282e-05
0,Static,0,smith-waterman,718,15423,0,2.234e-05
0,Static,0,smith-waterman,719,15423,0,3.143e-05
0,Static,0,smith-waterman,720,15423,0,2.3091e-05
0,Static,0,smith-waterman,721,15423,0,2.324e-05
0,Static,0,smith-waterman,722,15423,0,2.22e-05
0,Static,0,smith-waterman,723,15423,0,1.942e-05
0,Static,0,smith-waterman,724,15423,0,2.216e-05
0,Static,0,smith-waterman,725,15423,0,2.269e-05
0,Static,0,smith-waterman,726,15423,0,2.308e-05
0,Static,0,smith-waterman,727,15423,0,2.201e-05
0,Static,0,smith-waterman,728,15423,0,2.221e-05
0,Static,0,smith-waterman,729,15423,0,2.265e-05
0,Static,0,smith-waterman,730,15423,0,1.937e-05
0,Static,0,smith-waterman,731,15423,0,8.136e-05
0,Static,0,smith-waterman,732,15423,0,2.365e-05
0,Static,0,smith-waterman,733,15423,0,2.3131e-05
0,Static,0,smith-waterman,734,15423,0,2.212e-05
0,Static,0,smith-waterman,735,15423,0,2.238e-05
0,Static,0,smith-waterman,736,15423,0,1.959e-05
0,Static,0,smith-waterman,737,15423,0,2.183e-05
0,Static,0,smith-waterman,738,15423,0,2.328e-05
0,Static,0,smith-waterman,739,15423,0,2.245e-05
0,Static,0,smith-waterman,740,15423,0,2.535e-05
0,Static,0,smith-waterman,741,15423,0,2.24e-05
0,Static,0,smith-waterman,742,15423,0,2.224e-05
0,Static,0,smith-waterman,743,15423,0,2.23e-05
0,Static,0,smith-waterman,744,15423,0,2.24e-05
0,Static,0,smith-waterman,745,15423,0,2.298e-05
0,Static,0,smith-waterman,746,15423,0,2.219e-05
0,Static,0,smith-waterman,747,15423,0,2.368e-05
0,Static,0,smith-waterman,748,15423,0,2.4041e-05
0,Static,0,smith-waterman,749,15423,0,2.33e-05
0,Static,0,smith-waterman,750,15423,0,2.212e-05
0,Static,0,smith-waterman,751,15423,0,2.254e-05
0,Static,0,smith-waterman,752,15423,0,2.313e-05
0,Static,0,smith-waterman,753,15423,0,2.288e-05
0,Static,0,smith-waterman,754,15423,0,2.276e-05
0,Static,0,smith-waterman,755,15423,0,2.528e-05
0,Static,0,smith-waterman,756,15423,0,2.793e-05
0,Static,0,smith-waterman,757,15423,0,2.316e-05
0,Static,0,smith-waterman,758,15423,0,2.295e-05
0,Static,0,smith-waterman,759,15423,0,2.032e-05
0,Static,0,smith-waterman,760,15423,0,2.241e-05
0,Static,0,smith-waterman,761,15423,0,2.222e-05
0,Static,0,smith-waterman,762,15423,0,2.239e-05
0,Static,0,smith-waterman,763,15423,0,8.4251e-05
0,Static,0,smith-waterman,764,15423,0,2.412e-05
0,Static,0,smith-waterman,765,15423,0,2.284e-05
0,Static,0,smith-waterman,766,15423,0,2.263e-05
0,Static,0,smith-waterman,767,15423,0,2.253e-05
0,Static,0,smith-waterman,768,15423,0,2.282e-05
0,Static,0,smith-waterman,769,15423,0,2.264e-05
0,Static,0,smith-waterman,770,15423,0,2.346e-05
0,Static,0,smith-waterman,771,15423,0,2.41e-05
0,Static,0,smith-waterman,772,15423,0,2.275e-05
0,Static,0,smith-waterman,773,15423,0,2.29e-05
0,Static,0,smith-waterman,774,15423,0,2.286e-05
0,Static,0,smith-waterman,775,15423,0,2.241e-05
0,Static,0,smith-waterman,776,15423,0,2.283e-05
0,Static,0,smith-waterman,777,15423,0,2.305e-05
0,Static,0,smith-waterman,778,15423,0,2.5831e-05
0,Static,0,smith-waterman,779,15423,0,2.125e-05
0,Static,0,smith-waterman,780,15423,0,2.356e-05
0,Static,0,smith-waterman,781,15423,0,2.345e-05
0,Static,0,smith-waterman,782,15423,0,2.258e-05
0,Static,0,smith-waterman,783,15423,0,2.302e-05
0,Static,0,smith-waterman,784,15423,0,2.404e-05
0,Static,0,smith-waterman,785,15423,0,2.299e-05
0,Static,0,smith-waterman,786,15423,0,2.27e-05
0,Static,0,smith-waterman,787,15423,0,2.338e-05
0,Static,0,smith-waterman,788,15423,0,2.324e-05
0,Static,0,smith-waterman,789,15423,0,2.258e-05
0,Static,0,smith-waterman,790,15423,0,2.319e-05
0,Static,0,smith-waterman,791,15423,0,2.386e-05
0,Static,0,smith-waterman,792,15423,0,2.301e-05
0,Static,0,smith-waterman,793,15423,0,3.133e-05
0,Static,0,smith-waterman,794,15423,0,2.3791e-05
0,Static,0,smith-waterman,795,15423,0,8.355e-05
0,Static,0,smith-waterman,796,15423,0,2.548e-05
0,Static,0,smith-waterman,797,15423,0,2.442e-05
0,Static,0,smith-waterman,798,15423,0,2.393e-05
0,Static,0,smith-waterman,799,15423,0,2.697e-05
0,Static,0,smith-waterman,800,15423,0,2.37e-05
0,Static,0,smith-waterman,801,15423,0,2.442e-05
0,Static,0,smith-waterman,802,15423,0,2.325e-05
0,Static,0,smith-waterman,803,15423,0,2.358e-05
0,Static,0,smith-waterman,804,15423,0,2.388e-05
0,Static,0,smith-waterman,805,15423,0,2.431e-05
0,Static,0,smith-waterman,806,15423,0,2.125e-05
0,Static,0,smith-waterman,807,15423,0,2.476e-05
0,Static,0,smith-waterman,808,15423,0,2.475e-05
0,Static,0,smith-waterman,809,15423,0,2.303e-05
0,Static,0,smith-waterman,810,15423,0,2.428e-05
0,Static,0,smith-waterman,811,15423,0,2.528e-05
0,Static,0,smith-waterman,812,15423,0,2.646e-05
0,Static,0,smith-waterman,813,15423,0,2.477e-05
0,Static,0,smith-waterman,814,15423,0,2.353e-05
0,Static,0,smith-waterman,815,15423,0,2.81e-05
0,Static,0,smith-waterman,816,15423,0,2.357e-05
0,Static,0,smith-waterman,817,15423,0,2.536e-05
0,Static,0,smith-waterman,818,15423,0,2.382e-05
0,Static,0,smith-waterman,819,15423,0,2.356e-05
0,Static,0,smith-waterman,820,15423,0,2.375e-05
0,Static,0,smith-waterman,821,15423,0,2.431e-05
0,Static,0,smith-waterman,822,15423,0,2.432e-05
0,Static,0,smith-waterman,823,15423,0,2.3751e-05
0,Static,0,smith-waterman,824,15423,0,2.382e-05
0,Static,0,smith-waterman,825,15423,0,2.096e-05
0,Static,0,smith-waterman,826,15423,0,2.4e-05
0,Static,0,smith-waterman,827,15423,0,9.964e-05
0,Static,0,smith-waterman,828,15423,0,2.645e-05
0,Static,0,smith-waterman,829,15423,0,2.445e-05
0,Static,0,smith-waterman,830,15423,0,2.37e-05
0,Static,0,smith-waterman,831,15423,0,2.491e-05
0,Static,0,smith-waterman,832,15423,0,2.379e-05
0,Static,0,smith-waterman,833,15423,0,2.404e-05
0,Static,0,smith-waterman,834,15423,0,2.352e-05
0,Static,0,smith-waterman,835,15423,0,2.7341e-05
0,Static,0,smith-waterman,836,15423,0,2.383e-05
0,Static,0,smith-waterman,837,15423,0,2.423e-05
0,Static,0,smith-waterman,838,15423,0,2.93e-05
0,Static,0,smith-waterman,839,15423,0,2.486e-05
0,Static,0,smith-waterman,840,15423,0,2.456e-05
0,Static,0,smith-waterman,841,15423,0,2.438e-05
0,Static,0,smith-waterman,842,15423,0,2.406e-05
0,Static,0,smith-waterman,843,15423,0,2.465e-05
0,Static,0,smith-waterman,844,15423,0,2.547e-05
0,Static,0,smith-waterman,845,15423,0,2.516e-05
0,Static,0,smith-waterman,846,15423,0,2.394e-05
0,Static,0,smith-waterman,847,15423,0,2.41e-05
0,Static,0,smith-waterman,848,15423,0,2.312e-05
0,Static,0,smith-waterman,849,15423,0,2.3631e-05
0,Static,0,smith-waterman,850,15423,0,2.4e-05
0,Static,0,smith-waterman,851,15423,0,2.857e-05
0,Static,0,smith-waterman,852,15423,0,2.428e-05
0,Static,0,smith-waterman,853,15423,0,2.425e-05
0,Static,0,smith-waterman,854,15423,0,2.403e-05
0,Static,0,smith-waterman,855,15423,0,2.426e-05
0,Static,0,smith-waterman,856,15423,0,2.542e-05
0,Static,0,smith-waterman,857,15423,0,2.377e-05
0,Static,0,smith-waterman,858,15423,0,2.497e-05
0,Static,0,smith-waterman,859,15423,0,9.932e-05
0,Static,0,smith-waterman,860,15423,0,2.6491e-05
0,Static,0,smith-waterman,861,15423,0,2.591e-05
0,Static,0,smith-waterman,862,15423,0,2.509e-05
0,Static,0,smith-waterman,863,15423,0,2.399e-05
0,Static,0,smith-waterman,864,15423,0,2.442e-05
0,Static,0,smith-waterman,865,15423,0,2.539e-05
0,Static,0,smith-waterman,866,15423,0,2.361e-05
0,Static,0,smith-waterman,867,15423,0,2.446e-05
0,Static,0,smith-waterman,868,15423,0,2.462e-05
0,Static,0,smith-waterman,869,15423,0,2.855e-05
0,Static,0,smith-waterman,870,15423,0,2.394e-05
0,Static,0,smith-waterman,871,15423,0,2.433e-05
0,Static,0,smith-waterman,872,15423,0,2.449e-05
0,Static,0,smith-waterman,873,15423,0,2.497e-05
0,Static,0,smith-waterman,874,15423,0,2.47e-05
0,Static,0,smith-waterman,875,15423,0,2.6151e-05
0,Static,0,smith-waterman,876,15423,0,2.669e-05
0,Static,0,smith-waterman,877,15423,0,2.526e-05
0,Static,0,smith-waterman,878,15423,0,2.492e-05
0,Static,0,smith-waterman,879,15423,0,2.402e-05
0,Static,0,smith-waterman,880,15423,0,2.529e-05
0,Static,0,smith-waterman,881,15423,0,2.51e-05
0,Static,0,smith-waterman,882,15423,0,2.48e-05
0,Static,0,smith-waterman,883,15423,0,2.432e-05
0,Static,0,smith-waterman,884,15423,0,2.204e-05
0,Static,0,smith-waterman,885,15423,0,2.94e-05
0,Static,0,smith-waterman,886,15423,0,2.463e-05
0,Static,0,smith-waterman,887,15423,0,2.586e-05
0,Static,0,smith-waterman,888,15423,0,2.558e-05
0,Static,0,smith-waterman,889,15423,0,2.511e-05
0,Static,0,smith-waterman,890,15423,0,2.526e-05
0,Static,0,smith-waterman,891,15423,0,9.8771e-05
0,Static,0,smith-waterman,892,15423,0,3.563e-05
0,Static,0,smith-waterman,893,15423,0,2.598e-05
0,Static,0,smith-waterman,894,15423,0,2.569e-05
0,Static,0,smith-waterman,895,15423,0,2.7e-05
0,Static,0,smith-waterman,896,15423,0,2.205e-05
0,Static,0,smith-waterman,897,15423,0,2.47e-05
0,Static,0,smith-waterman,898,15423,0,2.433e-05
0,Static,0,smith-waterman,899,15423,0,2.511e-05
0,Static,0,smith-waterman,900,15423,0,2.484e-05
0,Static,0,smith-waterman,901,15423,0,2.654e-05
0,Static,0,smith-waterman,902,15423,0,2.519e-05
0,Static,0,smith-waterman,903,15423,0,2.8761e-05
0,Static,0,smith-waterman,904,15423,0,2.266e-05
0,Static,0,smith-waterman,905,15423,0,2.551e-05
0,Static,0,smith-waterman,906,15423,0,2.474e-05
0,Static,0,smith-waterman,907,15423,0,2.762e-05
0,Static,0,smith-waterman,908,15423,0,2.699e-05
0,Static,0,smith-waterman,909,15423,0,2.593e-05
0,Static,0,smith-waterman,910,15423,0,2.486e-05
0,Static,0,smith-waterman,911,15423,0,2.505e-05
0,Static,0,smith-waterman,912,15423,0,2.51e-05
0,Static,0,smith-waterman,913,15423,0,2.537e-05
0,Static,0,smith-waterman,914,15423,0,2.264e-05
0,Static,0,smith-waterman,915,15423,0,2.577e-05
0,Static,0,smith-waterman,916,15423,0,2.5e-05
0,Static,0,smith-waterman,917,15423,0,2.546e-05
0,Static,0,smith-waterman,918,15423,0,2.4961e-05
0,Static,0,smith-waterman,919,15423,0,2.862e-05
0,Static,0,smith-waterman,920,15423,0,2.517e-05
0,Static,0,smith-waterman,921,15423,0,2.547e-05
0,Static,0,smith-waterman,922,15423,0,2.591e-05
0,Static,0,smith-waterman,923,15423,0,9.524e-05
0,Static,0,smith-waterman,924,15423,0,2.723e-05
0,Static,0,smith-waterman,925,15423,0,3.495e-05
0,Static,0,smith-waterman,926,15423,0,2.367e-05
0,Static,0,smith-waterman,927,15423,0,2.57e-05
0,Static,0,smith-waterman,928,15423,0,2.645e-05
0,Static,0,smith-waterman,929,15423,0,2.5461e-05
0,Static,0,smith-waterman,930,15423,0,2.581e-05
0,Static,0,smith-waterman,931,15423,0,2.544e-05
0,Static,0,smith-waterman,932,15423,0,2.558e-05
0,Static,0,smith-waterman,933,15423,0,2.483e-05
0,Static,0,smith-waterman,934,15423,0,2.566e-05
0,Static,0,smith-waterman,935,15423,0,2.581e-05
0,Static,0,smith-waterman,936,15423,0,2.943e-05
0,Static,0,smith-waterman,937,15423,0,2.559e-05
0,Static,0,smith-waterman,938,15423,0,2.607e-05
0,Static,0,smith-waterman,939,15423,0,2.704e-05
