rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,25151,0,4.0841e-05
0,Static,0,smith-waterman,497,25151,0,4.101e-05
0,Static,0,smith-waterman,498,25151,0,4.035e-05
0,Static,0,smith-waterman,499,25151,0,4.086e-05
0,Static,0,smith-waterman,500,25151,0,4.154e-05
0,Static,0,smith-waterman,501,25151,0,4.042e-05
0,Static,0,smith-waterman,502,25151,0,4.054e-05
0,Static,0,smith-waterman,503,25151,0,4.134e-05
0,Static,0,smith-waterman,504,25151,0,4.184e-05
0,Static,0,smith-waterman,505,25151,0,4.2731e-05
0,Static,0,smith-waterman,506,25151,0,4.143e-05
0,Static,0,smith-waterman,507,25151,0,9.603e-05
0,Static,0,smith-waterman,508,25151,0,5.148e-05
0,Static,0,smith-waterman,509,25151,0,4.189e-05
0,Static,0,smith-waterman,510,25151,0,4.098e-05
0,Static,0,smith-waterman,511,25151,0,4.071e-05
0,Static,0,smith-waterman,512,25151,0,4.3411e-05
0,Static,0,smith-waterman,513,25151,0,4.229e-05
0,Static,0,smith-waterman,514,25151,0,5.146e-05
0,Static,0,smith-waterman,515,25151,0,4.385e-05
0,Static,0,smith-waterman,516,25151,0,4.144e-05
0,Static,0,smith-waterman,517,25151,0,4.088e-05
0,Static,0,smith-waterman,518,25151,0,4.154e-05
0,Static,0,smith-waterman,519,25151,0,4.103e-05
0,Static,0,smith-waterman,520,25151,0,4.1551e-05
0,Static,0,smith-waterman,521,25151,0,4.206e-05
0,Static,0,smith-waterman,522,25151,0,4.954e-05
0,Static,0,smith-waterman,523,25151,0,4.208e-05
0,Static,0,smith-waterman,524,25151,0,4.286e-05
0,Static,0,smith-waterman,525,25151,0,4.319e-05
0,Static,0,smith-waterman,526,25151,0,4.098e-05
0,Static,0,smith-waterman,527,25151,0,4.264e-05
0,Static,0,smith-waterman,528,25151,0,4.1851e-05
0,Static,0,smith-waterman,529,25151,0,4.141e-05
0,Static,0,smith-waterman,530,25151,0,4.157e-05
0,Static,0,smith-waterman,531,25151,0,4.123e-05
0,Static,0,smith-waterman,532,25151,0,4.25e-05
0,Static,0,smith-waterman,533,25151,0,4.154e-05
0,Static,0,smith-waterman,534,25151,0,4.117e-05
0,Static,0,smith-waterman,535,25151,0,4.181e-05
0,Static,0,smith-waterman,536,25151,0,5.037e-05
0,Static,0,smith-waterman,537,25151,0,4.297e-05
0,Static,0,smith-waterman,538,25151,0,4.964e-05
0,Static,0,smith-waterman,539,25151,0,9.918e-05
0,Static,0,smith-waterman,540,25151,0,4.37e-05
0,Static,0,smith-waterman,541,25151,0,4.288e-05
0,Static,0,smith-waterman,542,25151,0,4.119e-05
0,Static,0,smith-waterman,543,25151,0,4.2721e-05
0,Static,0,smith-waterman,544,25151,0,4.142e-05
0,Static,0,smith-waterman,545,25151,0,4.168e-05
0,Static,0,smith-waterman,546,25151,0,4.243e-05
0,Static,0,smith-waterman,547,25151,0,4.2e-05
0,Static,0,smith-waterman,548,25151,0,4.136e-05
0,Static,0,smith-waterman,549,25151,0,4.235e-05
0,Static,0,smith-waterman,550,25151,0,4.253e-05
0,Static,0,smith-waterman,551,25151,0,4.173e-05
0,Static,0,smith-waterman,552,25151,0,4.7921e-05
0,Static,0,smith-waterman,553,25151,0,4.143e-05
0,Static,0,smith-waterman,554,25151,0,4.127e-05
0,Static,0,smith-waterman,555,25151,0,4.203e-05
0,Static,0,smith-waterman,556,25151,0,5.373e-05
0,Static,0,smith-waterman,557,25151,0,4.531e-05
0,Static,0,smith-waterman,558,25151,0,4.263e-05
0,Static,0,smith-waterman,559,25151,0,4.181e-05
0,Static,0,smith-waterman,560,25151,0,4.1421e-05
0,Static,0,smith-waterman,561,25151,0,4.231e-05
0,Static,0,smith-waterman,562,25151,0,4.099e-05
0,Static,0,smith-waterman,563,25151,0,4.233e-05
0,Static,0,smith-waterman,564,25151,0,4.334e-05
0,Static,0,smith-waterman,565,25151,0,4.235e-05
0,Static,0,smith-waterman,566,25151,0,4.213e-05
0,Static,0,smith-waterman,567,25151,0,4.957e-05
0,Static,0,smith-waterman,568,25151,0,4.1701e-05
0,Static,0,smith-waterman,569,25151,0,4.305e-05
0,Static,0,smith-waterman,570,25151,0,4.227e-05
0,Static,0,smith-waterman,571,25151,0,9.812e-05
0,Static,0,smith-waterman,572,25151,0,4.447e-05
0,Static,0,smith-waterman,573,25151,0,4.235e-05
0,Static,0,smith-waterman,574,25151,0,4.319e-05
0,Static,0,smith-waterman,575,25151,0,4.3421e-05
0,Static,0,smith-waterman,576,25151,0,5.424e-05
0,Static,0,smith-waterman,577,25151,0,4.433e-05
0,Static,0,smith-waterman,578,25151,0,4.279e-05
0,Static,0,smith-waterman,579,25151,0,4.248e-05
0,Static,0,smith-waterman,580,25151,0,4.215e-05
0,Static,0,smith-waterman,581,25151,0,5.132e-05
0,Static,0,smith-waterman,582,25151,0,4.416e-05
0,Static,0,smith-waterman,583,25151,0,4.2261e-05
0,Static,0,smith-waterman,584,25151,0,4.273e-05
0,Static,0,smith-waterman,585,25151,0,4.23e-05
0,Static,0,smith-waterman,586,25151,0,4.211e-05
0,Static,0,smith-waterman,587,25151,0,4.306e-05
0,Static,0,smith-waterman,588,25151,0,4.376e-05
0,Static,0,smith-waterman,589,25151,0,4.433e-05
0,Static,0,smith-waterman,590,25151,0,4.314e-05
0,Static,0,smith-waterman,591,25151,0,4.2651e-05
0,Static,0,smith-waterman,592,25151,0,4.144e-05
0,Static,0,smith-waterman,593,25151,0,4.266e-05
0,Static,0,smith-waterman,594,25151,0,4.28e-05
0,Static,0,smith-waterman,595,25151,0,4.279e-05
0,Static,0,smith-waterman,596,25151,0,4.376e-05
0,Static,0,smith-waterman,597,25151,0,5.899e-05
0,Static,0,smith-waterman,598,25151,0,4.506e-05
0,Static,0,smith-waterman,599,25151,0,4.3021e-05
0,Static,0,smith-waterman,600,25151,0,4.253e-05
0,Static,0,smith-waterman,601,25151,0,4.234e-05
0,Static,0,smith-waterman,602,25151,0,4.299e-05
0,Static,0,smith-waterman,603,25151,0,0.0001039
0,Static,0,smith-waterman,604,25151,0,4.491e-05
0,Static,0,smith-waterman,605,25151,0,4.498e-05
0,Static,0,smith-waterman,606,25151,0,4.364e-05
0,Static,0,smith-waterman,607,25151,0,4.2321e-05
0,Static,0,smith-waterman,608,25151,0,4.315e-05
0,Static,0,smith-waterman,609,25151,0,5.01e-05
0,Static,0,smith-waterman,610,25151,0,4.434e-05
0,Static,0,smith-waterman,611,25151,0,4.367e-05
0,Static,0,smith-waterman,612,25151,0,4.547e-05
0,Static,0,smith-waterman,613,25151,0,4.367e-05
0,Static,0,smith-waterman,614,25151,0,4.416e-05
0,Static,0,smith-waterman,615,25151,0,4.3751e-05
0,Static,0,smith-waterman,616,25151,0,4.319e-05
0,Static,0,smith-waterman,617,25151,0,5.017e-05
0,Static,0,smith-waterman,618,25151,0,4.345e-05
0,Static,0,smith-waterman,619,25151,0,4.498e-05
0,Static,0,smith-waterman,620,25151,0,4.466e-05
0,Static,0,smith-waterman,621,25151,0,4.391e-05
0,Static,0,smith-waterman,622,25151,0,4.262e-05
0,Static,0,smith-waterman,623,25151,0,4.343e-05
0,Static,0,smith-waterman,624,25151,0,5.21e-05
0,Static,0,smith-waterman,625,25151,0,4.398e-05
0,Static,0,smith-waterman,626,25151,0,4.52e-05
0,Static,0,smith-waterman,627,25151,0,4.4e-05
0,Static,0,smith-waterman,628,25151,0,4.395e-05
0,Static,0,smith-waterman,629,25151,0,4.341e-05
0,Static,0,smith-waterman,630,25151,0,4.267e-05
0,Static,0,smith-waterman,631,25151,0,4.3421e-05
0,Static,0,smith-waterman,632,25151,0,4.358e-05
0,Static,0,smith-waterman,633,25151,0,4.452e-05
0,Static,0,smith-waterman,634,25151,0,4.352e-05
0,Static,0,smith-waterman,635,25151,0,0.00011548
0,Static,0,smith-waterman,636,25151,0,5.797e-05
0,Static,0,smith-waterman,637,25151,0,4.63e-05
0,Static,0,smith-waterman,638,25151,0,4.4711e-05
0,Static,0,smith-waterman,639,25151,0,4.457e-05
0,Static,0,smith-waterman,640,25151,0,4.551e-05
0,Static,0,smith-waterman,641,25151,0,4.517e-05
0,Static,0,smith-waterman,642,25151,0,4.396e-05
0,Static,0,smith-waterman,643,25151,0,4.406e-05
0,Static,0,smith-waterman,644,25151,0,4.308e-05
0,Static,0,smith-waterman,645,25151,0,4.414e-05
0,Static,0,smith-waterman,646,25151,0,4.4011e-05
0,Static,0,smith-waterman,647,25151,0,4.362e-05
0,Static,0,smith-waterman,648,25151,0,4.603e-05
0,Static,0,smith-waterman,649,25151,0,4.425e-05
0,Static,0,smith-waterman,650,25151,0,4.432e-05
0,Static,0,smith-waterman,651,25151,0,5.029e-05
0,Static,0,smith-waterman,652,25151,0,4.661e-05
0,Static,0,smith-waterman,653,25151,0,4.5271e-05
0,Static,0,smith-waterman,654,25151,0,4.392e-05
0,Static,0,smith-waterman,655,25151,0,4.532e-05
0,Static,0,smith-waterman,656,25151,0,5.419e-05
0,Static,0,smith-waterman,657,25151,0,4.659e-05
0,Static,0,smith-waterman,658,25151,0,4.532e-05
0,Static,0,smith-waterman,659,25151,0,4.397e-05
0,Static,0,smith-waterman,660,25151,0,4.476e-05
0,Static,0,smith-waterman,661,25151,0,4.4411e-05
0,Static,0,smith-waterman,662,25151,0,4.604e-05
0,Static,0,smith-waterman,663,25151,0,4.419e-05
0,Static,0,smith-waterman,664,25151,0,4.369e-05
0,Static,0,smith-waterman,665,25151,0,4.505e-05
0,Static,0,smith-waterman,666,25151,0,4.974e-05
0,Static,0,smith-waterman,667,25151,0,0.00011534
0,Static,0,smith-waterman,668,25151,0,4.727e-05
0,Static,0,smith-waterman,669,25151,0,4.756e-05
0,Static,0,smith-waterman,670,25151,0,4.567e-05
0,Static,0,smith-waterman,671,25151,0,4.634e-05
0,Static,0,smith-waterman,672,25151,0,4.603e-05
0,Static,0,smith-waterman,673,25151,0,4.472e-05
0,Static,0,smith-waterman,674,25151,0,4.439e-05
0,Static,0,smith-waterman,675,25151,0,5.3041e-05
0,Static,0,smith-waterman,676,25151,0,5.388e-05
0,Static,0,smith-waterman,677,25151,0,4.445e-05
0,Static,0,smith-waterman,678,25151,0,4.456e-05
0,Static,0,smith-waterman,679,25151,0,4.507e-05
0,Static,0,smith-waterman,680,25151,0,4.459e-05
0,Static,0,smith-waterman,681,25151,0,4.594e-05
0,Static,0,smith-waterman,682,25151,0,4.497e-05
0,Static,0,smith-waterman,683,25151,0,4.6791e-05
0,Static,0,smith-waterman,684,25151,0,4.855e-05
0,Static,0,smith-waterman,685,25151,0,4.557e-05
0,Static,0,smith-waterman,686,25151,0,4.431e-05
0,Static,0,smith-waterman,687,25151,0,4.475e-05
0,Static,0,smith-waterman,688,25151,0,4.369e-05
0,Static,0,smith-waterman,689,25151,0,4.623e-05
0,Static,0,smith-waterman,690,25151,0,4.4801e-05
0,Static,0,smith-waterman,691,25151,0,5.236e-05
0,Static,0,smith-waterman,692,25151,0,4.511e-05
0,Static,0,smith-waterman,693,25151,0,4.499e-05
0,Static,0,smith-waterman,694,25151,0,4.496e-05
0,Static,0,smith-waterman,695,25151,0,5.247e-05
0,Static,0,smith-waterman,696,25151,0,4.64e-05
0,Static,0,smith-waterman,697,25151,0,4.648e-05
0,Static,0,smith-waterman,698,25151,0,4.7111e-05
0,Static,0,smith-waterman,699,25151,0,0.00011559
0,Static,0,smith-waterman,700,25151,0,5.742e-05
0,Static,0,smith-waterman,701,25151,0,4.665e-05
0,Static,0,smith-waterman,702,25151,0,4.664e-05
0,Static,0,smith-waterman,703,25151,0,4.613e-05
0,Static,0,smith-waterman,704,25151,0,4.4791e-05
0,Static,0,smith-waterman,705,25151,0,4.55e-05
0,Static,0,smith-waterman,706,25151,0,4.641e-05
0,Static,0,smith-waterman,707,25151,0,4.661e-05
0,Static,0,smith-waterman,708,25151,0,4.515e-05
0,Static,0,smith-waterman,709,25151,0,4.692e-05
0,Static,0,smith-waterman,710,25151,0,4.497e-05
0,Static,0,smith-waterman,711,25151,0,4.5e-05
0,Static,0,smith-waterman,712,25151,0,4.463e-05
0,Static,0,smith-waterman,713,25151,0,4.495e-05
0,Static,0,smith-waterman,714,25151,0,4.869e-05
0,Static,0,smith-waterman,715,25151,0,5.457e-05
0,Static,0,smith-waterman,716,25151,0,4.891e-05
0,Static,0,smith-waterman,717,25151,0,4.905e-05
0,Static,0,smith-waterman,718,25151,0,4.559e-05
0,Static,0,smith-waterman,719,25151,0,4.5071e-05
0,Static,0,smith-waterman,720,25151,0,4.502e-05
0,Static,0,smith-waterman,721,25151,0,4.577e-05
0,Static,0,smith-waterman,722,25151,0,4.473e-05
0,Static,0,smith-waterman,723,25151,0,4.785e-05
0,Static,0,smith-waterman,724,25151,0,4.578e-05
0,Static,0,smith-waterman,725,25151,0,4.537e-05
0,Static,0,smith-waterman,726,25151,0,4.598e-05
0,Static,0,smith-waterman,727,25151,0,4.611e-05
0,Static,0,smith-waterman,728,25151,0,4.683e-05
0,Static,0,smith-waterman,729,25151,0,4.683e-05
0,Static,0,smith-waterman,730,25151,0,4.742e-05
0,Static,0,smith-waterman,731,25151,0,0.00012468
0,Static,0,smith-waterman,732,25151,0,5.0401e-05
0,Static,0,smith-waterman,733,25151,0,4.753e-05
0,Static,0,smith-waterman,734,25151,0,4.784e-05
0,Static,0,smith-waterman,735,25151,0,4.88e-05
0,Static,0,smith-waterman,736,25151,0,4.527e-05
0,Static,0,smith-waterman,737,25151,0,4.859e-05
0,Static,0,smith-waterman,738,25151,0,4.623e-05
0,Static,0,smith-waterman,739,25151,0,5.443e-05
0,Static,0,smith-waterman,740,25151,0,4.5881e-05
0,Static,0,smith-waterman,741,25151,0,4.602e-05
0,Static,0,smith-waterman,742,25151,0,4.697e-05
0,Static,0,smith-waterman,743,25151,0,4.621e-05
0,Static,0,smith-waterman,744,25151,0,4.583e-05
0,Static,0,smith-waterman,745,25151,0,4.688e-05
0,Static,0,smith-waterman,746,25151,0,4.632e-05
0,Static,0,smith-waterman,747,25151,0,4.799e-05
0,Static,0,smith-waterman,748,25151,0,4.878e-05
0,Static,0,smith-waterman,749,25151,0,4.9351e-05
0,Static,0,smith-waterman,750,25151,0,4.67e-05
0,Static,0,smith-waterman,751,25151,0,5.373e-05
0,Static,0,smith-waterman,752,25151,0,4.694e-05
0,Static,0,smith-waterman,753,25151,0,4.725e-05
0,Static,0,smith-waterman,754,25151,0,5.245e-05
0,Static,0,smith-waterman,755,25151,0,4.659e-05
0,Static,0,smith-waterman,756,25151,0,4.8701e-05
0,Static,0,smith-waterman,757,25151,0,4.695e-05
0,Static,0,smith-waterman,758,25151,0,4.575e-05
0,Static,0,smith-waterman,759,25151,0,4.645e-05
0,Static,0,smith-waterman,760,25151,0,4.628e-05
0,Static,0,smith-waterman,761,25151,0,4.671e-05
0,Static,0,smith-waterman,762,25151,0,4.676e-05
0,Static,0,smith-waterman,763,25151,0,0.000134631
0,Static,0,smith-waterman,764,25151,0,4.997e-05
0,Static,0,smith-waterman,765,25151,0,4.97e-05
0,Static,0,smith-waterman,766,25151,0,4.741e-05
0,Static,0,smith-waterman,767,25151,0,4.821e-05
0,Static,0,smith-waterman,768,25151,0,4.571e-05
0,Static,0,smith-waterman,769,25151,0,5.8071e-05
0,Static,0,smith-waterman,770,25151,0,4.769e-05
0,Static,0,smith-waterman,771,25151,0,4.661e-05
0,Static,0,smith-waterman,772,25151,0,4.707e-05
0,Static,0,smith-waterman,773,25151,0,4.633e-05
0,Static,0,smith-waterman,774,25151,0,4.779e-05
0,Static,0,smith-waterman,775,25151,0,4.617e-05
0,Static,0,smith-waterman,776,25151,0,4.769e-05
0,Static,0,smith-waterman,777,25151,0,5.6851e-05
0,Static,0,smith-waterman,778,25151,0,4.79e-05
0,Static,0,smith-waterman,779,25151,0,4.773e-05
0,Static,0,smith-waterman,780,25151,0,4.928e-05
0,Static,0,smith-waterman,781,25151,0,4.975e-05
0,Static,0,smith-waterman,782,25151,0,4.675e-05
0,Static,0,smith-waterman,783,25151,0,4.683e-05
0,Static,0,smith-waterman,784,25151,0,4.7971e-05
0,Static,0,smith-waterman,785,25151,0,4.828e-05
0,Static,0,smith-waterman,786,25151,0,4.713e-05
0,Static,0,smith-waterman,787,25151,0,4.652e-05
0,Static,0,smith-waterman,788,25151,0,5.956e-05
0,Static,0,smith-waterman,789,25151,0,4.769e-05
0,Static,0,smith-waterman,790,25151,0,4.994e-05
0,Static,0,smith-waterman,791,25151,0,4.7891e-05
0,Static,0,smith-waterman,792,25151,0,5.283e-05
0,Static,0,smith-waterman,793,25151,0,4.818e-05
0,Static,0,smith-waterman,794,25151,0,4.723e-05
0,Static,0,smith-waterman,795,25151,0,0.00012737
0,Static,0,smith-waterman,796,25151,0,5.064e-05
0,Static,0,smith-waterman,797,25151,0,5.0281e-05
0,Static,0,smith-waterman,798,25151,0,5.727e-05
0,Static,0,smith-waterman,799,25151,0,4.729e-05
0,Static,0,smith-waterman,800,25151,0,4.763e-05
0,Static,0,smith-waterman,801,25151,0,4.717e-05
0,Static,0,smith-waterman,802,25151,0,4.862e-05
0,Static,0,smith-waterman,803,25151,0,4.718e-05
0,Static,0,smith-waterman,804,25151,0,4.9051e-05
0,Static,0,smith-waterman,805,25151,0,6.349e-05
0,Static,0,smith-waterman,806,25151,0,5.131e-05
0,Static,0,smith-waterman,807,25151,0,4.834e-05
0,Static,0,smith-waterman,808,25151,0,4.872e-05
0,Static,0,smith-waterman,809,25151,0,4.87e-05
0,Static,0,smith-waterman,810,25151,0,4.763e-05
0,Static,0,smith-waterman,811,25151,0,4.8881e-05
0,Static,0,smith-waterman,812,25151,0,5.271e-05
0,Static,0,smith-waterman,813,25151,0,4.967e-05
0,Static,0,smith-waterman,814,25151,0,5.676e-05
0,Static,0,smith-waterman,815,25151,0,4.842e-05
0,Static,0,smith-waterman,816,25151,0,4.802e-05
0,Static,0,smith-waterman,817,25151,0,4.815e-05
0,Static,0,smith-waterman,818,25151,0,4.7481e-05
0,Static,0,smith-waterman,819,25151,0,5.032e-05
0,Static,0,smith-waterman,820,25151,0,4.907e-05
0,Static,0,smith-waterman,821,25151,0,4.796e-05
0,Static,0,smith-waterman,822,25151,0,4.849e-05
0,Static,0,smith-waterman,823,25151,0,4.797e-05
0,Static,0,smith-waterman,824,25151,0,6.034e-05
0,Static,0,smith-waterman,825,25151,0,4.9111e-05
0,Static,0,smith-waterman,826,25151,0,5.114e-05
0,Static,0,smith-waterman,827,25151,0,0.00013568
0,Static,0,smith-waterman,828,25151,0,5.322e-05
0,Static,0,smith-waterman,829,25151,0,4.977e-05
0,Static,0,smith-waterman,830,25151,0,4.828e-05
0,Static,0,smith-waterman,831,25151,0,4.8191e-05
0,Static,0,smith-waterman,832,25151,0,4.965e-05
0,Static,0,smith-waterman,833,25151,0,4.987e-05
0,Static,0,smith-waterman,834,25151,0,5.679e-05
0,Static,0,smith-waterman,835,25151,0,4.958e-05
0,Static,0,smith-waterman,836,25151,0,4.931e-05
0,Static,0,smith-waterman,837,25151,0,4.881e-05
0,Static,0,smith-waterman,838,25151,0,4.8871e-05
0,Static,0,smith-waterman,839,25151,0,4.88e-05
0,Static,0,smith-waterman,840,25151,0,5.561e-05
0,Static,0,smith-waterman,841,25151,0,5.173e-05
0,Static,0,smith-waterman,842,25151,0,5.002e-05
0,Static,0,smith-waterman,843,25151,0,5.034e-05
0,Static,0,smith-waterman,844,25151,0,5.188e-05
0,Static,0,smith-waterman,845,25151,0,5.0921e-05
0,Static,0,smith-waterman,846,25151,0,4.872e-05
0,Static,0,smith-waterman,847,25151,0,4.985e-05
0,Static,0,smith-waterman,848,25151,0,5.113e-05
0,Static,0,smith-waterman,849,25151,0,5.107e-05
0,Static,0,smith-waterman,850,25151,0,5.627e-05
0,Static,0,smith-waterman,851,25151,0,4.907e-05
0,Static,0,smith-waterman,852,25151,0,4.961e-05
0,Static,0,smith-waterman,853,25151,0,4.8701e-05
0,Static,0,smith-waterman,854,25151,0,4.863e-05
0,Static,0,smith-waterman,855,25151,0,5.182e-05
0,Static,0,smith-waterman,856,25151,0,5.011e-05
0,Static,0,smith-waterman,857,25151,0,4.91e-05
0,Static,0,smith-waterman,858,25151,0,4.866e-05
0,Static,0,smith-waterman,859,25151,0,0.000148181
0,Static,0,smith-waterman,860,25151,0,5.399e-05
0,Static,0,smith-waterman,861,25151,0,7.184e-05
0,Static,0,smith-waterman,862,25151,0,4.86e-05
0,Static,0,smith-waterman,863,25151,0,4.951e-05
0,Static,0,smith-waterman,864,25151,0,5.026e-05
0,Static,0,smith-waterman,865,25151,0,4.9921e-05
0,Static,0,smith-waterman,866,25151,0,4.914e-05
0,Static,0,smith-waterman,867,25151,0,4.845e-05
0,Static,0,smith-waterman,868,25151,0,4.991e-05
0,Static,0,smith-waterman,869,25151,0,5.7e-05
0,Static,0,smith-waterman,870,25151,0,4.989e-05
0,Static,0,smith-waterman,871,25151,0,5.168e-05
0,Static,0,smith-waterman,872,25151,0,4.9451e-05
0,Static,0,smith-waterman,873,25151,0,4.961e-05
0,Static,0,smith-waterman,874,25151,0,4.992e-05
0,Static,0,smith-waterman,875,25151,0,5.819e-05
0,Static,0,smith-waterman,876,25151,0,5.306e-05
0,Static,0,smith-waterman,877,25151,0,5.048e-05
0,Static,0,smith-waterman,878,25151,0,5.092e-05
0,Static,0,smith-waterman,879,25151,0,4.9901e-05
0,Static,0,smith-waterman,880,25151,0,5.1e-05
0,Static,0,smith-waterman,881,25151,0,5.035e-05
0,Static,0,smith-waterman,882,25151,0,5.007e-05
0,Static,0,smith-waterman,883,25151,0,5.027e-05
0,Static,0,smith-waterman,884,25151,0,4.919e-05
0,Static,0,smith-waterman,885,25151,0,5.803e-05
0,Static,0,smith-waterman,886,25151,0,4.9641e-05
0,Static,0,smith-waterman,887,25151,0,5.108e-05
0,Static,0,smith-waterman,888,25151,0,4.985e-05
0,Static,0,smith-waterman,889,25151,0,4.977e-05
0,Static,0,smith-waterman,890,25151,0,5.053e-05
0,Static,0,smith-waterman,891,25151,0,0.000151441
0,Static,0,smith-waterman,892,25151,0,5.41e-05
0,Static,0,smith-waterman,893,25151,0,5.102e-05
0,Static,0,smith-waterman,894,25151,0,5.002e-05
0,Static,0,smith-waterman,895,25151,0,4.997e-05
0,Static,0,smith-waterman,896,25151,0,5e-05
0,Static,0,smith-waterman,897,25151,0,5.041e-05
0,Static,0,smith-waterman,898,25151,0,4.9961e-05
0,Static,0,smith-waterman,899,25151,0,5.081e-05
0,Static,0,smith-waterman,900,25151,0,5.11e-05
0,Static,0,smith-waterman,901,25151,0,5.075e-05
0,Static,0,smith-waterman,902,25151,0,5.198e-05
0,Static,0,smith-waterman,903,25151,0,5.761e-05
0,Static,0,smith-waterman,904,25151,0,4.972e-05
0,Static,0,smith-waterman,905,25151,0,5.0691e-05
0,Static,0,smith-waterman,906,25151,0,5.27e-05
0,Static,0,smith-waterman,907,25151,0,5.102e-05
0,Static,0,smith-waterman,908,25151,0,5.202e-05
0,Static,0,smith-waterman,909,25151,0,6.44e-05
0,Static,0,smith-waterman,910,25151,0,5.289e-05
0,Static,0,smith-waterman,911,25151,0,5.125e-05
0,Static,0,smith-waterman,912,25151,0,5.1101e-05
0,Static,0,smith-waterman,913,25151,0,5.223e-05
0,Static,0,smith-waterman,914,25151,0,5.104e-05
0,Static,0,smith-waterman,915,25151,0,5.04e-05
0,Static,0,smith-waterman,916,25151,0,5.001e-05
0,Static,0,smith-waterman,917,25151,0,5.091e-05
0,Static,0,smith-waterman,918,25151,0,5.043e-05
0,Static,0,smith-waterman,919,25151,0,5.8971e-05
0,Static,0,smith-waterman,920,25151,0,5.133e-05
0,Static,0,smith-waterman,921,25151,0,5.012e-05
0,Static,0,smith-waterman,922,25151,0,5.107e-05
0,Static,0,smith-waterman,923,25151,0,0.00014615
0,Static,0,smith-waterman,924,25151,0,5.2001e-05
0,Static,0,smith-waterman,925,25151,0,6.251e-05
0,Static,0,smith-waterman,926,25151,0,5.305e-05
0,Static,0,smith-waterman,927,25151,0,5.136e-05
0,Static,0,smith-waterman,928,25151,0,5.071e-05
0,Static,0,smith-waterman,929,25151,0,5.124e-05
0,Static,0,smith-waterman,930,25151,0,5.1221e-05
0,Static,0,smith-waterman,931,25151,0,5.057e-05
0,Static,0,smith-waterman,932,25151,0,5.766e-05
0,Static,0,smith-waterman,933,25151,0,5.2e-05
0,Static,0,smith-waterman,934,25151,0,5.011e-05
0,Static,0,smith-waterman,935,25151,0,5.043e-05
0,Static,0,smith-waterman,936,25151,0,5.835e-05
0,Static,0,smith-waterman,937,25151,0,5.0601e-05
0,Static,0,smith-waterman,938,25151,0,5.06e-05
