rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,20031,0,3.879e-05
0,Static,0,smith-waterman,497,20031,0,3.919e-05
0,Static,0,smith-waterman,498,20031,0,3.884e-05
0,Static,0,smith-waterman,499,20031,0,4.0361e-05
0,Static,0,smith-waterman,500,20031,0,3.856e-05
0,Static,0,smith-waterman,501,20031,0,4.013e-05
0,Static,0,smith-waterman,502,20031,0,3.931e-05
0,Static,0,smith-waterman,503,20031,0,3.925e-05
0,Static,0,smith-waterman,504,20031,0,3.913e-05
0,Static,0,smith-waterman,505,20031,0,4.286e-05
0,Static,0,smith-waterman,506,20031,0,3.929e-05
0,Static,0,smith-waterman,507,20031,0,9.0011e-05
0,Static,0,smith-waterman,508,20031,0,4.399e-05
0,Static,0,smith-waterman,509,20031,0,4.873e-05
0,Static,0,smith-waterman,510,20031,0,4.001e-05
0,Static,0,smith-waterman,511,20031,0,3.974e-05
0,Static,0,smith-waterman,512,20031,0,3.968e-05
0,Static,0,smith-waterman,513,20031,0,4.101e-05
0,Static,0,smith-waterman,514,20031,0,4.064e-05
0,Static,0,smith-waterman,515,20031,0,3.9341e-05
0,Static,0,smith-waterman,516,20031,0,4.002e-05
0,Static,0,smith-waterman,517,20031,0,3.866e-05
0,Static,0,smith-waterman,518,20031,0,3.909e-05
0,Static,0,smith-waterman,519,20031,0,4.6e-05
0,Static,0,smith-waterman,520,20031,0,3.993e-05
0,Static,0,smith-waterman,521,20031,0,4.04e-05
0,Static,0,smith-waterman,522,20031,0,4.075e-05
0,Static,0,smith-waterman,523,20031,0,4.244e-05
0,Static,0,smith-waterman,524,20031,0,4.263e-05
0,Static,0,smith-waterman,525,20031,0,4.14e-05
0,Static,0,smith-waterman,526,20031,0,4.195e-05
0,Static,0,smith-waterman,527,20031,0,3.861e-05
0,Static,0,smith-waterman,528,20031,0,3.991e-05
0,Static,0,smith-waterman,529,20031,0,3.993e-05
0,Static,0,smith-waterman,530,20031,0,3.997e-05
0,Static,0,smith-waterman,531,20031,0,3.958e-05
0,Static,0,smith-waterman,532,20031,0,5.0241e-05
0,Static,0,smith-waterman,533,20031,0,4.07e-05
0,Static,0,smith-waterman,534,20031,0,4.006e-05
0,Static,0,smith-waterman,535,20031,0,4.325e-05
0,Static,0,smith-waterman,536,20031,0,4.063e-05
0,Static,0,smith-waterman,537,20031,0,3.88e-05
0,Static,0,smith-waterman,538,20031,0,3.943e-05
0,Static,0,smith-waterman,539,20031,0,9.538e-05
0,Static,0,smith-waterman,540,20031,0,4.2491e-05
0,Static,0,smith-waterman,541,20031,0,4.234e-05
0,Static,0,smith-waterman,542,20031,0,4.044e-05
0,Static,0,smith-waterman,543,20031,0,4.009e-05
0,Static,0,smith-waterman,544,20031,0,4.206e-05
0,Static,0,smith-waterman,545,20031,0,3.924e-05
0,Static,0,smith-waterman,546,20031,0,4.06e-05
0,Static,0,smith-waterman,547,20031,0,4.055e-05
0,Static,0,smith-waterman,548,20031,0,4.086e-05
0,Static,0,smith-waterman,549,20031,0,4.453e-05
0,Static,0,smith-waterman,550,20031,0,4.0541e-05
0,Static,0,smith-waterman,551,20031,0,4.138e-05
0,Static,0,smith-waterman,552,20031,0,4.07e-05
0,Static,0,smith-waterman,553,20031,0,5.083e-05
0,Static,0,smith-waterman,554,20031,0,4.167e-05
0,Static,0,smith-waterman,555,20031,0,4.234e-05
0,Static,0,smith-waterman,556,20031,0,4.139e-05
0,Static,0,smith-waterman,557,20031,0,4.126e-05
0,Static,0,smith-waterman,558,20031,0,4.1741e-05
0,Static,0,smith-waterman,559,20031,0,4.026e-05
0,Static,0,smith-waterman,560,20031,0,3.97e-05
0,Static,0,smith-waterman,561,20031,0,4.013e-05
0,Static,0,smith-waterman,562,20031,0,4.025e-05
0,Static,0,smith-waterman,563,20031,0,4.081e-05
0,Static,0,smith-waterman,564,20031,0,4.421e-05
0,Static,0,smith-waterman,565,20031,0,4.325e-05
0,Static,0,smith-waterman,566,20031,0,4.045e-05
0,Static,0,smith-waterman,567,20031,0,4.0091e-05
0,Static,0,smith-waterman,568,20031,0,3.972e-05
0,Static,0,smith-waterman,569,20031,0,3.991e-05
0,Static,0,smith-waterman,570,20031,0,4.151e-05
0,Static,0,smith-waterman,571,20031,0,9.591e-05
0,Static,0,smith-waterman,572,20031,0,4.322e-05
0,Static,0,smith-waterman,573,20031,0,4.26e-05
0,Static,0,smith-waterman,574,20031,0,5.7641e-05
0,Static,0,smith-waterman,575,20031,0,4.2e-05
0,Static,0,smith-waterman,576,20031,0,4.271e-05
0,Static,0,smith-waterman,577,20031,0,4.05e-05
0,Static,0,smith-waterman,578,20031,0,4.39e-05
0,Static,0,smith-waterman,579,20031,0,4.111e-05
0,Static,0,smith-waterman,580,20031,0,4.068e-05
0,Static,0,smith-waterman,581,20031,0,4.074e-05
0,Static,0,smith-waterman,582,20031,0,4.026e-05
0,Static,0,smith-waterman,583,20031,0,4.2211e-05
0,Static,0,smith-waterman,584,20031,0,4.197e-05
0,Static,0,smith-waterman,585,20031,0,4.068e-05
0,Static,0,smith-waterman,586,20031,0,4.009e-05
0,Static,0,smith-waterman,587,20031,0,4.203e-05
0,Static,0,smith-waterman,588,20031,0,4.258e-05
0,Static,0,smith-waterman,589,20031,0,4.268e-05
0,Static,0,smith-waterman,590,20031,0,4.352e-05
0,Static,0,smith-waterman,591,20031,0,4.093e-05
0,Static,0,smith-waterman,592,20031,0,4.2041e-05
0,Static,0,smith-waterman,593,20031,0,4.159e-05
0,Static,0,smith-waterman,594,20031,0,4.934e-05
0,Static,0,smith-waterman,595,20031,0,5.181e-05
0,Static,0,smith-waterman,596,20031,0,4.337e-05
0,Static,0,smith-waterman,597,20031,0,4.242e-05
0,Static,0,smith-waterman,598,20031,0,4.083e-05
0,Static,0,smith-waterman,599,20031,0,4.058e-05
0,Static,0,smith-waterman,600,20031,0,4.182e-05
0,Static,0,smith-waterman,601,20031,0,4.0831e-05
0,Static,0,smith-waterman,602,20031,0,4.17e-05
0,Static,0,smith-waterman,603,20031,0,0.00010119
0,Static,0,smith-waterman,604,20031,0,4.474e-05
0,Static,0,smith-waterman,605,20031,0,4.308e-05
0,Static,0,smith-waterman,606,20031,0,4.661e-05
0,Static,0,smith-waterman,607,20031,0,4.08e-05
0,Static,0,smith-waterman,608,20031,0,4.1271e-05
0,Static,0,smith-waterman,609,20031,0,4.187e-05
0,Static,0,smith-waterman,610,20031,0,4.06e-05
0,Static,0,smith-waterman,611,20031,0,4.174e-05
0,Static,0,smith-waterman,612,20031,0,4.126e-05
0,Static,0,smith-waterman,613,20031,0,4.398e-05
0,Static,0,smith-waterman,614,20031,0,4.147e-05
0,Static,0,smith-waterman,615,20031,0,4.145e-05
0,Static,0,smith-waterman,616,20031,0,0.020796233
0,Static,0,smith-waterman,617,20031,0,4.543e-05
0,Static,0,smith-waterman,618,20031,0,4.255e-05
0,Static,0,smith-waterman,619,20031,0,4.407e-05
0,Static,0,smith-waterman,620,20031,0,4.431e-05
0,Static,0,smith-waterman,621,20031,0,5.64e-05
0,Static,0,smith-waterman,622,20031,0,4.4601e-05
0,Static,0,smith-waterman,623,20031,0,4.246e-05
0,Static,0,smith-waterman,624,20031,0,4.113e-05
0,Static,0,smith-waterman,625,20031,0,4.14e-05
0,Static,0,smith-waterman,626,20031,0,4.338e-05
0,Static,0,smith-waterman,627,20031,0,4.43e-05
0,Static,0,smith-waterman,628,20031,0,4.314e-05
0,Static,0,smith-waterman,629,20031,0,4.355e-05
0,Static,0,smith-waterman,630,20031,0,4.2001e-05
0,Static,0,smith-waterman,631,20031,0,4.28e-05
0,Static,0,smith-waterman,632,20031,0,4.193e-05
0,Static,0,smith-waterman,633,20031,0,4.143e-05
0,Static,0,smith-waterman,634,20031,0,4.342e-05
0,Static,0,smith-waterman,635,20031,0,0.00010751
0,Static,0,smith-waterman,636,20031,0,4.448e-05
0,Static,0,smith-waterman,637,20031,0,4.2501e-05
0,Static,0,smith-waterman,638,20031,0,4.285e-05
0,Static,0,smith-waterman,639,20031,0,4.232e-05
0,Static,0,smith-waterman,640,20031,0,4.278e-05
0,Static,0,smith-waterman,641,20031,0,5.014e-05
0,Static,0,smith-waterman,642,20031,0,4.493e-05
0,Static,0,smith-waterman,643,20031,0,4.172e-05
0,Static,0,smith-waterman,644,20031,0,4.133e-05
0,Static,0,smith-waterman,645,20031,0,4.2391e-05
0,Static,0,smith-waterman,646,20031,0,4.381e-05
0,Static,0,smith-waterman,647,20031,0,4.122e-05
0,Static,0,smith-waterman,648,20031,0,4.572e-05
0,Static,0,smith-waterman,649,20031,0,4.392e-05
0,Static,0,smith-waterman,650,20031,0,4.181e-05
0,Static,0,smith-waterman,651,20031,0,4.284e-05
0,Static,0,smith-waterman,652,20031,0,4.447e-05
0,Static,0,smith-waterman,653,20031,0,4.376e-05
0,Static,0,smith-waterman,654,20031,0,4.2711e-05
0,Static,0,smith-waterman,655,20031,0,4.203e-05
0,Static,0,smith-waterman,656,20031,0,4.352e-05
0,Static,0,smith-waterman,657,20031,0,4.208e-05
0,Static,0,smith-waterman,658,20031,0,4.295e-05
0,Static,0,smith-waterman,659,20031,0,4.33e-05
0,Static,0,smith-waterman,660,20031,0,4.323e-05
0,Static,0,smith-waterman,661,20031,0,4.285e-05
0,Static,0,smith-waterman,662,20031,0,5.451e-05
0,Static,0,smith-waterman,663,20031,0,5.1891e-05
0,Static,0,smith-waterman,664,20031,0,4.32e-05
0,Static,0,smith-waterman,665,20031,0,4.254e-05
0,Static,0,smith-waterman,666,20031,0,4.236e-05
0,Static,0,smith-waterman,667,20031,0,0.00010868
0,Static,0,smith-waterman,668,20031,0,4.678e-05
0,Static,0,smith-waterman,669,20031,0,4.4501e-05
0,Static,0,smith-waterman,670,20031,0,4.433e-05
0,Static,0,smith-waterman,671,20031,0,4.349e-05
0,Static,0,smith-waterman,672,20031,0,4.274e-05
0,Static,0,smith-waterman,673,20031,0,4.888e-05
0,Static,0,smith-waterman,674,20031,0,4.328e-05
0,Static,0,smith-waterman,675,20031,0,4.385e-05
0,Static,0,smith-waterman,676,20031,0,4.27e-05
0,Static,0,smith-waterman,677,20031,0,4.4321e-05
0,Static,0,smith-waterman,678,20031,0,4.404e-05
0,Static,0,smith-waterman,679,20031,0,4.192e-05
0,Static,0,smith-waterman,680,20031,0,4.44e-05
0,Static,0,smith-waterman,681,20031,0,5.159e-05
0,Static,0,smith-waterman,682,20031,0,4.526e-05
0,Static,0,smith-waterman,683,20031,0,4.324e-05
0,Static,0,smith-waterman,684,20031,0,4.628e-05
0,Static,0,smith-waterman,685,20031,0,4.6441e-05
0,Static,0,smith-waterman,686,20031,0,4.325e-05
0,Static,0,smith-waterman,687,20031,0,4.32e-05
0,Static,0,smith-waterman,688,20031,0,4.842e-05
0,Static,0,smith-waterman,689,20031,0,4.411e-05
0,Static,0,smith-waterman,690,20031,0,4.44e-05
0,Static,0,smith-waterman,691,20031,0,4.464e-05
0,Static,0,smith-waterman,692,20031,0,4.416e-05
0,Static,0,smith-waterman,693,20031,0,4.349e-05
0,Static,0,smith-waterman,694,20031,0,4.3251e-05
0,Static,0,smith-waterman,695,20031,0,4.461e-05
0,Static,0,smith-waterman,696,20031,0,4.472e-05
0,Static,0,smith-waterman,697,20031,0,4.411e-05
0,Static,0,smith-waterman,698,20031,0,4.538e-05
0,Static,0,smith-waterman,699,20031,0,0.00011652
0,Static,0,smith-waterman,700,20031,0,6.03e-05
0,Static,0,smith-waterman,701,20031,0,4.4881e-05
0,Static,0,smith-waterman,702,20031,0,4.408e-05
0,Static,0,smith-waterman,703,20031,0,4.555e-05
0,Static,0,smith-waterman,704,20031,0,4.522e-05
0,Static,0,smith-waterman,705,20031,0,4.377e-05
0,Static,0,smith-waterman,706,20031,0,4.349e-05
0,Static,0,smith-waterman,707,20031,0,4.387e-05
0,Static,0,smith-waterman,708,20031,0,4.369e-05
0,Static,0,smith-waterman,709,20031,0,4.3821e-05
0,Static,0,smith-waterman,710,20031,0,4.544e-05
0,Static,0,smith-waterman,711,20031,0,4.341e-05
0,Static,0,smith-waterman,712,20031,0,4.905e-05
0,Static,0,smith-waterman,713,20031,0,4.368e-05
0,Static,0,smith-waterman,714,20031,0,4.356e-05
0,Static,0,smith-waterman,715,20031,0,4.498e-05
0,Static,0,smith-waterman,716,20031,0,4.5801e-05
0,Static,0,smith-waterman,717,20031,0,4.709e-05
0,Static,0,smith-waterman,718,20031,0,4.705e-05
0,Static,0,smith-waterman,719,20031,0,4.781e-05
0,Static,0,smith-waterman,720,20031,0,5.995e-05
0,Static,0,smith-waterman,721,20031,0,4.971e-05
0,Static,0,smith-waterman,722,20031,0,4.738e-05
0,Static,0,smith-waterman,723,20031,0,4.691e-05
0,Static,0,smith-waterman,724,20031,0,4.8901e-05
0,Static,0,smith-waterman,725,20031,0,4.785e-05
0,Static,0,smith-waterman,726,20031,0,4.895e-05
0,Static,0,smith-waterman,727,20031,0,4.851e-05
0,Static,0,smith-waterman,728,20031,0,5.247e-05
0,Static,0,smith-waterman,729,20031,0,4.633e-05
0,Static,0,smith-waterman,730,20031,0,4.617e-05
0,Static,0,smith-waterman,731,20031,0,0.000130791
0,Static,0,smith-waterman,732,20031,0,4.848e-05
0,Static,0,smith-waterman,733,20031,0,4.723e-05
0,Static,0,smith-waterman,734,20031,0,4.363e-05
0,Static,0,smith-waterman,735,20031,0,4.398e-05
0,Static,0,smith-waterman,736,20031,0,4.859e-05
0,Static,0,smith-waterman,737,20031,0,4.4921e-05
0,Static,0,smith-waterman,738,20031,0,0.016780142
0,Static,0,smith-waterman,739,20031,0,0.0001346
0,Static,0,smith-waterman,740,20031,0,8.832e-05
0,Static,0,smith-waterman,741,20031,0,3.846e-05
0,Static,0,smith-waterman,742,20031,0,4.3791e-05
0,Static,0,smith-waterman,743,20031,0,4.066e-05
0,Static,0,smith-waterman,744,20031,0,4.411e-05
0,Static,0,smith-waterman,745,20031,0,5.633e-05
0,Static,0,smith-waterman,746,20031,0,4.481e-05
0,Static,0,smith-waterman,747,20031,0,2.332e-05
0,Static,0,smith-waterman,748,20031,0,2.577e-05
0,Static,0,smith-waterman,749,20031,0,2.413e-05
0,Static,0,smith-waterman,750,20031,0,2.323e-05
0,Static,0,smith-waterman,751,20031,0,3e-05
0,Static,0,smith-waterman,752,20031,0,2.277e-05
0,Static,0,smith-waterman,753,20031,0,2.3861e-05
0,Static,0,smith-waterman,754,20031,0,2.401e-05
0,Static,0,smith-waterman,755,20031,0,2.2e-05
0,Static,0,smith-waterman,756,20031,0,2.348e-05
0,Static,0,smith-waterman,757,20031,0,2.398e-05
0,Static,0,smith-waterman,758,20031,0,2.37e-05
0,Static,0,smith-waterman,759,20031,0,2.335e-05
0,Static,0,smith-waterman,760,20031,0,3.77e-05
0,Static,0,smith-waterman,761,20031,0,2.27e-05
0,Static,0,smith-waterman,762,20031,0,2.227e-05
0,Static,0,smith-waterman,763,20031,0,8.578e-05
0,Static,0,smith-waterman,764,20031,0,2.5971e-05
0,Static,0,smith-waterman,765,20031,0,2.481e-05
0,Static,0,smith-waterman,766,20031,0,2.45e-05
0,Static,0,smith-waterman,767,20031,0,2.328e-05
0,Static,0,smith-waterman,768,20031,0,2.264e-05
0,Static,0,smith-waterman,769,20031,0,2.189e-05
0,Static,0,smith-waterman,770,20031,0,2.257e-05
0,Static,0,smith-waterman,771,20031,0,3.108e-05
0,Static,0,smith-waterman,772,20031,0,2.469e-05
0,Static,0,smith-waterman,773,20031,0,2.23e-05
0,Static,0,smith-waterman,774,20031,0,4.029e-05
0,Static,0,smith-waterman,775,20031,0,2.398e-05
0,Static,0,smith-waterman,776,20031,0,2.222e-05
0,Static,0,smith-waterman,777,20031,0,2.239e-05
0,Static,0,smith-waterman,778,20031,0,2.2651e-05
0,Static,0,smith-waterman,779,20031,0,2.373e-05
0,Static,0,smith-waterman,780,20031,0,2.656e-05
0,Static,0,smith-waterman,781,20031,0,2.359e-05
0,Static,0,smith-waterman,782,20031,0,2.385e-05
0,Static,0,smith-waterman,783,20031,0,2.456e-05
0,Static,0,smith-waterman,784,20031,0,2.256e-05
0,Static,0,smith-waterman,785,20031,0,2.317e-05
0,Static,0,smith-waterman,786,20031,0,2.28e-05
0,Static,0,smith-waterman,787,20031,0,2.309e-05
0,Static,0,smith-waterman,788,20031,0,2.362e-05
0,Static,0,smith-waterman,789,20031,0,2.638e-05
0,Static,0,smith-waterman,790,20031,0,2.285e-05
0,Static,0,smith-waterman,791,20031,0,2.38e-05
0,Static,0,smith-waterman,792,20031,0,2.3951e-05
0,Static,0,smith-waterman,793,20031,0,2.287e-05
0,Static,0,smith-waterman,794,20031,0,2.352e-05
0,Static,0,smith-waterman,795,20031,0,8.099e-05
0,Static,0,smith-waterman,796,20031,0,2.961e-05
0,Static,0,smith-waterman,797,20031,0,2.548e-05
0,Static,0,smith-waterman,798,20031,0,2.633e-05
0,Static,0,smith-waterman,799,20031,0,2.436e-05
0,Static,0,smith-waterman,800,20031,0,2.387e-05
0,Static,0,smith-waterman,801,20031,0,2.427e-05
0,Static,0,smith-waterman,802,20031,0,2.29e-05
0,Static,0,smith-waterman,803,20031,0,2.663e-05
0,Static,0,smith-waterman,804,20031,0,2.3991e-05
0,Static,0,smith-waterman,805,20031,0,3.27e-05
0,Static,0,smith-waterman,806,20031,0,2.693e-05
0,Static,0,smith-waterman,807,20031,0,2.626e-05
0,Static,0,smith-waterman,808,20031,0,2.541e-05
0,Static,0,smith-waterman,809,20031,0,2.606e-05
0,Static,0,smith-waterman,810,20031,0,2.389e-05
0,Static,0,smith-waterman,811,20031,0,2.531e-05
0,Static,0,smith-waterman,812,20031,0,2.894e-05
0,Static,0,smith-waterman,813,20031,0,2.473e-05
0,Static,0,smith-waterman,814,20031,0,2.481e-05
0,Static,0,smith-waterman,815,20031,0,2.359e-05
0,Static,0,smith-waterman,816,20031,0,2.351e-05
0,Static,0,smith-waterman,817,20031,0,2.333e-05
0,Static,0,smith-waterman,818,20031,0,2.373e-05
0,Static,0,smith-waterman,819,20031,0,2.4031e-05
0,Static,0,smith-waterman,820,20031,0,2.31e-05
0,Static,0,smith-waterman,821,20031,0,2.44e-05
0,Static,0,smith-waterman,822,20031,0,2.415e-05
0,Static,0,smith-waterman,823,20031,0,2.374e-05
0,Static,0,smith-waterman,824,20031,0,2.357e-05
0,Static,0,smith-waterman,825,20031,0,2.397e-05
0,Static,0,smith-waterman,826,20031,0,2.384e-05
0,Static,0,smith-waterman,827,20031,0,8.542e-05
0,Static,0,smith-waterman,828,20031,0,2.69e-05
0,Static,0,smith-waterman,829,20031,0,2.527e-05
0,Static,0,smith-waterman,830,20031,0,2.556e-05
0,Static,0,smith-waterman,831,20031,0,2.369e-05
0,Static,0,smith-waterman,832,20031,0,2.6261e-05
0,Static,0,smith-waterman,833,20031,0,2.339e-05
0,Static,0,smith-waterman,834,20031,0,2.372e-05
0,Static,0,smith-waterman,835,20031,0,2.66e-05
0,Static,0,smith-waterman,836,20031,0,2.426e-05
0,Static,0,smith-waterman,837,20031,0,2.544e-05
0,Static,0,smith-waterman,838,20031,0,2.369e-05
0,Static,0,smith-waterman,839,20031,0,3.34e-05
0,Static,0,smith-waterman,840,20031,0,2.547e-05
0,Static,0,smith-waterman,841,20031,0,2.41e-05
0,Static,0,smith-waterman,842,20031,0,2.42e-05
0,Static,0,smith-waterman,843,20031,0,2.574e-05
0,Static,0,smith-waterman,844,20031,0,2.698e-05
0,Static,0,smith-waterman,845,20031,0,2.634e-05
0,Static,0,smith-waterman,846,20031,0,2.428e-05
0,Static,0,smith-waterman,847,20031,0,2.481e-05
0,Static,0,smith-waterman,848,20031,0,2.665e-05
0,Static,0,smith-waterman,849,20031,0,2.419e-05
0,Static,0,smith-waterman,850,20031,0,2.509e-05
0,Static,0,smith-waterman,851,20031,0,2.472e-05
0,Static,0,smith-waterman,852,20031,0,2.466e-05
0,Static,0,smith-waterman,853,20031,0,2.484e-05
0,Static,0,smith-waterman,854,20031,0,2.444e-05
0,Static,0,smith-waterman,855,20031,0,2.821e-05
0,Static,0,smith-waterman,856,20031,0,2.486e-05
0,Static,0,smith-waterman,857,20031,0,2.597e-05
0,Static,0,smith-waterman,858,20031,0,2.445e-05
0,Static,0,smith-waterman,859,20031,0,8.6681e-05
0,Static,0,smith-waterman,860,20031,0,2.773e-05
0,Static,0,smith-waterman,861,20031,0,2.527e-05
0,Static,0,smith-waterman,862,20031,0,2.464e-05
0,Static,0,smith-waterman,863,20031,0,2.431e-05
0,Static,0,smith-waterman,864,20031,0,2.536e-05
0,Static,0,smith-waterman,865,20031,0,2.548e-05
0,Static,0,smith-waterman,866,20031,0,2.801e-05
0,Static,0,smith-waterman,867,20031,0,2.441e-05
0,Static,0,smith-waterman,868,20031,0,2.447e-05
0,Static,0,smith-waterman,869,20031,0,2.467e-05
0,Static,0,smith-waterman,870,20031,0,2.463e-05
0,Static,0,smith-waterman,871,20031,0,2.5231e-05
0,Static,0,smith-waterman,872,20031,0,3.309e-05
0,Static,0,smith-waterman,873,20031,0,2.494e-05
0,Static,0,smith-waterman,874,20031,0,2.459e-05
0,Static,0,smith-waterman,875,20031,0,2.518e-05
0,Static,0,smith-waterman,876,20031,0,2.82e-05
0,Static,0,smith-waterman,877,20031,0,2.76e-05
0,Static,0,smith-waterman,878,20031,0,2.509e-05
0,Static,0,smith-waterman,879,20031,0,2.688e-05
0,Static,0,smith-waterman,880,20031,0,2.663e-05
0,Static,0,smith-waterman,881,20031,0,2.518e-05
0,Static,0,smith-waterman,882,20031,0,2.821e-05
0,Static,0,smith-waterman,883,20031,0,2.496e-05
0,Static,0,smith-waterman,884,20031,0,2.472e-05
0,Static,0,smith-waterman,885,20031,0,2.521e-05
0,Static,0,smith-waterman,886,20031,0,2.5901e-05
0,Static,0,smith-waterman,887,20031,0,2.61e-05
0,Static,0,smith-waterman,888,20031,0,2.796e-05
0,Static,0,smith-waterman,889,20031,0,2.643e-05
0,Static,0,smith-waterman,890,20031,0,2.517e-05
0,Static,0,smith-waterman,891,20031,0,9.064e-05
0,Static,0,smith-waterman,892,20031,0,2.842e-05
0,Static,0,smith-waterman,893,20031,0,2.701e-05
0,Static,0,smith-waterman,894,20031,0,2.537e-05
0,Static,0,smith-waterman,895,20031,0,2.591e-05
0,Static,0,smith-waterman,896,20031,0,2.54e-05
0,Static,0,smith-waterman,897,20031,0,2.561e-05
0,Static,0,smith-waterman,898,20031,0,2.5241e-05
0,Static,0,smith-waterman,899,20031,0,2.637e-05
0,Static,0,smith-waterman,900,20031,0,2.896e-05
0,Static,0,smith-waterman,901,20031,0,2.561e-05
0,Static,0,smith-waterman,902,20031,0,2.581e-05
0,Static,0,smith-waterman,903,20031,0,2.527e-05
0,Static,0,smith-waterman,904,20031,0,2.613e-05
0,Static,0,smith-waterman,905,20031,0,3.547e-05
0,Static,0,smith-waterman,906,20031,0,2.608e-05
0,Static,0,smith-waterman,907,20031,0,2.73e-05
0,Static,0,smith-waterman,908,20031,0,3.026e-05
0,Static,0,smith-waterman,909,20031,0,2.723e-05
0,Static,0,smith-waterman,910,20031,0,2.538e-05
0,Static,0,smith-waterman,911,20031,0,2.634e-05
0,Static,0,smith-waterman,912,20031,0,2.54e-05
0,Static,0,smith-waterman,913,20031,0,2.644e-05
0,Static,0,smith-waterman,914,20031,0,2.747e-05
0,Static,0,smith-waterman,915,20031,0,2.546e-05
0,Static,0,smith-waterman,916,20031,0,2.92e-05
0,Static,0,smith-waterman,917,20031,0,2.585e-05
0,Static,0,smith-waterman,918,20031,0,2.554e-05
0,Static,0,smith-waterman,919,20031,0,2.622e-05
0,Static,0,smith-waterman,920,20031,0,2.593e-05
0,Static,0,smith-waterman,921,20031,0,2.735e-05
0,Static,0,smith-waterman,922,20031,0,2.603e-05
0,Static,0,smith-waterman,923,20031,0,7.9191e-05
0,Static,0,smith-waterman,924,20031,0,2.918e-05
0,Static,0,smith-waterman,925,20031,0,2.66e-05
0,Static,0,smith-waterman,926,20031,0,2.647e-05
0,Static,0,smith-waterman,927,20031,0,2.597e-05
0,Static,0,smith-waterman,928,20031,0,2.715e-05
0,Static,0,smith-waterman,929,20031,0,2.598e-05
0,Static,0,smith-waterman,930,20031,0,2.661e-05
0,Static,0,smith-waterman,931,20031,0,2.606e-05
0,Static,0,smith-waterman,932,20031,0,2.552e-05
0,Static,0,smith-waterman,933,20031,0,2.639e-05
0,Static,0,smith-waterman,934,20031,0,2.929e-05
0,Static,0,smith-waterman,935,20031,0,2.761e-05
0,Static,0,smith-waterman,936,20031,0,2.5951e-05
0,Static,0,smith-waterman,937,20031,0,3.602e-05
0,Static,0,smith-waterman,938,20031,0,2.783e-05
