rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,8767,0,3.221e-05
0,Static,0,smith-waterman,498,8767,0,3.224e-05
0,Static,0,smith-waterman,499,8767,0,3.269e-05
0,Static,0,smith-waterman,500,8767,0,3.193e-05
0,Static,0,smith-waterman,501,8767,0,3.297e-05
0,Static,0,smith-waterman,502,8767,0,3.252e-05
0,Static,0,smith-waterman,503,8767,0,3.256e-05
0,Static,0,smith-waterman,504,8767,0,3.177e-05
0,Static,0,smith-waterman,505,8767,0,3.303e-05
0,Static,0,smith-waterman,506,8767,0,3.256e-05
0,Static,0,smith-waterman,507,8767,0,7.6731e-05
0,Static,0,smith-waterman,508,8767,0,3.697e-05
0,Static,0,smith-waterman,509,8767,0,3.314e-05
0,Static,0,smith-waterman,510,8767,0,3.32e-05
0,Static,0,smith-waterman,511,8767,0,3.324e-05
0,Static,0,smith-waterman,512,8767,0,3.249e-05
0,Static,0,smith-waterman,513,8767,0,4.128e-05
0,Static,0,smith-waterman,514,8767,0,3.562e-05
0,Static,0,smith-waterman,515,8767,0,3.288e-05
0,Static,0,smith-waterman,516,8767,0,3.205e-05
0,Static,0,smith-waterman,517,8767,0,3.27e-05
0,Static,0,smith-waterman,518,8767,0,3.2751e-05
0,Static,0,smith-waterman,519,8767,0,3.655e-05
0,Static,0,smith-waterman,520,8767,0,3.337e-05
0,Static,0,smith-waterman,521,8767,0,3.214e-05
0,Static,0,smith-waterman,522,8767,0,3.343e-05
0,Static,0,smith-waterman,523,8767,0,3.366e-05
0,Static,0,smith-waterman,524,8767,0,3.905e-05
0,Static,0,smith-waterman,525,8767,0,3.426e-05
0,Static,0,smith-waterman,526,8767,0,3.404e-05
0,Static,0,smith-waterman,527,8767,0,3.235e-05
0,Static,0,smith-waterman,528,8767,0,3.488e-05
0,Static,0,smith-waterman,529,8767,0,3.297e-05
0,Static,0,smith-waterman,530,8767,0,3.282e-05
0,Static,0,smith-waterman,531,8767,0,3.327e-05
0,Static,0,smith-waterman,532,8767,0,3.332e-05
0,Static,0,smith-waterman,533,8767,0,3.432e-05
0,Static,0,smith-waterman,534,8767,0,3.36e-05
0,Static,0,smith-waterman,535,8767,0,3.434e-05
0,Static,0,smith-waterman,536,8767,0,3.285e-05
0,Static,0,smith-waterman,537,8767,0,3.481e-05
0,Static,0,smith-waterman,538,8767,0,3.658e-05
0,Static,0,smith-waterman,539,8767,0,9.8611e-05
0,Static,0,smith-waterman,540,8767,0,3.99e-05
0,Static,0,smith-waterman,541,8767,0,3.603e-05
0,Static,0,smith-waterman,542,8767,0,3.462e-05
0,Static,0,smith-waterman,543,8767,0,3.505e-05
0,Static,0,smith-waterman,544,8767,0,3.526e-05
0,Static,0,smith-waterman,545,8767,0,3.481e-05
0,Static,0,smith-waterman,546,8767,0,3.537e-05
0,Static,0,smith-waterman,547,8767,0,3.529e-05
0,Static,0,smith-waterman,548,8767,0,3.482e-05
0,Static,0,smith-waterman,549,8767,0,3.5991e-05
0,Static,0,smith-waterman,550,8767,0,3.482e-05
0,Static,0,smith-waterman,551,8767,0,3.574e-05
0,Static,0,smith-waterman,552,8767,0,4.082e-05
0,Static,0,smith-waterman,553,8767,0,3.546e-05
0,Static,0,smith-waterman,554,8767,0,3.474e-05
0,Static,0,smith-waterman,555,8767,0,3.563e-05
0,Static,0,smith-waterman,556,8767,0,3.625e-05
0,Static,0,smith-waterman,557,8767,0,3.771e-05
0,Static,0,smith-waterman,558,8767,0,3.565e-05
0,Static,0,smith-waterman,559,8767,0,3.598e-05
0,Static,0,smith-waterman,560,8767,0,3.487e-05
0,Static,0,smith-waterman,561,8767,0,3.503e-05
0,Static,0,smith-waterman,562,8767,0,3.505e-05
0,Static,0,smith-waterman,563,8767,0,4.555e-05
0,Static,0,smith-waterman,564,8767,0,3.574e-05
0,Static,0,smith-waterman,565,8767,0,3.598e-05
0,Static,0,smith-waterman,566,8767,0,3.532e-05
0,Static,0,smith-waterman,567,8767,0,3.533e-05
0,Static,0,smith-waterman,568,8767,0,3.813e-05
0,Static,0,smith-waterman,569,8767,0,3.548e-05
0,Static,0,smith-waterman,570,8767,0,3.4891e-05
0,Static,0,smith-waterman,571,8767,0,8.512e-05
0,Static,0,smith-waterman,572,8767,0,3.585e-05
0,Static,0,smith-waterman,573,8767,0,3.58e-05
0,Static,0,smith-waterman,574,8767,0,3.609e-05
0,Static,0,smith-waterman,575,8767,0,3.585e-05
0,Static,0,smith-waterman,576,8767,0,3.593e-05
0,Static,0,smith-waterman,577,8767,0,3.494e-05
0,Static,0,smith-waterman,578,8767,0,3.553e-05
0,Static,0,smith-waterman,579,8767,0,3.6271e-05
0,Static,0,smith-waterman,580,8767,0,3.553e-05
0,Static,0,smith-waterman,581,8767,0,3.521e-05
0,Static,0,smith-waterman,582,8767,0,3.914e-05
0,Static,0,smith-waterman,583,8767,0,3.627e-05
0,Static,0,smith-waterman,584,8767,0,3.555e-05
0,Static,0,smith-waterman,585,8767,0,3.687e-05
0,Static,0,smith-waterman,586,8767,0,3.51e-05
0,Static,0,smith-waterman,587,8767,0,4.588e-05
0,Static,0,smith-waterman,588,8767,0,3.86e-05
0,Static,0,smith-waterman,589,8767,0,3.647e-05
0,Static,0,smith-waterman,590,8767,0,3.6651e-05
0,Static,0,smith-waterman,591,8767,0,3.572e-05
0,Static,0,smith-waterman,592,8767,0,3.626e-05
0,Static,0,smith-waterman,593,8767,0,3.612e-05
0,Static,0,smith-waterman,594,8767,0,3.607e-05
0,Static,0,smith-waterman,595,8767,0,3.486e-05
0,Static,0,smith-waterman,596,8767,0,3.546e-05
0,Static,0,smith-waterman,597,8767,0,4.06e-05
0,Static,0,smith-waterman,598,8767,0,3.505e-05
0,Static,0,smith-waterman,599,8767,0,3.622e-05
0,Static,0,smith-waterman,600,8767,0,3.5931e-05
0,Static,0,smith-waterman,601,8767,0,3.517e-05
0,Static,0,smith-waterman,602,8767,0,3.632e-05
0,Static,0,smith-waterman,603,8767,0,8.912e-05
0,Static,0,smith-waterman,604,8767,0,3.758e-05
0,Static,0,smith-waterman,605,8767,0,3.74e-05
0,Static,0,smith-waterman,606,8767,0,3.618e-05
0,Static,0,smith-waterman,607,8767,0,3.604e-05
0,Static,0,smith-waterman,608,8767,0,3.572e-05
0,Static,0,smith-waterman,609,8767,0,3.9501e-05
0,Static,0,smith-waterman,610,8767,0,4.537e-05
0,Static,0,smith-waterman,611,8767,0,3.749e-05
0,Static,0,smith-waterman,612,8767,0,3.573e-05
0,Static,0,smith-waterman,613,8767,0,3.846e-05
0,Static,0,smith-waterman,614,8767,0,3.6e-05
0,Static,0,smith-waterman,615,8767,0,3.701e-05
0,Static,0,smith-waterman,616,8767,0,3.66e-05
0,Static,0,smith-waterman,617,8767,0,3.541e-05
0,Static,0,smith-waterman,618,8767,0,3.586e-05
0,Static,0,smith-waterman,619,8767,0,3.754e-05
0,Static,0,smith-waterman,620,8767,0,3.8971e-05
0,Static,0,smith-waterman,621,8767,0,3.685e-05
0,Static,0,smith-waterman,622,8767,0,3.614e-05
0,Static,0,smith-waterman,623,8767,0,3.647e-05
0,Static,0,smith-waterman,624,8767,0,3.567e-05
0,Static,0,smith-waterman,625,8767,0,4.206e-05
0,Static,0,smith-waterman,626,8767,0,3.651e-05
0,Static,0,smith-waterman,627,8767,0,3.702e-05
0,Static,0,smith-waterman,628,8767,0,3.634e-05
0,Static,0,smith-waterman,629,8767,0,3.639e-05
0,Static,0,smith-waterman,630,8767,0,3.5821e-05
0,Static,0,smith-waterman,631,8767,0,3.694e-05
0,Static,0,smith-waterman,632,8767,0,3.688e-05
0,Static,0,smith-waterman,633,8767,0,3.604e-05
0,Static,0,smith-waterman,634,8767,0,3.755e-05
0,Static,0,smith-waterman,635,8767,0,0.00010192
0,Static,0,smith-waterman,636,8767,0,4.128e-05
0,Static,0,smith-waterman,637,8767,0,3.743e-05
0,Static,0,smith-waterman,638,8767,0,4.013e-05
0,Static,0,smith-waterman,639,8767,0,3.65e-05
0,Static,0,smith-waterman,640,8767,0,3.57e-05
0,Static,0,smith-waterman,641,8767,0,3.573e-05
0,Static,0,smith-waterman,642,8767,0,3.754e-05
0,Static,0,smith-waterman,643,8767,0,3.565e-05
0,Static,0,smith-waterman,644,8767,0,3.583e-05
0,Static,0,smith-waterman,645,8767,0,3.582e-05
0,Static,0,smith-waterman,646,8767,0,3.652e-05
0,Static,0,smith-waterman,647,8767,0,3.698e-05
0,Static,0,smith-waterman,648,8767,0,3.645e-05
0,Static,0,smith-waterman,649,8767,0,3.7111e-05
0,Static,0,smith-waterman,650,8767,0,3.575e-05
0,Static,0,smith-waterman,651,8767,0,4.238e-05
0,Static,0,smith-waterman,652,8767,0,3.837e-05
0,Static,0,smith-waterman,653,8767,0,3.748e-05
0,Static,0,smith-waterman,654,8767,0,3.686e-05
0,Static,0,smith-waterman,655,8767,0,3.722e-05
0,Static,0,smith-waterman,656,8767,0,3.754e-05
0,Static,0,smith-waterman,657,8767,0,3.71e-05
0,Static,0,smith-waterman,658,8767,0,4.567e-05
0,Static,0,smith-waterman,659,8767,0,3.9521e-05
0,Static,0,smith-waterman,660,8767,0,3.59e-05
0,Static,0,smith-waterman,661,8767,0,3.632e-05
0,Static,0,smith-waterman,662,8767,0,3.736e-05
0,Static,0,smith-waterman,663,8767,0,3.763e-05
0,Static,0,smith-waterman,664,8767,0,3.657e-05
0,Static,0,smith-waterman,665,8767,0,3.622e-05
0,Static,0,smith-waterman,666,8767,0,3.627e-05
0,Static,0,smith-waterman,667,8767,0,9.533e-05
0,Static,0,smith-waterman,668,8767,0,3.8951e-05
0,Static,0,smith-waterman,669,8767,0,3.74e-05
0,Static,0,smith-waterman,670,8767,0,3.894e-05
0,Static,0,smith-waterman,671,8767,0,3.671e-05
0,Static,0,smith-waterman,672,8767,0,3.669e-05
0,Static,0,smith-waterman,673,8767,0,3.624e-05
0,Static,0,smith-waterman,674,8767,0,3.65e-05
0,Static,0,smith-waterman,675,8767,0,3.699e-05
0,Static,0,smith-waterman,676,8767,0,3.747e-05
0,Static,0,smith-waterman,677,8767,0,4.686e-05
0,Static,0,smith-waterman,678,8767,0,3.7981e-05
0,Static,0,smith-waterman,679,8767,0,3.823e-05
0,Static,0,smith-waterman,680,8767,0,3.71e-05
0,Static,0,smith-waterman,681,8767,0,3.892e-05
0,Static,0,smith-waterman,682,8767,0,3.922e-05
0,Static,0,smith-waterman,683,8767,0,3.828e-05
0,Static,0,smith-waterman,684,8767,0,4.011e-05
0,Static,0,smith-waterman,685,8767,0,3.761e-05
0,Static,0,smith-waterman,686,8767,0,3.73e-05
0,Static,0,smith-waterman,687,8767,0,3.677e-05
0,Static,0,smith-waterman,688,8767,0,3.7851e-05
0,Static,0,smith-waterman,689,8767,0,3.697e-05
0,Static,0,smith-waterman,690,8767,0,3.801e-05
0,Static,0,smith-waterman,691,8767,0,3.922e-05
0,Static,0,smith-waterman,692,8767,0,4.045e-05
0,Static,0,smith-waterman,693,8767,0,3.691e-05
0,Static,0,smith-waterman,694,8767,0,3.727e-05
0,Static,0,smith-waterman,695,8767,0,3.854e-05
0,Static,0,smith-waterman,696,8767,0,3.839e-05
0,Static,0,smith-waterman,697,8767,0,3.784e-05
0,Static,0,smith-waterman,698,8767,0,3.8321e-05
0,Static,0,smith-waterman,699,8767,0,9.893e-05
0,Static,0,smith-waterman,700,8767,0,4.264e-05
0,Static,0,smith-waterman,701,8767,0,3.851e-05
0,Static,0,smith-waterman,702,8767,0,4.779e-05
0,Static,0,smith-waterman,703,8767,0,4.079e-05
0,Static,0,smith-waterman,704,8767,0,3.768e-05
0,Static,0,smith-waterman,705,8767,0,3.811e-05
0,Static,0,smith-waterman,706,8767,0,3.7681e-05
0,Static,0,smith-waterman,707,8767,0,3.739e-05
0,Static,0,smith-waterman,708,8767,0,3.725e-05
0,Static,0,smith-waterman,709,8767,0,3.803e-05
0,Static,0,smith-waterman,710,8767,0,3.849e-05
0,Static,0,smith-waterman,711,8767,0,3.774e-05
0,Static,0,smith-waterman,712,8767,0,3.717e-05
0,Static,0,smith-waterman,713,8767,0,3.731e-05
0,Static,0,smith-waterman,714,8767,0,3.634e-05
0,Static,0,smith-waterman,715,8767,0,3.843e-05
0,Static,0,smith-waterman,716,8767,0,4.4311e-05
0,Static,0,smith-waterman,717,8767,0,4.063e-05
0,Static,0,smith-waterman,718,8767,0,3.798e-05
0,Static,0,smith-waterman,719,8767,0,3.852e-05
0,Static,0,smith-waterman,720,8767,0,3.724e-05
0,Static,0,smith-waterman,721,8767,0,3.845e-05
0,Static,0,smith-waterman,722,8767,0,3.772e-05
0,Static,0,smith-waterman,723,8767,0,3.68e-05
0,Static,0,smith-waterman,724,8767,0,3.923e-05
0,Static,0,smith-waterman,725,8767,0,3.745e-05
0,Static,0,smith-waterman,726,8767,0,4.3911e-05
0,Static,0,smith-waterman,727,8767,0,3.969e-05
0,Static,0,smith-waterman,728,8767,0,3.81e-05
0,Static,0,smith-waterman,729,8767,0,3.83e-05
0,Static,0,smith-waterman,730,8767,0,3.76e-05
0,Static,0,smith-waterman,731,8767,0,0.00010446
0,Static,0,smith-waterman,732,8767,0,3.901e-05
0,Static,0,smith-waterman,733,8767,0,3.857e-05
0,Static,0,smith-waterman,734,8767,0,3.7381e-05
0,Static,0,smith-waterman,735,8767,0,3.84e-05
0,Static,0,smith-waterman,736,8767,0,3.975e-05
0,Static,0,smith-waterman,737,8767,0,3.806e-05
0,Static,0,smith-waterman,738,8767,0,3.818e-05
0,Static,0,smith-waterman,739,8767,0,4.197e-05
0,Static,0,smith-waterman,740,8767,0,3.879e-05
0,Static,0,smith-waterman,741,8767,0,3.745e-05
0,Static,0,smith-waterman,742,8767,0,3.698e-05
0,Static,0,smith-waterman,743,8767,0,3.873e-05
0,Static,0,smith-waterman,744,8767,0,3.7961e-05
0,Static,0,smith-waterman,745,8767,0,3.759e-05
0,Static,0,smith-waterman,746,8767,0,3.805e-05
0,Static,0,smith-waterman,747,8767,0,4.005e-05
0,Static,0,smith-waterman,748,8767,0,4.725e-05
0,Static,0,smith-waterman,749,8767,0,4.068e-05
0,Static,0,smith-waterman,750,8767,0,3.951e-05
0,Static,0,smith-waterman,751,8767,0,3.776e-05
0,Static,0,smith-waterman,752,8767,0,3.793e-05
0,Static,0,smith-waterman,753,8767,0,3.807e-05
0,Static,0,smith-waterman,754,8767,0,3.9181e-05
0,Static,0,smith-waterman,755,8767,0,4.201e-05
0,Static,0,smith-waterman,756,8767,0,3.793e-05
0,Static,0,smith-waterman,757,8767,0,4.014e-05
0,Static,0,smith-waterman,758,8767,0,3.972e-05
0,Static,0,smith-waterman,759,8767,0,3.783e-05
0,Static,0,smith-waterman,760,8767,0,3.828e-05
0,Static,0,smith-waterman,761,8767,0,3.801e-05
0,Static,0,smith-waterman,762,8767,0,3.843e-05
0,Static,0,smith-waterman,763,8767,0,0.000109401
0,Static,0,smith-waterman,764,8767,0,4.053e-05
0,Static,0,smith-waterman,765,8767,0,3.842e-05
0,Static,0,smith-waterman,766,8767,0,3.873e-05
0,Static,0,smith-waterman,767,8767,0,3.918e-05
0,Static,0,smith-waterman,768,8767,0,3.971e-05
0,Static,0,smith-waterman,769,8767,0,3.77e-05
0,Static,0,smith-waterman,770,8767,0,4.902e-05
0,Static,0,smith-waterman,771,8767,0,3.922e-05
0,Static,0,smith-waterman,772,8767,0,3.8371e-05
0,Static,0,smith-waterman,773,8767,0,3.812e-05
0,Static,0,smith-waterman,774,8767,0,3.903e-05
0,Static,0,smith-waterman,775,8767,0,3.949e-05
0,Static,0,smith-waterman,776,8767,0,3.759e-05
0,Static,0,smith-waterman,777,8767,0,4.11e-05
0,Static,0,smith-waterman,778,8767,0,3.926e-05
0,Static,0,smith-waterman,779,8767,0,3.876e-05
0,Static,0,smith-waterman,780,8767,0,4.032e-05
0,Static,0,smith-waterman,781,8767,0,3.942e-05
0,Static,0,smith-waterman,782,8767,0,4.083e-05
0,Static,0,smith-waterman,783,8767,0,3.8871e-05
0,Static,0,smith-waterman,784,8767,0,3.846e-05
0,Static,0,smith-waterman,785,8767,0,3.803e-05
0,Static,0,smith-waterman,786,8767,0,3.906e-05
0,Static,0,smith-waterman,787,8767,0,3.869e-05
0,Static,0,smith-waterman,788,8767,0,3.866e-05
0,Static,0,smith-waterman,789,8767,0,3.987e-05
0,Static,0,smith-waterman,790,8767,0,3.915e-05
0,Static,0,smith-waterman,791,8767,0,3.889e-05
0,Static,0,smith-waterman,792,8767,0,3.956e-05
0,Static,0,smith-waterman,793,8767,0,4.994e-05
0,Static,0,smith-waterman,794,8767,0,3.9961e-05
0,Static,0,smith-waterman,795,8767,0,0.00010977
0,Static,0,smith-waterman,796,8767,0,4.115e-05
0,Static,0,smith-waterman,797,8767,0,4.154e-05
0,Static,0,smith-waterman,798,8767,0,3.822e-05
0,Static,0,smith-waterman,799,8767,0,4.38e-05
0,Static,0,smith-waterman,800,8767,0,3.814e-05
0,Static,0,smith-waterman,801,8767,0,3.813e-05
0,Static,0,smith-waterman,802,8767,0,3.8221e-05
0,Static,0,smith-waterman,803,8767,0,3.909e-05
0,Static,0,smith-waterman,804,8767,0,3.892e-05
0,Static,0,smith-waterman,805,8767,0,3.872e-05
0,Static,0,smith-waterman,806,8767,0,3.927e-05
0,Static,0,smith-waterman,807,8767,0,3.948e-05
0,Static,0,smith-waterman,808,8767,0,3.882e-05
0,Static,0,smith-waterman,809,8767,0,3.798e-05
0,Static,0,smith-waterman,810,8767,0,3.851e-05
0,Static,0,smith-waterman,811,8767,0,4.003e-05
0,Static,0,smith-waterman,812,8767,0,4.151e-05
0,Static,0,smith-waterman,813,8767,0,4.074e-05
0,Static,0,smith-waterman,814,8767,0,5.151e-05
0,Static,0,smith-waterman,815,8767,0,4.144e-05
0,Static,0,smith-waterman,816,8767,0,3.874e-05
0,Static,0,smith-waterman,817,8767,0,3.9e-05
0,Static,0,smith-waterman,818,8767,0,3.829e-05
0,Static,0,smith-waterman,819,8767,0,3.874e-05
0,Static,0,smith-waterman,820,8767,0,4.064e-05
0,Static,0,smith-waterman,821,8767,0,3.8851e-05
0,Static,0,smith-waterman,822,8767,0,3.821e-05
0,Static,0,smith-waterman,823,8767,0,3.94e-05
0,Static,0,smith-waterman,824,8767,0,3.962e-05
0,Static,0,smith-waterman,825,8767,0,3.989e-05
0,Static,0,smith-waterman,826,8767,0,3.9e-05
0,Static,0,smith-waterman,827,8767,0,0.00011484
0,Static,0,smith-waterman,828,8767,0,4.11e-05
0,Static,0,smith-waterman,829,8767,0,4.1761e-05
0,Static,0,smith-waterman,830,8767,0,3.998e-05
0,Static,0,smith-waterman,831,8767,0,4.06e-05
0,Static,0,smith-waterman,832,8767,0,3.946e-05
0,Static,0,smith-waterman,833,8767,0,4.005e-05
0,Static,0,smith-waterman,834,8767,0,3.972e-05
0,Static,0,smith-waterman,835,8767,0,5.329e-05
0,Static,0,smith-waterman,836,8767,0,4.1e-05
0,Static,0,smith-waterman,837,8767,0,3.952e-05
0,Static,0,smith-waterman,838,8767,0,3.8941e-05
0,Static,0,smith-waterman,839,8767,0,3.987e-05
0,Static,0,smith-waterman,840,8767,0,3.908e-05
0,Static,0,smith-waterman,841,8767,0,3.931e-05
0,Static,0,smith-waterman,842,8767,0,3.899e-05
0,Static,0,smith-waterman,843,8767,0,4.207e-05
0,Static,0,smith-waterman,844,8767,0,4.271e-05
0,Static,0,smith-waterman,845,8767,0,4.124e-05
0,Static,0,smith-waterman,846,8767,0,3.995e-05
0,Static,0,smith-waterman,847,8767,0,4.067e-05
0,Static,0,smith-waterman,848,8767,0,3.9111e-05
0,Static,0,smith-waterman,849,8767,0,3.941e-05
0,Static,0,smith-waterman,850,8767,0,4.4e-05
0,Static,0,smith-waterman,851,8767,0,3.921e-05
0,Static,0,smith-waterman,852,8767,0,3.914e-05
0,Static,0,smith-waterman,853,8767,0,3.984e-05
0,Static,0,smith-waterman,854,8767,0,3.95e-05
0,Static,0,smith-waterman,855,8767,0,3.978e-05
0,Static,0,smith-waterman,856,8767,0,4.115e-05
0,Static,0,smith-waterman,857,8767,0,4.0511e-05
0,Static,0,smith-waterman,858,8767,0,5.113e-05
0,Static,0,smith-waterman,859,8767,0,0.00011869
0,Static,0,smith-waterman,860,8767,0,4.093e-05
0,Static,0,smith-waterman,861,8767,0,4.098e-05
0,Static,0,smith-waterman,862,8767,0,3.919e-05
0,Static,0,smith-waterman,863,8767,0,4.031e-05
0,Static,0,smith-waterman,864,8767,0,3.964e-05
0,Static,0,smith-waterman,865,8767,0,4.0121e-05
0,Static,0,smith-waterman,866,8767,0,4.059e-05
0,Static,0,smith-waterman,867,8767,0,3.941e-05
0,Static,0,smith-waterman,868,8767,0,3.928e-05
0,Static,0,smith-waterman,869,8767,0,4.025e-05
0,Static,0,smith-waterman,870,8767,0,4.028e-05
0,Static,0,smith-waterman,871,8767,0,4.4e-05
0,Static,0,smith-waterman,872,8767,0,3.978e-05
0,Static,0,smith-waterman,873,8767,0,4.104e-05
0,Static,0,smith-waterman,874,8767,0,4.1211e-05
0,Static,0,smith-waterman,875,8767,0,4.086e-05
0,Static,0,smith-waterman,876,8767,0,4.232e-05
0,Static,0,smith-waterman,877,8767,0,4.192e-05
0,Static,0,smith-waterman,878,8767,0,3.99e-05
0,Static,0,smith-waterman,879,8767,0,4.433e-05
0,Static,0,smith-waterman,880,8767,0,4.479e-05
0,Static,0,smith-waterman,881,8767,0,4.011e-05
0,Static,0,smith-waterman,882,8767,0,3.962e-05
0,Static,0,smith-waterman,883,8767,0,3.9381e-05
0,Static,0,smith-waterman,884,8767,0,3.976e-05
0,Static,0,smith-waterman,885,8767,0,4.342e-05
0,Static,0,smith-waterman,886,8767,0,4.193e-05
0,Static,0,smith-waterman,887,8767,0,4.126e-05
0,Static,0,smith-waterman,888,8767,0,4.062e-05
0,Static,0,smith-waterman,889,8767,0,3.935e-05
0,Static,0,smith-waterman,890,8767,0,4.034e-05
0,Static,0,smith-waterman,891,8767,0,0.000123351
0,Static,0,smith-waterman,892,8767,0,4.246e-05
0,Static,0,smith-waterman,893,8767,0,4.211e-05
0,Static,0,smith-waterman,894,8767,0,4.003e-05
0,Static,0,smith-waterman,895,8767,0,4.079e-05
0,Static,0,smith-waterman,896,8767,0,4.162e-05
0,Static,0,smith-waterman,897,8767,0,4.068e-05
0,Static,0,smith-waterman,898,8767,0,4.034e-05
0,Static,0,smith-waterman,899,8767,0,5.065e-05
0,Static,0,smith-waterman,900,8767,0,4.1951e-05
0,Static,0,smith-waterman,901,8767,0,4.023e-05
0,Static,0,smith-waterman,902,8767,0,4.046e-05
0,Static,0,smith-waterman,903,8767,0,4.061e-05
0,Static,0,smith-waterman,904,8767,0,4.621e-05
0,Static,0,smith-waterman,905,8767,0,4.08e-05
0,Static,0,smith-waterman,906,8767,0,4.082e-05
0,Static,0,smith-waterman,907,8767,0,4.286e-05
0,Static,0,smith-waterman,908,8767,0,4.283e-05
0,Static,0,smith-waterman,909,8767,0,4.1611e-05
0,Static,0,smith-waterman,910,8767,0,4.179e-05
0,Static,0,smith-waterman,911,8767,0,4.103e-05
0,Static,0,smith-waterman,912,8767,0,4.158e-05
0,Static,0,smith-waterman,913,8767,0,4.072e-05
0,Static,0,smith-waterman,914,8767,0,4.145e-05
0,Static,0,smith-waterman,915,8767,0,4.202e-05
0,Static,0,smith-waterman,916,8767,0,4.365e-05
0,Static,0,smith-waterman,917,8767,0,4.068e-05
0,Static,0,smith-waterman,918,8767,0,4.073e-05
0,Static,0,smith-waterman,919,8767,0,4.5591e-05
0,Static,0,smith-waterman,920,8767,0,4.023e-05
0,Static,0,smith-waterman,921,8767,0,5.103e-05
0,Static,0,smith-waterman,922,8767,0,4.204e-05
0,Static,0,smith-waterman,923,8767,0,0.0001271
0,Static,0,smith-waterman,924,8767,0,4.249e-05
0,Static,0,smith-waterman,925,8767,0,4.21e-05
0,Static,0,smith-waterman,926,8767,0,4.0751e-05
0,Static,0,smith-waterman,927,8767,0,4.201e-05
0,Static,0,smith-waterman,928,8767,0,4.044e-05
0,Static,0,smith-waterman,929,8767,0,4.305e-05
0,Static,0,smith-waterman,930,8767,0,4.05e-05
0,Static,0,smith-waterman,931,8767,0,4.085e-05
0,Static,0,smith-waterman,932,8767,0,4.125e-05
0,Static,0,smith-waterman,933,8767,0,4.132e-05
0,Static,0,smith-waterman,934,8767,0,4.209e-05
0,Static,0,smith-waterman,935,8767,0,4.1481e-05
0,Static,0,smith-waterman,936,8767,0,4.027e-05
0,Static,0,smith-waterman,937,8767,0,4.624e-05
0,Static,0,smith-waterman,938,8767,0,4.058e-05
0,Static,0,smith-waterman,939,8767,0,4.348e-05
0,Static,0,smith-waterman,940,8767,0,4.339e-05
0,Static,0,smith-waterman,941,8767,0,5.227e-05
0,Static,0,smith-waterman,942,8767,0,4.144e-05
0,Static,0,smith-waterman,943,8767,0,4.231e-05
0,Static,0,smith-waterman,944,8767,0,4.0951e-05
0,Static,0,smith-waterman,945,8767,0,4.164e-05
0,Static,0,smith-waterman,946,8767,0,4.073e-05
0,Static,0,smith-waterman,947,8767,0,4.228e-05
0,Static,0,smith-waterman,948,8767,0,4.217e-05
0,Static,0,smith-waterman,949,8767,0,4.225e-05
0,Static,0,smith-waterman,950,8767,0,4.149e-05
0,Static,0,smith-waterman,951,8767,0,4.172e-05
0,Static,0,smith-waterman,952,8767,0,4.768e-05
0,Static,0,smith-waterman,953,8767,0,4.0841e-05
0,Static,0,smith-waterman,954,8767,0,4.073e-05
0,Static,0,smith-waterman,955,8767,0,0.00012979
0,Static,0,smith-waterman,956,8767,0,4.399e-05
0,Static,0,smith-waterman,957,8767,0,4.269e-05
0,Static,0,smith-waterman,958,8767,0,4.305e-05
0,Static,0,smith-waterman,959,8767,0,4.154e-05
