rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,6975,2,2.136e-05
0,Static,2,smith-waterman,498,6975,2,2.1431e-05
0,Static,2,smith-waterman,499,6975,2,2.104e-05
0,Static,2,smith-waterman,500,6975,2,2.118e-05
0,Static,2,smith-waterman,501,6975,2,1.901e-05
0,Static,2,smith-waterman,502,6975,2,2.171e-05
0,Static,2,smith-waterman,503,6975,2,2.146e-05
0,Static,2,smith-waterman,504,6975,2,2.119e-05
0,Static,2,smith-waterman,505,6975,2,2.099e-05
0,Static,2,smith-waterman,506,6975,2,2.128e-05
0,Static,2,smith-waterman,507,6975,2,2.09e-05
0,Static,2,smith-waterman,508,6975,2,2.123e-05
0,Static,2,smith-waterman,509,6975,2,2.106e-05
0,Static,2,smith-waterman,510,6975,2,2.13e-05
0,Static,2,smith-waterman,511,6975,2,2.126e-05
0,Static,2,smith-waterman,512,6975,2,2.177e-05
0,Static,2,smith-waterman,513,6975,2,2.175e-05
0,Static,2,smith-waterman,514,6975,2,1.951e-05
0,Static,2,smith-waterman,515,6975,2,2.144e-05
0,Static,2,smith-waterman,516,6975,2,2.1261e-05
0,Static,2,smith-waterman,517,6975,2,2.133e-05
0,Static,2,smith-waterman,518,6975,2,2.166e-05
0,Static,2,smith-waterman,519,6975,2,2.18e-05
0,Static,2,smith-waterman,520,6975,2,2.173e-05
0,Static,2,smith-waterman,521,6975,2,2.127e-05
0,Static,2,smith-waterman,522,6975,2,2.132e-05
0,Static,2,smith-waterman,523,6975,2,3.097e-05
0,Static,2,smith-waterman,524,6975,2,2.212e-05
0,Static,2,smith-waterman,525,6975,2,2.274e-05
0,Static,2,smith-waterman,526,6975,2,2.196e-05
0,Static,2,smith-waterman,527,6975,2,2.176e-05
0,Static,2,smith-waterman,528,6975,2,2.158e-05
0,Static,2,smith-waterman,529,6975,2,2.154e-05
0,Static,2,smith-waterman,530,6975,2,2.182e-05
0,Static,2,smith-waterman,531,6975,2,2.143e-05
0,Static,2,smith-waterman,532,6975,2,2.172e-05
0,Static,2,smith-waterman,533,6975,2,2.1721e-05
0,Static,2,smith-waterman,534,6975,2,2.132e-05
0,Static,2,smith-waterman,535,6975,2,2.221e-05
0,Static,2,smith-waterman,536,6975,2,2.119e-05
0,Static,2,smith-waterman,537,6975,2,2.157e-05
0,Static,2,smith-waterman,538,6975,2,2.117e-05
0,Static,2,smith-waterman,539,6975,2,2.133e-05
0,Static,2,smith-waterman,540,6975,2,2.124e-05
0,Static,2,smith-waterman,541,6975,2,2.149e-05
0,Static,2,smith-waterman,542,6975,2,2.455e-05
0,Static,2,smith-waterman,543,6975,2,2.193e-05
0,Static,2,smith-waterman,544,6975,2,2.129e-05
0,Static,2,smith-waterman,545,6975,2,1.951e-05
0,Static,2,smith-waterman,546,6975,2,2.155e-05
0,Static,2,smith-waterman,547,6975,2,2.172e-05
0,Static,2,smith-waterman,548,6975,2,2.158e-05
0,Static,2,smith-waterman,549,6975,2,2.172e-05
0,Static,2,smith-waterman,550,6975,2,2.1471e-05
0,Static,2,smith-waterman,551,6975,2,2.188e-05
0,Static,2,smith-waterman,552,6975,2,2.18e-05
0,Static,2,smith-waterman,553,6975,2,2.196e-05
0,Static,2,smith-waterman,554,6975,2,2.139e-05
0,Static,2,smith-waterman,555,6975,2,2.174e-05
0,Static,2,smith-waterman,556,6975,2,2.143e-05
0,Static,2,smith-waterman,557,6975,2,2.182e-05
0,Static,2,smith-waterman,558,6975,2,2.448e-05
0,Static,2,smith-waterman,559,6975,2,2.174e-05
0,Static,2,smith-waterman,560,6975,2,2.156e-05
0,Static,2,smith-waterman,561,6975,2,2.446e-05
0,Static,2,smith-waterman,562,6975,2,2.149e-05
0,Static,2,smith-waterman,563,6975,2,2.175e-05
0,Static,2,smith-waterman,564,6975,2,2.39e-05
0,Static,2,smith-waterman,565,6975,2,2.191e-05
0,Static,2,smith-waterman,566,6975,2,2.167e-05
0,Static,2,smith-waterman,567,6975,2,2.1731e-05
0,Static,2,smith-waterman,568,6975,2,2.146e-05
0,Static,2,smith-waterman,569,6975,2,2.184e-05
0,Static,2,smith-waterman,570,6975,2,2.118e-05
0,Static,2,smith-waterman,571,6975,2,2.184e-05
0,Static,2,smith-waterman,572,6975,2,2.129e-05
0,Static,2,smith-waterman,573,6975,2,2.163e-05
0,Static,2,smith-waterman,574,6975,2,1.944e-05
0,Static,2,smith-waterman,575,6975,2,2.151e-05
0,Static,2,smith-waterman,576,6975,2,2.168e-05
0,Static,2,smith-waterman,577,6975,2,2.183e-05
0,Static,2,smith-waterman,578,6975,2,2.134e-05
0,Static,2,smith-waterman,579,6975,2,2.185e-05
0,Static,2,smith-waterman,580,6975,2,2.126e-05
0,Static,2,smith-waterman,581,6975,2,2.175e-05
0,Static,2,smith-waterman,582,6975,2,2.124e-05
0,Static,2,smith-waterman,583,6975,2,2.165e-05
0,Static,2,smith-waterman,584,6975,2,2.139e-05
0,Static,2,smith-waterman,585,6975,2,2.1211e-05
0,Static,2,smith-waterman,586,6975,2,2.146e-05
0,Static,2,smith-waterman,587,6975,2,2.172e-05
0,Static,2,smith-waterman,588,6975,2,2.165e-05
0,Static,2,smith-waterman,589,6975,2,2.19e-05
0,Static,2,smith-waterman,590,6975,2,2.138e-05
0,Static,2,smith-waterman,591,6975,2,2.18e-05
0,Static,2,smith-waterman,592,6975,2,2.162e-05
0,Static,2,smith-waterman,593,6975,2,2.147e-05
0,Static,2,smith-waterman,594,6975,2,2.128e-05
0,Static,2,smith-waterman,595,6975,2,2.148e-05
0,Static,2,smith-waterman,596,6975,2,2.139e-05
0,Static,2,smith-waterman,597,6975,2,2.175e-05
0,Static,2,smith-waterman,598,6975,2,2.155e-05
0,Static,2,smith-waterman,599,6975,2,2.225e-05
0,Static,2,smith-waterman,600,6975,2,2.169e-05
0,Static,2,smith-waterman,601,6975,2,2.162e-05
0,Static,2,smith-waterman,602,6975,2,2.12e-05
0,Static,2,smith-waterman,603,6975,2,2.135e-05
0,Static,2,smith-waterman,604,6975,2,2.157e-05
0,Static,2,smith-waterman,605,6975,2,2.149e-05
0,Static,2,smith-waterman,606,6975,2,1.978e-05
0,Static,2,smith-waterman,607,6975,2,2.215e-05
0,Static,2,smith-waterman,608,6975,2,2.149e-05
0,Static,2,smith-waterman,609,6975,2,2.51e-05
0,Static,2,smith-waterman,610,6975,2,2.145e-05
0,Static,2,smith-waterman,611,6975,2,2.148e-05
0,Static,2,smith-waterman,612,6975,2,2.135e-05
0,Static,2,smith-waterman,613,6975,2,2.137e-05
0,Static,2,smith-waterman,614,6975,2,2.156e-05
0,Static,2,smith-waterman,615,6975,2,2.171e-05
0,Static,2,smith-waterman,616,6975,2,2.141e-05
0,Static,2,smith-waterman,617,6975,2,2.155e-05
0,Static,2,smith-waterman,618,6975,2,2.136e-05
0,Static,2,smith-waterman,619,6975,2,2.16e-05
0,Static,2,smith-waterman,620,6975,2,2.1771e-05
0,Static,2,smith-waterman,621,6975,2,2.135e-05
0,Static,2,smith-waterman,622,6975,2,2.127e-05
0,Static,2,smith-waterman,623,6975,2,2.217e-05
0,Static,2,smith-waterman,624,6975,2,2.18e-05
0,Static,2,smith-waterman,625,6975,2,2.203e-05
0,Static,2,smith-waterman,626,6975,2,2.133e-05
0,Static,2,smith-waterman,627,6975,2,2.162e-05
0,Static,2,smith-waterman,628,6975,2,1.961e-05
0,Static,2,smith-waterman,629,6975,2,2.196e-05
0,Static,2,smith-waterman,630,6975,2,2.135e-05
0,Static,2,smith-waterman,631,6975,2,2.189e-05
0,Static,2,smith-waterman,632,6975,2,2.118e-05
0,Static,2,smith-waterman,633,6975,2,2.169e-05
0,Static,2,smith-waterman,634,6975,2,2.128e-05
0,Static,2,smith-waterman,635,6975,2,2.174e-05
0,Static,2,smith-waterman,636,6975,2,2.129e-05
0,Static,2,smith-waterman,637,6975,2,2.153e-05
0,Static,2,smith-waterman,638,6975,2,2.1511e-05
0,Static,2,smith-waterman,639,6975,2,2.174e-05
0,Static,2,smith-waterman,640,6975,2,2.181e-05
0,Static,2,smith-waterman,641,6975,2,2.177e-05
0,Static,2,smith-waterman,642,6975,2,2.132e-05
0,Static,2,smith-waterman,643,6975,2,2.155e-05
0,Static,2,smith-waterman,644,6975,2,2.033e-05
0,Static,2,smith-waterman,645,6975,2,2.18e-05
0,Static,2,smith-waterman,646,6975,2,2.144e-05
0,Static,2,smith-waterman,647,6975,2,2.024e-05
0,Static,2,smith-waterman,648,6975,2,2.206e-05
0,Static,2,smith-waterman,649,6975,2,2.221e-05
0,Static,2,smith-waterman,650,6975,2,2.154e-05
0,Static,2,smith-waterman,651,6975,2,2.232e-05
0,Static,2,smith-waterman,652,6975,2,2.18e-05
0,Static,2,smith-waterman,653,6975,2,2.235e-05
0,Static,2,smith-waterman,654,6975,2,1.993e-05
0,Static,2,smith-waterman,655,6975,2,2.1691e-05
0,Static,2,smith-waterman,656,6975,2,2.12e-05
0,Static,2,smith-waterman,657,6975,2,2.189e-05
0,Static,2,smith-waterman,658,6975,2,1.947e-05
0,Static,2,smith-waterman,659,6975,2,2.144e-05
0,Static,2,smith-waterman,660,6975,2,2.132e-05
0,Static,2,smith-waterman,661,6975,2,2.202e-05
0,Static,2,smith-waterman,662,6975,2,2.164e-05
0,Static,2,smith-waterman,663,6975,2,2.182e-05
0,Static,2,smith-waterman,664,6975,2,2.163e-05
0,Static,2,smith-waterman,665,6975,2,1.985e-05
0,Static,2,smith-waterman,666,6975,2,2.145e-05
0,Static,2,smith-waterman,667,6975,2,2.191e-05
0,Static,2,smith-waterman,668,6975,2,2.14e-05
0,Static,2,smith-waterman,669,6975,2,2.167e-05
0,Static,2,smith-waterman,670,6975,2,2.137e-05
0,Static,2,smith-waterman,671,6975,2,2.217e-05
0,Static,2,smith-waterman,672,6975,2,1.962e-05
0,Static,2,smith-waterman,673,6975,2,2.1631e-05
0,Static,2,smith-waterman,674,6975,2,2.138e-05
0,Static,2,smith-waterman,675,6975,2,2.124e-05
0,Static,2,smith-waterman,676,6975,2,2.148e-05
0,Static,2,smith-waterman,677,6975,2,2.139e-05
0,Static,2,smith-waterman,678,6975,2,2.164e-05
0,Static,2,smith-waterman,679,6975,2,2.223e-05
0,Static,2,smith-waterman,680,6975,2,2.13e-05
0,Static,2,smith-waterman,681,6975,2,2.159e-05
0,Static,2,smith-waterman,682,6975,2,1.936e-05
0,Static,2,smith-waterman,683,6975,2,2.182e-05
0,Static,2,smith-waterman,684,6975,2,2.123e-05
0,Static,2,smith-waterman,685,6975,2,2.135e-05
0,Static,2,smith-waterman,686,6975,2,2.147e-05
0,Static,2,smith-waterman,687,6975,2,2.179e-05
0,Static,2,smith-waterman,688,6975,2,2.157e-05
0,Static,2,smith-waterman,689,6975,2,2.144e-05
0,Static,2,smith-waterman,690,6975,2,2.631e-05
0,Static,2,smith-waterman,691,6975,2,2.197e-05
0,Static,2,smith-waterman,692,6975,2,2.145e-05
0,Static,2,smith-waterman,693,6975,2,2.209e-05
0,Static,2,smith-waterman,694,6975,2,2.141e-05
0,Static,2,smith-waterman,695,6975,2,1.976e-05
0,Static,2,smith-waterman,696,6975,2,2.138e-05
0,Static,2,smith-waterman,697,6975,2,2.136e-05
0,Static,2,smith-waterman,698,6975,2,2.121e-05
0,Static,2,smith-waterman,699,6975,2,2.156e-05
0,Static,2,smith-waterman,700,6975,2,2.205e-05
0,Static,2,smith-waterman,701,6975,2,2.18e-05
0,Static,2,smith-waterman,702,6975,2,2.173e-05
0,Static,2,smith-waterman,703,6975,2,2.185e-05
0,Static,2,smith-waterman,704,6975,2,2.168e-05
0,Static,2,smith-waterman,705,6975,2,2.167e-05
0,Static,2,smith-waterman,706,6975,2,2.154e-05
0,Static,2,smith-waterman,707,6975,2,2.165e-05
0,Static,2,smith-waterman,708,6975,2,2.4411e-05
0,Static,2,smith-waterman,709,6975,2,2.167e-05
0,Static,2,smith-waterman,710,6975,2,2.13e-05
0,Static,2,smith-waterman,711,6975,2,1.992e-05
0,Static,2,smith-waterman,712,6975,2,2.147e-05
0,Static,2,smith-waterman,713,6975,2,2.147e-05
0,Static,2,smith-waterman,714,6975,2,2.145e-05
0,Static,2,smith-waterman,715,6975,2,2.196e-05
0,Static,2,smith-waterman,716,6975,2,2.137e-05
0,Static,2,smith-waterman,717,6975,2,2.172e-05
0,Static,2,smith-waterman,718,6975,2,2.174e-05
0,Static,2,smith-waterman,719,6975,2,2.169e-05
0,Static,2,smith-waterman,720,6975,2,2.166e-05
0,Static,2,smith-waterman,721,6975,2,2.166e-05
0,Static,2,smith-waterman,722,6975,2,2.161e-05
0,Static,2,smith-waterman,723,6975,2,2.131e-05
0,Static,2,smith-waterman,724,6975,2,1.975e-05
0,Static,2,smith-waterman,725,6975,2,2.2211e-05
0,Static,2,smith-waterman,726,6975,2,2.167e-05
0,Static,2,smith-waterman,727,6975,2,2.199e-05
0,Static,2,smith-waterman,728,6975,2,2.185e-05
0,Static,2,smith-waterman,729,6975,2,2.161e-05
0,Static,2,smith-waterman,730,6975,2,2.155e-05
0,Static,2,smith-waterman,731,6975,2,2.89e-05
0,Static,2,smith-waterman,732,6975,2,2.194e-05
0,Static,2,smith-waterman,733,6975,2,2.191e-05
0,Static,2,smith-waterman,734,6975,2,2.151e-05
0,Static,2,smith-waterman,735,6975,2,2.211e-05
0,Static,2,smith-waterman,736,6975,2,2.187e-05
0,Static,2,smith-waterman,737,6975,2,1.966e-05
0,Static,2,smith-waterman,738,6975,2,2.149e-05
0,Static,2,smith-waterman,739,6975,2,2.174e-05
0,Static,2,smith-waterman,740,6975,2,2.183e-05
0,Static,2,smith-waterman,741,6975,2,2.213e-05
0,Static,2,smith-waterman,742,6975,2,2.153e-05
0,Static,2,smith-waterman,743,6975,2,2.18e-05
0,Static,2,smith-waterman,744,6975,2,2.173e-05
0,Static,2,smith-waterman,745,6975,2,2.191e-05
0,Static,2,smith-waterman,746,6975,2,2.151e-05
0,Static,2,smith-waterman,747,6975,2,1.958e-05
0,Static,2,smith-waterman,748,6975,2,2.204e-05
0,Static,2,smith-waterman,749,6975,2,2.155e-05
0,Static,2,smith-waterman,750,6975,2,2.127e-05
0,Static,2,smith-waterman,751,6975,2,2.179e-05
0,Static,2,smith-waterman,752,6975,2,2.163e-05
0,Static,2,smith-waterman,753,6975,2,2.146e-05
0,Static,2,smith-waterman,754,6975,2,2.163e-05
0,Static,2,smith-waterman,755,6975,2,2.22e-05
0,Static,2,smith-waterman,756,6975,2,2.175e-05
0,Static,2,smith-waterman,757,6975,2,2.2221e-05
0,Static,2,smith-waterman,758,6975,2,2.151e-05
0,Static,2,smith-waterman,759,6975,2,2.158e-05
0,Static,2,smith-waterman,760,6975,2,1.945e-05
0,Static,2,smith-waterman,761,6975,2,2.196e-05
0,Static,2,smith-waterman,762,6975,2,2.153e-05
0,Static,2,smith-waterman,763,6975,2,2.169e-05
0,Static,2,smith-waterman,764,6975,2,2.131e-05
0,Static,2,smith-waterman,765,6975,2,2.157e-05
0,Static,2,smith-waterman,766,6975,2,2.187e-05
0,Static,2,smith-waterman,767,6975,2,2.163e-05
0,Static,2,smith-waterman,768,6975,2,2.212e-05
0,Static,2,smith-waterman,769,6975,2,2.224e-05
0,Static,2,smith-waterman,770,6975,2,2.184e-05
0,Static,2,smith-waterman,771,6975,2,2.165e-05
0,Static,2,smith-waterman,772,6975,2,2.145e-05
0,Static,2,smith-waterman,773,6975,2,2.057e-05
0,Static,2,smith-waterman,774,6975,2,2.211e-05
0,Static,2,smith-waterman,775,6975,2,2.19e-05
0,Static,2,smith-waterman,776,6975,2,2.177e-05
0,Static,2,smith-waterman,777,6975,2,2.179e-05
0,Static,2,smith-waterman,778,6975,2,2.143e-05
0,Static,2,smith-waterman,779,6975,2,2.181e-05
0,Static,2,smith-waterman,780,6975,2,2.176e-05
0,Static,2,smith-waterman,781,6975,2,2.206e-05
0,Static,2,smith-waterman,782,6975,2,2.193e-05
0,Static,2,smith-waterman,783,6975,2,2.002e-05
0,Static,2,smith-waterman,784,6975,2,2.218e-05
0,Static,2,smith-waterman,785,6975,2,2.168e-05
0,Static,2,smith-waterman,786,6975,2,2.191e-05
0,Static,2,smith-waterman,787,6975,2,2.16e-05
0,Static,2,smith-waterman,788,6975,2,2.169e-05
0,Static,2,smith-waterman,789,6975,2,2.171e-05
0,Static,2,smith-waterman,790,6975,2,2.18e-05
0,Static,2,smith-waterman,791,6975,2,2.2111e-05
0,Static,2,smith-waterman,792,6975,2,2.161e-05
0,Static,2,smith-waterman,793,6975,2,2.191e-05
0,Static,2,smith-waterman,794,6975,2,2.164e-05
0,Static,2,smith-waterman,795,6975,2,2.152e-05
0,Static,2,smith-waterman,796,6975,2,2.195e-05
0,Static,2,smith-waterman,797,6975,2,2.188e-05
0,Static,2,smith-waterman,798,6975,2,2.142e-05
0,Static,2,smith-waterman,799,6975,2,2.214e-05
0,Static,2,smith-waterman,800,6975,2,2.165e-05
0,Static,2,smith-waterman,801,6975,2,2.235e-05
0,Static,2,smith-waterman,802,6975,2,2.175e-05
0,Static,2,smith-waterman,803,6975,2,2.159e-05
0,Static,2,smith-waterman,804,6975,2,2.188e-05
0,Static,2,smith-waterman,805,6975,2,2.459e-05
0,Static,2,smith-waterman,806,6975,2,2.189e-05
0,Static,2,smith-waterman,807,6975,2,2.192e-05
0,Static,2,smith-waterman,808,6975,2,2.1921e-05
0,Static,2,smith-waterman,809,6975,2,2.17e-05
0,Static,2,smith-waterman,810,6975,2,2.244e-05
0,Static,2,smith-waterman,811,6975,2,2.167e-05
0,Static,2,smith-waterman,812,6975,2,2.17e-05
0,Static,2,smith-waterman,813,6975,2,2.171e-05
0,Static,2,smith-waterman,814,6975,2,2.799e-05
0,Static,2,smith-waterman,815,6975,2,2.229e-05
0,Static,2,smith-waterman,816,6975,2,2.158e-05
0,Static,2,smith-waterman,817,6975,2,2.183e-05
0,Static,2,smith-waterman,818,6975,2,2.159e-05
0,Static,2,smith-waterman,819,6975,2,2.283e-05
0,Static,2,smith-waterman,820,6975,2,2.165e-05
0,Static,2,smith-waterman,821,6975,2,1.968e-05
0,Static,2,smith-waterman,822,6975,2,2.179e-05
0,Static,2,smith-waterman,823,6975,2,2.178e-05
0,Static,2,smith-waterman,824,6975,2,2.181e-05
0,Static,2,smith-waterman,825,6975,2,2.1631e-05
0,Static,2,smith-waterman,826,6975,2,2.165e-05
0,Static,2,smith-waterman,827,6975,2,2.165e-05
0,Static,2,smith-waterman,828,6975,2,2.183e-05
0,Static,2,smith-waterman,829,6975,2,2.191e-05
0,Static,2,smith-waterman,830,6975,2,2.163e-05
0,Static,2,smith-waterman,831,6975,2,2.112e-05
0,Static,2,smith-waterman,832,6975,2,2.166e-05
0,Static,2,smith-waterman,833,6975,2,2.155e-05
0,Static,2,smith-waterman,834,6975,2,2.156e-05
0,Static,2,smith-waterman,835,6975,2,2.2e-05
0,Static,2,smith-waterman,836,6975,2,2.158e-05
0,Static,2,smith-waterman,837,6975,2,2.173e-05
0,Static,2,smith-waterman,838,6975,2,2.224e-05
0,Static,2,smith-waterman,839,6975,2,2.177e-05
0,Static,2,smith-waterman,840,6975,2,2.167e-05
0,Static,2,smith-waterman,841,6975,2,2.155e-05
0,Static,2,smith-waterman,842,6975,2,2.165e-05
0,Static,2,smith-waterman,843,6975,2,2.1771e-05
0,Static,2,smith-waterman,844,6975,2,2.005e-05
0,Static,2,smith-waterman,845,6975,2,2.183e-05
0,Static,2,smith-waterman,846,6975,2,2.21e-05
0,Static,2,smith-waterman,847,6975,2,2.18e-05
0,Static,2,smith-waterman,848,6975,2,2.163e-05
0,Static,2,smith-waterman,849,6975,2,2.193e-05
0,Static,2,smith-waterman,850,6975,2,2.176e-05
0,Static,2,smith-waterman,851,6975,2,2.139e-05
0,Static,2,smith-waterman,852,6975,2,2.219e-05
0,Static,2,smith-waterman,853,6975,2,2.185e-05
0,Static,2,smith-waterman,854,6975,2,2.202e-05
0,Static,2,smith-waterman,855,6975,2,2.217e-05
0,Static,2,smith-waterman,856,6975,2,2.027e-05
0,Static,2,smith-waterman,857,6975,2,2.189e-05
0,Static,2,smith-waterman,858,6975,2,2.215e-05
0,Static,2,smith-waterman,859,6975,2,2.178e-05
0,Static,2,smith-waterman,860,6975,2,2.1611e-05
0,Static,2,smith-waterman,861,6975,2,2.175e-05
0,Static,2,smith-waterman,862,6975,2,2.189e-05
0,Static,2,smith-waterman,863,6975,2,2.257e-05
0,Static,2,smith-waterman,864,6975,2,1.972e-05
0,Static,2,smith-waterman,865,6975,2,2.233e-05
0,Static,2,smith-waterman,866,6975,2,2.169e-05
0,Static,2,smith-waterman,867,6975,2,2.167e-05
0,Static,2,smith-waterman,868,6975,2,2.169e-05
0,Static,2,smith-waterman,869,6975,2,2.178e-05
0,Static,2,smith-waterman,870,6975,2,2.162e-05
0,Static,2,smith-waterman,871,6975,2,2.219e-05
0,Static,2,smith-waterman,872,6975,2,2.17e-05
0,Static,2,smith-waterman,873,6975,2,2.192e-05
0,Static,2,smith-waterman,874,6975,2,2.272e-05
0,Static,2,smith-waterman,875,6975,2,2.173e-05
0,Static,2,smith-waterman,876,6975,2,2.162e-05
0,Static,2,smith-waterman,877,6975,2,2.1731e-05
0,Static,2,smith-waterman,878,6975,2,2.16e-05
0,Static,2,smith-waterman,879,6975,2,2.212e-05
0,Static,2,smith-waterman,880,6975,2,2.192e-05
0,Static,2,smith-waterman,881,6975,2,2.157e-05
0,Static,2,smith-waterman,882,6975,2,2.163e-05
0,Static,2,smith-waterman,883,6975,2,2.024e-05
0,Static,2,smith-waterman,884,6975,2,2.148e-05
0,Static,2,smith-waterman,885,6975,2,2.179e-05
0,Static,2,smith-waterman,886,6975,2,2.195e-05
0,Static,2,smith-waterman,887,6975,2,2.182e-05
0,Static,2,smith-waterman,888,6975,2,2.17e-05
0,Static,2,smith-waterman,889,6975,2,2.186e-05
0,Static,2,smith-waterman,890,6975,2,2.151e-05
0,Static,2,smith-waterman,891,6975,2,2.216e-05
0,Static,2,smith-waterman,892,6975,2,2.148e-05
0,Static,2,smith-waterman,893,6975,2,2.155e-05
0,Static,2,smith-waterman,894,6975,2,2.169e-05
0,Static,2,smith-waterman,895,6975,2,2.1791e-05
0,Static,2,smith-waterman,896,6975,2,2.204e-05
0,Static,2,smith-waterman,897,6975,2,2.032e-05
0,Static,2,smith-waterman,898,6975,2,2.204e-05
0,Static,2,smith-waterman,899,6975,2,1.985e-05
0,Static,2,smith-waterman,900,6975,2,2.146e-05
0,Static,2,smith-waterman,901,6975,2,2.169e-05
0,Static,2,smith-waterman,902,6975,2,2.187e-05
0,Static,2,smith-waterman,903,6975,2,2.182e-05
0,Static,2,smith-waterman,904,6975,2,2.166e-05
0,Static,2,smith-waterman,905,6975,2,2.161e-05
0,Static,2,smith-waterman,906,6975,2,2.162e-05
0,Static,2,smith-waterman,907,6975,2,2.16e-05
0,Static,2,smith-waterman,908,6975,2,2.159e-05
0,Static,2,smith-waterman,909,6975,2,2.206e-05
0,Static,2,smith-waterman,910,6975,2,2.179e-05
0,Static,2,smith-waterman,911,6975,2,2.234e-05
0,Static,2,smith-waterman,912,6975,2,2.1961e-05
0,Static,2,smith-waterman,913,6975,2,2.16e-05
0,Static,2,smith-waterman,914,6975,2,2.157e-05
0,Static,2,smith-waterman,915,6975,2,2.15e-05
0,Static,2,smith-waterman,916,6975,2,1.969e-05
0,Static,2,smith-waterman,917,6975,2,2.194e-05
0,Static,2,smith-waterman,918,6975,2,2.163e-05
0,Static,2,smith-waterman,919,6975,2,2.203e-05
0,Static,2,smith-waterman,920,6975,2,2.184e-05
0,Static,2,smith-waterman,921,6975,2,2.179e-05
0,Static,2,smith-waterman,922,6975,2,2.162e-05
0,Static,2,smith-waterman,923,6975,2,2.191e-05
0,Static,2,smith-waterman,924,6975,2,2.175e-05
0,Static,2,smith-waterman,925,6975,2,2.215e-05
0,Static,2,smith-waterman,926,6975,2,2.187e-05
0,Static,2,smith-waterman,927,6975,2,2.189e-05
0,Static,2,smith-waterman,928,6975,2,2.168e-05
0,Static,2,smith-waterman,929,6975,2,2.175e-05
0,Static,2,smith-waterman,930,6975,2,2.1811e-05
0,Static,2,smith-waterman,931,6975,2,2.163e-05
0,Static,2,smith-waterman,932,6975,2,1.988e-05
0,Static,2,smith-waterman,933,6975,2,2.223e-05
0,Static,2,smith-waterman,934,6975,2,2.163e-05
0,Static,2,smith-waterman,935,6975,2,2.211e-05
0,Static,2,smith-waterman,936,6975,2,2.151e-05
0,Static,2,smith-waterman,937,6975,2,2.173e-05
0,Static,2,smith-waterman,938,6975,2,2.176e-05
0,Static,2,smith-waterman,939,6975,2,2.03e-05
0,Static,2,smith-waterman,940,6975,2,2.196e-05
0,Static,2,smith-waterman,941,6975,2,2.176e-05
0,Static,2,smith-waterman,942,6975,2,2.273e-05
0,Static,2,smith-waterman,943,6975,2,2.192e-05
0,Static,2,smith-waterman,944,6975,2,2.175e-05
0,Static,2,smith-waterman,945,6975,2,2.168e-05
0,Static,2,smith-waterman,946,6975,2,2.171e-05
0,Static,2,smith-waterman,947,6975,2,2.1601e-05
0,Static,2,smith-waterman,948,6975,2,2.171e-05
0,Static,2,smith-waterman,949,6975,2,2.203e-05
0,Static,2,smith-waterman,950,6975,2,2.167e-05
0,Static,2,smith-waterman,951,6975,2,2.186e-05
0,Static,2,smith-waterman,952,6975,2,2.178e-05
0,Static,2,smith-waterman,953,6975,2,2.177e-05
0,Static,2,smith-waterman,954,6975,2,2.148e-05
0,Static,2,smith-waterman,955,6975,2,1.984e-05
0,Static,2,smith-waterman,956,6975,2,2.144e-05
0,Static,2,smith-waterman,957,6975,2,2.184e-05
0,Static,2,smith-waterman,958,6975,2,2.154e-05
0,Static,2,smith-waterman,959,6975,2,2.203e-05
