rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,22847,1,0.000289521
0,Static,1,smith-waterman,517,22847,1,0.00028601
0,Static,1,smith-waterman,518,22847,1,0.000278571
0,Static,1,smith-waterman,519,22847,1,0.000319201
0,Static,1,smith-waterman,520,22847,1,0.00030888
0,Static,1,smith-waterman,521,22847,1,0.000276631
0,Static,1,smith-waterman,522,22847,1,0.000283331
0,Static,1,smith-waterman,523,22847,1,0.00028007
0,Static,1,smith-waterman,524,22847,1,0.000299731
0,Static,1,smith-waterman,525,22847,1,0.000330721
0,Static,1,smith-waterman,526,22847,1,0.00028913
0,Static,1,smith-waterman,527,22847,1,0.000307711
0,Static,1,smith-waterman,528,22847,1,0.000276911
0,Static,1,smith-waterman,529,22847,1,0.00027888
0,Static,1,smith-waterman,530,22847,1,0.000290731
0,Static,1,smith-waterman,531,22847,1,0.000267831
0,Static,1,smith-waterman,532,22847,1,0.00027862
0,Static,1,smith-waterman,533,22847,1,0.000279321
0,Static,1,smith-waterman,534,22847,1,0.000286321
0,Static,1,smith-waterman,535,22847,1,0.00028379
0,Static,1,smith-waterman,536,22847,1,0.000324241
0,Static,1,smith-waterman,537,22847,1,0.00028093
0,Static,1,smith-waterman,538,22847,1,0.00027919
0,Static,1,smith-waterman,539,22847,1,0.000308571
0,Static,1,smith-waterman,540,22847,1,0.00029505
0,Static,1,smith-waterman,541,22847,1,0.000285421
0,Static,1,smith-waterman,542,22847,1,0.000281411
0,Static,1,smith-waterman,543,22847,1,0.0003001
0,Static,1,smith-waterman,544,22847,1,0.000276341
0,Static,1,smith-waterman,545,22847,1,0.000275401
0,Static,1,smith-waterman,546,22847,1,0.00029897
0,Static,1,smith-waterman,547,22847,1,0.000284861
0,Static,1,smith-waterman,548,22847,1,0.00027052
0,Static,1,smith-waterman,549,22847,1,0.000280481
0,Static,1,smith-waterman,550,22847,1,0.000280871
0,Static,1,smith-waterman,551,22847,1,0.00027292
0,Static,1,smith-waterman,552,22847,1,0.000269711
0,Static,1,smith-waterman,553,22847,1,0.000331341
0,Static,1,smith-waterman,554,22847,1,0.00028765
0,Static,1,smith-waterman,555,22847,1,0.000282951
0,Static,1,smith-waterman,556,22847,1,0.000277511
0,Static,1,smith-waterman,557,22847,1,0.00028174
0,Static,1,smith-waterman,558,22847,1,0.000275981
0,Static,1,smith-waterman,559,22847,1,0.000287401
0,Static,1,smith-waterman,560,22847,1,0.00027132
0,Static,1,smith-waterman,561,22847,1,0.000283321
0,Static,1,smith-waterman,562,22847,1,0.00027371
0,Static,1,smith-waterman,563,22847,1,0.000277031
0,Static,1,smith-waterman,564,22847,1,0.000283051
0,Static,1,smith-waterman,565,22847,1,0.00028479
0,Static,1,smith-waterman,566,22847,1,0.000303221
0,Static,1,smith-waterman,567,22847,1,0.000311451
0,Static,1,smith-waterman,568,22847,1,0.00028698
0,Static,1,smith-waterman,569,22847,1,0.000287301
0,Static,1,smith-waterman,570,22847,1,0.000305361
0,Static,1,smith-waterman,571,22847,1,0.00030639
0,Static,1,smith-waterman,572,22847,1,0.000273031
0,Static,1,smith-waterman,573,22847,1,0.000285511
0,Static,1,smith-waterman,574,22847,1,0.00027763
0,Static,1,smith-waterman,575,22847,1,0.000272281
0,Static,1,smith-waterman,576,22847,1,0.000293801
0,Static,1,smith-waterman,577,22847,1,0.00027291
0,Static,1,smith-waterman,578,22847,1,0.000279691
0,Static,1,smith-waterman,579,22847,1,0.00026862
0,Static,1,smith-waterman,580,22847,1,0.000268761
0,Static,1,smith-waterman,581,22847,1,0.000278341
0,Static,1,smith-waterman,582,22847,1,0.00027845
0,Static,1,smith-waterman,583,22847,1,0.000278761
0,Static,1,smith-waterman,584,22847,1,0.00030041
0,Static,1,smith-waterman,585,22847,1,0.000284541
0,Static,1,smith-waterman,586,22847,1,0.000276161
0,Static,1,smith-waterman,587,22847,1,0.00028331
0,Static,1,smith-waterman,588,22847,1,0.000284441
0,Static,1,smith-waterman,589,22847,1,0.000286491
0,Static,1,smith-waterman,590,22847,1,0.0002731
0,Static,1,smith-waterman,591,22847,1,0.000286541
0,Static,1,smith-waterman,592,22847,1,0.000275681
0,Static,1,smith-waterman,593,22847,1,0.00028327
0,Static,1,smith-waterman,594,22847,1,0.004166199
0,Static,1,smith-waterman,595,22847,1,0.000208081
0,Static,1,smith-waterman,596,22847,1,0.00019255
0,Static,1,smith-waterman,597,22847,1,0.000175731
0,Static,1,smith-waterman,598,22847,1,0.00016464
0,Static,1,smith-waterman,599,22847,1,0.00018141
0,Static,1,smith-waterman,600,22847,1,0.00017174
0,Static,1,smith-waterman,601,22847,1,0.00015185
0,Static,1,smith-waterman,602,22847,1,0.000152281
0,Static,1,smith-waterman,603,22847,1,0.00017366
0,Static,1,smith-waterman,604,22847,1,0.00016723
0,Static,1,smith-waterman,605,22847,1,0.000208101
0,Static,1,smith-waterman,606,22847,1,0.00020433
0,Static,1,smith-waterman,607,22847,1,0.000167411
0,Static,1,smith-waterman,608,22847,1,0.00015964
0,Static,1,smith-waterman,609,22847,1,0.00015745
0,Static,1,smith-waterman,610,22847,1,0.000217801
0,Static,1,smith-waterman,611,22847,1,0.00018441
0,Static,1,smith-waterman,612,22847,1,0.000147231
0,Static,1,smith-waterman,613,22847,1,0.00014293
0,Static,1,smith-waterman,614,22847,1,0.00015752
0,Static,1,smith-waterman,615,22847,1,0.000146701
0,Static,1,smith-waterman,616,22847,1,0.00017258
0,Static,1,smith-waterman,617,22847,1,0.00017814
0,Static,1,smith-waterman,618,22847,1,0.000167141
0,Static,1,smith-waterman,619,22847,1,0.00013514
0,Static,1,smith-waterman,620,22847,1,0.00016726
0,Static,1,smith-waterman,621,22847,1,0.000165031
0,Static,1,smith-waterman,622,22847,1,0.00016645
0,Static,1,smith-waterman,623,22847,1,0.000162211
0,Static,1,smith-waterman,624,22847,1,0.00016147
0,Static,1,smith-waterman,625,22847,1,0.00016402
0,Static,1,smith-waterman,626,22847,1,0.000161471
0,Static,1,smith-waterman,627,22847,1,0.00017686
0,Static,1,smith-waterman,628,22847,1,0.000196101
0,Static,1,smith-waterman,629,22847,1,0.00017071
0,Static,1,smith-waterman,630,22847,1,0.00017587
0,Static,1,smith-waterman,631,22847,1,0.000163211
0,Static,1,smith-waterman,632,22847,1,0.00016747
0,Static,1,smith-waterman,633,22847,1,0.000179151
0,Static,1,smith-waterman,634,22847,1,0.00015855
0,Static,1,smith-waterman,635,22847,1,0.00015446
0,Static,1,smith-waterman,636,22847,1,0.000204111
0,Static,1,smith-waterman,637,22847,1,0.00014668
0,Static,1,smith-waterman,638,22847,1,0.00015475
0,Static,1,smith-waterman,639,22847,1,0.000236161
0,Static,1,smith-waterman,640,22847,1,0.00014445
0,Static,1,smith-waterman,641,22847,1,0.000212701
0,Static,1,smith-waterman,642,22847,1,0.00018858
0,Static,1,smith-waterman,643,22847,1,0.000196001
0,Static,1,smith-waterman,644,22847,1,0.00021153
0,Static,1,smith-waterman,645,22847,1,0.000204471
0,Static,1,smith-waterman,646,22847,1,0.0001962
0,Static,1,smith-waterman,647,22847,1,0.00019426
0,Static,1,smith-waterman,648,22847,1,0.000193361
0,Static,1,smith-waterman,649,22847,1,0.00020921
0,Static,1,smith-waterman,650,22847,1,0.000198151
0,Static,1,smith-waterman,651,22847,1,0.00020591
0,Static,1,smith-waterman,652,22847,1,0.000218591
0,Static,1,smith-waterman,653,22847,1,0.00019811
0,Static,1,smith-waterman,654,22847,1,0.000203221
0,Static,1,smith-waterman,655,22847,1,0.00019541
0,Static,1,smith-waterman,656,22847,1,0.000194821
0,Static,1,smith-waterman,657,22847,1,0.00019134
0,Static,1,smith-waterman,658,22847,1,0.000208761
0,Static,1,smith-waterman,659,22847,1,0.00021207
0,Static,1,smith-waterman,660,22847,1,0.000216721
0,Static,1,smith-waterman,661,22847,1,0.00019368
0,Static,1,smith-waterman,662,22847,1,0.00019089
0,Static,1,smith-waterman,663,22847,1,0.000198141
0,Static,1,smith-waterman,664,22847,1,0.00019435
0,Static,1,smith-waterman,665,22847,1,0.000187051
0,Static,1,smith-waterman,666,22847,1,0.00019381
0,Static,1,smith-waterman,667,22847,1,0.000204791
0,Static,1,smith-waterman,668,22847,1,0.00022887
0,Static,1,smith-waterman,669,22847,1,0.00018799
0,Static,1,smith-waterman,670,22847,1,0.00019957
0,Static,1,smith-waterman,671,22847,1,0.00019394
0,Static,1,smith-waterman,672,22847,1,0.000193851
0,Static,1,smith-waterman,673,22847,1,0.00022673
0,Static,1,smith-waterman,674,22847,1,0.000193561
0,Static,1,smith-waterman,675,22847,1,0.00019819
0,Static,1,smith-waterman,676,22847,1,0.000210241
0,Static,1,smith-waterman,677,22847,1,0.0002074
0,Static,1,smith-waterman,678,22847,1,0.000196461
0,Static,1,smith-waterman,679,22847,1,0.00019197
0,Static,1,smith-waterman,680,22847,1,0.00019417
0,Static,1,smith-waterman,681,22847,1,0.000185841
0,Static,1,smith-waterman,682,22847,1,0.00021379
0,Static,1,smith-waterman,683,22847,1,0.000207661
0,Static,1,smith-waterman,684,22847,1,0.00019247
0,Static,1,smith-waterman,685,22847,1,0.000192451
0,Static,1,smith-waterman,686,22847,1,0.00019387
0,Static,1,smith-waterman,687,22847,1,0.000196181
0,Static,1,smith-waterman,688,22847,1,0.00019693
0,Static,1,smith-waterman,689,22847,1,0.000191831
0,Static,1,smith-waterman,690,22847,1,0.000204
0,Static,1,smith-waterman,691,22847,1,0.00019392
0,Static,1,smith-waterman,692,22847,1,0.000195661
0,Static,1,smith-waterman,693,22847,1,0.00019487
0,Static,1,smith-waterman,694,22847,1,0.000192951
0,Static,1,smith-waterman,695,22847,1,0.00018534
0,Static,1,smith-waterman,696,22847,1,0.000200751
0,Static,1,smith-waterman,697,22847,1,0.00019404
0,Static,1,smith-waterman,698,22847,1,0.00019784
0,Static,1,smith-waterman,699,22847,1,0.00020016
0,Static,1,smith-waterman,700,22847,1,0.00019456
0,Static,1,smith-waterman,701,22847,1,0.000201831
0,Static,1,smith-waterman,702,22847,1,0.00022208
0,Static,1,smith-waterman,703,22847,1,0.000196021
0,Static,1,smith-waterman,704,22847,1,0.00019453
0,Static,1,smith-waterman,705,22847,1,0.000206911
0,Static,1,smith-waterman,706,22847,1,0.00020523
0,Static,1,smith-waterman,707,22847,1,0.000212681
0,Static,1,smith-waterman,708,22847,1,0.00019701
0,Static,1,smith-waterman,709,22847,1,0.000194571
0,Static,1,smith-waterman,710,22847,1,0.00019354
0,Static,1,smith-waterman,711,22847,1,0.000206471
0,Static,1,smith-waterman,712,22847,1,0.00019775
0,Static,1,smith-waterman,713,22847,1,0.0001946
0,Static,1,smith-waterman,714,22847,1,0.000198821
0,Static,1,smith-waterman,715,22847,1,0.00020812
0,Static,1,smith-waterman,716,22847,1,0.000196971
0,Static,1,smith-waterman,717,22847,1,0.00019677
0,Static,1,smith-waterman,718,22847,1,0.000188031
0,Static,1,smith-waterman,719,22847,1,0.00019473
0,Static,1,smith-waterman,720,22847,1,0.000196731
0,Static,1,smith-waterman,721,22847,1,0.00020853
0,Static,1,smith-waterman,722,22847,1,0.00020082
0,Static,1,smith-waterman,723,22847,1,0.000193141
0,Static,1,smith-waterman,724,22847,1,0.00019448
0,Static,1,smith-waterman,725,22847,1,0.000194821
0,Static,1,smith-waterman,726,22847,1,0.00018889
0,Static,1,smith-waterman,727,22847,1,0.000202671
0,Static,1,smith-waterman,728,22847,1,0.00018642
0,Static,1,smith-waterman,729,22847,1,0.00020436
0,Static,1,smith-waterman,730,22847,1,0.000208931
0,Static,1,smith-waterman,731,22847,1,0.00025553
0,Static,1,smith-waterman,732,22847,1,0.000196221
0,Static,1,smith-waterman,733,22847,1,0.0001943
0,Static,1,smith-waterman,734,22847,1,0.000193071
0,Static,1,smith-waterman,735,22847,1,0.00019393
0,Static,1,smith-waterman,736,22847,1,0.000224151
0,Static,1,smith-waterman,737,22847,1,0.00019624
0,Static,1,smith-waterman,738,22847,1,0.000194101
0,Static,1,smith-waterman,739,22847,1,0.00019468
0,Static,1,smith-waterman,740,22847,1,0.000206321
0,Static,1,smith-waterman,741,22847,1,0.00018968
0,Static,1,smith-waterman,742,22847,1,0.000196491
0,Static,1,smith-waterman,743,22847,1,0.00020433
0,Static,1,smith-waterman,744,22847,1,0.00019453
0,Static,1,smith-waterman,745,22847,1,0.000198131
0,Static,1,smith-waterman,746,22847,1,0.00021476
0,Static,1,smith-waterman,747,22847,1,0.000193161
0,Static,1,smith-waterman,748,22847,1,0.00019522
0,Static,1,smith-waterman,749,22847,1,0.000194891
0,Static,1,smith-waterman,750,22847,1,0.00020211
0,Static,1,smith-waterman,751,22847,1,0.000209771
0,Static,1,smith-waterman,752,22847,1,0.00019438
0,Static,1,smith-waterman,753,22847,1,0.00019625
0,Static,1,smith-waterman,754,22847,1,0.000193141
0,Static,1,smith-waterman,755,22847,1,0.00019565
0,Static,1,smith-waterman,756,22847,1,0.000198661
0,Static,1,smith-waterman,757,22847,1,0.00019312
0,Static,1,smith-waterman,758,22847,1,0.000193511
0,Static,1,smith-waterman,759,22847,1,0.00019185
0,Static,1,smith-waterman,760,22847,1,0.000209901
0,Static,1,smith-waterman,761,22847,1,0.00019798
0,Static,1,smith-waterman,762,22847,1,0.0001985
0,Static,1,smith-waterman,763,22847,1,0.000209301
0,Static,1,smith-waterman,764,22847,1,0.0001948
0,Static,1,smith-waterman,765,22847,1,0.000215911
0,Static,1,smith-waterman,766,22847,1,0.00019706
0,Static,1,smith-waterman,767,22847,1,0.000201531
0,Static,1,smith-waterman,768,22847,1,0.00019387
0,Static,1,smith-waterman,769,22847,1,0.000204591
0,Static,1,smith-waterman,770,22847,1,0.0001991
0,Static,1,smith-waterman,771,22847,1,0.000195851
0,Static,1,smith-waterman,772,22847,1,0.00019794
0,Static,1,smith-waterman,773,22847,1,0.000194811
0,Static,1,smith-waterman,774,22847,1,0.00020563
0,Static,1,smith-waterman,775,22847,1,0.00019469
0,Static,1,smith-waterman,776,22847,1,0.000194011
0,Static,1,smith-waterman,777,22847,1,0.00019584
0,Static,1,smith-waterman,778,22847,1,0.000206221
0,Static,1,smith-waterman,779,22847,1,0.00019756
0,Static,1,smith-waterman,780,22847,1,0.000203301
0,Static,1,smith-waterman,781,22847,1,0.0001941
0,Static,1,smith-waterman,782,22847,1,0.000206771
0,Static,1,smith-waterman,783,22847,1,0.00019421
0,Static,1,smith-waterman,784,22847,1,0.00022165
0,Static,1,smith-waterman,785,22847,1,0.000195741
0,Static,1,smith-waterman,786,22847,1,0.00018574
0,Static,1,smith-waterman,787,22847,1,0.000199231
0,Static,1,smith-waterman,788,22847,1,0.00019379
0,Static,1,smith-waterman,789,22847,1,0.000213371
0,Static,1,smith-waterman,790,22847,1,0.00020876
0,Static,1,smith-waterman,791,22847,1,0.000204581
0,Static,1,smith-waterman,792,22847,1,0.0001868
0,Static,1,smith-waterman,793,22847,1,0.000198301
0,Static,1,smith-waterman,794,22847,1,0.00022403
0,Static,1,smith-waterman,795,22847,1,0.000204421
0,Static,1,smith-waterman,796,22847,1,0.00020217
0,Static,1,smith-waterman,797,22847,1,0.00019645
0,Static,1,smith-waterman,798,22847,1,0.00021339
0,Static,1,smith-waterman,799,22847,1,0.00019715
0,Static,1,smith-waterman,800,22847,1,0.000195531
0,Static,1,smith-waterman,801,22847,1,0.00018682
0,Static,1,smith-waterman,802,22847,1,0.000198991
0,Static,1,smith-waterman,803,22847,1,0.00019859
0,Static,1,smith-waterman,804,22847,1,0.000197541
0,Static,1,smith-waterman,805,22847,1,0.00019494
0,Static,1,smith-waterman,806,22847,1,0.00019521
0,Static,1,smith-waterman,807,22847,1,0.000193611
0,Static,1,smith-waterman,808,22847,1,0.00020236
0,Static,1,smith-waterman,809,22847,1,0.000194231
0,Static,1,smith-waterman,810,22847,1,0.00020293
0,Static,1,smith-waterman,811,22847,1,0.000187671
0,Static,1,smith-waterman,812,22847,1,0.00020276
0,Static,1,smith-waterman,813,22847,1,0.000207591
0,Static,1,smith-waterman,814,22847,1,0.00019578
0,Static,1,smith-waterman,815,22847,1,0.00019394
0,Static,1,smith-waterman,816,22847,1,0.000195561
0,Static,1,smith-waterman,817,22847,1,0.00018555
0,Static,1,smith-waterman,818,22847,1,0.000202251
0,Static,1,smith-waterman,819,22847,1,0.00020426
0,Static,1,smith-waterman,820,22847,1,0.000196371
0,Static,1,smith-waterman,821,22847,1,0.00018549
0,Static,1,smith-waterman,822,22847,1,0.000200091
0,Static,1,smith-waterman,823,22847,1,0.00022824
0,Static,1,smith-waterman,824,22847,1,0.000202361
0,Static,1,smith-waterman,825,22847,1,0.00019618
0,Static,1,smith-waterman,826,22847,1,0.000208961
0,Static,1,smith-waterman,827,22847,1,0.00022151
0,Static,1,smith-waterman,828,22847,1,0.000208091
0,Static,1,smith-waterman,829,22847,1,0.0002096
0,Static,1,smith-waterman,830,22847,1,0.00019324
0,Static,1,smith-waterman,831,22847,1,0.000192031
0,Static,1,smith-waterman,832,22847,1,0.00019768
0,Static,1,smith-waterman,833,22847,1,0.000201651
0,Static,1,smith-waterman,834,22847,1,0.00022095
0,Static,1,smith-waterman,835,22847,1,0.000200021
0,Static,1,smith-waterman,836,22847,1,0.00020149
0,Static,1,smith-waterman,837,22847,1,0.000213301
0,Static,1,smith-waterman,838,22847,1,0.00020074
0,Static,1,smith-waterman,839,22847,1,0.00019592
0,Static,1,smith-waterman,840,22847,1,0.000191841
0,Static,1,smith-waterman,841,22847,1,0.00019717
0,Static,1,smith-waterman,842,22847,1,0.000230731
0,Static,1,smith-waterman,843,22847,1,0.00020208
0,Static,1,smith-waterman,844,22847,1,0.000201911
0,Static,1,smith-waterman,845,22847,1,0.00019515
0,Static,1,smith-waterman,846,22847,1,0.000214441
0,Static,1,smith-waterman,847,22847,1,0.00020268
0,Static,1,smith-waterman,848,22847,1,0.000197581
0,Static,1,smith-waterman,849,22847,1,0.0002084
0,Static,1,smith-waterman,850,22847,1,0.000192881
0,Static,1,smith-waterman,851,22847,1,0.0002075
0,Static,1,smith-waterman,852,22847,1,0.000194821
0,Static,1,smith-waterman,853,22847,1,0.00019806
0,Static,1,smith-waterman,854,22847,1,0.00019401
0,Static,1,smith-waterman,855,22847,1,0.000201351
0,Static,1,smith-waterman,856,22847,1,0.00021355
0,Static,1,smith-waterman,857,22847,1,0.000202591
0,Static,1,smith-waterman,858,22847,1,0.00018711
0,Static,1,smith-waterman,859,22847,1,0.000233161
0,Static,1,smith-waterman,860,22847,1,0.00019649
0,Static,1,smith-waterman,861,22847,1,0.000214291
0,Static,1,smith-waterman,862,22847,1,0.00020387
0,Static,1,smith-waterman,863,22847,1,0.000197461
0,Static,1,smith-waterman,864,22847,1,0.00019374
0,Static,1,smith-waterman,865,22847,1,0.00020242
0,Static,1,smith-waterman,866,22847,1,0.000207771
0,Static,1,smith-waterman,867,22847,1,0.00019727
0,Static,1,smith-waterman,868,22847,1,0.000212321
0,Static,1,smith-waterman,869,22847,1,0.00020244
0,Static,1,smith-waterman,870,22847,1,0.000199631
0,Static,1,smith-waterman,871,22847,1,0.00021035
0,Static,1,smith-waterman,872,22847,1,0.000204251
0,Static,1,smith-waterman,873,22847,1,0.00020607
0,Static,1,smith-waterman,874,22847,1,0.000208941
0,Static,1,smith-waterman,875,22847,1,0.00021205
0,Static,1,smith-waterman,876,22847,1,0.000204261
0,Static,1,smith-waterman,877,22847,1,0.00019816
0,Static,1,smith-waterman,878,22847,1,0.000202561
0,Static,1,smith-waterman,879,22847,1,0.00020804
0,Static,1,smith-waterman,880,22847,1,0.000210071
0,Static,1,smith-waterman,881,22847,1,0.00020678
0,Static,1,smith-waterman,882,22847,1,0.00019428
0,Static,1,smith-waterman,883,22847,1,0.000195551
0,Static,1,smith-waterman,884,22847,1,0.00020947
0,Static,1,smith-waterman,885,22847,1,0.000211761
0,Static,1,smith-waterman,886,22847,1,0.00019558
0,Static,1,smith-waterman,887,22847,1,0.000194501
0,Static,1,smith-waterman,888,22847,1,0.00021943
0,Static,1,smith-waterman,889,22847,1,0.000240291
0,Static,1,smith-waterman,890,22847,1,0.00026093
0,Static,1,smith-waterman,891,22847,1,0.000210891
0,Static,1,smith-waterman,892,22847,1,0.00017457
0,Static,1,smith-waterman,893,22847,1,0.000167271
0,Static,1,smith-waterman,894,22847,1,0.00017033
0,Static,1,smith-waterman,895,22847,1,0.00016377
0,Static,1,smith-waterman,896,22847,1,0.000153921
0,Static,1,smith-waterman,897,22847,1,0.00016152
0,Static,1,smith-waterman,898,22847,1,0.00016433
0,Static,1,smith-waterman,899,22847,1,0.000160681
0,Static,1,smith-waterman,900,22847,1,0.00017551
0,Static,1,smith-waterman,901,22847,1,0.000169501
0,Static,1,smith-waterman,902,22847,1,0.00016997
0,Static,1,smith-waterman,903,22847,1,0.00018539
0,Static,1,smith-waterman,904,22847,1,0.000159291
0,Static,1,smith-waterman,905,22847,1,0.00022361
0,Static,1,smith-waterman,906,22847,1,0.000159771
0,Static,1,smith-waterman,907,22847,1,0.00016355
