rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,20031,1,0.000352061
0,Static,1,smith-waterman,517,20031,1,0.00033248
0,Static,1,smith-waterman,518,20031,1,0.0003468
0,Static,1,smith-waterman,519,20031,1,0.000331441
0,Static,1,smith-waterman,520,20031,1,0.000363211
0,Static,1,smith-waterman,521,20031,1,0.000333421
0,Static,1,smith-waterman,522,20031,1,0.000364331
0,Static,1,smith-waterman,523,20031,1,0.000348821
0,Static,1,smith-waterman,524,20031,1,0.000431751
0,Static,1,smith-waterman,525,20031,1,0.000352751
0,Static,1,smith-waterman,526,20031,1,0.000336801
0,Static,1,smith-waterman,527,20031,1,0.000341911
0,Static,1,smith-waterman,528,20031,1,0.00033155
0,Static,1,smith-waterman,529,20031,1,0.000401511
0,Static,1,smith-waterman,530,20031,1,0.00033231
0,Static,1,smith-waterman,531,20031,1,0.000442442
0,Static,1,smith-waterman,532,20031,1,0.00035919
0,Static,1,smith-waterman,533,20031,1,0.000339381
0,Static,1,smith-waterman,534,20031,1,0.000381111
0,Static,1,smith-waterman,535,20031,1,0.000326391
0,Static,1,smith-waterman,536,20031,1,0.000358071
0,Static,1,smith-waterman,537,20031,1,0.000280661
0,Static,1,smith-waterman,538,20031,1,0.00031008
0,Static,1,smith-waterman,539,20031,1,0.00036687
0,Static,1,smith-waterman,540,20031,1,0.000351781
0,Static,1,smith-waterman,541,20031,1,0.000330951
0,Static,1,smith-waterman,542,20031,1,0.000354841
0,Static,1,smith-waterman,543,20031,1,0.000338381
0,Static,1,smith-waterman,544,20031,1,0.000347591
0,Static,1,smith-waterman,545,20031,1,0.000414761
0,Static,1,smith-waterman,546,20031,1,0.000417421
0,Static,1,smith-waterman,547,20031,1,0.000343511
0,Static,1,smith-waterman,548,20031,1,0.000327771
0,Static,1,smith-waterman,549,20031,1,0.000370501
0,Static,1,smith-waterman,550,20031,1,0.000328201
0,Static,1,smith-waterman,551,20031,1,0.000416651
0,Static,1,smith-waterman,552,20031,1,0.000342561
0,Static,1,smith-waterman,553,20031,1,0.000436611
0,Static,1,smith-waterman,554,20031,1,0.000361091
0,Static,1,smith-waterman,555,20031,1,0.000358491
0,Static,1,smith-waterman,556,20031,1,0.000426101
0,Static,1,smith-waterman,557,20031,1,0.00033993
0,Static,1,smith-waterman,558,20031,1,0.000358701
0,Static,1,smith-waterman,559,20031,1,0.000400391
0,Static,1,smith-waterman,560,20031,1,0.000319731
0,Static,1,smith-waterman,561,20031,1,0.000363591
0,Static,1,smith-waterman,562,20031,1,0.000320721
0,Static,1,smith-waterman,563,20031,1,0.000352611
0,Static,1,smith-waterman,564,20031,1,0.000399741
0,Static,1,smith-waterman,565,20031,1,0.000330601
0,Static,1,smith-waterman,566,20031,1,0.000341081
0,Static,1,smith-waterman,567,20031,1,0.000361741
0,Static,1,smith-waterman,568,20031,1,0.00031596
0,Static,1,smith-waterman,569,20031,1,0.000354921
0,Static,1,smith-waterman,570,20031,1,0.000359061
0,Static,1,smith-waterman,571,20031,1,0.000335381
0,Static,1,smith-waterman,572,20031,1,0.000343111
0,Static,1,smith-waterman,573,20031,1,0.000437021
0,Static,1,smith-waterman,574,20031,1,0.000338311
0,Static,1,smith-waterman,575,20031,1,0.000359031
0,Static,1,smith-waterman,576,20031,1,0.000329601
0,Static,1,smith-waterman,577,20031,1,0.000352741
0,Static,1,smith-waterman,578,20031,1,0.0003413
0,Static,1,smith-waterman,579,20031,1,0.000335731
0,Static,1,smith-waterman,580,20031,1,0.000360541
0,Static,1,smith-waterman,581,20031,1,0.000419781
0,Static,1,smith-waterman,582,20031,1,0.000283411
0,Static,1,smith-waterman,583,20031,1,0.000353231
0,Static,1,smith-waterman,584,20031,1,0.000451281
0,Static,1,smith-waterman,585,20031,1,0.000336211
0,Static,1,smith-waterman,586,20031,1,0.000440061
0,Static,1,smith-waterman,587,20031,1,0.000354061
0,Static,1,smith-waterman,588,20031,1,0.000332481
0,Static,1,smith-waterman,589,20031,1,0.000372061
0,Static,1,smith-waterman,590,20031,1,0.000333581
0,Static,1,smith-waterman,591,20031,1,0.000349631
0,Static,1,smith-waterman,592,20031,1,0.000344121
0,Static,1,smith-waterman,593,20031,1,0.00033909
0,Static,1,smith-waterman,594,20031,1,0.000444792
0,Static,1,smith-waterman,595,20031,1,0.0003523
0,Static,1,smith-waterman,596,20031,1,0.000334351
0,Static,1,smith-waterman,597,20031,1,0.000415261
0,Static,1,smith-waterman,598,20031,1,0.000333751
0,Static,1,smith-waterman,599,20031,1,0.000353721
0,Static,1,smith-waterman,600,20031,1,0.000352211
0,Static,1,smith-waterman,601,20031,1,0.000330781
0,Static,1,smith-waterman,602,20031,1,0.000376991
0,Static,1,smith-waterman,603,20031,1,0.000333801
0,Static,1,smith-waterman,604,20031,1,0.00029045
0,Static,1,smith-waterman,605,20031,1,0.000308811
0,Static,1,smith-waterman,606,20031,1,0.000292021
0,Static,1,smith-waterman,607,20031,1,0.000292011
0,Static,1,smith-waterman,608,20031,1,0.00031905
0,Static,1,smith-waterman,609,20031,1,0.00023019
0,Static,1,smith-waterman,610,20031,1,0.000274851
0,Static,1,smith-waterman,611,20031,1,0.000278501
0,Static,1,smith-waterman,612,20031,1,0.00026033
0,Static,1,smith-waterman,613,20031,1,0.000220041
0,Static,1,smith-waterman,614,20031,1,0.000389351
0,Static,1,smith-waterman,615,20031,1,0.000258031
0,Static,1,smith-waterman,616,20031,1,0.00030982
0,Static,1,smith-waterman,617,20031,1,0.000265981
0,Static,1,smith-waterman,618,20031,1,0.000259631
0,Static,1,smith-waterman,619,20031,1,0.00027405
0,Static,1,smith-waterman,620,20031,1,0.000330861
0,Static,1,smith-waterman,621,20031,1,0.000306241
0,Static,1,smith-waterman,622,20031,1,0.000337491
0,Static,1,smith-waterman,623,20031,1,0.000310841
0,Static,1,smith-waterman,624,20031,1,0.00025844
0,Static,1,smith-waterman,625,20031,1,0.000356111
0,Static,1,smith-waterman,626,20031,1,0.000270401
0,Static,1,smith-waterman,627,20031,1,0.000246521
0,Static,1,smith-waterman,628,20031,1,0.0001969
0,Static,1,smith-waterman,629,20031,1,0.000273331
0,Static,1,smith-waterman,630,20031,1,0.000282761
0,Static,1,smith-waterman,631,20031,1,0.00027971
0,Static,1,smith-waterman,632,20031,1,0.000303021
0,Static,1,smith-waterman,633,20031,1,0.000303851
0,Static,1,smith-waterman,634,20031,1,0.000369471
0,Static,1,smith-waterman,635,20031,1,0.000377831
0,Static,1,smith-waterman,636,20031,1,0.000292371
0,Static,1,smith-waterman,637,20031,1,0.00033276
0,Static,1,smith-waterman,638,20031,1,0.00029305
0,Static,1,smith-waterman,639,20031,1,0.000314791
0,Static,1,smith-waterman,640,20031,1,0.000366531
0,Static,1,smith-waterman,641,20031,1,0.000313791
0,Static,1,smith-waterman,642,20031,1,0.00025319
0,Static,1,smith-waterman,643,20031,1,0.000319861
0,Static,1,smith-waterman,644,20031,1,0.000290011
0,Static,1,smith-waterman,645,20031,1,0.000395491
0,Static,1,smith-waterman,646,20031,1,0.000243801
0,Static,1,smith-waterman,647,20031,1,0.00026068
0,Static,1,smith-waterman,648,20031,1,0.000349191
0,Static,1,smith-waterman,649,20031,1,0.000276361
0,Static,1,smith-waterman,650,20031,1,0.000329351
0,Static,1,smith-waterman,651,20031,1,0.000340171
0,Static,1,smith-waterman,652,20031,1,0.00032266
0,Static,1,smith-waterman,653,20031,1,0.000367201
0,Static,1,smith-waterman,654,20031,1,0.000236161
0,Static,1,smith-waterman,655,20031,1,0.000328571
0,Static,1,smith-waterman,656,20031,1,0.000285641
0,Static,1,smith-waterman,657,20031,1,0.00033101
0,Static,1,smith-waterman,658,20031,1,0.000286931
0,Static,1,smith-waterman,659,20031,1,0.000202531
0,Static,1,smith-waterman,660,20031,1,0.000374521
0,Static,1,smith-waterman,661,20031,1,0.00023492
0,Static,1,smith-waterman,662,20031,1,0.000400921
0,Static,1,smith-waterman,663,20031,1,0.000303661
0,Static,1,smith-waterman,664,20031,1,0.000315761
0,Static,1,smith-waterman,665,20031,1,0.000301751
0,Static,1,smith-waterman,666,20031,1,0.000353451
0,Static,1,smith-waterman,667,20031,1,0.000373311
0,Static,1,smith-waterman,668,20031,1,0.00028672
0,Static,1,smith-waterman,669,20031,1,0.000294011
0,Static,1,smith-waterman,670,20031,1,0.000326161
0,Static,1,smith-waterman,671,20031,1,0.000305371
0,Static,1,smith-waterman,672,20031,1,0.00027836
0,Static,1,smith-waterman,673,20031,1,0.000288611
0,Static,1,smith-waterman,674,20031,1,0.000235591
0,Static,1,smith-waterman,675,20031,1,0.00026756
0,Static,1,smith-waterman,676,20031,1,0.000285311
0,Static,1,smith-waterman,677,20031,1,0.000286451
0,Static,1,smith-waterman,678,20031,1,0.000344881
0,Static,1,smith-waterman,679,20031,1,0.000272141
0,Static,1,smith-waterman,680,20031,1,0.00032488
0,Static,1,smith-waterman,681,20031,1,0.000299911
0,Static,1,smith-waterman,682,20031,1,0.000318821
0,Static,1,smith-waterman,683,20031,1,0.000323691
0,Static,1,smith-waterman,684,20031,1,0.000315721
0,Static,1,smith-waterman,685,20031,1,0.00025348
0,Static,1,smith-waterman,686,20031,1,0.000388991
0,Static,1,smith-waterman,687,20031,1,0.000233041
0,Static,1,smith-waterman,688,20031,1,0.000340221
0,Static,1,smith-waterman,689,20031,1,0.0002481
0,Static,1,smith-waterman,690,20031,1,0.00033935
0,Static,1,smith-waterman,691,20031,1,0.000273381
0,Static,1,smith-waterman,692,20031,1,0.000247931
0,Static,1,smith-waterman,693,20031,1,0.00032507
0,Static,1,smith-waterman,694,20031,1,0.000305041
0,Static,1,smith-waterman,695,20031,1,0.000290181
0,Static,1,smith-waterman,696,20031,1,0.000318771
0,Static,1,smith-waterman,697,20031,1,0.000285711
0,Static,1,smith-waterman,698,20031,1,0.00028084
0,Static,1,smith-waterman,699,20031,1,0.000377791
0,Static,1,smith-waterman,700,20031,1,0.000303501
0,Static,1,smith-waterman,701,20031,1,0.000260291
0,Static,1,smith-waterman,702,20031,1,0.00028629
0,Static,1,smith-waterman,703,20031,1,0.000336671
0,Static,1,smith-waterman,704,20031,1,0.000286141
0,Static,1,smith-waterman,705,20031,1,0.000326291
0,Static,1,smith-waterman,706,20031,1,0.000372841
0,Static,1,smith-waterman,707,20031,1,0.000277721
0,Static,1,smith-waterman,708,20031,1,0.00026971
0,Static,1,smith-waterman,709,20031,1,0.000299601
0,Static,1,smith-waterman,710,20031,1,0.000293191
0,Static,1,smith-waterman,711,20031,1,0.000306651
0,Static,1,smith-waterman,712,20031,1,0.000396421
0,Static,1,smith-waterman,713,20031,1,0.00022981
0,Static,1,smith-waterman,714,20031,1,0.000431361
0,Static,1,smith-waterman,715,20031,1,0.000323341
0,Static,1,smith-waterman,716,20031,1,0.000316031
0,Static,1,smith-waterman,717,20031,1,0.000305171
0,Static,1,smith-waterman,718,20031,1,0.000382831
0,Static,1,smith-waterman,719,20031,1,0.00023226
0,Static,1,smith-waterman,720,20031,1,0.000262461
0,Static,1,smith-waterman,721,20031,1,0.000231641
0,Static,1,smith-waterman,722,20031,1,0.0002511
0,Static,1,smith-waterman,723,20031,1,0.000322691
0,Static,1,smith-waterman,724,20031,1,0.000246091
0,Static,1,smith-waterman,725,20031,1,0.000286851
0,Static,1,smith-waterman,726,20031,1,0.00021613
0,Static,1,smith-waterman,727,20031,1,0.000276621
0,Static,1,smith-waterman,728,20031,1,0.00027091
0,Static,1,smith-waterman,729,20031,1,0.000373871
0,Static,1,smith-waterman,730,20031,1,0.000250791
0,Static,1,smith-waterman,731,20031,1,0.000320151
0,Static,1,smith-waterman,732,20031,1,0.0002328
0,Static,1,smith-waterman,733,20031,1,0.00025212
0,Static,1,smith-waterman,734,20031,1,0.000277731
0,Static,1,smith-waterman,735,20031,1,0.000290181
0,Static,1,smith-waterman,736,20031,1,0.00026653
0,Static,1,smith-waterman,737,20031,1,0.000238911
0,Static,1,smith-waterman,738,20031,1,0.000280271
0,Static,1,smith-waterman,739,20031,1,0.00025535
0,Static,1,smith-waterman,740,20031,1,0.000743602
0,Static,1,smith-waterman,741,20031,1,0.000241921
0,Static,1,smith-waterman,742,20031,1,0.00021354
0,Static,1,smith-waterman,743,20031,1,0.000274921
0,Static,1,smith-waterman,744,20031,1,0.000242241
0,Static,1,smith-waterman,745,20031,1,0.00027175
0,Static,1,smith-waterman,746,20031,1,0.000310411
0,Static,1,smith-waterman,747,20031,1,0.000249211
0,Static,1,smith-waterman,748,20031,1,0.000262181
0,Static,1,smith-waterman,749,20031,1,0.00024977
0,Static,1,smith-waterman,750,20031,1,0.000257381
0,Static,1,smith-waterman,751,20031,1,0.00024186
0,Static,1,smith-waterman,752,20031,1,0.000313521
0,Static,1,smith-waterman,753,20031,1,0.000342181
0,Static,1,smith-waterman,754,20031,1,0.000287711
0,Static,1,smith-waterman,755,20031,1,0.000304081
0,Static,1,smith-waterman,756,20031,1,0.000406021
0,Static,1,smith-waterman,757,20031,1,0.00023153
0,Static,1,smith-waterman,758,20031,1,0.000213621
0,Static,1,smith-waterman,759,20031,1,0.00024829
0,Static,1,smith-waterman,760,20031,1,0.000283411
0,Static,1,smith-waterman,761,20031,1,0.000240431
0,Static,1,smith-waterman,762,20031,1,0.000302671
0,Static,1,smith-waterman,763,20031,1,0.000309641
0,Static,1,smith-waterman,764,20031,1,0.00018219
0,Static,1,smith-waterman,765,20031,1,0.000215801
0,Static,1,smith-waterman,766,20031,1,0.00021723
0,Static,1,smith-waterman,767,20031,1,0.000197321
0,Static,1,smith-waterman,768,20031,1,0.00026492
0,Static,1,smith-waterman,769,20031,1,0.000212781
0,Static,1,smith-waterman,770,20031,1,0.00017998
0,Static,1,smith-waterman,771,20031,1,0.000280241
0,Static,1,smith-waterman,772,20031,1,0.000238981
0,Static,1,smith-waterman,773,20031,1,0.00017285
0,Static,1,smith-waterman,774,20031,1,0.000254281
0,Static,1,smith-waterman,775,20031,1,0.00018545
0,Static,1,smith-waterman,776,20031,1,0.000309321
0,Static,1,smith-waterman,777,20031,1,0.000269281
0,Static,1,smith-waterman,778,20031,1,0.00025692
0,Static,1,smith-waterman,779,20031,1,0.000263951
0,Static,1,smith-waterman,780,20031,1,0.000253231
0,Static,1,smith-waterman,781,20031,1,0.00020771
0,Static,1,smith-waterman,782,20031,1,0.000181931
0,Static,1,smith-waterman,783,20031,1,0.0001858
0,Static,1,smith-waterman,784,20031,1,0.000229651
0,Static,1,smith-waterman,785,20031,1,0.00017934
0,Static,1,smith-waterman,786,20031,1,0.000175441
0,Static,1,smith-waterman,787,20031,1,0.000178
0,Static,1,smith-waterman,788,20031,1,0.000174821
0,Static,1,smith-waterman,789,20031,1,0.0002346
0,Static,1,smith-waterman,790,20031,1,0.000177441
0,Static,1,smith-waterman,791,20031,1,0.00026172
0,Static,1,smith-waterman,792,20031,1,0.000187271
0,Static,1,smith-waterman,793,20031,1,0.000265061
0,Static,1,smith-waterman,794,20031,1,0.00017358
0,Static,1,smith-waterman,795,20031,1,0.000276031
0,Static,1,smith-waterman,796,20031,1,0.00021666
0,Static,1,smith-waterman,797,20031,1,0.000194681
0,Static,1,smith-waterman,798,20031,1,0.00019684
0,Static,1,smith-waterman,799,20031,1,0.000196511
0,Static,1,smith-waterman,800,20031,1,0.00019659
0,Static,1,smith-waterman,801,20031,1,0.000196411
0,Static,1,smith-waterman,802,20031,1,0.000253831
0,Static,1,smith-waterman,803,20031,1,0.00019807
0,Static,1,smith-waterman,804,20031,1,0.000212281
0,Static,1,smith-waterman,805,20031,1,0.00016695
0,Static,1,smith-waterman,806,20031,1,0.000214651
0,Static,1,smith-waterman,807,20031,1,0.00021199
0,Static,1,smith-waterman,808,20031,1,0.000172411
0,Static,1,smith-waterman,809,20031,1,0.0001698
0,Static,1,smith-waterman,810,20031,1,0.000171721
0,Static,1,smith-waterman,811,20031,1,0.00024817
0,Static,1,smith-waterman,812,20031,1,0.000231841
0,Static,1,smith-waterman,813,20031,1,0.000332571
0,Static,1,smith-waterman,814,20031,1,0.00020113
0,Static,1,smith-waterman,815,20031,1,0.000221191
0,Static,1,smith-waterman,816,20031,1,0.00019762
0,Static,1,smith-waterman,817,20031,1,0.000274741
0,Static,1,smith-waterman,818,20031,1,0.000257281
0,Static,1,smith-waterman,819,20031,1,0.00021479
0,Static,1,smith-waterman,820,20031,1,0.000186871
0,Static,1,smith-waterman,821,20031,1,0.00019431
0,Static,1,smith-waterman,822,20031,1,0.000174891
0,Static,1,smith-waterman,823,20031,1,0.00024127
0,Static,1,smith-waterman,824,20031,1,0.000155551
0,Static,1,smith-waterman,825,20031,1,0.00026336
0,Static,1,smith-waterman,826,20031,1,0.000207051
0,Static,1,smith-waterman,827,20031,1,0.000235511
0,Static,1,smith-waterman,828,20031,1,0.00026958
0,Static,1,smith-waterman,829,20031,1,0.000237601
0,Static,1,smith-waterman,830,20031,1,0.0002162
0,Static,1,smith-waterman,831,20031,1,0.000258161
0,Static,1,smith-waterman,832,20031,1,0.000186641
0,Static,1,smith-waterman,833,20031,1,0.00017608
0,Static,1,smith-waterman,834,20031,1,0.000200101
0,Static,1,smith-waterman,835,20031,1,0.0002912
0,Static,1,smith-waterman,836,20031,1,0.000165291
0,Static,1,smith-waterman,837,20031,1,0.000274581
0,Static,1,smith-waterman,838,20031,1,0.00020846
0,Static,1,smith-waterman,839,20031,1,0.000170881
0,Static,1,smith-waterman,840,20031,1,0.00022711
0,Static,1,smith-waterman,841,20031,1,0.000188851
0,Static,1,smith-waterman,842,20031,1,0.00028146
0,Static,1,smith-waterman,843,20031,1,0.000203011
0,Static,1,smith-waterman,844,20031,1,0.00015354
0,Static,1,smith-waterman,845,20031,1,0.000239701
0,Static,1,smith-waterman,846,20031,1,0.00017897
0,Static,1,smith-waterman,847,20031,1,0.000191051
0,Static,1,smith-waterman,848,20031,1,0.000175
0,Static,1,smith-waterman,849,20031,1,0.000183051
0,Static,1,smith-waterman,850,20031,1,0.00023336
0,Static,1,smith-waterman,851,20031,1,0.000218191
0,Static,1,smith-waterman,852,20031,1,0.00019466
0,Static,1,smith-waterman,853,20031,1,0.000232271
0,Static,1,smith-waterman,854,20031,1,0.000192901
0,Static,1,smith-waterman,855,20031,1,0.00021355
0,Static,1,smith-waterman,856,20031,1,0.000216621
0,Static,1,smith-waterman,857,20031,1,0.00026281
0,Static,1,smith-waterman,858,20031,1,0.000169471
0,Static,1,smith-waterman,859,20031,1,0.00025656
0,Static,1,smith-waterman,860,20031,1,0.000195261
0,Static,1,smith-waterman,861,20031,1,0.00020535
0,Static,1,smith-waterman,862,20031,1,0.000196521
0,Static,1,smith-waterman,863,20031,1,0.000280361
0,Static,1,smith-waterman,864,20031,1,0.00019778
0,Static,1,smith-waterman,865,20031,1,0.000312551
0,Static,1,smith-waterman,866,20031,1,0.000255561
0,Static,1,smith-waterman,867,20031,1,0.00019269
0,Static,1,smith-waterman,868,20031,1,0.000167431
0,Static,1,smith-waterman,869,20031,1,0.000225
0,Static,1,smith-waterman,870,20031,1,0.000226531
0,Static,1,smith-waterman,871,20031,1,0.00021851
0,Static,1,smith-waterman,872,20031,1,0.000175571
0,Static,1,smith-waterman,873,20031,1,0.00018178
0,Static,1,smith-waterman,874,20031,1,0.000193741
0,Static,1,smith-waterman,875,20031,1,0.000244841
0,Static,1,smith-waterman,876,20031,1,0.00019466
0,Static,1,smith-waterman,877,20031,1,0.000175641
0,Static,1,smith-waterman,878,20031,1,0.00023193
0,Static,1,smith-waterman,879,20031,1,0.000200981
0,Static,1,smith-waterman,880,20031,1,0.00024504
0,Static,1,smith-waterman,881,20031,1,0.000185371
0,Static,1,smith-waterman,882,20031,1,0.0001709
0,Static,1,smith-waterman,883,20031,1,0.000269131
0,Static,1,smith-waterman,884,20031,1,0.00021978
0,Static,1,smith-waterman,885,20031,1,0.000221861
0,Static,1,smith-waterman,886,20031,1,0.000259851
0,Static,1,smith-waterman,887,20031,1,0.0001772
0,Static,1,smith-waterman,888,20031,1,0.000183081
0,Static,1,smith-waterman,889,20031,1,0.00023647
0,Static,1,smith-waterman,890,20031,1,0.000196191
0,Static,1,smith-waterman,891,20031,1,0.00022099
0,Static,1,smith-waterman,892,20031,1,0.000230661
0,Static,1,smith-waterman,893,20031,1,0.000271411
0,Static,1,smith-waterman,894,20031,1,0.00024147
0,Static,1,smith-waterman,895,20031,1,0.000262591
0,Static,1,smith-waterman,896,20031,1,0.000278321
0,Static,1,smith-waterman,897,20031,1,0.00024293
0,Static,1,smith-waterman,898,20031,1,0.000273361
0,Static,1,smith-waterman,899,20031,1,0.000263141
0,Static,1,smith-waterman,900,20031,1,0.00019548
0,Static,1,smith-waterman,901,20031,1,0.000149841
0,Static,1,smith-waterman,902,20031,1,0.00019976
0,Static,1,smith-waterman,903,20031,1,0.000202261
0,Static,1,smith-waterman,904,20031,1,0.00019679
