rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,495,10559,0,7.37e-05
0,Static,0,smith-waterman,496,10559,0,7.141e-05
0,Static,0,smith-waterman,497,10559,0,7.252e-05
0,Static,0,smith-waterman,498,10559,0,7.269e-05
0,Static,0,smith-waterman,499,10559,0,7.2941e-05
0,Static,0,smith-waterman,500,10559,0,7.126e-05
0,Static,0,smith-waterman,501,10559,0,9.008e-05
0,Static,0,smith-waterman,502,10559,0,7.567e-05
0,Static,0,smith-waterman,503,10559,0,7.332e-05
0,Static,0,smith-waterman,504,10559,0,7.2131e-05
0,Static,0,smith-waterman,505,10559,0,7.308e-05
0,Static,0,smith-waterman,506,10559,0,7.182e-05
0,Static,0,smith-waterman,507,10559,0,0.0001219
0,Static,0,smith-waterman,508,10559,0,7.32e-05
0,Static,0,smith-waterman,509,10559,0,7.5631e-05
0,Static,0,smith-waterman,510,10559,0,7.33e-05
0,Static,0,smith-waterman,511,10559,0,7.422e-05
0,Static,0,smith-waterman,512,10559,0,7.386e-05
0,Static,0,smith-waterman,513,10559,0,8.598e-05
0,Static,0,smith-waterman,514,10559,0,7.5931e-05
0,Static,0,smith-waterman,515,10559,0,7.772e-05
0,Static,0,smith-waterman,516,10559,0,7.299e-05
0,Static,0,smith-waterman,517,10559,0,7.315e-05
0,Static,0,smith-waterman,518,10559,0,7.372e-05
0,Static,0,smith-waterman,519,10559,0,7.4731e-05
0,Static,0,smith-waterman,520,10559,0,7.407e-05
0,Static,0,smith-waterman,521,10559,0,7.298e-05
0,Static,0,smith-waterman,522,10559,0,7.235e-05
0,Static,0,smith-waterman,523,10559,0,7.275e-05
0,Static,0,smith-waterman,524,10559,0,7.3661e-05
0,Static,0,smith-waterman,525,10559,0,8.128e-05
0,Static,0,smith-waterman,526,10559,0,7.601e-05
0,Static,0,smith-waterman,527,10559,0,7.358e-05
0,Static,0,smith-waterman,528,10559,0,7.276e-05
0,Static,0,smith-waterman,529,10559,0,7.5481e-05
0,Static,0,smith-waterman,530,10559,0,7.722e-05
0,Static,0,smith-waterman,531,10559,0,7.758e-05
0,Static,0,smith-waterman,532,10559,0,7.338e-05
0,Static,0,smith-waterman,533,10559,0,7.507e-05
0,Static,0,smith-waterman,534,10559,0,7.2761e-05
0,Static,0,smith-waterman,535,10559,0,7.348e-05
0,Static,0,smith-waterman,536,10559,0,7.424e-05
0,Static,0,smith-waterman,537,10559,0,7.228e-05
0,Static,0,smith-waterman,538,10559,0,7.903e-05
0,Static,0,smith-waterman,539,10559,0,0.000124971
0,Static,0,smith-waterman,540,10559,0,7.347e-05
0,Static,0,smith-waterman,541,10559,0,7.298e-05
0,Static,0,smith-waterman,542,10559,0,7.303e-05
0,Static,0,smith-waterman,543,10559,0,7.222e-05
0,Static,0,smith-waterman,544,10559,0,7.3761e-05
0,Static,0,smith-waterman,545,10559,0,7.733e-05
0,Static,0,smith-waterman,546,10559,0,7.274e-05
0,Static,0,smith-waterman,547,10559,0,7.416e-05
0,Static,0,smith-waterman,548,10559,0,7.266e-05
0,Static,0,smith-waterman,549,10559,0,7.3291e-05
0,Static,0,smith-waterman,550,10559,0,8.633e-05
0,Static,0,smith-waterman,551,10559,0,7.739e-05
0,Static,0,smith-waterman,552,10559,0,7.237e-05
0,Static,0,smith-waterman,553,10559,0,7.227e-05
0,Static,0,smith-waterman,554,10559,0,7.3301e-05
0,Static,0,smith-waterman,555,10559,0,7.416e-05
0,Static,0,smith-waterman,556,10559,0,7.308e-05
0,Static,0,smith-waterman,557,10559,0,7.469e-05
0,Static,0,smith-waterman,558,10559,0,7.5231e-05
0,Static,0,smith-waterman,559,10559,0,7.365e-05
0,Static,0,smith-waterman,560,10559,0,7.767e-05
0,Static,0,smith-waterman,561,10559,0,7.43e-05
0,Static,0,smith-waterman,562,10559,0,8.527e-05
0,Static,0,smith-waterman,563,10559,0,7.4311e-05
0,Static,0,smith-waterman,564,10559,0,7.294e-05
0,Static,0,smith-waterman,565,10559,0,7.432e-05
0,Static,0,smith-waterman,566,10559,0,7.447e-05
0,Static,0,smith-waterman,567,10559,0,7.404e-05
0,Static,0,smith-waterman,568,10559,0,7.321e-05
0,Static,0,smith-waterman,569,10559,0,7.546e-05
0,Static,0,smith-waterman,570,10559,0,7.247e-05
0,Static,0,smith-waterman,571,10559,0,0.00012661
0,Static,0,smith-waterman,572,10559,0,7.455e-05
0,Static,0,smith-waterman,573,10559,0,7.7361e-05
0,Static,0,smith-waterman,574,10559,0,8.017e-05
0,Static,0,smith-waterman,575,10559,0,7.7e-05
0,Static,0,smith-waterman,576,10559,0,7.433e-05
0,Static,0,smith-waterman,577,10559,0,7.278e-05
0,Static,0,smith-waterman,578,10559,0,7.2851e-05
0,Static,0,smith-waterman,579,10559,0,7.283e-05
0,Static,0,smith-waterman,580,10559,0,7.449e-05
0,Static,0,smith-waterman,581,10559,0,7.385e-05
0,Static,0,smith-waterman,582,10559,0,7.43e-05
0,Static,0,smith-waterman,583,10559,0,7.2771e-05
0,Static,0,smith-waterman,584,10559,0,7.45e-05
0,Static,0,smith-waterman,585,10559,0,7.501e-05
0,Static,0,smith-waterman,586,10559,0,8.379e-05
0,Static,0,smith-waterman,587,10559,0,7.6841e-05
0,Static,0,smith-waterman,588,10559,0,7.574e-05
0,Static,0,smith-waterman,589,10559,0,8.025e-05
0,Static,0,smith-waterman,590,10559,0,7.448e-05
0,Static,0,smith-waterman,591,10559,0,7.52e-05
0,Static,0,smith-waterman,592,10559,0,7.36e-05
0,Static,0,smith-waterman,593,10559,0,7.355e-05
0,Static,0,smith-waterman,594,10559,0,7.412e-05
0,Static,0,smith-waterman,595,10559,0,7.527e-05
0,Static,0,smith-waterman,596,10559,0,7.431e-05
0,Static,0,smith-waterman,597,10559,0,7.555e-05
0,Static,0,smith-waterman,598,10559,0,8.1231e-05
0,Static,0,smith-waterman,599,10559,0,7.713e-05
0,Static,0,smith-waterman,600,10559,0,7.488e-05
0,Static,0,smith-waterman,601,10559,0,7.433e-05
0,Static,0,smith-waterman,602,10559,0,7.372e-05
0,Static,0,smith-waterman,603,10559,0,0.000135121
0,Static,0,smith-waterman,604,10559,0,7.563e-05
0,Static,0,smith-waterman,605,10559,0,7.487e-05
0,Static,0,smith-waterman,606,10559,0,7.463e-05
0,Static,0,smith-waterman,607,10559,0,7.4531e-05
0,Static,0,smith-waterman,608,10559,0,7.316e-05
0,Static,0,smith-waterman,609,10559,0,7.511e-05
0,Static,0,smith-waterman,610,10559,0,9.115e-05
0,Static,0,smith-waterman,611,10559,0,7.668e-05
0,Static,0,smith-waterman,612,10559,0,7.5671e-05
0,Static,0,smith-waterman,613,10559,0,7.565e-05
0,Static,0,smith-waterman,614,10559,0,7.368e-05
0,Static,0,smith-waterman,615,10559,0,7.397e-05
0,Static,0,smith-waterman,616,10559,0,7.851e-05
0,Static,0,smith-waterman,617,10559,0,7.4321e-05
0,Static,0,smith-waterman,618,10559,0,7.466e-05
0,Static,0,smith-waterman,619,10559,0,7.601e-05
0,Static,0,smith-waterman,620,10559,0,7.506e-05
0,Static,0,smith-waterman,621,10559,0,7.526e-05
0,Static,0,smith-waterman,622,10559,0,8.2661e-05
0,Static,0,smith-waterman,623,10559,0,7.777e-05
0,Static,0,smith-waterman,624,10559,0,7.469e-05
0,Static,0,smith-waterman,625,10559,0,7.433e-05
0,Static,0,smith-waterman,626,10559,0,7.44e-05
0,Static,0,smith-waterman,627,10559,0,7.3881e-05
0,Static,0,smith-waterman,628,10559,0,7.572e-05
0,Static,0,smith-waterman,629,10559,0,7.786e-05
0,Static,0,smith-waterman,630,10559,0,7.427e-05
0,Static,0,smith-waterman,631,10559,0,7.572e-05
0,Static,0,smith-waterman,632,10559,0,7.9911e-05
0,Static,0,smith-waterman,633,10559,0,7.679e-05
0,Static,0,smith-waterman,634,10559,0,8.531e-05
0,Static,0,smith-waterman,635,10559,0,0.0001345
0,Static,0,smith-waterman,636,10559,0,7.8201e-05
0,Static,0,smith-waterman,637,10559,0,7.461e-05
0,Static,0,smith-waterman,638,10559,0,7.36e-05
0,Static,0,smith-waterman,639,10559,0,7.388e-05
0,Static,0,smith-waterman,640,10559,0,7.387e-05
0,Static,0,smith-waterman,641,10559,0,7.5491e-05
0,Static,0,smith-waterman,642,10559,0,7.536e-05
0,Static,0,smith-waterman,643,10559,0,7.418e-05
0,Static,0,smith-waterman,644,10559,0,7.794e-05
0,Static,0,smith-waterman,645,10559,0,7.667e-05
0,Static,0,smith-waterman,646,10559,0,8.7581e-05
0,Static,0,smith-waterman,647,10559,0,7.649e-05
0,Static,0,smith-waterman,648,10559,0,7.453e-05
0,Static,0,smith-waterman,649,10559,0,7.72e-05
0,Static,0,smith-waterman,650,10559,0,7.583e-05
0,Static,0,smith-waterman,651,10559,0,7.4101e-05
0,Static,0,smith-waterman,652,10559,0,7.538e-05
0,Static,0,smith-waterman,653,10559,0,7.449e-05
0,Static,0,smith-waterman,654,10559,0,7.52e-05
0,Static,0,smith-waterman,655,10559,0,7.627e-05
0,Static,0,smith-waterman,656,10559,0,7.5971e-05
0,Static,0,smith-waterman,657,10559,0,7.506e-05
0,Static,0,smith-waterman,658,10559,0,8.639e-05
0,Static,0,smith-waterman,659,10559,0,8.212e-05
0,Static,0,smith-waterman,660,10559,0,7.4301e-05
0,Static,0,smith-waterman,661,10559,0,7.536e-05
0,Static,0,smith-waterman,662,10559,0,7.32e-05
0,Static,0,smith-waterman,663,10559,0,7.62e-05
0,Static,0,smith-waterman,664,10559,0,7.474e-05
0,Static,0,smith-waterman,665,10559,0,7.368e-05
0,Static,0,smith-waterman,666,10559,0,7.41e-05
0,Static,0,smith-waterman,667,10559,0,0.00013746
0,Static,0,smith-waterman,668,10559,0,7.735e-05
0,Static,0,smith-waterman,669,10559,0,8.817e-05
0,Static,0,smith-waterman,670,10559,0,7.8871e-05
0,Static,0,smith-waterman,671,10559,0,7.599e-05
0,Static,0,smith-waterman,672,10559,0,7.554e-05
0,Static,0,smith-waterman,673,10559,0,7.699e-05
0,Static,0,smith-waterman,674,10559,0,7.474e-05
0,Static,0,smith-waterman,675,10559,0,7.4681e-05
0,Static,0,smith-waterman,676,10559,0,7.601e-05
0,Static,0,smith-waterman,677,10559,0,7.754e-05
0,Static,0,smith-waterman,678,10559,0,7.349e-05
0,Static,0,smith-waterman,679,10559,0,7.38e-05
0,Static,0,smith-waterman,680,10559,0,7.4721e-05
0,Static,0,smith-waterman,681,10559,0,7.517e-05
0,Static,0,smith-waterman,682,10559,0,8.657e-05
0,Static,0,smith-waterman,683,10559,0,7.992e-05
0,Static,0,smith-waterman,684,10559,0,7.957e-05
0,Static,0,smith-waterman,685,10559,0,7.454e-05
0,Static,0,smith-waterman,686,10559,0,7.603e-05
0,Static,0,smith-waterman,687,10559,0,7.667e-05
0,Static,0,smith-waterman,688,10559,0,7.544e-05
0,Static,0,smith-waterman,689,10559,0,7.6841e-05
0,Static,0,smith-waterman,690,10559,0,7.745e-05
0,Static,0,smith-waterman,691,10559,0,7.587e-05
0,Static,0,smith-waterman,692,10559,0,7.489e-05
0,Static,0,smith-waterman,693,10559,0,7.464e-05
0,Static,0,smith-waterman,694,10559,0,7.8241e-05
0,Static,0,smith-waterman,695,10559,0,7.623e-05
0,Static,0,smith-waterman,696,10559,0,7.588e-05
0,Static,0,smith-waterman,697,10559,0,7.821e-05
0,Static,0,smith-waterman,698,10559,0,7.513e-05
0,Static,0,smith-waterman,699,10559,0,0.000142861
0,Static,0,smith-waterman,700,10559,0,7.622e-05
0,Static,0,smith-waterman,701,10559,0,7.787e-05
0,Static,0,smith-waterman,702,10559,0,7.628e-05
0,Static,0,smith-waterman,703,10559,0,7.6951e-05
0,Static,0,smith-waterman,704,10559,0,7.455e-05
0,Static,0,smith-waterman,705,10559,0,8.593e-05
0,Static,0,smith-waterman,706,10559,0,7.721e-05
0,Static,0,smith-waterman,707,10559,0,7.773e-05
0,Static,0,smith-waterman,708,10559,0,7.9141e-05
0,Static,0,smith-waterman,709,10559,0,7.944e-05
0,Static,0,smith-waterman,710,10559,0,7.797e-05
0,Static,0,smith-waterman,711,10559,0,7.531e-05
0,Static,0,smith-waterman,712,10559,0,7.543e-05
0,Static,0,smith-waterman,713,10559,0,7.6051e-05
0,Static,0,smith-waterman,714,10559,0,7.535e-05
0,Static,0,smith-waterman,715,10559,0,7.704e-05
0,Static,0,smith-waterman,716,10559,0,7.629e-05
0,Static,0,smith-waterman,717,10559,0,8.602e-05
0,Static,0,smith-waterman,718,10559,0,7.7441e-05
0,Static,0,smith-waterman,719,10559,0,7.581e-05
0,Static,0,smith-waterman,720,10559,0,7.518e-05
0,Static,0,smith-waterman,721,10559,0,7.587e-05
0,Static,0,smith-waterman,722,10559,0,7.494e-05
0,Static,0,smith-waterman,723,10559,0,7.5111e-05
0,Static,0,smith-waterman,724,10559,0,8.037e-05
0,Static,0,smith-waterman,725,10559,0,7.593e-05
0,Static,0,smith-waterman,726,10559,0,7.516e-05
0,Static,0,smith-waterman,727,10559,0,7.493e-05
0,Static,0,smith-waterman,728,10559,0,7.546e-05
0,Static,0,smith-waterman,729,10559,0,9.104e-05
0,Static,0,smith-waterman,730,10559,0,7.874e-05
0,Static,0,smith-waterman,731,10559,0,0.000142841
0,Static,0,smith-waterman,732,10559,0,8.027e-05
0,Static,0,smith-waterman,733,10559,0,7.718e-05
0,Static,0,smith-waterman,734,10559,0,7.642e-05
0,Static,0,smith-waterman,735,10559,0,7.66e-05
0,Static,0,smith-waterman,736,10559,0,7.74e-05
0,Static,0,smith-waterman,737,10559,0,7.613e-05
0,Static,0,smith-waterman,738,10559,0,7.526e-05
0,Static,0,smith-waterman,739,10559,0,7.672e-05
0,Static,0,smith-waterman,740,10559,0,8.678e-05
0,Static,0,smith-waterman,741,10559,0,7.725e-05
0,Static,0,smith-waterman,742,10559,0,7.564e-05
0,Static,0,smith-waterman,743,10559,0,7.822e-05
0,Static,0,smith-waterman,744,10559,0,7.581e-05
0,Static,0,smith-waterman,745,10559,0,7.545e-05
0,Static,0,smith-waterman,746,10559,0,7.657e-05
0,Static,0,smith-waterman,747,10559,0,8.1531e-05
0,Static,0,smith-waterman,748,10559,0,7.729e-05
0,Static,0,smith-waterman,749,10559,0,7.806e-05
0,Static,0,smith-waterman,750,10559,0,7.773e-05
0,Static,0,smith-waterman,751,10559,0,7.573e-05
0,Static,0,smith-waterman,752,10559,0,8.8571e-05
0,Static,0,smith-waterman,753,10559,0,7.768e-05
0,Static,0,smith-waterman,754,10559,0,7.563e-05
0,Static,0,smith-waterman,755,10559,0,7.562e-05
0,Static,0,smith-waterman,756,10559,0,7.5241e-05
0,Static,0,smith-waterman,757,10559,0,7.742e-05
0,Static,0,smith-waterman,758,10559,0,7.656e-05
0,Static,0,smith-waterman,759,10559,0,7.601e-05
0,Static,0,smith-waterman,760,10559,0,7.606e-05
0,Static,0,smith-waterman,761,10559,0,7.6951e-05
0,Static,0,smith-waterman,762,10559,0,7.645e-05
0,Static,0,smith-waterman,763,10559,0,0.0001579
0,Static,0,smith-waterman,764,10559,0,7.933e-05
0,Static,0,smith-waterman,765,10559,0,7.7911e-05
0,Static,0,smith-waterman,766,10559,0,7.508e-05
0,Static,0,smith-waterman,767,10559,0,7.547e-05
0,Static,0,smith-waterman,768,10559,0,7.628e-05
0,Static,0,smith-waterman,769,10559,0,7.647e-05
0,Static,0,smith-waterman,770,10559,0,7.9751e-05
0,Static,0,smith-waterman,771,10559,0,7.788e-05
0,Static,0,smith-waterman,772,10559,0,7.577e-05
0,Static,0,smith-waterman,773,10559,0,7.54e-05
0,Static,0,smith-waterman,774,10559,0,7.61e-05
0,Static,0,smith-waterman,775,10559,0,8.6631e-05
0,Static,0,smith-waterman,776,10559,0,7.897e-05
0,Static,0,smith-waterman,777,10559,0,7.761e-05
0,Static,0,smith-waterman,778,10559,0,7.72e-05
0,Static,0,smith-waterman,779,10559,0,7.641e-05
0,Static,0,smith-waterman,780,10559,0,7.9271e-05
0,Static,0,smith-waterman,781,10559,0,7.714e-05
0,Static,0,smith-waterman,782,10559,0,7.827e-05
0,Static,0,smith-waterman,783,10559,0,7.642e-05
0,Static,0,smith-waterman,784,10559,0,7.618e-05
0,Static,0,smith-waterman,785,10559,0,8.2461e-05
0,Static,0,smith-waterman,786,10559,0,7.617e-05
0,Static,0,smith-waterman,787,10559,0,8.724e-05
0,Static,0,smith-waterman,788,10559,0,7.697e-05
0,Static,0,smith-waterman,789,10559,0,7.9441e-05
0,Static,0,smith-waterman,790,10559,0,7.624e-05
0,Static,0,smith-waterman,791,10559,0,7.673e-05
0,Static,0,smith-waterman,792,10559,0,7.583e-05
0,Static,0,smith-waterman,793,10559,0,7.705e-05
0,Static,0,smith-waterman,794,10559,0,7.6121e-05
0,Static,0,smith-waterman,795,10559,0,0.00012043
0,Static,0,smith-waterman,796,10559,0,7.954e-05
0,Static,0,smith-waterman,797,10559,0,7.717e-05
0,Static,0,smith-waterman,798,10559,0,7.8471e-05
0,Static,0,smith-waterman,799,10559,0,8.127e-05
0,Static,0,smith-waterman,800,10559,0,7.849e-05
0,Static,0,smith-waterman,801,10559,0,7.803e-05
0,Static,0,smith-waterman,802,10559,0,7.894e-05
0,Static,0,smith-waterman,803,10559,0,7.7591e-05
0,Static,0,smith-waterman,804,10559,0,7.649e-05
0,Static,0,smith-waterman,805,10559,0,7.742e-05
0,Static,0,smith-waterman,806,10559,0,7.667e-05
0,Static,0,smith-waterman,807,10559,0,7.858e-05
0,Static,0,smith-waterman,808,10559,0,8.5461e-05
0,Static,0,smith-waterman,809,10559,0,7.851e-05
0,Static,0,smith-waterman,810,10559,0,8.709e-05
0,Static,0,smith-waterman,811,10559,0,7.951e-05
0,Static,0,smith-waterman,812,10559,0,7.87e-05
0,Static,0,smith-waterman,813,10559,0,7.6711e-05
0,Static,0,smith-waterman,814,10559,0,7.849e-05
0,Static,0,smith-waterman,815,10559,0,7.82e-05
0,Static,0,smith-waterman,816,10559,0,7.715e-05
0,Static,0,smith-waterman,817,10559,0,7.707e-05
0,Static,0,smith-waterman,818,10559,0,7.6741e-05
0,Static,0,smith-waterman,819,10559,0,7.819e-05
0,Static,0,smith-waterman,820,10559,0,7.699e-05
0,Static,0,smith-waterman,821,10559,0,7.882e-05
0,Static,0,smith-waterman,822,10559,0,8.718e-05
0,Static,0,smith-waterman,823,10559,0,8.3391e-05
0,Static,0,smith-waterman,824,10559,0,7.799e-05
0,Static,0,smith-waterman,825,10559,0,7.787e-05
0,Static,0,smith-waterman,826,10559,0,7.766e-05
0,Static,0,smith-waterman,827,10559,0,0.000152671
0,Static,0,smith-waterman,828,10559,0,8.613e-05
0,Static,0,smith-waterman,829,10559,0,7.936e-05
0,Static,0,smith-waterman,830,10559,0,8.019e-05
0,Static,0,smith-waterman,831,10559,0,7.7451e-05
0,Static,0,smith-waterman,832,10559,0,7.728e-05
0,Static,0,smith-waterman,833,10559,0,8.786e-05
0,Static,0,smith-waterman,834,10559,0,7.882e-05
0,Static,0,smith-waterman,835,10559,0,7.7051e-05
0,Static,0,smith-waterman,836,10559,0,7.831e-05
0,Static,0,smith-waterman,837,10559,0,7.85e-05
0,Static,0,smith-waterman,838,10559,0,7.65e-05
0,Static,0,smith-waterman,839,10559,0,7.733e-05
0,Static,0,smith-waterman,840,10559,0,7.9071e-05
0,Static,0,smith-waterman,841,10559,0,7.756e-05
0,Static,0,smith-waterman,842,10559,0,7.802e-05
0,Static,0,smith-waterman,843,10559,0,7.824e-05
0,Static,0,smith-waterman,844,10559,0,8.322e-05
0,Static,0,smith-waterman,845,10559,0,8.4721e-05
0,Static,0,smith-waterman,846,10559,0,7.784e-05
0,Static,0,smith-waterman,847,10559,0,7.86e-05
0,Static,0,smith-waterman,848,10559,0,7.695e-05
0,Static,0,smith-waterman,849,10559,0,7.862e-05
0,Static,0,smith-waterman,850,10559,0,7.7471e-05
0,Static,0,smith-waterman,851,10559,0,8.009e-05
0,Static,0,smith-waterman,852,10559,0,7.736e-05
0,Static,0,smith-waterman,853,10559,0,8.127e-05
0,Static,0,smith-waterman,854,10559,0,7.672e-05
0,Static,0,smith-waterman,855,10559,0,8.1001e-05
0,Static,0,smith-waterman,856,10559,0,8.457e-05
0,Static,0,smith-waterman,857,10559,0,8.286e-05
0,Static,0,smith-waterman,858,10559,0,8.242e-05
0,Static,0,smith-waterman,859,10559,0,0.000156221
0,Static,0,smith-waterman,860,10559,0,7.882e-05
0,Static,0,smith-waterman,861,10559,0,7.803e-05
0,Static,0,smith-waterman,862,10559,0,8.09e-05
0,Static,0,smith-waterman,863,10559,0,7.7411e-05
0,Static,0,smith-waterman,864,10559,0,7.633e-05
0,Static,0,smith-waterman,865,10559,0,8.141e-05
0,Static,0,smith-waterman,866,10559,0,7.717e-05
0,Static,0,smith-waterman,867,10559,0,8.699e-05
0,Static,0,smith-waterman,868,10559,0,7.9341e-05
0,Static,0,smith-waterman,869,10559,0,7.913e-05
0,Static,0,smith-waterman,870,10559,0,7.916e-05
0,Static,0,smith-waterman,871,10559,0,7.754e-05
0,Static,0,smith-waterman,872,10559,0,7.882e-05
0,Static,0,smith-waterman,873,10559,0,7.8331e-05
0,Static,0,smith-waterman,874,10559,0,7.785e-05
0,Static,0,smith-waterman,875,10559,0,7.846e-05
0,Static,0,smith-waterman,876,10559,0,7.866e-05
0,Static,0,smith-waterman,877,10559,0,7.799e-05
0,Static,0,smith-waterman,878,10559,0,8.1211e-05
0,Static,0,smith-waterman,879,10559,0,9.059e-05
0,Static,0,smith-waterman,880,10559,0,7.812e-05
0,Static,0,smith-waterman,881,10559,0,7.71e-05
0,Static,0,smith-waterman,882,10559,0,7.748e-05
0,Static,0,smith-waterman,883,10559,0,7.898e-05
0,Static,0,smith-waterman,884,10559,0,7.762e-05
0,Static,0,smith-waterman,885,10559,0,7.96e-05
0,Static,0,smith-waterman,886,10559,0,8.041e-05
0,Static,0,smith-waterman,887,10559,0,7.8901e-05
0,Static,0,smith-waterman,888,10559,0,7.793e-05
0,Static,0,smith-waterman,889,10559,0,7.923e-05
0,Static,0,smith-waterman,890,10559,0,7.859e-05
0,Static,0,smith-waterman,891,10559,0,0.000175921
0,Static,0,smith-waterman,892,10559,0,7.979e-05
0,Static,0,smith-waterman,893,10559,0,8.064e-05
0,Static,0,smith-waterman,894,10559,0,7.719e-05
0,Static,0,smith-waterman,895,10559,0,7.797e-05
0,Static,0,smith-waterman,896,10559,0,8.1541e-05
0,Static,0,smith-waterman,897,10559,0,7.734e-05
0,Static,0,smith-waterman,898,10559,0,7.852e-05
0,Static,0,smith-waterman,899,10559,0,7.826e-05
0,Static,0,smith-waterman,900,10559,0,7.9461e-05
0,Static,0,smith-waterman,901,10559,0,8.67e-05
0,Static,0,smith-waterman,902,10559,0,7.967e-05
0,Static,0,smith-waterman,903,10559,0,7.92e-05
0,Static,0,smith-waterman,904,10559,0,7.848e-05
0,Static,0,smith-waterman,905,10559,0,7.8791e-05
0,Static,0,smith-waterman,906,10559,0,7.789e-05
0,Static,0,smith-waterman,907,10559,0,7.99e-05
0,Static,0,smith-waterman,908,10559,0,7.984e-05
0,Static,0,smith-waterman,909,10559,0,7.948e-05
0,Static,0,smith-waterman,910,10559,0,7.9641e-05
0,Static,0,smith-waterman,911,10559,0,7.884e-05
0,Static,0,smith-waterman,912,10559,0,8.394e-05
0,Static,0,smith-waterman,913,10559,0,8.909e-05
0,Static,0,smith-waterman,914,10559,0,7.949e-05
0,Static,0,smith-waterman,915,10559,0,7.8711e-05
0,Static,0,smith-waterman,916,10559,0,7.845e-05
0,Static,0,smith-waterman,917,10559,0,7.835e-05
0,Static,0,smith-waterman,918,10559,0,7.858e-05
0,Static,0,smith-waterman,919,10559,0,7.871e-05
0,Static,0,smith-waterman,920,10559,0,7.9051e-05
0,Static,0,smith-waterman,921,10559,0,7.954e-05
0,Static,0,smith-waterman,922,10559,0,7.858e-05
0,Static,0,smith-waterman,923,10559,0,0.000167781
0,Static,0,smith-waterman,924,10559,0,9.581e-05
0,Static,0,smith-waterman,925,10559,0,8.232e-05
0,Static,0,smith-waterman,926,10559,0,8.028e-05
0,Static,0,smith-waterman,927,10559,0,8.242e-05
0,Static,0,smith-waterman,928,10559,0,7.9091e-05
0,Static,0,smith-waterman,929,10559,0,8.438e-05
0,Static,0,smith-waterman,930,10559,0,7.941e-05
0,Static,0,smith-waterman,931,10559,0,7.942e-05
0,Static,0,smith-waterman,932,10559,0,7.9431e-05
0,Static,0,smith-waterman,933,10559,0,7.932e-05
0,Static,0,smith-waterman,934,10559,0,8.051e-05
0,Static,0,smith-waterman,935,10559,0,8.759e-05
0,Static,0,smith-waterman,936,10559,0,7.871e-05
