rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,511,10047,0,2.711e-05
0,Static,0,smith-waterman,512,10047,0,2.578e-05
0,Static,0,smith-waterman,513,10047,0,2.603e-05
0,Static,0,smith-waterman,514,10047,0,2.479e-05
0,Static,0,smith-waterman,515,10047,0,2.63e-05
0,Static,0,smith-waterman,516,10047,0,2.644e-05
0,Static,0,smith-waterman,517,10047,0,2.607e-05
0,Static,0,smith-waterman,518,10047,0,2.493e-05
0,Static,0,smith-waterman,519,10047,0,2.869e-05
0,Static,0,smith-waterman,520,10047,0,2.8781e-05
0,Static,0,smith-waterman,521,10047,0,2.722e-05
0,Static,0,smith-waterman,522,10047,0,2.508e-05
0,Static,0,smith-waterman,523,10047,0,2.757e-05
0,Static,0,smith-waterman,524,10047,0,2.805e-05
0,Static,0,smith-waterman,525,10047,0,3.621e-05
0,Static,0,smith-waterman,526,10047,0,2.979e-05
0,Static,0,smith-waterman,527,10047,0,3.14e-05
0,Static,0,smith-waterman,528,10047,0,5.354e-05
0,Static,0,smith-waterman,529,10047,0,2.878e-05
0,Static,0,smith-waterman,530,10047,0,2.732e-05
0,Static,0,smith-waterman,531,10047,0,2.607e-05
0,Static,0,smith-waterman,532,10047,0,2.5861e-05
0,Static,0,smith-waterman,533,10047,0,2.635e-05
0,Static,0,smith-waterman,534,10047,0,2.544e-05
0,Static,0,smith-waterman,535,10047,0,3.088e-05
0,Static,0,smith-waterman,536,10047,0,2.587e-05
0,Static,0,smith-waterman,537,10047,0,2.785e-05
0,Static,0,smith-waterman,538,10047,0,2.55e-05
0,Static,0,smith-waterman,539,10047,0,5.809e-05
0,Static,0,smith-waterman,540,10047,0,2.96e-05
0,Static,0,smith-waterman,541,10047,0,2.797e-05
0,Static,0,smith-waterman,542,10047,0,2.877e-05
0,Static,0,smith-waterman,543,10047,0,2.583e-05
0,Static,0,smith-waterman,544,10047,0,2.6531e-05
0,Static,0,smith-waterman,545,10047,0,2.572e-05
0,Static,0,smith-waterman,546,10047,0,2.567e-05
0,Static,0,smith-waterman,547,10047,0,2.518e-05
0,Static,0,smith-waterman,548,10047,0,2.961e-05
0,Static,0,smith-waterman,549,10047,0,2.764e-05
0,Static,0,smith-waterman,550,10047,0,3.064e-05
0,Static,0,smith-waterman,551,10047,0,2.695e-05
0,Static,0,smith-waterman,552,10047,0,2.7e-05
0,Static,0,smith-waterman,553,10047,0,2.647e-05
0,Static,0,smith-waterman,554,10047,0,3.938e-05
0,Static,0,smith-waterman,555,10047,0,2.769e-05
0,Static,0,smith-waterman,556,10047,0,3e-05
0,Static,0,smith-waterman,557,10047,0,2.89e-05
0,Static,0,smith-waterman,558,10047,0,2.478e-05
0,Static,0,smith-waterman,559,10047,0,2.728e-05
0,Static,0,smith-waterman,560,10047,0,2.458e-05
0,Static,0,smith-waterman,561,10047,0,2.456e-05
0,Static,0,smith-waterman,562,10047,0,2.519e-05
0,Static,0,smith-waterman,563,10047,0,2.517e-05
0,Static,0,smith-waterman,564,10047,0,2.558e-05
0,Static,0,smith-waterman,565,10047,0,2.456e-05
0,Static,0,smith-waterman,566,10047,0,3.082e-05
0,Static,0,smith-waterman,567,10047,0,2.464e-05
0,Static,0,smith-waterman,568,10047,0,2.517e-05
0,Static,0,smith-waterman,569,10047,0,2.498e-05
0,Static,0,smith-waterman,570,10047,0,2.5981e-05
0,Static,0,smith-waterman,571,10047,0,7.201e-05
0,Static,0,smith-waterman,572,10047,0,2.673e-05
0,Static,0,smith-waterman,573,10047,0,2.723e-05
0,Static,0,smith-waterman,574,10047,0,2.496e-05
0,Static,0,smith-waterman,575,10047,0,2.565e-05
0,Static,0,smith-waterman,576,10047,0,2.433e-05
0,Static,0,smith-waterman,577,10047,0,2.576e-05
0,Static,0,smith-waterman,578,10047,0,2.471e-05
0,Static,0,smith-waterman,579,10047,0,3.015e-05
0,Static,0,smith-waterman,580,10047,0,2.655e-05
0,Static,0,smith-waterman,581,10047,0,2.461e-05
0,Static,0,smith-waterman,582,10047,0,2.487e-05
0,Static,0,smith-waterman,583,10047,0,2.47e-05
0,Static,0,smith-waterman,584,10047,0,3.249e-05
0,Static,0,smith-waterman,585,10047,0,2.626e-05
0,Static,0,smith-waterman,586,10047,0,2.655e-05
0,Static,0,smith-waterman,587,10047,0,2.912e-05
0,Static,0,smith-waterman,588,10047,0,2.787e-05
0,Static,0,smith-waterman,589,10047,0,2.708e-05
0,Static,0,smith-waterman,590,10047,0,2.639e-05
0,Static,0,smith-waterman,591,10047,0,2.636e-05
0,Static,0,smith-waterman,592,10047,0,2.535e-05
0,Static,0,smith-waterman,593,10047,0,2.614e-05
0,Static,0,smith-waterman,594,10047,0,3.211e-05
0,Static,0,smith-waterman,595,10047,0,2.758e-05
0,Static,0,smith-waterman,596,10047,0,2.565e-05
0,Static,0,smith-waterman,597,10047,0,2.625e-05
0,Static,0,smith-waterman,598,10047,0,2.724e-05
0,Static,0,smith-waterman,599,10047,0,2.764e-05
0,Static,0,smith-waterman,600,10047,0,2.614e-05
0,Static,0,smith-waterman,601,10047,0,2.882e-05
0,Static,0,smith-waterman,602,10047,0,2.576e-05
0,Static,0,smith-waterman,603,10047,0,7.772e-05
0,Static,0,smith-waterman,604,10047,0,2.808e-05
0,Static,0,smith-waterman,605,10047,0,2.667e-05
0,Static,0,smith-waterman,606,10047,0,3.08e-05
0,Static,0,smith-waterman,607,10047,0,2.6281e-05
0,Static,0,smith-waterman,608,10047,0,2.62e-05
0,Static,0,smith-waterman,609,10047,0,2.642e-05
0,Static,0,smith-waterman,610,10047,0,2.796e-05
0,Static,0,smith-waterman,611,10047,0,2.558e-05
0,Static,0,smith-waterman,612,10047,0,2.679e-05
0,Static,0,smith-waterman,613,10047,0,2.613e-05
0,Static,0,smith-waterman,614,10047,0,3.635e-05
0,Static,0,smith-waterman,615,10047,0,2.634e-05
0,Static,0,smith-waterman,616,10047,0,2.728e-05
0,Static,0,smith-waterman,617,10047,0,2.711e-05
0,Static,0,smith-waterman,618,10047,0,2.783e-05
0,Static,0,smith-waterman,619,10047,0,2.86e-05
0,Static,0,smith-waterman,620,10047,0,2.788e-05
0,Static,0,smith-waterman,621,10047,0,2.6721e-05
0,Static,0,smith-waterman,622,10047,0,3.386e-05
0,Static,0,smith-waterman,623,10047,0,2.595e-05
0,Static,0,smith-waterman,624,10047,0,2.837e-05
0,Static,0,smith-waterman,625,10047,0,2.674e-05
0,Static,0,smith-waterman,626,10047,0,2.722e-05
0,Static,0,smith-waterman,627,10047,0,2.603e-05
0,Static,0,smith-waterman,628,10047,0,2.752e-05
0,Static,0,smith-waterman,629,10047,0,2.592e-05
0,Static,0,smith-waterman,630,10047,0,2.86e-05
0,Static,0,smith-waterman,631,10047,0,2.847e-05
0,Static,0,smith-waterman,632,10047,0,3.048e-05
0,Static,0,smith-waterman,633,10047,0,2.663e-05
0,Static,0,smith-waterman,634,10047,0,3.008e-05
0,Static,0,smith-waterman,635,10047,0,8.4351e-05
0,Static,0,smith-waterman,636,10047,0,2.973e-05
0,Static,0,smith-waterman,637,10047,0,2.813e-05
0,Static,0,smith-waterman,638,10047,0,2.738e-05
0,Static,0,smith-waterman,639,10047,0,2.693e-05
0,Static,0,smith-waterman,640,10047,0,2.844e-05
0,Static,0,smith-waterman,641,10047,0,2.62e-05
0,Static,0,smith-waterman,642,10047,0,2.775e-05
0,Static,0,smith-waterman,643,10047,0,3.389e-05
0,Static,0,smith-waterman,644,10047,0,6.438e-05
0,Static,0,smith-waterman,645,10047,0,2.927e-05
0,Static,0,smith-waterman,646,10047,0,2.8161e-05
0,Static,0,smith-waterman,647,10047,0,2.942e-05
0,Static,0,smith-waterman,648,10047,0,2.689e-05
0,Static,0,smith-waterman,649,10047,0,3.325e-05
0,Static,0,smith-waterman,650,10047,0,2.715e-05
0,Static,0,smith-waterman,651,10047,0,2.876e-05
0,Static,0,smith-waterman,652,10047,0,2.858e-05
0,Static,0,smith-waterman,653,10047,0,2.842e-05
0,Static,0,smith-waterman,654,10047,0,2.834e-05
0,Static,0,smith-waterman,655,10047,0,2.778e-05
0,Static,0,smith-waterman,656,10047,0,2.718e-05
0,Static,0,smith-waterman,657,10047,0,2.736e-05
0,Static,0,smith-waterman,658,10047,0,2.753e-05
0,Static,0,smith-waterman,659,10047,0,2.751e-05
0,Static,0,smith-waterman,660,10047,0,2.763e-05
0,Static,0,smith-waterman,661,10047,0,3.085e-05
0,Static,0,smith-waterman,662,10047,0,2.767e-05
0,Static,0,smith-waterman,663,10047,0,2.8e-05
0,Static,0,smith-waterman,664,10047,0,2.763e-05
0,Static,0,smith-waterman,665,10047,0,3.316e-05
0,Static,0,smith-waterman,666,10047,0,2.726e-05
0,Static,0,smith-waterman,667,10047,0,8.197e-05
0,Static,0,smith-waterman,668,10047,0,3.077e-05
0,Static,0,smith-waterman,669,10047,0,2.8141e-05
0,Static,0,smith-waterman,670,10047,0,3.849e-05
0,Static,0,smith-waterman,671,10047,0,2.969e-05
0,Static,0,smith-waterman,672,10047,0,2.884e-05
0,Static,0,smith-waterman,673,10047,0,2.744e-05
0,Static,0,smith-waterman,674,10047,0,2.848e-05
0,Static,0,smith-waterman,675,10047,0,2.834e-05
0,Static,0,smith-waterman,676,10047,0,2.873e-05
0,Static,0,smith-waterman,677,10047,0,2.894e-05
0,Static,0,smith-waterman,678,10047,0,2.699e-05
0,Static,0,smith-waterman,679,10047,0,2.822e-05
0,Static,0,smith-waterman,680,10047,0,2.744e-05
0,Static,0,smith-waterman,681,10047,0,2.9601e-05
0,Static,0,smith-waterman,682,10047,0,2.739e-05
0,Static,0,smith-waterman,683,10047,0,2.902e-05
0,Static,0,smith-waterman,684,10047,0,2.919e-05
0,Static,0,smith-waterman,685,10047,0,2.888e-05
0,Static,0,smith-waterman,686,10047,0,2.75e-05
0,Static,0,smith-waterman,687,10047,0,2.849e-05
0,Static,0,smith-waterman,688,10047,0,2.864e-05
0,Static,0,smith-waterman,689,10047,0,3.241e-05
0,Static,0,smith-waterman,690,10047,0,2.822e-05
0,Static,0,smith-waterman,691,10047,0,2.885e-05
0,Static,0,smith-waterman,692,10047,0,2.753e-05
0,Static,0,smith-waterman,693,10047,0,2.808e-05
0,Static,0,smith-waterman,694,10047,0,2.7721e-05
0,Static,0,smith-waterman,695,10047,0,2.973e-05
0,Static,0,smith-waterman,696,10047,0,2.82e-05
0,Static,0,smith-waterman,697,10047,0,2.958e-05
0,Static,0,smith-waterman,698,10047,0,2.786e-05
0,Static,0,smith-waterman,699,10047,0,9.724e-05
0,Static,0,smith-waterman,700,10047,0,3.127e-05
0,Static,0,smith-waterman,701,10047,0,3.029e-05
0,Static,0,smith-waterman,702,10047,0,2.856e-05
0,Static,0,smith-waterman,703,10047,0,2.882e-05
0,Static,0,smith-waterman,704,10047,0,2.8601e-05
0,Static,0,smith-waterman,705,10047,0,2.867e-05
0,Static,0,smith-waterman,706,10047,0,2.87e-05
0,Static,0,smith-waterman,707,10047,0,2.846e-05
0,Static,0,smith-waterman,708,10047,0,3.042e-05
0,Static,0,smith-waterman,709,10047,0,2.856e-05
0,Static,0,smith-waterman,710,10047,0,2.893e-05
0,Static,0,smith-waterman,711,10047,0,2.79e-05
0,Static,0,smith-waterman,712,10047,0,2.863e-05
0,Static,0,smith-waterman,713,10047,0,2.842e-05
0,Static,0,smith-waterman,714,10047,0,3.289e-05
0,Static,0,smith-waterman,715,10047,0,3.26e-05
0,Static,0,smith-waterman,716,10047,0,3.0211e-05
0,Static,0,smith-waterman,717,10047,0,2.973e-05
0,Static,0,smith-waterman,718,10047,0,2.821e-05
0,Static,0,smith-waterman,719,10047,0,2.979e-05
0,Static,0,smith-waterman,720,10047,0,2.785e-05
0,Static,0,smith-waterman,721,10047,0,2.911e-05
0,Static,0,smith-waterman,722,10047,0,3.028e-05
0,Static,0,smith-waterman,723,10047,0,2.931e-05
0,Static,0,smith-waterman,724,10047,0,2.887e-05
0,Static,0,smith-waterman,725,10047,0,2.876e-05
0,Static,0,smith-waterman,726,10047,0,3.765e-05
0,Static,0,smith-waterman,727,10047,0,3.121e-05
0,Static,0,smith-waterman,728,10047,0,2.8591e-05
0,Static,0,smith-waterman,729,10047,0,3.648e-05
0,Static,0,smith-waterman,730,10047,0,3.269e-05
0,Static,0,smith-waterman,731,10047,0,8.184e-05
0,Static,0,smith-waterman,732,10047,0,3.292e-05
0,Static,0,smith-waterman,733,10047,0,2.859e-05
0,Static,0,smith-waterman,734,10047,0,3.01e-05
0,Static,0,smith-waterman,735,10047,0,2.952e-05
0,Static,0,smith-waterman,736,10047,0,2.828e-05
0,Static,0,smith-waterman,737,10047,0,2.804e-05
0,Static,0,smith-waterman,738,10047,0,3.333e-05
0,Static,0,smith-waterman,739,10047,0,2.8521e-05
0,Static,0,smith-waterman,740,10047,0,2.831e-05
0,Static,0,smith-waterman,741,10047,0,2.766e-05
0,Static,0,smith-waterman,742,10047,0,2.975e-05
0,Static,0,smith-waterman,743,10047,0,2.818e-05
0,Static,0,smith-waterman,744,10047,0,2.912e-05
0,Static,0,smith-waterman,745,10047,0,2.796e-05
0,Static,0,smith-waterman,746,10047,0,2.877e-05
0,Static,0,smith-waterman,747,10047,0,2.865e-05
0,Static,0,smith-waterman,748,10047,0,3.074e-05
0,Static,0,smith-waterman,749,10047,0,3.206e-05
0,Static,0,smith-waterman,750,10047,0,2.941e-05
0,Static,0,smith-waterman,751,10047,0,2.8801e-05
0,Static,0,smith-waterman,752,10047,0,2.858e-05
0,Static,0,smith-waterman,753,10047,0,3.794e-05
0,Static,0,smith-waterman,754,10047,0,3.821e-05
0,Static,0,smith-waterman,755,10047,0,2.969e-05
0,Static,0,smith-waterman,756,10047,0,2.922e-05
0,Static,0,smith-waterman,757,10047,0,2.909e-05
0,Static,0,smith-waterman,758,10047,0,2.901e-05
0,Static,0,smith-waterman,759,10047,0,2.859e-05
0,Static,0,smith-waterman,760,10047,0,2.823e-05
0,Static,0,smith-waterman,761,10047,0,2.863e-05
0,Static,0,smith-waterman,762,10047,0,2.835e-05
0,Static,0,smith-waterman,763,10047,0,9.2661e-05
0,Static,0,smith-waterman,764,10047,0,3.615e-05
0,Static,0,smith-waterman,765,10047,0,3.107e-05
0,Static,0,smith-waterman,766,10047,0,3.159e-05
0,Static,0,smith-waterman,767,10047,0,3.041e-05
0,Static,0,smith-waterman,768,10047,0,2.878e-05
0,Static,0,smith-waterman,769,10047,0,2.806e-05
0,Static,0,smith-waterman,770,10047,0,2.904e-05
0,Static,0,smith-waterman,771,10047,0,2.867e-05
0,Static,0,smith-waterman,772,10047,0,2.97e-05
0,Static,0,smith-waterman,773,10047,0,2.856e-05
0,Static,0,smith-waterman,774,10047,0,2.985e-05
0,Static,0,smith-waterman,775,10047,0,2.9261e-05
0,Static,0,smith-waterman,776,10047,0,3.364e-05
0,Static,0,smith-waterman,777,10047,0,3.001e-05
0,Static,0,smith-waterman,778,10047,0,2.813e-05
0,Static,0,smith-waterman,779,10047,0,3.024e-05
0,Static,0,smith-waterman,780,10047,0,4.042e-05
0,Static,0,smith-waterman,781,10047,0,3.244e-05
0,Static,0,smith-waterman,782,10047,0,2.933e-05
0,Static,0,smith-waterman,783,10047,0,2.94e-05
0,Static,0,smith-waterman,784,10047,0,2.895e-05
0,Static,0,smith-waterman,785,10047,0,2.908e-05
0,Static,0,smith-waterman,786,10047,0,2.889e-05
0,Static,0,smith-waterman,787,10047,0,3.001e-05
0,Static,0,smith-waterman,788,10047,0,2.977e-05
0,Static,0,smith-waterman,789,10047,0,3.008e-05
0,Static,0,smith-waterman,790,10047,0,3.359e-05
0,Static,0,smith-waterman,791,10047,0,3.061e-05
0,Static,0,smith-waterman,792,10047,0,3.313e-05
0,Static,0,smith-waterman,793,10047,0,2.985e-05
0,Static,0,smith-waterman,794,10047,0,3.679e-05
0,Static,0,smith-waterman,795,10047,0,9.257e-05
0,Static,0,smith-waterman,796,10047,0,3.616e-05
0,Static,0,smith-waterman,797,10047,0,3.0501e-05
0,Static,0,smith-waterman,798,10047,0,3.573e-05
0,Static,0,smith-waterman,799,10047,0,2.97e-05
0,Static,0,smith-waterman,800,10047,0,2.981e-05
0,Static,0,smith-waterman,801,10047,0,3.832e-05
0,Static,0,smith-waterman,802,10047,0,3.087e-05
0,Static,0,smith-waterman,803,10047,0,2.949e-05
0,Static,0,smith-waterman,804,10047,0,2.969e-05
0,Static,0,smith-waterman,805,10047,0,4.051e-05
0,Static,0,smith-waterman,806,10047,0,3.261e-05
0,Static,0,smith-waterman,807,10047,0,2.929e-05
0,Static,0,smith-waterman,808,10047,0,2.9701e-05
0,Static,0,smith-waterman,809,10047,0,2.987e-05
0,Static,0,smith-waterman,810,10047,0,2.946e-05
0,Static,0,smith-waterman,811,10047,0,3.002e-05
0,Static,0,smith-waterman,812,10047,0,3.214e-05
0,Static,0,smith-waterman,813,10047,0,3.429e-05
0,Static,0,smith-waterman,814,10047,0,2.983e-05
0,Static,0,smith-waterman,815,10047,0,2.95e-05
0,Static,0,smith-waterman,816,10047,0,2.95e-05
0,Static,0,smith-waterman,817,10047,0,2.971e-05
0,Static,0,smith-waterman,818,10047,0,3.051e-05
0,Static,0,smith-waterman,819,10047,0,3.053e-05
0,Static,0,smith-waterman,820,10047,0,3.0021e-05
0,Static,0,smith-waterman,821,10047,0,3.873e-05
0,Static,0,smith-waterman,822,10047,0,3.067e-05
0,Static,0,smith-waterman,823,10047,0,3.717e-05
0,Static,0,smith-waterman,824,10047,0,3.104e-05
0,Static,0,smith-waterman,825,10047,0,3.614e-05
0,Static,0,smith-waterman,826,10047,0,3.143e-05
0,Static,0,smith-waterman,827,10047,0,9.861e-05
0,Static,0,smith-waterman,828,10047,0,3.193e-05
0,Static,0,smith-waterman,829,10047,0,3.1481e-05
0,Static,0,smith-waterman,830,10047,0,3.011e-05
0,Static,0,smith-waterman,831,10047,0,3.997e-05
0,Static,0,smith-waterman,832,10047,0,3.017e-05
0,Static,0,smith-waterman,833,10047,0,2.997e-05
0,Static,0,smith-waterman,834,10047,0,3.166e-05
0,Static,0,smith-waterman,835,10047,0,3.811e-05
0,Static,0,smith-waterman,836,10047,0,3.186e-05
0,Static,0,smith-waterman,837,10047,0,3.084e-05
0,Static,0,smith-waterman,838,10047,0,3.163e-05
0,Static,0,smith-waterman,839,10047,0,3.35e-05
0,Static,0,smith-waterman,840,10047,0,3.043e-05
0,Static,0,smith-waterman,841,10047,0,3.1471e-05
0,Static,0,smith-waterman,842,10047,0,3.025e-05
0,Static,0,smith-waterman,843,10047,0,3.283e-05
0,Static,0,smith-waterman,844,10047,0,4.051e-05
0,Static,0,smith-waterman,845,10047,0,3.19e-05
0,Static,0,smith-waterman,846,10047,0,3.077e-05
0,Static,0,smith-waterman,847,10047,0,3.15e-05
0,Static,0,smith-waterman,848,10047,0,3.123e-05
0,Static,0,smith-waterman,849,10047,0,3.735e-05
0,Static,0,smith-waterman,850,10047,0,3.077e-05
0,Static,0,smith-waterman,851,10047,0,3.1361e-05
0,Static,0,smith-waterman,852,10047,0,3.07e-05
0,Static,0,smith-waterman,853,10047,0,3.589e-05
0,Static,0,smith-waterman,854,10047,0,3.26e-05
0,Static,0,smith-waterman,855,10047,0,3.205e-05
0,Static,0,smith-waterman,856,10047,0,3.274e-05
0,Static,0,smith-waterman,857,10047,0,4.283e-05
0,Static,0,smith-waterman,858,10047,0,3.406e-05
0,Static,0,smith-waterman,859,10047,0,0.0001015
0,Static,0,smith-waterman,860,10047,0,3.706e-05
0,Static,0,smith-waterman,861,10047,0,3.2491e-05
0,Static,0,smith-waterman,862,10047,0,3.216e-05
0,Static,0,smith-waterman,863,10047,0,3.087e-05
0,Static,0,smith-waterman,864,10047,0,3.218e-05
0,Static,0,smith-waterman,865,10047,0,3.286e-05
0,Static,0,smith-waterman,866,10047,0,3.126e-05
0,Static,0,smith-waterman,867,10047,0,3.154e-05
0,Static,0,smith-waterman,868,10047,0,3.055e-05
0,Static,0,smith-waterman,869,10047,0,3.537e-05
0,Static,0,smith-waterman,870,10047,0,3.361e-05
0,Static,0,smith-waterman,871,10047,0,3.247e-05
0,Static,0,smith-waterman,872,10047,0,3.099e-05
0,Static,0,smith-waterman,873,10047,0,3.1061e-05
0,Static,0,smith-waterman,874,10047,0,3.202e-05
0,Static,0,smith-waterman,875,10047,0,3.345e-05
0,Static,0,smith-waterman,876,10047,0,3.259e-05
0,Static,0,smith-waterman,877,10047,0,3.225e-05
0,Static,0,smith-waterman,878,10047,0,3.211e-05
0,Static,0,smith-waterman,879,10047,0,3.144e-05
0,Static,0,smith-waterman,880,10047,0,3.352e-05
0,Static,0,smith-waterman,881,10047,0,4.063e-05
0,Static,0,smith-waterman,882,10047,0,3.537e-05
0,Static,0,smith-waterman,883,10047,0,3.488e-05
0,Static,0,smith-waterman,884,10047,0,3.575e-05
0,Static,0,smith-waterman,885,10047,0,3.2491e-05
0,Static,0,smith-waterman,886,10047,0,3.106e-05
0,Static,0,smith-waterman,887,10047,0,3.226e-05
0,Static,0,smith-waterman,888,10047,0,3.075e-05
0,Static,0,smith-waterman,889,10047,0,3.149e-05
0,Static,0,smith-waterman,890,10047,0,3.332e-05
0,Static,0,smith-waterman,891,10047,0,0.00010179
0,Static,0,smith-waterman,892,10047,0,3.822e-05
0,Static,0,smith-waterman,893,10047,0,3.315e-05
0,Static,0,smith-waterman,894,10047,0,3.2481e-05
0,Static,0,smith-waterman,895,10047,0,3.107e-05
0,Static,0,smith-waterman,896,10047,0,3.147e-05
0,Static,0,smith-waterman,897,10047,0,3.255e-05
0,Static,0,smith-waterman,898,10047,0,3.147e-05
0,Static,0,smith-waterman,899,10047,0,3.329e-05
0,Static,0,smith-waterman,900,10047,0,3.081e-05
0,Static,0,smith-waterman,901,10047,0,3.188e-05
0,Static,0,smith-waterman,902,10047,0,3.382e-05
0,Static,0,smith-waterman,903,10047,0,3.553e-05
0,Static,0,smith-waterman,904,10047,0,3.191e-05
0,Static,0,smith-waterman,905,10047,0,4.0621e-05
0,Static,0,smith-waterman,906,10047,0,3.447e-05
0,Static,0,smith-waterman,907,10047,0,3.315e-05
0,Static,0,smith-waterman,908,10047,0,3.277e-05
0,Static,0,smith-waterman,909,10047,0,3.261e-05
0,Static,0,smith-waterman,910,10047,0,3.156e-05
0,Static,0,smith-waterman,911,10047,0,3.159e-05
0,Static,0,smith-waterman,912,10047,0,4.05e-05
0,Static,0,smith-waterman,913,10047,0,3.445e-05
0,Static,0,smith-waterman,914,10047,0,3.349e-05
0,Static,0,smith-waterman,915,10047,0,3.227e-05
0,Static,0,smith-waterman,916,10047,0,3.2311e-05
0,Static,0,smith-waterman,917,10047,0,3.124e-05
0,Static,0,smith-waterman,918,10047,0,3.635e-05
0,Static,0,smith-waterman,919,10047,0,3.179e-05
0,Static,0,smith-waterman,920,10047,0,3.308e-05
0,Static,0,smith-waterman,921,10047,0,3.207e-05
0,Static,0,smith-waterman,922,10047,0,3.226e-05
0,Static,0,smith-waterman,923,10047,0,0.00010673
0,Static,0,smith-waterman,924,10047,0,3.848e-05
0,Static,0,smith-waterman,925,10047,0,3.2741e-05
0,Static,0,smith-waterman,926,10047,0,3.234e-05
0,Static,0,smith-waterman,927,10047,0,3.971e-05
0,Static,0,smith-waterman,928,10047,0,3.295e-05
