rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,27967,2,2.186e-05
0,Static,2,smith-waterman,498,27967,2,2.169e-05
0,Static,2,smith-waterman,499,27967,2,2e-05
0,Static,2,smith-waterman,500,27967,2,2.233e-05
0,Static,2,smith-waterman,501,27967,2,2.224e-05
0,Static,2,smith-waterman,502,27967,2,2.184e-05
0,Static,2,smith-waterman,503,27967,2,2.1651e-05
0,Static,2,smith-waterman,504,27967,2,2.861e-05
0,Static,2,smith-waterman,505,27967,2,2.198e-05
0,Static,2,smith-waterman,506,27967,2,2.169e-05
0,Static,2,smith-waterman,507,27967,2,2.162e-05
0,Static,2,smith-waterman,508,27967,2,1.997e-05
0,Static,2,smith-waterman,509,27967,2,2.159e-05
0,Static,2,smith-waterman,510,27967,2,2.162e-05
0,Static,2,smith-waterman,511,27967,2,2.191e-05
0,Static,2,smith-waterman,512,27967,2,2.167e-05
0,Static,2,smith-waterman,513,27967,2,2.255e-05
0,Static,2,smith-waterman,514,27967,2,2.286e-05
0,Static,2,smith-waterman,515,27967,2,2.009e-05
0,Static,2,smith-waterman,516,27967,2,2.206e-05
0,Static,2,smith-waterman,517,27967,2,2.2121e-05
0,Static,2,smith-waterman,518,27967,2,2.187e-05
0,Static,2,smith-waterman,519,27967,2,1.969e-05
0,Static,2,smith-waterman,520,27967,2,2.178e-05
0,Static,2,smith-waterman,521,27967,2,2.166e-05
0,Static,2,smith-waterman,522,27967,2,2.169e-05
0,Static,2,smith-waterman,523,27967,2,2.657e-05
0,Static,2,smith-waterman,524,27967,2,2.178e-05
0,Static,2,smith-waterman,525,27967,2,2.186e-05
0,Static,2,smith-waterman,526,27967,2,2.173e-05
0,Static,2,smith-waterman,527,27967,2,2.201e-05
0,Static,2,smith-waterman,528,27967,2,2.194e-05
0,Static,2,smith-waterman,529,27967,2,2.184e-05
0,Static,2,smith-waterman,530,27967,2,2.162e-05
0,Static,2,smith-waterman,531,27967,2,2.346e-05
0,Static,2,smith-waterman,532,27967,2,2.2101e-05
0,Static,2,smith-waterman,533,27967,2,2.169e-05
0,Static,2,smith-waterman,534,27967,2,2.166e-05
0,Static,2,smith-waterman,535,27967,2,2.296e-05
0,Static,2,smith-waterman,536,27967,2,2.188e-05
0,Static,2,smith-waterman,537,27967,2,2.186e-05
0,Static,2,smith-waterman,538,27967,2,2.203e-05
0,Static,2,smith-waterman,539,27967,2,2.017e-05
0,Static,2,smith-waterman,540,27967,2,2.165e-05
0,Static,2,smith-waterman,541,27967,2,2.179e-05
0,Static,2,smith-waterman,542,27967,2,2.211e-05
0,Static,2,smith-waterman,543,27967,2,2.014e-05
0,Static,2,smith-waterman,544,27967,2,2.248e-05
0,Static,2,smith-waterman,545,27967,2,2.772e-05
0,Static,2,smith-waterman,546,27967,2,2.2531e-05
0,Static,2,smith-waterman,547,27967,2,2.051e-05
0,Static,2,smith-waterman,548,27967,2,2.194e-05
0,Static,2,smith-waterman,549,27967,2,2.164e-05
0,Static,2,smith-waterman,550,27967,2,2.207e-05
0,Static,2,smith-waterman,551,27967,2,2.086e-05
0,Static,2,smith-waterman,552,27967,2,2.188e-05
0,Static,2,smith-waterman,553,27967,2,2.184e-05
0,Static,2,smith-waterman,554,27967,2,2.221e-05
0,Static,2,smith-waterman,555,27967,2,2.345e-05
0,Static,2,smith-waterman,556,27967,2,2.225e-05
0,Static,2,smith-waterman,557,27967,2,2.187e-05
0,Static,2,smith-waterman,558,27967,2,2.171e-05
0,Static,2,smith-waterman,559,27967,2,2.187e-05
0,Static,2,smith-waterman,560,27967,2,2.2281e-05
0,Static,2,smith-waterman,561,27967,2,2.177e-05
0,Static,2,smith-waterman,562,27967,2,2.22e-05
0,Static,2,smith-waterman,563,27967,2,2.215e-05
0,Static,2,smith-waterman,564,27967,2,2.168e-05
0,Static,2,smith-waterman,565,27967,2,2.185e-05
0,Static,2,smith-waterman,566,27967,2,2.17e-05
0,Static,2,smith-waterman,567,27967,2,2.531e-05
0,Static,2,smith-waterman,568,27967,2,2.272e-05
0,Static,2,smith-waterman,569,27967,2,2.166e-05
0,Static,2,smith-waterman,570,27967,2,2.189e-05
0,Static,2,smith-waterman,571,27967,2,2.58e-05
0,Static,2,smith-waterman,572,27967,2,2.176e-05
0,Static,2,smith-waterman,573,27967,2,2.202e-05
0,Static,2,smith-waterman,574,27967,2,2.207e-05
0,Static,2,smith-waterman,575,27967,2,2.1921e-05
0,Static,2,smith-waterman,576,27967,2,2.192e-05
0,Static,2,smith-waterman,577,27967,2,2.22e-05
0,Static,2,smith-waterman,578,27967,2,2.231e-05
0,Static,2,smith-waterman,579,27967,2,2.161e-05
0,Static,2,smith-waterman,580,27967,2,2.168e-05
0,Static,2,smith-waterman,581,27967,2,2.204e-05
0,Static,2,smith-waterman,582,27967,2,2.184e-05
0,Static,2,smith-waterman,583,27967,2,2.211e-05
0,Static,2,smith-waterman,584,27967,2,2.189e-05
0,Static,2,smith-waterman,585,27967,2,2.151e-05
0,Static,2,smith-waterman,586,27967,2,2.341e-05
0,Static,2,smith-waterman,587,27967,2,2.012e-05
0,Static,2,smith-waterman,588,27967,2,2.205e-05
0,Static,2,smith-waterman,589,27967,2,2.1941e-05
0,Static,2,smith-waterman,590,27967,2,2.177e-05
0,Static,2,smith-waterman,591,27967,2,1.978e-05
0,Static,2,smith-waterman,592,27967,2,2.201e-05
0,Static,2,smith-waterman,593,27967,2,2.237e-05
0,Static,2,smith-waterman,594,27967,2,2.174e-05
0,Static,2,smith-waterman,595,27967,2,1.925e-05
0,Static,2,smith-waterman,596,27967,2,2.188e-05
0,Static,2,smith-waterman,597,27967,2,2.157e-05
0,Static,2,smith-waterman,598,27967,2,2.132e-05
0,Static,2,smith-waterman,599,27967,2,2.158e-05
0,Static,2,smith-waterman,600,27967,2,2.151e-05
0,Static,2,smith-waterman,601,27967,2,2.188e-05
0,Static,2,smith-waterman,602,27967,2,2.145e-05
0,Static,2,smith-waterman,603,27967,2,2.6121e-05
0,Static,2,smith-waterman,604,27967,2,2.122e-05
0,Static,2,smith-waterman,605,27967,2,2.114e-05
0,Static,2,smith-waterman,606,27967,2,2.119e-05
0,Static,2,smith-waterman,607,27967,2,2.528e-05
0,Static,2,smith-waterman,608,27967,2,2.179e-05
0,Static,2,smith-waterman,609,27967,2,2.143e-05
0,Static,2,smith-waterman,610,27967,2,2.149e-05
0,Static,2,smith-waterman,611,27967,2,2.167e-05
0,Static,2,smith-waterman,612,27967,2,2.148e-05
0,Static,2,smith-waterman,613,27967,2,2.149e-05
0,Static,2,smith-waterman,614,27967,2,2.166e-05
0,Static,2,smith-waterman,615,27967,2,1.96e-05
0,Static,2,smith-waterman,616,27967,2,2.1501e-05
0,Static,2,smith-waterman,617,27967,2,2.151e-05
0,Static,2,smith-waterman,618,27967,2,2.169e-05
0,Static,2,smith-waterman,619,27967,2,2.157e-05
0,Static,2,smith-waterman,620,27967,2,2.167e-05
0,Static,2,smith-waterman,621,27967,2,2.124e-05
0,Static,2,smith-waterman,622,27967,2,2.133e-05
0,Static,2,smith-waterman,623,27967,2,2.164e-05
0,Static,2,smith-waterman,624,27967,2,2.197e-05
0,Static,2,smith-waterman,625,27967,2,2.154e-05
0,Static,2,smith-waterman,626,27967,2,2.169e-05
0,Static,2,smith-waterman,627,27967,2,1.948e-05
0,Static,2,smith-waterman,628,27967,2,2.086e-05
0,Static,2,smith-waterman,629,27967,2,2.176e-05
0,Static,2,smith-waterman,630,27967,2,2.1321e-05
0,Static,2,smith-waterman,631,27967,2,1.938e-05
0,Static,2,smith-waterman,632,27967,2,2.169e-05
0,Static,2,smith-waterman,633,27967,2,2.147e-05
0,Static,2,smith-waterman,634,27967,2,2.148e-05
0,Static,2,smith-waterman,635,27967,2,1.986e-05
0,Static,2,smith-waterman,636,27967,2,2.128e-05
0,Static,2,smith-waterman,637,27967,2,2.136e-05
0,Static,2,smith-waterman,638,27967,2,2.101e-05
0,Static,2,smith-waterman,639,27967,2,1.898e-05
0,Static,2,smith-waterman,640,27967,2,2.206e-05
0,Static,2,smith-waterman,641,27967,2,2.152e-05
0,Static,2,smith-waterman,642,27967,2,2.162e-05
0,Static,2,smith-waterman,643,27967,2,1.927e-05
0,Static,2,smith-waterman,644,27967,2,2.101e-05
0,Static,2,smith-waterman,645,27967,2,2.1061e-05
0,Static,2,smith-waterman,646,27967,2,2.134e-05
0,Static,2,smith-waterman,647,27967,2,1.942e-05
0,Static,2,smith-waterman,648,27967,2,2.153e-05
0,Static,2,smith-waterman,649,27967,2,2.093e-05
0,Static,2,smith-waterman,650,27967,2,2.091e-05
0,Static,2,smith-waterman,651,27967,2,2.113e-05
0,Static,2,smith-waterman,652,27967,2,2.153e-05
0,Static,2,smith-waterman,653,27967,2,2.117e-05
0,Static,2,smith-waterman,654,27967,2,2.15e-05
0,Static,2,smith-waterman,655,27967,2,2.113e-05
0,Static,2,smith-waterman,656,27967,2,1.947e-05
0,Static,2,smith-waterman,657,27967,2,2.102e-05
0,Static,2,smith-waterman,658,27967,2,2.101e-05
0,Static,2,smith-waterman,659,27967,2,2.129e-05
0,Static,2,smith-waterman,660,27967,2,1.9371e-05
0,Static,2,smith-waterman,661,27967,2,2.129e-05
0,Static,2,smith-waterman,662,27967,2,2.105e-05
0,Static,2,smith-waterman,663,27967,2,2.161e-05
0,Static,2,smith-waterman,664,27967,2,1.917e-05
0,Static,2,smith-waterman,665,27967,2,2.127e-05
0,Static,2,smith-waterman,666,27967,2,2.138e-05
0,Static,2,smith-waterman,667,27967,2,2.102e-05
0,Static,2,smith-waterman,668,27967,2,2.078e-05
0,Static,2,smith-waterman,669,27967,2,2.289e-05
0,Static,2,smith-waterman,670,27967,2,2.148e-05
0,Static,2,smith-waterman,671,27967,2,2.781e-05
0,Static,2,smith-waterman,672,27967,2,2.194e-05
0,Static,2,smith-waterman,673,27967,2,1.95e-05
0,Static,2,smith-waterman,674,27967,2,2.1241e-05
0,Static,2,smith-waterman,675,27967,2,2.116e-05
0,Static,2,smith-waterman,676,27967,2,2.17e-05
0,Static,2,smith-waterman,677,27967,2,2.089e-05
0,Static,2,smith-waterman,678,27967,2,2.127e-05
0,Static,2,smith-waterman,679,27967,2,2.144e-05
0,Static,2,smith-waterman,680,27967,2,2.152e-05
0,Static,2,smith-waterman,681,27967,2,1.952e-05
0,Static,2,smith-waterman,682,27967,2,2.14e-05
0,Static,2,smith-waterman,683,27967,2,2.105e-05
0,Static,2,smith-waterman,684,27967,2,2.195e-05
0,Static,2,smith-waterman,685,27967,2,2.241e-05
0,Static,2,smith-waterman,686,27967,2,2.142e-05
0,Static,2,smith-waterman,687,27967,2,2.162e-05
0,Static,2,smith-waterman,688,27967,2,2.1471e-05
0,Static,2,smith-waterman,689,27967,2,2.109e-05
0,Static,2,smith-waterman,690,27967,2,2.115e-05
0,Static,2,smith-waterman,691,27967,2,2.113e-05
0,Static,2,smith-waterman,692,27967,2,2.127e-05
0,Static,2,smith-waterman,693,27967,2,2.124e-05
0,Static,2,smith-waterman,694,27967,2,2.111e-05
0,Static,2,smith-waterman,695,27967,2,2.134e-05
0,Static,2,smith-waterman,696,27967,2,2.165e-05
0,Static,2,smith-waterman,697,27967,2,1.926e-05
0,Static,2,smith-waterman,698,27967,2,2.145e-05
0,Static,2,smith-waterman,699,27967,2,2.128e-05
0,Static,2,smith-waterman,700,27967,2,2.093e-05
0,Static,2,smith-waterman,701,27967,2,2.123e-05
0,Static,2,smith-waterman,702,27967,2,2.0991e-05
0,Static,2,smith-waterman,703,27967,2,2.1e-05
0,Static,2,smith-waterman,704,27967,2,2.142e-05
0,Static,2,smith-waterman,705,27967,2,2.221e-05
0,Static,2,smith-waterman,706,27967,2,2.112e-05
0,Static,2,smith-waterman,707,27967,2,2.12e-05
0,Static,2,smith-waterman,708,27967,2,2.109e-05
0,Static,2,smith-waterman,709,27967,2,1.926e-05
0,Static,2,smith-waterman,710,27967,2,2.146e-05
0,Static,2,smith-waterman,711,27967,2,2.108e-05
0,Static,2,smith-waterman,712,27967,2,2.114e-05
0,Static,2,smith-waterman,713,27967,2,2.755e-05
0,Static,2,smith-waterman,714,27967,2,2.144e-05
0,Static,2,smith-waterman,715,27967,2,2.1081e-05
0,Static,2,smith-waterman,716,27967,2,2.153e-05
0,Static,2,smith-waterman,717,27967,2,2.134e-05
0,Static,2,smith-waterman,718,27967,2,2.119e-05
0,Static,2,smith-waterman,719,27967,2,2.117e-05
0,Static,2,smith-waterman,720,27967,2,2.139e-05
0,Static,2,smith-waterman,721,27967,2,2.094e-05
0,Static,2,smith-waterman,722,27967,2,2.099e-05
0,Static,2,smith-waterman,723,27967,2,2.122e-05
0,Static,2,smith-waterman,724,27967,2,2.155e-05
0,Static,2,smith-waterman,725,27967,2,2.136e-05
0,Static,2,smith-waterman,726,27967,2,2.108e-05
0,Static,2,smith-waterman,727,27967,2,2.126e-05
0,Static,2,smith-waterman,728,27967,2,2.115e-05
0,Static,2,smith-waterman,729,27967,2,2.113e-05
0,Static,2,smith-waterman,730,27967,2,2.1081e-05
0,Static,2,smith-waterman,731,27967,2,2.13e-05
0,Static,2,smith-waterman,732,27967,2,2.12e-05
0,Static,2,smith-waterman,733,27967,2,2.129e-05
0,Static,2,smith-waterman,734,27967,2,2.121e-05
0,Static,2,smith-waterman,735,27967,2,2.109e-05
0,Static,2,smith-waterman,736,27967,2,2.149e-05
0,Static,2,smith-waterman,737,27967,2,2.142e-05
0,Static,2,smith-waterman,738,27967,2,1.965e-05
0,Static,2,smith-waterman,739,27967,2,2.154e-05
0,Static,2,smith-waterman,740,27967,2,2.191e-05
0,Static,2,smith-waterman,741,27967,2,2.127e-05
0,Static,2,smith-waterman,742,27967,2,2.138e-05
0,Static,2,smith-waterman,743,27967,2,2.122e-05
0,Static,2,smith-waterman,744,27967,2,2.123e-05
0,Static,2,smith-waterman,745,27967,2,2.1271e-05
0,Static,2,smith-waterman,746,27967,2,2.229e-05
0,Static,2,smith-waterman,747,27967,2,2.113e-05
0,Static,2,smith-waterman,748,27967,2,2.122e-05
0,Static,2,smith-waterman,749,27967,2,2.132e-05
0,Static,2,smith-waterman,750,27967,2,2.133e-05
0,Static,2,smith-waterman,751,27967,2,2.192e-05
0,Static,2,smith-waterman,752,27967,2,2.133e-05
0,Static,2,smith-waterman,753,27967,2,2.099e-05
0,Static,2,smith-waterman,754,27967,2,2.116e-05
0,Static,2,smith-waterman,755,27967,2,2.156e-05
0,Static,2,smith-waterman,756,27967,2,2e-05
0,Static,2,smith-waterman,757,27967,2,2.218e-05
0,Static,2,smith-waterman,758,27967,2,2.118e-05
0,Static,2,smith-waterman,759,27967,2,1.908e-05
0,Static,2,smith-waterman,760,27967,2,2.1461e-05
0,Static,2,smith-waterman,761,27967,2,2.095e-05
0,Static,2,smith-waterman,762,27967,2,2.129e-05
0,Static,2,smith-waterman,763,27967,2,2.175e-05
0,Static,2,smith-waterman,764,27967,2,2.091e-05
0,Static,2,smith-waterman,765,27967,2,2.121e-05
0,Static,2,smith-waterman,766,27967,2,2.105e-05
0,Static,2,smith-waterman,767,27967,2,2.243e-05
0,Static,2,smith-waterman,768,27967,2,2.214e-05
0,Static,2,smith-waterman,769,27967,2,2.214e-05
0,Static,2,smith-waterman,770,27967,2,2.155e-05
0,Static,2,smith-waterman,771,27967,2,2.197e-05
0,Static,2,smith-waterman,772,27967,2,2.125e-05
0,Static,2,smith-waterman,773,27967,2,2.1321e-05
0,Static,2,smith-waterman,774,27967,2,2.131e-05
0,Static,2,smith-waterman,775,27967,2,2.306e-05
0,Static,2,smith-waterman,776,27967,2,2.139e-05
0,Static,2,smith-waterman,777,27967,2,2.111e-05
0,Static,2,smith-waterman,778,27967,2,2.136e-05
0,Static,2,smith-waterman,779,27967,2,1.934e-05
0,Static,2,smith-waterman,780,27967,2,2.128e-05
0,Static,2,smith-waterman,781,27967,2,2.128e-05
0,Static,2,smith-waterman,782,27967,2,2.151e-05
0,Static,2,smith-waterman,783,27967,2,2.143e-05
0,Static,2,smith-waterman,784,27967,2,2.133e-05
0,Static,2,smith-waterman,785,27967,2,2.174e-05
0,Static,2,smith-waterman,786,27967,2,2.116e-05
0,Static,2,smith-waterman,787,27967,2,2.2981e-05
0,Static,2,smith-waterman,788,27967,2,2.161e-05
0,Static,2,smith-waterman,789,27967,2,2.125e-05
0,Static,2,smith-waterman,790,27967,2,2.137e-05
0,Static,2,smith-waterman,791,27967,2,1.935e-05
0,Static,2,smith-waterman,792,27967,2,2.154e-05
0,Static,2,smith-waterman,793,27967,2,2.126e-05
0,Static,2,smith-waterman,794,27967,2,2.144e-05
0,Static,2,smith-waterman,795,27967,2,1.929e-05
0,Static,2,smith-waterman,796,27967,2,2.136e-05
0,Static,2,smith-waterman,797,27967,2,2.111e-05
0,Static,2,smith-waterman,798,27967,2,2.79e-05
0,Static,2,smith-waterman,799,27967,2,1.973e-05
0,Static,2,smith-waterman,800,27967,2,2.215e-05
0,Static,2,smith-waterman,801,27967,2,2.1281e-05
0,Static,2,smith-waterman,802,27967,2,2.192e-05
0,Static,2,smith-waterman,803,27967,2,1.941e-05
0,Static,2,smith-waterman,804,27967,2,2.174e-05
0,Static,2,smith-waterman,805,27967,2,2.156e-05
0,Static,2,smith-waterman,806,27967,2,2.115e-05
0,Static,2,smith-waterman,807,27967,2,1.934e-05
0,Static,2,smith-waterman,808,27967,2,2.16e-05
0,Static,2,smith-waterman,809,27967,2,2.148e-05
0,Static,2,smith-waterman,810,27967,2,2.187e-05
0,Static,2,smith-waterman,811,27967,2,2.163e-05
0,Static,2,smith-waterman,812,27967,2,1.935e-05
0,Static,2,smith-waterman,813,27967,2,2.112e-05
0,Static,2,smith-waterman,814,27967,2,2.112e-05
0,Static,2,smith-waterman,815,27967,2,2.121e-05
0,Static,2,smith-waterman,816,27967,2,1.9501e-05
0,Static,2,smith-waterman,817,27967,2,2.139e-05
0,Static,2,smith-waterman,818,27967,2,2.113e-05
0,Static,2,smith-waterman,819,27967,2,2.167e-05
0,Static,2,smith-waterman,820,27967,2,1.925e-05
0,Static,2,smith-waterman,821,27967,2,2.137e-05
0,Static,2,smith-waterman,822,27967,2,2.161e-05
0,Static,2,smith-waterman,823,27967,2,2.164e-05
0,Static,2,smith-waterman,824,27967,2,1.957e-05
0,Static,2,smith-waterman,825,27967,2,2.122e-05
0,Static,2,smith-waterman,826,27967,2,2.13e-05
0,Static,2,smith-waterman,827,27967,2,2.173e-05
0,Static,2,smith-waterman,828,27967,2,1.93e-05
0,Static,2,smith-waterman,829,27967,2,2.139e-05
0,Static,2,smith-waterman,830,27967,2,2.132e-05
0,Static,2,smith-waterman,831,27967,2,2.1141e-05
0,Static,2,smith-waterman,832,27967,2,2.139e-05
0,Static,2,smith-waterman,833,27967,2,2.286e-05
0,Static,2,smith-waterman,834,27967,2,2.142e-05
0,Static,2,smith-waterman,835,27967,2,2.118e-05
0,Static,2,smith-waterman,836,27967,2,2.123e-05
0,Static,2,smith-waterman,837,27967,2,1.944e-05
0,Static,2,smith-waterman,838,27967,2,2.134e-05
0,Static,2,smith-waterman,839,27967,2,2.12e-05
0,Static,2,smith-waterman,840,27967,2,2.141e-05
0,Static,2,smith-waterman,841,27967,2,2.306e-05
0,Static,2,smith-waterman,842,27967,2,2.193e-05
0,Static,2,smith-waterman,843,27967,2,2.148e-05
0,Static,2,smith-waterman,844,27967,2,2.159e-05
0,Static,2,smith-waterman,845,27967,2,2.167e-05
0,Static,2,smith-waterman,846,27967,2,2.1691e-05
0,Static,2,smith-waterman,847,27967,2,2.172e-05
0,Static,2,smith-waterman,848,27967,2,2.191e-05
0,Static,2,smith-waterman,849,27967,2,2.194e-05
0,Static,2,smith-waterman,850,27967,2,2.118e-05
0,Static,2,smith-waterman,851,27967,2,2.13e-05
0,Static,2,smith-waterman,852,27967,2,2.133e-05
0,Static,2,smith-waterman,853,27967,2,2.127e-05
0,Static,2,smith-waterman,854,27967,2,2.169e-05
0,Static,2,smith-waterman,855,27967,2,2.133e-05
0,Static,2,smith-waterman,856,27967,2,2.252e-05
0,Static,2,smith-waterman,857,27967,2,2.132e-05
0,Static,2,smith-waterman,858,27967,2,2.141e-05
0,Static,2,smith-waterman,859,27967,2,2.11e-05
0,Static,2,smith-waterman,860,27967,2,2.1281e-05
0,Static,2,smith-waterman,861,27967,2,2.124e-05
0,Static,2,smith-waterman,862,27967,2,2.14e-05
0,Static,2,smith-waterman,863,27967,2,2.191e-05
0,Static,2,smith-waterman,864,27967,2,2.148e-05
0,Static,2,smith-waterman,865,27967,2,2.139e-05
0,Static,2,smith-waterman,866,27967,2,2.174e-05
0,Static,2,smith-waterman,867,27967,2,2.156e-05
0,Static,2,smith-waterman,868,27967,2,2.17e-05
0,Static,2,smith-waterman,869,27967,2,1.961e-05
0,Static,2,smith-waterman,870,27967,2,2.12e-05
0,Static,2,smith-waterman,871,27967,2,2.155e-05
0,Static,2,smith-waterman,872,27967,2,2.146e-05
0,Static,2,smith-waterman,873,27967,2,2.13e-05
0,Static,2,smith-waterman,874,27967,2,2.218e-05
0,Static,2,smith-waterman,875,27967,2,2.1571e-05
0,Static,2,smith-waterman,876,27967,2,2.134e-05
0,Static,2,smith-waterman,877,27967,2,1.933e-05
0,Static,2,smith-waterman,878,27967,2,2.12e-05
0,Static,2,smith-waterman,879,27967,2,2.129e-05
0,Static,2,smith-waterman,880,27967,2,2.144e-05
0,Static,2,smith-waterman,881,27967,2,2.156e-05
0,Static,2,smith-waterman,882,27967,2,2.122e-05
0,Static,2,smith-waterman,883,27967,2,2.244e-05
0,Static,2,smith-waterman,884,27967,2,2.173e-05
0,Static,2,smith-waterman,885,27967,2,2.162e-05
0,Static,2,smith-waterman,886,27967,2,1.938e-05
0,Static,2,smith-waterman,887,27967,2,2.136e-05
0,Static,2,smith-waterman,888,27967,2,2.161e-05
0,Static,2,smith-waterman,889,27967,2,2.1601e-05
0,Static,2,smith-waterman,890,27967,2,2.174e-05
0,Static,2,smith-waterman,891,27967,2,2.161e-05
0,Static,2,smith-waterman,892,27967,2,2.168e-05
0,Static,2,smith-waterman,893,27967,2,2.126e-05
0,Static,2,smith-waterman,894,27967,2,1.959e-05
0,Static,2,smith-waterman,895,27967,2,2.129e-05
0,Static,2,smith-waterman,896,27967,2,2.167e-05
0,Static,2,smith-waterman,897,27967,2,2.17e-05
0,Static,2,smith-waterman,898,27967,2,1.941e-05
0,Static,2,smith-waterman,899,27967,2,2.136e-05
0,Static,2,smith-waterman,900,27967,2,2.138e-05
0,Static,2,smith-waterman,901,27967,2,2.15e-05
0,Static,2,smith-waterman,902,27967,2,2.276e-05
0,Static,2,smith-waterman,903,27967,2,2.1301e-05
0,Static,2,smith-waterman,904,27967,2,2.151e-05
0,Static,2,smith-waterman,905,27967,2,2.138e-05
0,Static,2,smith-waterman,906,27967,2,2.256e-05
0,Static,2,smith-waterman,907,27967,2,2.148e-05
0,Static,2,smith-waterman,908,27967,2,2.14e-05
0,Static,2,smith-waterman,909,27967,2,2.169e-05
0,Static,2,smith-waterman,910,27967,2,2.163e-05
0,Static,2,smith-waterman,911,27967,2,2.156e-05
0,Static,2,smith-waterman,912,27967,2,2.176e-05
0,Static,2,smith-waterman,913,27967,2,2.162e-05
0,Static,2,smith-waterman,914,27967,2,2.264e-05
0,Static,2,smith-waterman,915,27967,2,2.146e-05
0,Static,2,smith-waterman,916,27967,2,2.138e-05
0,Static,2,smith-waterman,917,27967,2,2.1401e-05
0,Static,2,smith-waterman,918,27967,2,2.523e-05
0,Static,2,smith-waterman,919,27967,2,2.149e-05
0,Static,2,smith-waterman,920,27967,2,2.175e-05
0,Static,2,smith-waterman,921,27967,2,2.147e-05
0,Static,2,smith-waterman,922,27967,2,1.957e-05
0,Static,2,smith-waterman,923,27967,2,2.145e-05
0,Static,2,smith-waterman,924,27967,2,2.171e-05
0,Static,2,smith-waterman,925,27967,2,2.575e-05
0,Static,2,smith-waterman,926,27967,2,1.983e-05
0,Static,2,smith-waterman,927,27967,2,2.226e-05
0,Static,2,smith-waterman,928,27967,2,2.188e-05
0,Static,2,smith-waterman,929,27967,2,2.168e-05
0,Static,2,smith-waterman,930,27967,2,1.9811e-05
0,Static,2,smith-waterman,931,27967,2,2.138e-05
0,Static,2,smith-waterman,932,27967,2,2.137e-05
0,Static,2,smith-waterman,933,27967,2,2.133e-05
0,Static,2,smith-waterman,934,27967,2,1.941e-05
0,Static,2,smith-waterman,935,27967,2,2.141e-05
0,Static,2,smith-waterman,936,27967,2,2.166e-05
0,Static,2,smith-waterman,937,27967,2,2.141e-05
0,Static,2,smith-waterman,938,27967,2,1.964e-05
0,Static,2,smith-waterman,939,27967,2,2.139e-05
