rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,21567,0,2.182e-05
0,Static,0,smith-waterman,498,21567,0,2.181e-05
0,Static,0,smith-waterman,499,21567,0,2.215e-05
0,Static,0,smith-waterman,500,21567,0,2.203e-05
0,Static,0,smith-waterman,501,21567,0,2.248e-05
0,Static,0,smith-waterman,502,21567,0,1.8741e-05
0,Static,0,smith-waterman,503,21567,0,2.265e-05
0,Static,0,smith-waterman,504,21567,0,2.2e-05
0,Static,0,smith-waterman,505,21567,0,2.165e-05
0,Static,0,smith-waterman,506,21567,0,2.133e-05
0,Static,0,smith-waterman,507,21567,0,6.357e-05
0,Static,0,smith-waterman,508,21567,0,2.397e-05
0,Static,0,smith-waterman,509,21567,0,3.844e-05
0,Static,0,smith-waterman,510,21567,0,2.363e-05
0,Static,0,smith-waterman,511,21567,0,1.891e-05
0,Static,0,smith-waterman,512,21567,0,2.188e-05
0,Static,0,smith-waterman,513,21567,0,2.276e-05
0,Static,0,smith-waterman,514,21567,0,2.313e-05
0,Static,0,smith-waterman,515,21567,0,2.216e-05
0,Static,0,smith-waterman,516,21567,0,2.172e-05
0,Static,0,smith-waterman,517,21567,0,2.169e-05
0,Static,0,smith-waterman,518,21567,0,2.2691e-05
0,Static,0,smith-waterman,519,21567,0,2.2e-05
0,Static,0,smith-waterman,520,21567,0,2.2e-05
0,Static,0,smith-waterman,521,21567,0,2.177e-05
0,Static,0,smith-waterman,522,21567,0,2.19e-05
0,Static,0,smith-waterman,523,21567,0,2.918e-05
0,Static,0,smith-waterman,524,21567,0,2.249e-05
0,Static,0,smith-waterman,525,21567,0,2.346e-05
0,Static,0,smith-waterman,526,21567,0,2.216e-05
0,Static,0,smith-waterman,527,21567,0,2.23e-05
0,Static,0,smith-waterman,528,21567,0,2.219e-05
0,Static,0,smith-waterman,529,21567,0,2.211e-05
0,Static,0,smith-waterman,530,21567,0,2.194e-05
0,Static,0,smith-waterman,531,21567,0,2.237e-05
0,Static,0,smith-waterman,532,21567,0,2.278e-05
0,Static,0,smith-waterman,533,21567,0,2.212e-05
0,Static,0,smith-waterman,534,21567,0,2.227e-05
0,Static,0,smith-waterman,535,21567,0,2.205e-05
0,Static,0,smith-waterman,536,21567,0,2.271e-05
0,Static,0,smith-waterman,537,21567,0,2.1851e-05
0,Static,0,smith-waterman,538,21567,0,2.199e-05
0,Static,0,smith-waterman,539,21567,0,7e-05
0,Static,0,smith-waterman,540,21567,0,2.11e-05
0,Static,0,smith-waterman,541,21567,0,2.29e-05
0,Static,0,smith-waterman,542,21567,0,2.23e-05
0,Static,0,smith-waterman,543,21567,0,2.233e-05
0,Static,0,smith-waterman,544,21567,0,2.296e-05
0,Static,0,smith-waterman,545,21567,0,1.982e-05
0,Static,0,smith-waterman,546,21567,0,2.187e-05
0,Static,0,smith-waterman,547,21567,0,3.178e-05
0,Static,0,smith-waterman,548,21567,0,2.312e-05
0,Static,0,smith-waterman,549,21567,0,2.284e-05
0,Static,0,smith-waterman,550,21567,0,2.271e-05
0,Static,0,smith-waterman,551,21567,0,2.364e-05
0,Static,0,smith-waterman,552,21567,0,2.288e-05
0,Static,0,smith-waterman,553,21567,0,2.2721e-05
0,Static,0,smith-waterman,554,21567,0,2.851e-05
0,Static,0,smith-waterman,555,21567,0,2.29e-05
0,Static,0,smith-waterman,556,21567,0,2.315e-05
0,Static,0,smith-waterman,557,21567,0,2.348e-05
0,Static,0,smith-waterman,558,21567,0,2.446e-05
0,Static,0,smith-waterman,559,21567,0,1.953e-05
0,Static,0,smith-waterman,560,21567,0,2.25e-05
0,Static,0,smith-waterman,561,21567,0,2.248e-05
0,Static,0,smith-waterman,562,21567,0,2.244e-05
0,Static,0,smith-waterman,563,21567,0,2.262e-05
0,Static,0,smith-waterman,564,21567,0,2.252e-05
0,Static,0,smith-waterman,565,21567,0,2.29e-05
0,Static,0,smith-waterman,566,21567,0,2.205e-05
0,Static,0,smith-waterman,567,21567,0,2.25e-05
0,Static,0,smith-waterman,568,21567,0,2.274e-05
0,Static,0,smith-waterman,569,21567,0,2.8631e-05
0,Static,0,smith-waterman,570,21567,0,2.265e-05
0,Static,0,smith-waterman,571,21567,0,6.801e-05
0,Static,0,smith-waterman,572,21567,0,2.433e-05
0,Static,0,smith-waterman,573,21567,0,2.377e-05
0,Static,0,smith-waterman,574,21567,0,2.277e-05
0,Static,0,smith-waterman,575,21567,0,2.311e-05
0,Static,0,smith-waterman,576,21567,0,2.331e-05
0,Static,0,smith-waterman,577,21567,0,2.278e-05
0,Static,0,smith-waterman,578,21567,0,2.246e-05
0,Static,0,smith-waterman,579,21567,0,2.287e-05
0,Static,0,smith-waterman,580,21567,0,2.306e-05
0,Static,0,smith-waterman,581,21567,0,2.225e-05
0,Static,0,smith-waterman,582,21567,0,2.771e-05
0,Static,0,smith-waterman,583,21567,0,2.288e-05
0,Static,0,smith-waterman,584,21567,0,2.8741e-05
0,Static,0,smith-waterman,585,21567,0,2.314e-05
0,Static,0,smith-waterman,586,21567,0,2.254e-05
0,Static,0,smith-waterman,587,21567,0,2.316e-05
0,Static,0,smith-waterman,588,21567,0,2.39e-05
0,Static,0,smith-waterman,589,21567,0,2.439e-05
0,Static,0,smith-waterman,590,21567,0,2.317e-05
0,Static,0,smith-waterman,591,21567,0,2.329e-05
0,Static,0,smith-waterman,592,21567,0,2.356e-05
0,Static,0,smith-waterman,593,21567,0,2.322e-05
0,Static,0,smith-waterman,594,21567,0,2.282e-05
0,Static,0,smith-waterman,595,21567,0,2.006e-05
0,Static,0,smith-waterman,596,21567,0,2.35e-05
0,Static,0,smith-waterman,597,21567,0,2.268e-05
0,Static,0,smith-waterman,598,21567,0,2.838e-05
0,Static,0,smith-waterman,599,21567,0,2.271e-05
0,Static,0,smith-waterman,600,21567,0,2.384e-05
0,Static,0,smith-waterman,601,21567,0,2.317e-05
0,Static,0,smith-waterman,602,21567,0,2.263e-05
0,Static,0,smith-waterman,603,21567,0,6.876e-05
0,Static,0,smith-waterman,604,21567,0,2.512e-05
0,Static,0,smith-waterman,605,21567,0,2.429e-05
0,Static,0,smith-waterman,606,21567,0,2.39e-05
0,Static,0,smith-waterman,607,21567,0,2.418e-05
0,Static,0,smith-waterman,608,21567,0,2.374e-05
0,Static,0,smith-waterman,609,21567,0,2.327e-05
0,Static,0,smith-waterman,610,21567,0,2.322e-05
0,Static,0,smith-waterman,611,21567,0,2.869e-05
0,Static,0,smith-waterman,612,21567,0,2.317e-05
0,Static,0,smith-waterman,613,21567,0,2.404e-05
0,Static,0,smith-waterman,614,21567,0,2.4e-05
0,Static,0,smith-waterman,615,21567,0,2.377e-05
0,Static,0,smith-waterman,616,21567,0,2.424e-05
0,Static,0,smith-waterman,617,21567,0,2.3551e-05
0,Static,0,smith-waterman,618,21567,0,2.294e-05
0,Static,0,smith-waterman,619,21567,0,2.371e-05
0,Static,0,smith-waterman,620,21567,0,3.449e-05
0,Static,0,smith-waterman,621,21567,0,2.554e-05
0,Static,0,smith-waterman,622,21567,0,2.386e-05
0,Static,0,smith-waterman,623,21567,0,2.386e-05
0,Static,0,smith-waterman,624,21567,0,2.411e-05
0,Static,0,smith-waterman,625,21567,0,2.378e-05
0,Static,0,smith-waterman,626,21567,0,2.786e-05
0,Static,0,smith-waterman,627,21567,0,2.166e-05
0,Static,0,smith-waterman,628,21567,0,2.343e-05
0,Static,0,smith-waterman,629,21567,0,2.4e-05
0,Static,0,smith-waterman,630,21567,0,2.357e-05
0,Static,0,smith-waterman,631,21567,0,2.338e-05
0,Static,0,smith-waterman,632,21567,0,2.387e-05
0,Static,0,smith-waterman,633,21567,0,2.372e-05
0,Static,0,smith-waterman,634,21567,0,2.461e-05
0,Static,0,smith-waterman,635,21567,0,7.3331e-05
0,Static,0,smith-waterman,636,21567,0,2.606e-05
0,Static,0,smith-waterman,637,21567,0,3.039e-05
0,Static,0,smith-waterman,638,21567,0,2.417e-05
0,Static,0,smith-waterman,639,21567,0,2.359e-05
0,Static,0,smith-waterman,640,21567,0,2.422e-05
0,Static,0,smith-waterman,641,21567,0,2.388e-05
0,Static,0,smith-waterman,642,21567,0,2.419e-05
0,Static,0,smith-waterman,643,21567,0,2.401e-05
0,Static,0,smith-waterman,644,21567,0,2.409e-05
0,Static,0,smith-waterman,645,21567,0,2.363e-05
0,Static,0,smith-waterman,646,21567,0,2.386e-05
0,Static,0,smith-waterman,647,21567,0,2.394e-05
0,Static,0,smith-waterman,648,21567,0,2.39e-05
0,Static,0,smith-waterman,649,21567,0,2.603e-05
0,Static,0,smith-waterman,650,21567,0,2.1051e-05
0,Static,0,smith-waterman,651,21567,0,2.507e-05
0,Static,0,smith-waterman,652,21567,0,2.532e-05
0,Static,0,smith-waterman,653,21567,0,3.062e-05
0,Static,0,smith-waterman,654,21567,0,2.446e-05
0,Static,0,smith-waterman,655,21567,0,3.213e-05
0,Static,0,smith-waterman,656,21567,0,2.728e-05
0,Static,0,smith-waterman,657,21567,0,2.387e-05
0,Static,0,smith-waterman,658,21567,0,2.443e-05
0,Static,0,smith-waterman,659,21567,0,2.436e-05
0,Static,0,smith-waterman,660,21567,0,2.37e-05
0,Static,0,smith-waterman,661,21567,0,2.412e-05
0,Static,0,smith-waterman,662,21567,0,2.421e-05
0,Static,0,smith-waterman,663,21567,0,2.484e-05
0,Static,0,smith-waterman,664,21567,0,2.502e-05
0,Static,0,smith-waterman,665,21567,0,2.494e-05
0,Static,0,smith-waterman,666,21567,0,2.4551e-05
0,Static,0,smith-waterman,667,21567,0,6.848e-05
0,Static,0,smith-waterman,668,21567,0,2.665e-05
0,Static,0,smith-waterman,669,21567,0,2.527e-05
0,Static,0,smith-waterman,670,21567,0,2.485e-05
0,Static,0,smith-waterman,671,21567,0,2.514e-05
0,Static,0,smith-waterman,672,21567,0,2.508e-05
0,Static,0,smith-waterman,673,21567,0,2.457e-05
0,Static,0,smith-waterman,674,21567,0,2.391e-05
0,Static,0,smith-waterman,675,21567,0,2.442e-05
0,Static,0,smith-waterman,676,21567,0,2.443e-05
0,Static,0,smith-waterman,677,21567,0,2.488e-05
0,Static,0,smith-waterman,678,21567,0,2.494e-05
0,Static,0,smith-waterman,679,21567,0,3.0111e-05
0,Static,0,smith-waterman,680,21567,0,2.518e-05
0,Static,0,smith-waterman,681,21567,0,2.46e-05
0,Static,0,smith-waterman,682,21567,0,2.403e-05
0,Static,0,smith-waterman,683,21567,0,2.538e-05
0,Static,0,smith-waterman,684,21567,0,2.64e-05
0,Static,0,smith-waterman,685,21567,0,2.635e-05
0,Static,0,smith-waterman,686,21567,0,2.5e-05
0,Static,0,smith-waterman,687,21567,0,2.505e-05
0,Static,0,smith-waterman,688,21567,0,2.465e-05
0,Static,0,smith-waterman,689,21567,0,3.318e-05
0,Static,0,smith-waterman,690,21567,0,2.596e-05
0,Static,0,smith-waterman,691,21567,0,2.556e-05
0,Static,0,smith-waterman,692,21567,0,2.488e-05
0,Static,0,smith-waterman,693,21567,0,2.483e-05
0,Static,0,smith-waterman,694,21567,0,3.1391e-05
0,Static,0,smith-waterman,695,21567,0,2.472e-05
0,Static,0,smith-waterman,696,21567,0,2.614e-05
0,Static,0,smith-waterman,697,21567,0,2.727e-05
0,Static,0,smith-waterman,698,21567,0,2.713e-05
0,Static,0,smith-waterman,699,21567,0,0.00010249
0,Static,0,smith-waterman,700,21567,0,2.852e-05
0,Static,0,smith-waterman,701,21567,0,2.622e-05
0,Static,0,smith-waterman,702,21567,0,2.628e-05
0,Static,0,smith-waterman,703,21567,0,3.109e-05
0,Static,0,smith-waterman,704,21567,0,2.619e-05
0,Static,0,smith-waterman,705,21567,0,2.538e-05
0,Static,0,smith-waterman,706,21567,0,2.543e-05
0,Static,0,smith-waterman,707,21567,0,2.509e-05
0,Static,0,smith-waterman,708,21567,0,2.54e-05
0,Static,0,smith-waterman,709,21567,0,2.567e-05
0,Static,0,smith-waterman,710,21567,0,2.62e-05
0,Static,0,smith-waterman,711,21567,0,2.724e-05
0,Static,0,smith-waterman,712,21567,0,2.632e-05
0,Static,0,smith-waterman,713,21567,0,2.519e-05
0,Static,0,smith-waterman,714,21567,0,2.726e-05
0,Static,0,smith-waterman,715,21567,0,2.835e-05
0,Static,0,smith-waterman,716,21567,0,3.02e-05
0,Static,0,smith-waterman,717,21567,0,2.883e-05
0,Static,0,smith-waterman,718,21567,0,3.258e-05
0,Static,0,smith-waterman,719,21567,0,2.797e-05
0,Static,0,smith-waterman,720,21567,0,2.8e-05
0,Static,0,smith-waterman,721,21567,0,2.899e-05
0,Static,0,smith-waterman,722,21567,0,2.875e-05
0,Static,0,smith-waterman,723,21567,0,2.7681e-05
0,Static,0,smith-waterman,724,21567,0,2.78e-05
0,Static,0,smith-waterman,725,21567,0,2.906e-05
0,Static,0,smith-waterman,726,21567,0,2.844e-05
0,Static,0,smith-waterman,727,21567,0,2.84e-05
0,Static,0,smith-waterman,728,21567,0,2.863e-05
0,Static,0,smith-waterman,729,21567,0,2.789e-05
0,Static,0,smith-waterman,730,21567,0,2.67e-05
0,Static,0,smith-waterman,731,21567,0,0.00013371
0,Static,0,smith-waterman,732,21567,0,2.974e-05
0,Static,0,smith-waterman,733,21567,0,2.763e-05
0,Static,0,smith-waterman,734,21567,0,2.58e-05
0,Static,0,smith-waterman,735,21567,0,2.611e-05
0,Static,0,smith-waterman,736,21567,0,2.589e-05
0,Static,0,smith-waterman,737,21567,0,2.643e-05
0,Static,0,smith-waterman,738,21567,0,2.562e-05
0,Static,0,smith-waterman,739,21567,0,2.582e-05
0,Static,0,smith-waterman,740,21567,0,2.615e-05
0,Static,0,smith-waterman,741,21567,0,2.541e-05
0,Static,0,smith-waterman,742,21567,0,3.437e-05
0,Static,0,smith-waterman,743,21567,0,2.599e-05
0,Static,0,smith-waterman,744,21567,0,2.71e-05
0,Static,0,smith-waterman,745,21567,0,2.724e-05
0,Static,0,smith-waterman,746,21567,0,2.778e-05
0,Static,0,smith-waterman,747,21567,0,2.707e-05
0,Static,0,smith-waterman,748,21567,0,2.734e-05
0,Static,0,smith-waterman,749,21567,0,2.731e-05
0,Static,0,smith-waterman,750,21567,0,3.4721e-05
0,Static,0,smith-waterman,751,21567,0,2.752e-05
0,Static,0,smith-waterman,752,21567,0,2.675e-05
0,Static,0,smith-waterman,753,21567,0,2.711e-05
0,Static,0,smith-waterman,754,21567,0,2.683e-05
0,Static,0,smith-waterman,755,21567,0,2.646e-05
0,Static,0,smith-waterman,756,21567,0,2.624e-05
0,Static,0,smith-waterman,757,21567,0,3.665e-05
0,Static,0,smith-waterman,758,21567,0,2.721e-05
0,Static,0,smith-waterman,759,21567,0,2.671e-05
0,Static,0,smith-waterman,760,21567,0,2.687e-05
0,Static,0,smith-waterman,761,21567,0,2.712e-05
0,Static,0,smith-waterman,762,21567,0,2.676e-05
0,Static,0,smith-waterman,763,21567,0,0.000100841
0,Static,0,smith-waterman,764,21567,0,3.801e-05
0,Static,0,smith-waterman,765,21567,0,2.781e-05
0,Static,0,smith-waterman,766,21567,0,2.642e-05
0,Static,0,smith-waterman,767,21567,0,2.715e-05
0,Static,0,smith-waterman,768,21567,0,2.659e-05
0,Static,0,smith-waterman,769,21567,0,2.73e-05
0,Static,0,smith-waterman,770,21567,0,2.646e-05
0,Static,0,smith-waterman,771,21567,0,2.631e-05
0,Static,0,smith-waterman,772,21567,0,2.675e-05
0,Static,0,smith-waterman,773,21567,0,2.693e-05
0,Static,0,smith-waterman,774,21567,0,2.626e-05
0,Static,0,smith-waterman,775,21567,0,2.7031e-05
0,Static,0,smith-waterman,776,21567,0,2.82e-05
0,Static,0,smith-waterman,777,21567,0,2.658e-05
0,Static,0,smith-waterman,778,21567,0,2.643e-05
0,Static,0,smith-waterman,779,21567,0,2.724e-05
0,Static,0,smith-waterman,780,21567,0,4.743e-05
0,Static,0,smith-waterman,781,21567,0,2.949e-05
0,Static,0,smith-waterman,782,21567,0,2.722e-05
0,Static,0,smith-waterman,783,21567,0,2.785e-05
0,Static,0,smith-waterman,784,21567,0,2.731e-05
0,Static,0,smith-waterman,785,21567,0,2.744e-05
0,Static,0,smith-waterman,786,21567,0,2.67e-05
0,Static,0,smith-waterman,787,21567,0,2.675e-05
0,Static,0,smith-waterman,788,21567,0,2.715e-05
0,Static,0,smith-waterman,789,21567,0,2.801e-05
0,Static,0,smith-waterman,790,21567,0,2.7431e-05
0,Static,0,smith-waterman,791,21567,0,2.814e-05
0,Static,0,smith-waterman,792,21567,0,2.768e-05
0,Static,0,smith-waterman,793,21567,0,2.719e-05
0,Static,0,smith-waterman,794,21567,0,2.73e-05
0,Static,0,smith-waterman,795,21567,0,0.00011969
0,Static,0,smith-waterman,796,21567,0,2.948e-05
0,Static,0,smith-waterman,797,21567,0,2.809e-05
0,Static,0,smith-waterman,798,21567,0,2.69e-05
0,Static,0,smith-waterman,799,21567,0,2.718e-05
0,Static,0,smith-waterman,800,21567,0,2.878e-05
0,Static,0,smith-waterman,801,21567,0,3.796e-05
0,Static,0,smith-waterman,802,21567,0,2.7451e-05
0,Static,0,smith-waterman,803,21567,0,2.743e-05
0,Static,0,smith-waterman,804,21567,0,2.799e-05
0,Static,0,smith-waterman,805,21567,0,2.74e-05
0,Static,0,smith-waterman,806,21567,0,2.748e-05
0,Static,0,smith-waterman,807,21567,0,2.836e-05
0,Static,0,smith-waterman,808,21567,0,2.84e-05
0,Static,0,smith-waterman,809,21567,0,2.693e-05
0,Static,0,smith-waterman,810,21567,0,3.642e-05
0,Static,0,smith-waterman,811,21567,0,2.893e-05
0,Static,0,smith-waterman,812,21567,0,2.939e-05
0,Static,0,smith-waterman,813,21567,0,2.894e-05
0,Static,0,smith-waterman,814,21567,0,2.847e-05
0,Static,0,smith-waterman,815,21567,0,2.791e-05
0,Static,0,smith-waterman,816,21567,0,2.845e-05
0,Static,0,smith-waterman,817,21567,0,3.7521e-05
0,Static,0,smith-waterman,818,21567,0,2.751e-05
0,Static,0,smith-waterman,819,21567,0,2.816e-05
0,Static,0,smith-waterman,820,21567,0,2.784e-05
0,Static,0,smith-waterman,821,21567,0,2.902e-05
0,Static,0,smith-waterman,822,21567,0,2.716e-05
0,Static,0,smith-waterman,823,21567,0,2.739e-05
0,Static,0,smith-waterman,824,21567,0,2.829e-05
0,Static,0,smith-waterman,825,21567,0,2.747e-05
0,Static,0,smith-waterman,826,21567,0,2.877e-05
0,Static,0,smith-waterman,827,21567,0,0.00011598
0,Static,0,smith-waterman,828,21567,0,2.996e-05
0,Static,0,smith-waterman,829,21567,0,2.9071e-05
0,Static,0,smith-waterman,830,21567,0,2.888e-05
0,Static,0,smith-waterman,831,21567,0,2.822e-05
0,Static,0,smith-waterman,832,21567,0,2.883e-05
0,Static,0,smith-waterman,833,21567,0,2.759e-05
0,Static,0,smith-waterman,834,21567,0,2.798e-05
0,Static,0,smith-waterman,835,21567,0,2.801e-05
0,Static,0,smith-waterman,836,21567,0,2.767e-05
0,Static,0,smith-waterman,837,21567,0,3.803e-05
0,Static,0,smith-waterman,838,21567,0,3.588e-05
0,Static,0,smith-waterman,839,21567,0,2.919e-05
0,Static,0,smith-waterman,840,21567,0,2.863e-05
0,Static,0,smith-waterman,841,21567,0,2.835e-05
0,Static,0,smith-waterman,842,21567,0,2.803e-05
0,Static,0,smith-waterman,843,21567,0,3.0841e-05
0,Static,0,smith-waterman,844,21567,0,3.183e-05
0,Static,0,smith-waterman,845,21567,0,2.967e-05
0,Static,0,smith-waterman,846,21567,0,2.883e-05
0,Static,0,smith-waterman,847,21567,0,2.801e-05
0,Static,0,smith-waterman,848,21567,0,2.851e-05
0,Static,0,smith-waterman,849,21567,0,2.878e-05
0,Static,0,smith-waterman,850,21567,0,2.99e-05
0,Static,0,smith-waterman,851,21567,0,2.977e-05
0,Static,0,smith-waterman,852,21567,0,2.847e-05
0,Static,0,smith-waterman,853,21567,0,3.666e-05
0,Static,0,smith-waterman,854,21567,0,2.885e-05
0,Static,0,smith-waterman,855,21567,0,2.845e-05
0,Static,0,smith-waterman,856,21567,0,3.0451e-05
0,Static,0,smith-waterman,857,21567,0,3.019e-05
0,Static,0,smith-waterman,858,21567,0,2.867e-05
0,Static,0,smith-waterman,859,21567,0,0.00012466
0,Static,0,smith-waterman,860,21567,0,3.071e-05
0,Static,0,smith-waterman,861,21567,0,2.939e-05
0,Static,0,smith-waterman,862,21567,0,2.878e-05
0,Static,0,smith-waterman,863,21567,0,2.888e-05
0,Static,0,smith-waterman,864,21567,0,2.921e-05
0,Static,0,smith-waterman,865,21567,0,2.949e-05
0,Static,0,smith-waterman,866,21567,0,3.6251e-05
0,Static,0,smith-waterman,867,21567,0,2.948e-05
0,Static,0,smith-waterman,868,21567,0,2.886e-05
0,Static,0,smith-waterman,869,21567,0,2.927e-05
0,Static,0,smith-waterman,870,21567,0,2.831e-05
0,Static,0,smith-waterman,871,21567,0,3.875e-05
0,Static,0,smith-waterman,872,21567,0,2.984e-05
0,Static,0,smith-waterman,873,21567,0,2.922e-05
0,Static,0,smith-waterman,874,21567,0,2.839e-05
0,Static,0,smith-waterman,875,21567,0,3.044e-05
0,Static,0,smith-waterman,876,21567,0,3.126e-05
0,Static,0,smith-waterman,877,21567,0,3.076e-05
0,Static,0,smith-waterman,878,21567,0,2.881e-05
0,Static,0,smith-waterman,879,21567,0,2.981e-05
0,Static,0,smith-waterman,880,21567,0,2.9431e-05
0,Static,0,smith-waterman,881,21567,0,2.884e-05
0,Static,0,smith-waterman,882,21567,0,2.886e-05
0,Static,0,smith-waterman,883,21567,0,2.932e-05
0,Static,0,smith-waterman,884,21567,0,2.892e-05
0,Static,0,smith-waterman,885,21567,0,2.878e-05
0,Static,0,smith-waterman,886,21567,0,2.981e-05
0,Static,0,smith-waterman,887,21567,0,3.83e-05
0,Static,0,smith-waterman,888,21567,0,2.932e-05
0,Static,0,smith-waterman,889,21567,0,2.907e-05
0,Static,0,smith-waterman,890,21567,0,2.9e-05
0,Static,0,smith-waterman,891,21567,0,0.000129761
0,Static,0,smith-waterman,892,21567,0,3.305e-05
0,Static,0,smith-waterman,893,21567,0,3.061e-05
0,Static,0,smith-waterman,894,21567,0,3.099e-05
0,Static,0,smith-waterman,895,21567,0,2.967e-05
0,Static,0,smith-waterman,896,21567,0,2.908e-05
0,Static,0,smith-waterman,897,21567,0,2.958e-05
0,Static,0,smith-waterman,898,21567,0,2.937e-05
0,Static,0,smith-waterman,899,21567,0,3.044e-05
0,Static,0,smith-waterman,900,21567,0,3.047e-05
0,Static,0,smith-waterman,901,21567,0,2.94e-05
0,Static,0,smith-waterman,902,21567,0,3.003e-05
0,Static,0,smith-waterman,903,21567,0,2.948e-05
0,Static,0,smith-waterman,904,21567,0,2.9731e-05
0,Static,0,smith-waterman,905,21567,0,3.936e-05
0,Static,0,smith-waterman,906,21567,0,3.001e-05
0,Static,0,smith-waterman,907,21567,0,3.239e-05
0,Static,0,smith-waterman,908,21567,0,3.192e-05
0,Static,0,smith-waterman,909,21567,0,3.1e-05
0,Static,0,smith-waterman,910,21567,0,2.912e-05
0,Static,0,smith-waterman,911,21567,0,2.937e-05
0,Static,0,smith-waterman,912,21567,0,3.026e-05
0,Static,0,smith-waterman,913,21567,0,3.051e-05
0,Static,0,smith-waterman,914,21567,0,3.085e-05
0,Static,0,smith-waterman,915,21567,0,2.961e-05
0,Static,0,smith-waterman,916,21567,0,2.9861e-05
0,Static,0,smith-waterman,917,21567,0,2.975e-05
0,Static,0,smith-waterman,918,21567,0,3.014e-05
0,Static,0,smith-waterman,919,21567,0,3.004e-05
0,Static,0,smith-waterman,920,21567,0,3.092e-05
0,Static,0,smith-waterman,921,21567,0,4.117e-05
0,Static,0,smith-waterman,922,21567,0,2.976e-05
0,Static,0,smith-waterman,923,21567,0,0.0001424
0,Static,0,smith-waterman,924,21567,0,3.206e-05
0,Static,0,smith-waterman,925,21567,0,3.104e-05
0,Static,0,smith-waterman,926,21567,0,3.1011e-05
0,Static,0,smith-waterman,927,21567,0,3.181e-05
0,Static,0,smith-waterman,928,21567,0,3.035e-05
0,Static,0,smith-waterman,929,21567,0,3.036e-05
0,Static,0,smith-waterman,930,21567,0,3.029e-05
0,Static,0,smith-waterman,931,21567,0,3.045e-05
0,Static,0,smith-waterman,932,21567,0,3.089e-05
0,Static,0,smith-waterman,933,21567,0,3.078e-05
0,Static,0,smith-waterman,934,21567,0,3.175e-05
0,Static,0,smith-waterman,935,21567,0,3.107e-05
0,Static,0,smith-waterman,936,21567,0,3.071e-05
0,Static,0,smith-waterman,937,21567,0,3.079e-05
0,Static,0,smith-waterman,938,21567,0,4e-05
0,Static,0,smith-waterman,939,21567,0,3.218e-05
