rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,19775,0,3.308e-05
0,Static,0,smith-waterman,498,19775,0,3.293e-05
0,Static,0,smith-waterman,499,19775,0,3.272e-05
0,Static,0,smith-waterman,500,19775,0,3.351e-05
0,Static,0,smith-waterman,501,19775,0,3.262e-05
0,Static,0,smith-waterman,502,19775,0,3.235e-05
0,Static,0,smith-waterman,503,19775,0,3.261e-05
0,Static,0,smith-waterman,504,19775,0,3.287e-05
0,Static,0,smith-waterman,505,19775,0,3.593e-05
0,Static,0,smith-waterman,506,19775,0,3.3731e-05
0,Static,0,smith-waterman,507,19775,0,7.439e-05
0,Static,0,smith-waterman,508,19775,0,3.409e-05
0,Static,0,smith-waterman,509,19775,0,3.382e-05
0,Static,0,smith-waterman,510,19775,0,3.237e-05
0,Static,0,smith-waterman,511,19775,0,3.358e-05
0,Static,0,smith-waterman,512,19775,0,3.282e-05
0,Static,0,smith-waterman,513,19775,0,3.269e-05
0,Static,0,smith-waterman,514,19775,0,3.392e-05
0,Static,0,smith-waterman,515,19775,0,4.7921e-05
0,Static,0,smith-waterman,516,19775,0,3.379e-05
0,Static,0,smith-waterman,517,19775,0,3.347e-05
0,Static,0,smith-waterman,518,19775,0,3.669e-05
0,Static,0,smith-waterman,519,19775,0,3.264e-05
0,Static,0,smith-waterman,520,19775,0,3.291e-05
0,Static,0,smith-waterman,521,19775,0,3.311e-05
0,Static,0,smith-waterman,522,19775,0,3.297e-05
0,Static,0,smith-waterman,523,19775,0,3.492e-05
0,Static,0,smith-waterman,524,19775,0,3.326e-05
0,Static,0,smith-waterman,525,19775,0,3.3311e-05
0,Static,0,smith-waterman,526,19775,0,3.364e-05
0,Static,0,smith-waterman,527,19775,0,3.34e-05
0,Static,0,smith-waterman,528,19775,0,3.279e-05
0,Static,0,smith-waterman,529,19775,0,3.334e-05
0,Static,0,smith-waterman,530,19775,0,3.387e-05
0,Static,0,smith-waterman,531,19775,0,3.379e-05
0,Static,0,smith-waterman,532,19775,0,3.318e-05
0,Static,0,smith-waterman,533,19775,0,3.258e-05
0,Static,0,smith-waterman,534,19775,0,3.615e-05
0,Static,0,smith-waterman,535,19775,0,3.23e-05
0,Static,0,smith-waterman,536,19775,0,3.292e-05
0,Static,0,smith-waterman,537,19775,0,3.344e-05
0,Static,0,smith-waterman,538,19775,0,3.271e-05
0,Static,0,smith-waterman,539,19775,0,7.683e-05
0,Static,0,smith-waterman,540,19775,0,3.487e-05
0,Static,0,smith-waterman,541,19775,0,4.984e-05
0,Static,0,smith-waterman,542,19775,0,3.446e-05
0,Static,0,smith-waterman,543,19775,0,3.378e-05
0,Static,0,smith-waterman,544,19775,0,3.313e-05
0,Static,0,smith-waterman,545,19775,0,3.3671e-05
0,Static,0,smith-waterman,546,19775,0,3.293e-05
0,Static,0,smith-waterman,547,19775,0,3.313e-05
0,Static,0,smith-waterman,548,19775,0,3.877e-05
0,Static,0,smith-waterman,549,19775,0,3.398e-05
0,Static,0,smith-waterman,550,19775,0,3.456e-05
0,Static,0,smith-waterman,551,19775,0,3.346e-05
0,Static,0,smith-waterman,552,19775,0,3.405e-05
0,Static,0,smith-waterman,553,19775,0,3.378e-05
0,Static,0,smith-waterman,554,19775,0,3.391e-05
0,Static,0,smith-waterman,555,19775,0,3.491e-05
0,Static,0,smith-waterman,556,19775,0,3.4171e-05
0,Static,0,smith-waterman,557,19775,0,3.486e-05
0,Static,0,smith-waterman,558,19775,0,3.345e-05
0,Static,0,smith-waterman,559,19775,0,3.498e-05
0,Static,0,smith-waterman,560,19775,0,3.342e-05
0,Static,0,smith-waterman,561,19775,0,3.375e-05
0,Static,0,smith-waterman,562,19775,0,3.367e-05
0,Static,0,smith-waterman,563,19775,0,3.721e-05
0,Static,0,smith-waterman,564,19775,0,3.444e-05
0,Static,0,smith-waterman,565,19775,0,3.367e-05
0,Static,0,smith-waterman,566,19775,0,3.421e-05
0,Static,0,smith-waterman,567,19775,0,3.384e-05
0,Static,0,smith-waterman,568,19775,0,4.6151e-05
0,Static,0,smith-waterman,569,19775,0,3.514e-05
0,Static,0,smith-waterman,570,19775,0,3.472e-05
0,Static,0,smith-waterman,571,19775,0,8.144e-05
0,Static,0,smith-waterman,572,19775,0,3.609e-05
0,Static,0,smith-waterman,573,19775,0,3.482e-05
0,Static,0,smith-waterman,574,19775,0,3.455e-05
0,Static,0,smith-waterman,575,19775,0,3.417e-05
0,Static,0,smith-waterman,576,19775,0,3.7101e-05
0,Static,0,smith-waterman,577,19775,0,3.39e-05
0,Static,0,smith-waterman,578,19775,0,3.295e-05
0,Static,0,smith-waterman,579,19775,0,3.479e-05
0,Static,0,smith-waterman,580,19775,0,3.407e-05
0,Static,0,smith-waterman,581,19775,0,3.32e-05
0,Static,0,smith-waterman,582,19775,0,3.383e-05
0,Static,0,smith-waterman,583,19775,0,3.352e-05
0,Static,0,smith-waterman,584,19775,0,3.525e-05
0,Static,0,smith-waterman,585,19775,0,3.416e-05
0,Static,0,smith-waterman,586,19775,0,3.416e-05
0,Static,0,smith-waterman,587,19775,0,3.3841e-05
0,Static,0,smith-waterman,588,19775,0,3.385e-05
0,Static,0,smith-waterman,589,19775,0,3.429e-05
0,Static,0,smith-waterman,590,19775,0,3.39e-05
0,Static,0,smith-waterman,591,19775,0,3.381e-05
0,Static,0,smith-waterman,592,19775,0,3.706e-05
0,Static,0,smith-waterman,593,19775,0,4.874e-05
0,Static,0,smith-waterman,594,19775,0,3.462e-05
0,Static,0,smith-waterman,595,19775,0,3.455e-05
0,Static,0,smith-waterman,596,19775,0,3.379e-05
0,Static,0,smith-waterman,597,19775,0,3.3591e-05
0,Static,0,smith-waterman,598,19775,0,3.371e-05
0,Static,0,smith-waterman,599,19775,0,3.478e-05
0,Static,0,smith-waterman,600,19775,0,3.534e-05
0,Static,0,smith-waterman,601,19775,0,3.474e-05
0,Static,0,smith-waterman,602,19775,0,3.364e-05
0,Static,0,smith-waterman,603,19775,0,9.695e-05
0,Static,0,smith-waterman,604,19775,0,3.808e-05
0,Static,0,smith-waterman,605,19775,0,3.4901e-05
0,Static,0,smith-waterman,606,19775,0,3.45e-05
0,Static,0,smith-waterman,607,19775,0,3.399e-05
0,Static,0,smith-waterman,608,19775,0,3.351e-05
0,Static,0,smith-waterman,609,19775,0,3.458e-05
0,Static,0,smith-waterman,610,19775,0,3.366e-05
0,Static,0,smith-waterman,611,19775,0,3.395e-05
0,Static,0,smith-waterman,612,19775,0,3.385e-05
0,Static,0,smith-waterman,613,19775,0,3.388e-05
0,Static,0,smith-waterman,614,19775,0,3.456e-05
0,Static,0,smith-waterman,615,19775,0,3.496e-05
0,Static,0,smith-waterman,616,19775,0,3.511e-05
0,Static,0,smith-waterman,617,19775,0,3.562e-05
0,Static,0,smith-waterman,618,19775,0,4.55e-05
0,Static,0,smith-waterman,619,19775,0,3.879e-05
0,Static,0,smith-waterman,620,19775,0,3.553e-05
0,Static,0,smith-waterman,621,19775,0,3.491e-05
0,Static,0,smith-waterman,622,19775,0,3.478e-05
0,Static,0,smith-waterman,623,19775,0,3.537e-05
0,Static,0,smith-waterman,624,19775,0,3.387e-05
0,Static,0,smith-waterman,625,19775,0,3.419e-05
0,Static,0,smith-waterman,626,19775,0,3.4981e-05
0,Static,0,smith-waterman,627,19775,0,3.535e-05
0,Static,0,smith-waterman,628,19775,0,3.479e-05
0,Static,0,smith-waterman,629,19775,0,3.516e-05
0,Static,0,smith-waterman,630,19775,0,3.527e-05
0,Static,0,smith-waterman,631,19775,0,3.474e-05
0,Static,0,smith-waterman,632,19775,0,3.559e-05
0,Static,0,smith-waterman,633,19775,0,3.383e-05
0,Static,0,smith-waterman,634,19775,0,3.429e-05
0,Static,0,smith-waterman,635,19775,0,8.366e-05
0,Static,0,smith-waterman,636,19775,0,3.7051e-05
0,Static,0,smith-waterman,637,19775,0,3.646e-05
0,Static,0,smith-waterman,638,19775,0,3.471e-05
0,Static,0,smith-waterman,639,19775,0,3.57e-05
0,Static,0,smith-waterman,640,19775,0,3.476e-05
0,Static,0,smith-waterman,641,19775,0,3.405e-05
0,Static,0,smith-waterman,642,19775,0,3.662e-05
0,Static,0,smith-waterman,643,19775,0,5.236e-05
0,Static,0,smith-waterman,644,19775,0,3.739e-05
0,Static,0,smith-waterman,645,19775,0,3.44e-05
0,Static,0,smith-waterman,646,19775,0,3.5211e-05
0,Static,0,smith-waterman,647,19775,0,3.712e-05
0,Static,0,smith-waterman,648,19775,0,3.446e-05
0,Static,0,smith-waterman,649,19775,0,3.56e-05
0,Static,0,smith-waterman,650,19775,0,3.452e-05
0,Static,0,smith-waterman,651,19775,0,3.548e-05
0,Static,0,smith-waterman,652,19775,0,3.597e-05
0,Static,0,smith-waterman,653,19775,0,3.657e-05
0,Static,0,smith-waterman,654,19775,0,3.69e-05
0,Static,0,smith-waterman,655,19775,0,3.459e-05
0,Static,0,smith-waterman,656,19775,0,3.4451e-05
0,Static,0,smith-waterman,657,19775,0,3.461e-05
0,Static,0,smith-waterman,658,19775,0,3.482e-05
0,Static,0,smith-waterman,659,19775,0,3.607e-05
0,Static,0,smith-waterman,660,19775,0,3.553e-05
0,Static,0,smith-waterman,661,19775,0,3.46e-05
0,Static,0,smith-waterman,662,19775,0,3.681e-05
0,Static,0,smith-waterman,663,19775,0,3.45e-05
0,Static,0,smith-waterman,664,19775,0,3.581e-05
0,Static,0,smith-waterman,665,19775,0,3.475e-05
0,Static,0,smith-waterman,666,19775,0,3.4961e-05
0,Static,0,smith-waterman,667,19775,0,8.164e-05
0,Static,0,smith-waterman,668,19775,0,4.986e-05
0,Static,0,smith-waterman,669,19775,0,8.471e-05
0,Static,0,smith-waterman,670,19775,0,3.707e-05
0,Static,0,smith-waterman,671,19775,0,3.48e-05
0,Static,0,smith-waterman,672,19775,0,3.535e-05
0,Static,0,smith-waterman,673,19775,0,3.7521e-05
0,Static,0,smith-waterman,674,19775,0,3.452e-05
0,Static,0,smith-waterman,675,19775,0,3.714e-05
0,Static,0,smith-waterman,676,19775,0,3.559e-05
0,Static,0,smith-waterman,677,19775,0,3.508e-05
0,Static,0,smith-waterman,678,19775,0,3.582e-05
0,Static,0,smith-waterman,679,19775,0,3.491e-05
0,Static,0,smith-waterman,680,19775,0,3.615e-05
0,Static,0,smith-waterman,681,19775,0,3.639e-05
0,Static,0,smith-waterman,682,19775,0,3.673e-05
0,Static,0,smith-waterman,683,19775,0,3.6581e-05
0,Static,0,smith-waterman,684,19775,0,3.681e-05
0,Static,0,smith-waterman,685,19775,0,3.839e-05
0,Static,0,smith-waterman,686,19775,0,3.588e-05
0,Static,0,smith-waterman,687,19775,0,3.532e-05
0,Static,0,smith-waterman,688,19775,0,4.05e-05
0,Static,0,smith-waterman,689,19775,0,3.565e-05
0,Static,0,smith-waterman,690,19775,0,3.586e-05
0,Static,0,smith-waterman,691,19775,0,3.54e-05
0,Static,0,smith-waterman,692,19775,0,4.328e-05
0,Static,0,smith-waterman,693,19775,0,3.6121e-05
0,Static,0,smith-waterman,694,19775,0,3.562e-05
0,Static,0,smith-waterman,695,19775,0,3.643e-05
0,Static,0,smith-waterman,696,19775,0,3.545e-05
0,Static,0,smith-waterman,697,19775,0,3.531e-05
0,Static,0,smith-waterman,698,19775,0,3.554e-05
0,Static,0,smith-waterman,699,19775,0,9.177e-05
0,Static,0,smith-waterman,700,19775,0,3.845e-05
0,Static,0,smith-waterman,701,19775,0,3.941e-05
0,Static,0,smith-waterman,702,19775,0,3.5791e-05
0,Static,0,smith-waterman,703,19775,0,3.588e-05
0,Static,0,smith-waterman,704,19775,0,3.529e-05
0,Static,0,smith-waterman,705,19775,0,3.545e-05
0,Static,0,smith-waterman,706,19775,0,3.6e-05
0,Static,0,smith-waterman,707,19775,0,4.322e-05
0,Static,0,smith-waterman,708,19775,0,3.654e-05
0,Static,0,smith-waterman,709,19775,0,3.631e-05
0,Static,0,smith-waterman,710,19775,0,3.603e-05
0,Static,0,smith-waterman,711,19775,0,3.642e-05
0,Static,0,smith-waterman,712,19775,0,3.917e-05
0,Static,0,smith-waterman,713,19775,0,3.7011e-05
0,Static,0,smith-waterman,714,19775,0,3.641e-05
0,Static,0,smith-waterman,715,19775,0,3.76e-05
0,Static,0,smith-waterman,716,19775,0,4.553e-05
0,Static,0,smith-waterman,717,19775,0,3.786e-05
0,Static,0,smith-waterman,718,19775,0,3.706e-05
0,Static,0,smith-waterman,719,19775,0,3.656e-05
0,Static,0,smith-waterman,720,19775,0,3.678e-05
0,Static,0,smith-waterman,721,19775,0,3.571e-05
0,Static,0,smith-waterman,722,19775,0,3.6881e-05
0,Static,0,smith-waterman,723,19775,0,3.653e-05
0,Static,0,smith-waterman,724,19775,0,3.605e-05
0,Static,0,smith-waterman,725,19775,0,3.596e-05
0,Static,0,smith-waterman,726,19775,0,3.793e-05
0,Static,0,smith-waterman,727,19775,0,3.702e-05
0,Static,0,smith-waterman,728,19775,0,3.898e-05
0,Static,0,smith-waterman,729,19775,0,3.78e-05
0,Static,0,smith-waterman,730,19775,0,3.651e-05
0,Static,0,smith-waterman,731,19775,0,9.0831e-05
0,Static,0,smith-waterman,732,19775,0,3.884e-05
0,Static,0,smith-waterman,733,19775,0,3.906e-05
0,Static,0,smith-waterman,734,19775,0,3.876e-05
0,Static,0,smith-waterman,735,19775,0,3.701e-05
0,Static,0,smith-waterman,736,19775,0,3.988e-05
0,Static,0,smith-waterman,737,19775,0,3.702e-05
0,Static,0,smith-waterman,738,19775,0,3.698e-05
0,Static,0,smith-waterman,739,19775,0,5.234e-05
0,Static,0,smith-waterman,740,19775,0,3.8571e-05
0,Static,0,smith-waterman,741,19775,0,3.731e-05
0,Static,0,smith-waterman,742,19775,0,3.669e-05
0,Static,0,smith-waterman,743,19775,0,3.808e-05
0,Static,0,smith-waterman,744,19775,0,3.715e-05
0,Static,0,smith-waterman,745,19775,0,3.73e-05
0,Static,0,smith-waterman,746,19775,0,3.732e-05
0,Static,0,smith-waterman,747,19775,0,3.771e-05
0,Static,0,smith-waterman,748,19775,0,3.974e-05
0,Static,0,smith-waterman,749,19775,0,3.7971e-05
0,Static,0,smith-waterman,750,19775,0,3.851e-05
0,Static,0,smith-waterman,751,19775,0,3.941e-05
0,Static,0,smith-waterman,752,19775,0,3.79e-05
0,Static,0,smith-waterman,753,19775,0,3.731e-05
0,Static,0,smith-waterman,754,19775,0,3.682e-05
0,Static,0,smith-waterman,755,19775,0,3.798e-05
0,Static,0,smith-waterman,756,19775,0,3.671e-05
0,Static,0,smith-waterman,757,19775,0,3.852e-05
0,Static,0,smith-waterman,758,19775,0,3.759e-05
0,Static,0,smith-waterman,759,19775,0,3.736e-05
0,Static,0,smith-waterman,760,19775,0,4.002e-05
0,Static,0,smith-waterman,761,19775,0,3.752e-05
0,Static,0,smith-waterman,762,19775,0,3.749e-05
0,Static,0,smith-waterman,763,19775,0,0.00011233
0,Static,0,smith-waterman,764,19775,0,5.103e-05
0,Static,0,smith-waterman,765,19775,0,4.029e-05
0,Static,0,smith-waterman,766,19775,0,3.9391e-05
0,Static,0,smith-waterman,767,19775,0,3.733e-05
0,Static,0,smith-waterman,768,19775,0,3.901e-05
0,Static,0,smith-waterman,769,19775,0,3.839e-05
0,Static,0,smith-waterman,770,19775,0,3.799e-05
0,Static,0,smith-waterman,771,19775,0,3.976e-05
0,Static,0,smith-waterman,772,19775,0,3.851e-05
0,Static,0,smith-waterman,773,19775,0,3.941e-05
0,Static,0,smith-waterman,774,19775,0,4.076e-05
0,Static,0,smith-waterman,775,19775,0,3.801e-05
0,Static,0,smith-waterman,776,19775,0,3.8491e-05
0,Static,0,smith-waterman,777,19775,0,3.566e-05
0,Static,0,smith-waterman,778,19775,0,3.811e-05
0,Static,0,smith-waterman,779,19775,0,4.001e-05
0,Static,0,smith-waterman,780,19775,0,4.164e-05
0,Static,0,smith-waterman,781,19775,0,3.879e-05
0,Static,0,smith-waterman,782,19775,0,3.893e-05
0,Static,0,smith-waterman,783,19775,0,3.832e-05
0,Static,0,smith-waterman,784,19775,0,3.897e-05
0,Static,0,smith-waterman,785,19775,0,3.841e-05
0,Static,0,smith-waterman,786,19775,0,5.0341e-05
0,Static,0,smith-waterman,787,19775,0,4.06e-05
0,Static,0,smith-waterman,788,19775,0,3.768e-05
0,Static,0,smith-waterman,789,19775,0,4.333e-05
0,Static,0,smith-waterman,790,19775,0,3.823e-05
0,Static,0,smith-waterman,791,19775,0,4.007e-05
0,Static,0,smith-waterman,792,19775,0,3.961e-05
0,Static,0,smith-waterman,793,19775,0,3.868e-05
0,Static,0,smith-waterman,794,19775,0,3.9e-05
0,Static,0,smith-waterman,795,19775,0,0.000101511
0,Static,0,smith-waterman,796,19775,0,4.062e-05
0,Static,0,smith-waterman,797,19775,0,4.12e-05
0,Static,0,smith-waterman,798,19775,0,3.881e-05
0,Static,0,smith-waterman,799,19775,0,3.883e-05
0,Static,0,smith-waterman,800,19775,0,3.954e-05
0,Static,0,smith-waterman,801,19775,0,3.875e-05
0,Static,0,smith-waterman,802,19775,0,4.07e-05
0,Static,0,smith-waterman,803,19775,0,3.6241e-05
0,Static,0,smith-waterman,804,19775,0,3.911e-05
0,Static,0,smith-waterman,805,19775,0,3.859e-05
0,Static,0,smith-waterman,806,19775,0,4.015e-05
0,Static,0,smith-waterman,807,19775,0,3.879e-05
0,Static,0,smith-waterman,808,19775,0,5.152e-05
0,Static,0,smith-waterman,809,19775,0,4.073e-05
0,Static,0,smith-waterman,810,19775,0,3.959e-05
0,Static,0,smith-waterman,811,19775,0,4.4421e-05
0,Static,0,smith-waterman,812,19775,0,4.146e-05
0,Static,0,smith-waterman,813,19775,0,4.384e-05
0,Static,0,smith-waterman,814,19775,0,3.913e-05
0,Static,0,smith-waterman,815,19775,0,3.894e-05
0,Static,0,smith-waterman,816,19775,0,4.109e-05
0,Static,0,smith-waterman,817,19775,0,3.887e-05
0,Static,0,smith-waterman,818,19775,0,3.984e-05
0,Static,0,smith-waterman,819,19775,0,3.921e-05
0,Static,0,smith-waterman,820,19775,0,4.0201e-05
0,Static,0,smith-waterman,821,19775,0,3.958e-05
0,Static,0,smith-waterman,822,19775,0,3.951e-05
0,Static,0,smith-waterman,823,19775,0,3.891e-05
0,Static,0,smith-waterman,824,19775,0,3.957e-05
0,Static,0,smith-waterman,825,19775,0,3.857e-05
0,Static,0,smith-waterman,826,19775,0,4.175e-05
0,Static,0,smith-waterman,827,19775,0,0.00010082
0,Static,0,smith-waterman,828,19775,0,4.2331e-05
0,Static,0,smith-waterman,829,19775,0,5.296e-05
0,Static,0,smith-waterman,830,19775,0,4.104e-05
0,Static,0,smith-waterman,831,19775,0,4.369e-05
0,Static,0,smith-waterman,832,19775,0,4.02e-05
0,Static,0,smith-waterman,833,19775,0,4.098e-05
0,Static,0,smith-waterman,834,19775,0,4.122e-05
0,Static,0,smith-waterman,835,19775,0,4.005e-05
0,Static,0,smith-waterman,836,19775,0,4.042e-05
0,Static,0,smith-waterman,837,19775,0,4.0111e-05
0,Static,0,smith-waterman,838,19775,0,4.04e-05
0,Static,0,smith-waterman,839,19775,0,4.176e-05
0,Static,0,smith-waterman,840,19775,0,4.126e-05
0,Static,0,smith-waterman,841,19775,0,3.971e-05
0,Static,0,smith-waterman,842,19775,0,4.022e-05
0,Static,0,smith-waterman,843,19775,0,4.142e-05
0,Static,0,smith-waterman,844,19775,0,4.373e-05
0,Static,0,smith-waterman,845,19775,0,4.061e-05
0,Static,0,smith-waterman,846,19775,0,4.026e-05
0,Static,0,smith-waterman,847,19775,0,4.269e-05
0,Static,0,smith-waterman,848,19775,0,4.067e-05
0,Static,0,smith-waterman,849,19775,0,4.13e-05
0,Static,0,smith-waterman,850,19775,0,4.028e-05
0,Static,0,smith-waterman,851,19775,0,3.987e-05
0,Static,0,smith-waterman,852,19775,0,4.845e-05
0,Static,0,smith-waterman,853,19775,0,4.069e-05
0,Static,0,smith-waterman,854,19775,0,4.01e-05
0,Static,0,smith-waterman,855,19775,0,4.1521e-05
0,Static,0,smith-waterman,856,19775,0,4.034e-05
0,Static,0,smith-waterman,857,19775,0,4.146e-05
0,Static,0,smith-waterman,858,19775,0,3.988e-05
0,Static,0,smith-waterman,859,19775,0,0.00010449
0,Static,0,smith-waterman,860,19775,0,4.337e-05
0,Static,0,smith-waterman,861,19775,0,4.173e-05
0,Static,0,smith-waterman,862,19775,0,4.129e-05
0,Static,0,smith-waterman,863,19775,0,4.0041e-05
0,Static,0,smith-waterman,864,19775,0,4.067e-05
0,Static,0,smith-waterman,865,19775,0,4.397e-05
0,Static,0,smith-waterman,866,19775,0,4.416e-05
0,Static,0,smith-waterman,867,19775,0,4.186e-05
0,Static,0,smith-waterman,868,19775,0,4.003e-05
0,Static,0,smith-waterman,869,19775,0,4.257e-05
0,Static,0,smith-waterman,870,19775,0,4.102e-05
0,Static,0,smith-waterman,871,19775,0,4.2031e-05
0,Static,0,smith-waterman,872,19775,0,4.294e-05
0,Static,0,smith-waterman,873,19775,0,5.437e-05
0,Static,0,smith-waterman,874,19775,0,4.157e-05
0,Static,0,smith-waterman,875,19775,0,4.269e-05
0,Static,0,smith-waterman,876,19775,0,4.383e-05
0,Static,0,smith-waterman,877,19775,0,4.283e-05
0,Static,0,smith-waterman,878,19775,0,4.176e-05
0,Static,0,smith-waterman,879,19775,0,4.1681e-05
0,Static,0,smith-waterman,880,19775,0,3.973e-05
0,Static,0,smith-waterman,881,19775,0,4.381e-05
0,Static,0,smith-waterman,882,19775,0,4.178e-05
0,Static,0,smith-waterman,883,19775,0,4.152e-05
0,Static,0,smith-waterman,884,19775,0,4.11e-05
0,Static,0,smith-waterman,885,19775,0,4.143e-05
0,Static,0,smith-waterman,886,19775,0,4.104e-05
0,Static,0,smith-waterman,887,19775,0,4.067e-05
0,Static,0,smith-waterman,888,19775,0,4.1181e-05
0,Static,0,smith-waterman,889,19775,0,4.111e-05
0,Static,0,smith-waterman,890,19775,0,4.184e-05
0,Static,0,smith-waterman,891,19775,0,0.00010987
0,Static,0,smith-waterman,892,19775,0,4.371e-05
0,Static,0,smith-waterman,893,19775,0,5.561e-05
0,Static,0,smith-waterman,894,19775,0,4.207e-05
0,Static,0,smith-waterman,895,19775,0,4.3971e-05
0,Static,0,smith-waterman,896,19775,0,4.279e-05
0,Static,0,smith-waterman,897,19775,0,4.347e-05
0,Static,0,smith-waterman,898,19775,0,4.301e-05
0,Static,0,smith-waterman,899,19775,0,4.496e-05
0,Static,0,smith-waterman,900,19775,0,4.225e-05
0,Static,0,smith-waterman,901,19775,0,4.187e-05
0,Static,0,smith-waterman,902,19775,0,4.302e-05
0,Static,0,smith-waterman,903,19775,0,4.155e-05
0,Static,0,smith-waterman,904,19775,0,4.2901e-05
0,Static,0,smith-waterman,905,19775,0,4.208e-05
0,Static,0,smith-waterman,906,19775,0,4.224e-05
0,Static,0,smith-waterman,907,19775,0,4.314e-05
0,Static,0,smith-waterman,908,19775,0,4.484e-05
0,Static,0,smith-waterman,909,19775,0,4.389e-05
0,Static,0,smith-waterman,910,19775,0,4.289e-05
0,Static,0,smith-waterman,911,19775,0,4.265e-05
0,Static,0,smith-waterman,912,19775,0,4.248e-05
0,Static,0,smith-waterman,913,19775,0,4.2171e-05
0,Static,0,smith-waterman,914,19775,0,4.263e-05
0,Static,0,smith-waterman,915,19775,0,5.486e-05
0,Static,0,smith-waterman,916,19775,0,4.319e-05
0,Static,0,smith-waterman,917,19775,0,4.218e-05
0,Static,0,smith-waterman,918,19775,0,4.36e-05
0,Static,0,smith-waterman,919,19775,0,4.226e-05
0,Static,0,smith-waterman,920,19775,0,4.482e-05
0,Static,0,smith-waterman,921,19775,0,4.339e-05
0,Static,0,smith-waterman,922,19775,0,4.402e-05
0,Static,0,smith-waterman,923,19775,0,0.00011302
0,Static,0,smith-waterman,924,19775,0,4.549e-05
0,Static,0,smith-waterman,925,19775,0,4.431e-05
0,Static,0,smith-waterman,926,19775,0,4.322e-05
0,Static,0,smith-waterman,927,19775,0,4.19e-05
0,Static,0,smith-waterman,928,19775,0,4.2451e-05
0,Static,0,smith-waterman,929,19775,0,4.32e-05
0,Static,0,smith-waterman,930,19775,0,4.26e-05
0,Static,0,smith-waterman,931,19775,0,4.392e-05
0,Static,0,smith-waterman,932,19775,0,4.545e-05
0,Static,0,smith-waterman,933,19775,0,4.284e-05
0,Static,0,smith-waterman,934,19775,0,4.279e-05
0,Static,0,smith-waterman,935,19775,0,5.216e-05
0,Static,0,smith-waterman,936,19775,0,8.8071e-05
0,Static,0,smith-waterman,937,19775,0,7.308e-05
0,Static,0,smith-waterman,938,19775,0,8.001e-05
