rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,3903,2,2.226e-05
0,Static,2,smith-waterman,498,3903,2,2.223e-05
0,Static,2,smith-waterman,499,3903,2,2.243e-05
0,Static,2,smith-waterman,500,3903,2,2.19e-05
0,Static,2,smith-waterman,501,3903,2,2.306e-05
0,Static,2,smith-waterman,502,3903,2,2.2601e-05
0,Static,2,smith-waterman,503,3903,2,2.226e-05
0,Static,2,smith-waterman,504,3903,2,2.174e-05
0,Static,2,smith-waterman,505,3903,2,2.189e-05
0,Static,2,smith-waterman,506,3903,2,2.193e-05
0,Static,2,smith-waterman,507,3903,2,2.204e-05
0,Static,2,smith-waterman,508,3903,2,2.216e-05
0,Static,2,smith-waterman,509,3903,2,2.243e-05
0,Static,2,smith-waterman,510,3903,2,2.219e-05
0,Static,2,smith-waterman,511,3903,2,2.215e-05
0,Static,2,smith-waterman,512,3903,2,2.214e-05
0,Static,2,smith-waterman,513,3903,2,2.222e-05
0,Static,2,smith-waterman,514,3903,2,2.224e-05
0,Static,2,smith-waterman,515,3903,2,2.217e-05
0,Static,2,smith-waterman,516,3903,2,2.217e-05
0,Static,2,smith-waterman,517,3903,2,2.221e-05
0,Static,2,smith-waterman,518,3903,2,2.192e-05
0,Static,2,smith-waterman,519,3903,2,2.2091e-05
0,Static,2,smith-waterman,520,3903,2,2.209e-05
0,Static,2,smith-waterman,521,3903,2,2.217e-05
0,Static,2,smith-waterman,522,3903,2,2.185e-05
0,Static,2,smith-waterman,523,3903,2,2.254e-05
0,Static,2,smith-waterman,524,3903,2,2.255e-05
0,Static,2,smith-waterman,525,3903,2,2.323e-05
0,Static,2,smith-waterman,526,3903,2,2.225e-05
0,Static,2,smith-waterman,527,3903,2,2.213e-05
0,Static,2,smith-waterman,528,3903,2,2.205e-05
0,Static,2,smith-waterman,529,3903,2,2.223e-05
0,Static,2,smith-waterman,530,3903,2,2.238e-05
0,Static,2,smith-waterman,531,3903,2,2.193e-05
0,Static,2,smith-waterman,532,3903,2,2.278e-05
0,Static,2,smith-waterman,533,3903,2,2.243e-05
0,Static,2,smith-waterman,534,3903,2,2.191e-05
0,Static,2,smith-waterman,535,3903,2,2.244e-05
0,Static,2,smith-waterman,536,3903,2,2.1931e-05
0,Static,2,smith-waterman,537,3903,2,3.092e-05
0,Static,2,smith-waterman,538,3903,2,2.236e-05
0,Static,2,smith-waterman,539,3903,2,2.211e-05
0,Static,2,smith-waterman,540,3903,2,2.212e-05
0,Static,2,smith-waterman,541,3903,2,2.24e-05
0,Static,2,smith-waterman,542,3903,2,2.234e-05
0,Static,2,smith-waterman,543,3903,2,2.269e-05
0,Static,2,smith-waterman,544,3903,2,2.221e-05
0,Static,2,smith-waterman,545,3903,2,2.229e-05
0,Static,2,smith-waterman,546,3903,2,2.223e-05
0,Static,2,smith-waterman,547,3903,2,2.266e-05
0,Static,2,smith-waterman,548,3903,2,2.2e-05
0,Static,2,smith-waterman,549,3903,2,2.242e-05
0,Static,2,smith-waterman,550,3903,2,2.196e-05
0,Static,2,smith-waterman,551,3903,2,2.2591e-05
0,Static,2,smith-waterman,552,3903,2,2.237e-05
0,Static,2,smith-waterman,553,3903,2,2.243e-05
0,Static,2,smith-waterman,554,3903,2,2.211e-05
0,Static,2,smith-waterman,555,3903,2,2.252e-05
0,Static,2,smith-waterman,556,3903,2,2.184e-05
0,Static,2,smith-waterman,557,3903,2,2.212e-05
0,Static,2,smith-waterman,558,3903,2,2.215e-05
0,Static,2,smith-waterman,559,3903,2,2.223e-05
0,Static,2,smith-waterman,560,3903,2,2.22e-05
0,Static,2,smith-waterman,561,3903,2,2.238e-05
0,Static,2,smith-waterman,562,3903,2,2.221e-05
0,Static,2,smith-waterman,563,3903,2,2.219e-05
0,Static,2,smith-waterman,564,3903,2,2.196e-05
0,Static,2,smith-waterman,565,3903,2,2.32e-05
0,Static,2,smith-waterman,566,3903,2,2.236e-05
0,Static,2,smith-waterman,567,3903,2,2.1961e-05
0,Static,2,smith-waterman,568,3903,2,2.197e-05
0,Static,2,smith-waterman,569,3903,2,2.204e-05
0,Static,2,smith-waterman,570,3903,2,2.225e-05
0,Static,2,smith-waterman,571,3903,2,2.275e-05
0,Static,2,smith-waterman,572,3903,2,2.218e-05
0,Static,2,smith-waterman,573,3903,2,2.281e-05
0,Static,2,smith-waterman,574,3903,2,2.208e-05
0,Static,2,smith-waterman,575,3903,2,2.212e-05
0,Static,2,smith-waterman,576,3903,2,2.229e-05
0,Static,2,smith-waterman,577,3903,2,2.24e-05
0,Static,2,smith-waterman,578,3903,2,2.261e-05
0,Static,2,smith-waterman,579,3903,2,2.232e-05
0,Static,2,smith-waterman,580,3903,2,2.199e-05
0,Static,2,smith-waterman,581,3903,2,2.262e-05
0,Static,2,smith-waterman,582,3903,2,2.198e-05
0,Static,2,smith-waterman,583,3903,2,1.9901e-05
0,Static,2,smith-waterman,584,3903,2,2.211e-05
0,Static,2,smith-waterman,585,3903,2,2.214e-05
0,Static,2,smith-waterman,586,3903,2,2.23e-05
0,Static,2,smith-waterman,587,3903,2,2.222e-05
0,Static,2,smith-waterman,588,3903,2,2.209e-05
0,Static,2,smith-waterman,589,3903,2,2.229e-05
0,Static,2,smith-waterman,590,3903,2,2.218e-05
0,Static,2,smith-waterman,591,3903,2,2.233e-05
0,Static,2,smith-waterman,592,3903,2,2.191e-05
0,Static,2,smith-waterman,593,3903,2,2.199e-05
0,Static,2,smith-waterman,594,3903,2,2.223e-05
0,Static,2,smith-waterman,595,3903,2,2.207e-05
0,Static,2,smith-waterman,596,3903,2,2.222e-05
0,Static,2,smith-waterman,597,3903,2,2.227e-05
0,Static,2,smith-waterman,598,3903,2,2.215e-05
0,Static,2,smith-waterman,599,3903,2,2.238e-05
0,Static,2,smith-waterman,600,3903,2,2.2221e-05
0,Static,2,smith-waterman,601,3903,2,2.223e-05
0,Static,2,smith-waterman,602,3903,2,2.214e-05
0,Static,2,smith-waterman,603,3903,2,2.21e-05
0,Static,2,smith-waterman,604,3903,2,2.202e-05
0,Static,2,smith-waterman,605,3903,2,2.219e-05
0,Static,2,smith-waterman,606,3903,2,2.22e-05
0,Static,2,smith-waterman,607,3903,2,2.213e-05
0,Static,2,smith-waterman,608,3903,2,2.257e-05
0,Static,2,smith-waterman,609,3903,2,2.248e-05
0,Static,2,smith-waterman,610,3903,2,2.203e-05
0,Static,2,smith-waterman,611,3903,2,2.267e-05
0,Static,2,smith-waterman,612,3903,2,2.221e-05
0,Static,2,smith-waterman,613,3903,2,2.226e-05
0,Static,2,smith-waterman,614,3903,2,2.205e-05
0,Static,2,smith-waterman,615,3903,2,2.234e-05
0,Static,2,smith-waterman,616,3903,2,2.202e-05
0,Static,2,smith-waterman,617,3903,2,2.2061e-05
0,Static,2,smith-waterman,618,3903,2,2.463e-05
0,Static,2,smith-waterman,619,3903,2,2.3e-05
0,Static,2,smith-waterman,620,3903,2,2.224e-05
0,Static,2,smith-waterman,621,3903,2,2.252e-05
0,Static,2,smith-waterman,622,3903,2,2.253e-05
0,Static,2,smith-waterman,623,3903,2,2.248e-05
0,Static,2,smith-waterman,624,3903,2,2.207e-05
0,Static,2,smith-waterman,625,3903,2,2.218e-05
0,Static,2,smith-waterman,626,3903,2,2.013e-05
0,Static,2,smith-waterman,627,3903,2,2.223e-05
0,Static,2,smith-waterman,628,3903,2,2.196e-05
0,Static,2,smith-waterman,629,3903,2,2.008e-05
0,Static,2,smith-waterman,630,3903,2,2.234e-05
0,Static,2,smith-waterman,631,3903,2,2.201e-05
0,Static,2,smith-waterman,632,3903,2,2.01e-05
0,Static,2,smith-waterman,633,3903,2,2.226e-05
0,Static,2,smith-waterman,634,3903,2,2.2311e-05
0,Static,2,smith-waterman,635,3903,2,2.222e-05
0,Static,2,smith-waterman,636,3903,2,2.209e-05
0,Static,2,smith-waterman,637,3903,2,2.241e-05
0,Static,2,smith-waterman,638,3903,2,2.256e-05
0,Static,2,smith-waterman,639,3903,2,2.253e-05
0,Static,2,smith-waterman,640,3903,2,2.223e-05
0,Static,2,smith-waterman,641,3903,2,2.227e-05
0,Static,2,smith-waterman,642,3903,2,2.213e-05
0,Static,2,smith-waterman,643,3903,2,2.221e-05
0,Static,2,smith-waterman,644,3903,2,2.212e-05
0,Static,2,smith-waterman,645,3903,2,2.249e-05
0,Static,2,smith-waterman,646,3903,2,2.197e-05
0,Static,2,smith-waterman,647,3903,2,2.226e-05
0,Static,2,smith-waterman,648,3903,2,2.2e-05
0,Static,2,smith-waterman,649,3903,2,2.227e-05
0,Static,2,smith-waterman,650,3903,2,2.211e-05
0,Static,2,smith-waterman,651,3903,2,2.242e-05
0,Static,2,smith-waterman,652,3903,2,2.206e-05
0,Static,2,smith-waterman,653,3903,2,2.24e-05
0,Static,2,smith-waterman,654,3903,2,2.222e-05
0,Static,2,smith-waterman,655,3903,2,2.227e-05
0,Static,2,smith-waterman,656,3903,2,2.207e-05
0,Static,2,smith-waterman,657,3903,2,2.2e-05
0,Static,2,smith-waterman,658,3903,2,2.202e-05
0,Static,2,smith-waterman,659,3903,2,2.452e-05
0,Static,2,smith-waterman,660,3903,2,2.356e-05
0,Static,2,smith-waterman,661,3903,2,2.231e-05
0,Static,2,smith-waterman,662,3903,2,2.273e-05
0,Static,2,smith-waterman,663,3903,2,2.447e-05
0,Static,2,smith-waterman,664,3903,2,2.262e-05
0,Static,2,smith-waterman,665,3903,2,2.22e-05
0,Static,2,smith-waterman,666,3903,2,2.24e-05
0,Static,2,smith-waterman,667,3903,2,2.206e-05
0,Static,2,smith-waterman,668,3903,2,2.1921e-05
0,Static,2,smith-waterman,669,3903,2,2.235e-05
0,Static,2,smith-waterman,670,3903,2,2.202e-05
0,Static,2,smith-waterman,671,3903,2,2.226e-05
0,Static,2,smith-waterman,672,3903,2,2.23e-05
0,Static,2,smith-waterman,673,3903,2,2.277e-05
0,Static,2,smith-waterman,674,3903,2,2.214e-05
0,Static,2,smith-waterman,675,3903,2,2.232e-05
0,Static,2,smith-waterman,676,3903,2,2.234e-05
0,Static,2,smith-waterman,677,3903,2,2.26e-05
0,Static,2,smith-waterman,678,3903,2,2.235e-05
0,Static,2,smith-waterman,679,3903,2,2.247e-05
0,Static,2,smith-waterman,680,3903,2,2.213e-05
0,Static,2,smith-waterman,681,3903,2,2.211e-05
0,Static,2,smith-waterman,682,3903,2,2.218e-05
0,Static,2,smith-waterman,683,3903,2,2.213e-05
0,Static,2,smith-waterman,684,3903,2,2.23e-05
0,Static,2,smith-waterman,685,3903,2,2.242e-05
0,Static,2,smith-waterman,686,3903,2,2.247e-05
0,Static,2,smith-waterman,687,3903,2,2.233e-05
0,Static,2,smith-waterman,688,3903,2,2.207e-05
0,Static,2,smith-waterman,689,3903,2,2.225e-05
0,Static,2,smith-waterman,690,3903,2,2.231e-05
0,Static,2,smith-waterman,691,3903,2,2.23e-05
0,Static,2,smith-waterman,692,3903,2,2.192e-05
0,Static,2,smith-waterman,693,3903,2,2.27e-05
0,Static,2,smith-waterman,694,3903,2,2.236e-05
0,Static,2,smith-waterman,695,3903,2,2.199e-05
0,Static,2,smith-waterman,696,3903,2,2.24e-05
0,Static,2,smith-waterman,697,3903,2,2.196e-05
0,Static,2,smith-waterman,698,3903,2,2.246e-05
0,Static,2,smith-waterman,699,3903,2,2.228e-05
0,Static,2,smith-waterman,700,3903,2,2.356e-05
0,Static,2,smith-waterman,701,3903,2,2.249e-05
0,Static,2,smith-waterman,702,3903,2,2.2101e-05
0,Static,2,smith-waterman,703,3903,2,2.203e-05
0,Static,2,smith-waterman,704,3903,2,2.277e-05
0,Static,2,smith-waterman,705,3903,2,2.237e-05
0,Static,2,smith-waterman,706,3903,2,2.216e-05
0,Static,2,smith-waterman,707,3903,2,2.226e-05
0,Static,2,smith-waterman,708,3903,2,2.19e-05
0,Static,2,smith-waterman,709,3903,2,2.235e-05
0,Static,2,smith-waterman,710,3903,2,2.203e-05
0,Static,2,smith-waterman,711,3903,2,2.204e-05
0,Static,2,smith-waterman,712,3903,2,2.227e-05
0,Static,2,smith-waterman,713,3903,2,2.207e-05
0,Static,2,smith-waterman,714,3903,2,2.22e-05
0,Static,2,smith-waterman,715,3903,2,2.261e-05
0,Static,2,smith-waterman,716,3903,2,2.216e-05
0,Static,2,smith-waterman,717,3903,2,2.2351e-05
0,Static,2,smith-waterman,718,3903,2,2.215e-05
0,Static,2,smith-waterman,719,3903,2,2.208e-05
0,Static,2,smith-waterman,720,3903,2,2.217e-05
0,Static,2,smith-waterman,721,3903,2,2.226e-05
0,Static,2,smith-waterman,722,3903,2,2.2e-05
0,Static,2,smith-waterman,723,3903,2,2.193e-05
0,Static,2,smith-waterman,724,3903,2,2.215e-05
0,Static,2,smith-waterman,725,3903,2,2.232e-05
0,Static,2,smith-waterman,726,3903,2,2.238e-05
0,Static,2,smith-waterman,727,3903,2,2.257e-05
0,Static,2,smith-waterman,728,3903,2,2.244e-05
0,Static,2,smith-waterman,729,3903,2,2.239e-05
0,Static,2,smith-waterman,730,3903,2,2.212e-05
0,Static,2,smith-waterman,731,3903,2,2.225e-05
0,Static,2,smith-waterman,732,3903,2,2.207e-05
0,Static,2,smith-waterman,733,3903,2,2.2391e-05
0,Static,2,smith-waterman,734,3903,2,2.202e-05
0,Static,2,smith-waterman,735,3903,2,2.231e-05
0,Static,2,smith-waterman,736,3903,2,2.24e-05
0,Static,2,smith-waterman,737,3903,2,2.25e-05
0,Static,2,smith-waterman,738,3903,2,2.241e-05
0,Static,2,smith-waterman,739,3903,2,2.218e-05
0,Static,2,smith-waterman,740,3903,2,2.01e-05
0,Static,2,smith-waterman,741,3903,2,2.287e-05
0,Static,2,smith-waterman,742,3903,2,2.292e-05
0,Static,2,smith-waterman,743,3903,2,2.242e-05
0,Static,2,smith-waterman,744,3903,2,2.24e-05
0,Static,2,smith-waterman,745,3903,2,2.002e-05
0,Static,2,smith-waterman,746,3903,2,2.238e-05
0,Static,2,smith-waterman,747,3903,2,2.218e-05
0,Static,2,smith-waterman,748,3903,2,2.235e-05
0,Static,2,smith-waterman,749,3903,2,2.23e-05
0,Static,2,smith-waterman,750,3903,2,2.227e-05
0,Static,2,smith-waterman,751,3903,2,2.253e-05
0,Static,2,smith-waterman,752,3903,2,2.216e-05
0,Static,2,smith-waterman,753,3903,2,2.239e-05
0,Static,2,smith-waterman,754,3903,2,2.26e-05
0,Static,2,smith-waterman,755,3903,2,2.277e-05
0,Static,2,smith-waterman,756,3903,2,2.194e-05
0,Static,2,smith-waterman,757,3903,2,2.27e-05
0,Static,2,smith-waterman,758,3903,2,2.24e-05
0,Static,2,smith-waterman,759,3903,2,2.282e-05
0,Static,2,smith-waterman,760,3903,2,2.202e-05
0,Static,2,smith-waterman,761,3903,2,2.234e-05
0,Static,2,smith-waterman,762,3903,2,2.214e-05
0,Static,2,smith-waterman,763,3903,2,2.262e-05
0,Static,2,smith-waterman,764,3903,2,2.251e-05
0,Static,2,smith-waterman,765,3903,2,2.291e-05
0,Static,2,smith-waterman,766,3903,2,2.246e-05
0,Static,2,smith-waterman,767,3903,2,2.236e-05
0,Static,2,smith-waterman,768,3903,2,2.234e-05
0,Static,2,smith-waterman,769,3903,2,2.317e-05
0,Static,2,smith-waterman,770,3903,2,2.252e-05
0,Static,2,smith-waterman,771,3903,2,2.263e-05
0,Static,2,smith-waterman,772,3903,2,2.264e-05
0,Static,2,smith-waterman,773,3903,2,2.236e-05
0,Static,2,smith-waterman,774,3903,2,2.278e-05
0,Static,2,smith-waterman,775,3903,2,2.22e-05
0,Static,2,smith-waterman,776,3903,2,2.25e-05
0,Static,2,smith-waterman,777,3903,2,2.229e-05
0,Static,2,smith-waterman,778,3903,2,2.283e-05
0,Static,2,smith-waterman,779,3903,2,2.284e-05
0,Static,2,smith-waterman,780,3903,2,2.218e-05
0,Static,2,smith-waterman,781,3903,2,3.046e-05
0,Static,2,smith-waterman,782,3903,2,2.293e-05
0,Static,2,smith-waterman,783,3903,2,2.2621e-05
0,Static,2,smith-waterman,784,3903,2,2.316e-05
0,Static,2,smith-waterman,785,3903,2,2.229e-05
0,Static,2,smith-waterman,786,3903,2,2.239e-05
0,Static,2,smith-waterman,787,3903,2,2.234e-05
0,Static,2,smith-waterman,788,3903,2,2.243e-05
0,Static,2,smith-waterman,789,3903,2,2.249e-05
0,Static,2,smith-waterman,790,3903,2,2.233e-05
0,Static,2,smith-waterman,791,3903,2,2.226e-05
0,Static,2,smith-waterman,792,3903,2,2.257e-05
0,Static,2,smith-waterman,793,3903,2,2.237e-05
0,Static,2,smith-waterman,794,3903,2,2.261e-05
0,Static,2,smith-waterman,795,3903,2,2.233e-05
0,Static,2,smith-waterman,796,3903,2,2.261e-05
0,Static,2,smith-waterman,797,3903,2,2.299e-05
0,Static,2,smith-waterman,798,3903,2,2.255e-05
0,Static,2,smith-waterman,799,3903,2,2.237e-05
0,Static,2,smith-waterman,800,3903,2,2.2591e-05
0,Static,2,smith-waterman,801,3903,2,2.288e-05
0,Static,2,smith-waterman,802,3903,2,2.277e-05
0,Static,2,smith-waterman,803,3903,2,2.249e-05
0,Static,2,smith-waterman,804,3903,2,2.249e-05
0,Static,2,smith-waterman,805,3903,2,2.247e-05
0,Static,2,smith-waterman,806,3903,2,2.218e-05
0,Static,2,smith-waterman,807,3903,2,2.261e-05
0,Static,2,smith-waterman,808,3903,2,2.257e-05
0,Static,2,smith-waterman,809,3903,2,2.268e-05
0,Static,2,smith-waterman,810,3903,2,2.256e-05
0,Static,2,smith-waterman,811,3903,2,2.235e-05
0,Static,2,smith-waterman,812,3903,2,2.225e-05
0,Static,2,smith-waterman,813,3903,2,2.265e-05
0,Static,2,smith-waterman,814,3903,2,2.227e-05
0,Static,2,smith-waterman,815,3903,2,2.265e-05
0,Static,2,smith-waterman,816,3903,2,2.258e-05
0,Static,2,smith-waterman,817,3903,2,2.2451e-05
0,Static,2,smith-waterman,818,3903,2,2.226e-05
0,Static,2,smith-waterman,819,3903,2,2.282e-05
0,Static,2,smith-waterman,820,3903,2,2.213e-05
0,Static,2,smith-waterman,821,3903,2,2.07e-05
0,Static,2,smith-waterman,822,3903,2,2.562e-05
0,Static,2,smith-waterman,823,3903,2,2.244e-05
0,Static,2,smith-waterman,824,3903,2,2.253e-05
0,Static,2,smith-waterman,825,3903,2,2.268e-05
0,Static,2,smith-waterman,826,3903,2,2.246e-05
0,Static,2,smith-waterman,827,3903,2,2.283e-05
0,Static,2,smith-waterman,828,3903,2,2.014e-05
0,Static,2,smith-waterman,829,3903,2,2.268e-05
0,Static,2,smith-waterman,830,3903,2,2.247e-05
0,Static,2,smith-waterman,831,3903,2,2.218e-05
0,Static,2,smith-waterman,832,3903,2,2.265e-05
0,Static,2,smith-waterman,833,3903,2,2.2671e-05
0,Static,2,smith-waterman,834,3903,2,2.255e-05
0,Static,2,smith-waterman,835,3903,2,2.293e-05
0,Static,2,smith-waterman,836,3903,2,2.275e-05
0,Static,2,smith-waterman,837,3903,2,2.27e-05
0,Static,2,smith-waterman,838,3903,2,2.251e-05
0,Static,2,smith-waterman,839,3903,2,2.262e-05
0,Static,2,smith-waterman,840,3903,2,2.279e-05
0,Static,2,smith-waterman,841,3903,2,2.242e-05
0,Static,2,smith-waterman,842,3903,2,2.244e-05
0,Static,2,smith-waterman,843,3903,2,2.263e-05
0,Static,2,smith-waterman,844,3903,2,2.242e-05
0,Static,2,smith-waterman,845,3903,2,2.292e-05
0,Static,2,smith-waterman,846,3903,2,2.296e-05
0,Static,2,smith-waterman,847,3903,2,2.285e-05
0,Static,2,smith-waterman,848,3903,2,2.2481e-05
0,Static,2,smith-waterman,849,3903,2,2.263e-05
0,Static,2,smith-waterman,850,3903,2,2.262e-05
0,Static,2,smith-waterman,851,3903,2,2.258e-05
0,Static,2,smith-waterman,852,3903,2,2.242e-05
0,Static,2,smith-waterman,853,3903,2,2.268e-05
0,Static,2,smith-waterman,854,3903,2,2.248e-05
0,Static,2,smith-waterman,855,3903,2,2.26e-05
0,Static,2,smith-waterman,856,3903,2,2.256e-05
0,Static,2,smith-waterman,857,3903,2,2.241e-05
0,Static,2,smith-waterman,858,3903,2,2.239e-05
0,Static,2,smith-waterman,859,3903,2,2.255e-05
0,Static,2,smith-waterman,860,3903,2,2.298e-05
0,Static,2,smith-waterman,861,3903,2,2.347e-05
0,Static,2,smith-waterman,862,3903,2,2.262e-05
0,Static,2,smith-waterman,863,3903,2,2.254e-05
0,Static,2,smith-waterman,864,3903,2,2.2721e-05
0,Static,2,smith-waterman,865,3903,2,2.256e-05
0,Static,2,smith-waterman,866,3903,2,2.279e-05
0,Static,2,smith-waterman,867,3903,2,2.266e-05
0,Static,2,smith-waterman,868,3903,2,2.266e-05
0,Static,2,smith-waterman,869,3903,2,2.29e-05
0,Static,2,smith-waterman,870,3903,2,2.234e-05
0,Static,2,smith-waterman,871,3903,2,2.278e-05
0,Static,2,smith-waterman,872,3903,2,2.281e-05
0,Static,2,smith-waterman,873,3903,2,2.256e-05
0,Static,2,smith-waterman,874,3903,2,2.316e-05
0,Static,2,smith-waterman,875,3903,2,2.281e-05
0,Static,2,smith-waterman,876,3903,2,2.241e-05
0,Static,2,smith-waterman,877,3903,2,2.281e-05
0,Static,2,smith-waterman,878,3903,2,2.248e-05
0,Static,2,smith-waterman,879,3903,2,2.249e-05
0,Static,2,smith-waterman,880,3903,2,2.2541e-05
0,Static,2,smith-waterman,881,3903,2,2.265e-05
0,Static,2,smith-waterman,882,3903,2,2.253e-05
0,Static,2,smith-waterman,883,3903,2,2.277e-05
0,Static,2,smith-waterman,884,3903,2,2.251e-05
0,Static,2,smith-waterman,885,3903,2,2.294e-05
0,Static,2,smith-waterman,886,3903,2,2.3e-05
0,Static,2,smith-waterman,887,3903,2,2.252e-05
0,Static,2,smith-waterman,888,3903,2,2.28e-05
0,Static,2,smith-waterman,889,3903,2,2.24e-05
0,Static,2,smith-waterman,890,3903,2,2.232e-05
0,Static,2,smith-waterman,891,3903,2,2.253e-05
0,Static,2,smith-waterman,892,3903,2,2.266e-05
0,Static,2,smith-waterman,893,3903,2,2.294e-05
0,Static,2,smith-waterman,894,3903,2,2.277e-05
0,Static,2,smith-waterman,895,3903,2,2.234e-05
0,Static,2,smith-waterman,896,3903,2,2.254e-05
0,Static,2,smith-waterman,897,3903,2,2.2271e-05
0,Static,2,smith-waterman,898,3903,2,2.239e-05
0,Static,2,smith-waterman,899,3903,2,2.242e-05
0,Static,2,smith-waterman,900,3903,2,2.307e-05
0,Static,2,smith-waterman,901,3903,2,2.112e-05
0,Static,2,smith-waterman,902,3903,2,2.342e-05
0,Static,2,smith-waterman,903,3903,2,2.269e-05
0,Static,2,smith-waterman,904,3903,2,2.272e-05
0,Static,2,smith-waterman,905,3903,2,2.262e-05
0,Static,2,smith-waterman,906,3903,2,2.234e-05
0,Static,2,smith-waterman,907,3903,2,2.287e-05
0,Static,2,smith-waterman,908,3903,2,2.261e-05
0,Static,2,smith-waterman,909,3903,2,2.282e-05
0,Static,2,smith-waterman,910,3903,2,2.282e-05
0,Static,2,smith-waterman,911,3903,2,2.27e-05
0,Static,2,smith-waterman,912,3903,2,2.277e-05
0,Static,2,smith-waterman,913,3903,2,2.24e-05
0,Static,2,smith-waterman,914,3903,2,2.2561e-05
0,Static,2,smith-waterman,915,3903,2,2.265e-05
0,Static,2,smith-waterman,916,3903,2,2.272e-05
0,Static,2,smith-waterman,917,3903,2,2.304e-05
0,Static,2,smith-waterman,918,3903,2,2.075e-05
0,Static,2,smith-waterman,919,3903,2,2.299e-05
0,Static,2,smith-waterman,920,3903,2,2.242e-05
0,Static,2,smith-waterman,921,3903,2,2.257e-05
0,Static,2,smith-waterman,922,3903,2,2.313e-05
0,Static,2,smith-waterman,923,3903,2,2.264e-05
0,Static,2,smith-waterman,924,3903,2,2.282e-05
0,Static,2,smith-waterman,925,3903,2,2.303e-05
0,Static,2,smith-waterman,926,3903,2,2.244e-05
0,Static,2,smith-waterman,927,3903,2,2.259e-05
0,Static,2,smith-waterman,928,3903,2,2.245e-05
0,Static,2,smith-waterman,929,3903,2,2.255e-05
0,Static,2,smith-waterman,930,3903,2,2.261e-05
0,Static,2,smith-waterman,931,3903,2,2.2581e-05
0,Static,2,smith-waterman,932,3903,2,2.257e-05
0,Static,2,smith-waterman,933,3903,2,2.288e-05
0,Static,2,smith-waterman,934,3903,2,2.266e-05
0,Static,2,smith-waterman,935,3903,2,2.283e-05
0,Static,2,smith-waterman,936,3903,2,2.26e-05
0,Static,2,smith-waterman,937,3903,2,2.275e-05
0,Static,2,smith-waterman,938,3903,2,2.244e-05
0,Static,2,smith-waterman,939,3903,2,2.259e-05
0,Static,2,smith-waterman,940,3903,2,2.305e-05
0,Static,2,smith-waterman,941,3903,2,2.603e-05
0,Static,2,smith-waterman,942,3903,2,2.031e-05
0,Static,2,smith-waterman,943,3903,2,2.237e-05
0,Static,2,smith-waterman,944,3903,2,2.262e-05
0,Static,2,smith-waterman,945,3903,2,2.301e-05
0,Static,2,smith-waterman,946,3903,2,2.249e-05
0,Static,2,smith-waterman,947,3903,2,2.26e-05
0,Static,2,smith-waterman,948,3903,2,2.2591e-05
0,Static,2,smith-waterman,949,3903,2,2.267e-05
0,Static,2,smith-waterman,950,3903,2,2.245e-05
0,Static,2,smith-waterman,951,3903,2,2.258e-05
0,Static,2,smith-waterman,952,3903,2,2.321e-05
0,Static,2,smith-waterman,953,3903,2,2.274e-05
0,Static,2,smith-waterman,954,3903,2,2.282e-05
0,Static,2,smith-waterman,955,3903,2,2.283e-05
0,Static,2,smith-waterman,956,3903,2,2.282e-05
0,Static,2,smith-waterman,957,3903,2,2.278e-05
0,Static,2,smith-waterman,958,3903,2,2.268e-05
0,Static,2,smith-waterman,959,3903,2,2.233e-05
