rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,15679,2,2.105e-05
0,Static,2,smith-waterman,498,15679,2,2.076e-05
0,Static,2,smith-waterman,499,15679,2,2.072e-05
0,Static,2,smith-waterman,500,15679,2,1.918e-05
0,Static,2,smith-waterman,501,15679,2,2.127e-05
0,Static,2,smith-waterman,502,15679,2,2.1351e-05
0,Static,2,smith-waterman,503,15679,2,2.097e-05
0,Static,2,smith-waterman,504,15679,2,1.925e-05
0,Static,2,smith-waterman,505,15679,2,2.082e-05
0,Static,2,smith-waterman,506,15679,2,2.098e-05
0,Static,2,smith-waterman,507,15679,2,2.072e-05
0,Static,2,smith-waterman,508,15679,2,2.113e-05
0,Static,2,smith-waterman,509,15679,2,1.885e-05
0,Static,2,smith-waterman,510,15679,2,2.074e-05
0,Static,2,smith-waterman,511,15679,2,2.08e-05
0,Static,2,smith-waterman,512,15679,2,2.098e-05
0,Static,2,smith-waterman,513,15679,2,1.92e-05
0,Static,2,smith-waterman,514,15679,2,2.107e-05
0,Static,2,smith-waterman,515,15679,2,2.149e-05
0,Static,2,smith-waterman,516,15679,2,2.136e-05
0,Static,2,smith-waterman,517,15679,2,1.925e-05
0,Static,2,smith-waterman,518,15679,2,2.152e-05
0,Static,2,smith-waterman,519,15679,2,2.131e-05
0,Static,2,smith-waterman,520,15679,2,2.0911e-05
0,Static,2,smith-waterman,521,15679,2,2.119e-05
0,Static,2,smith-waterman,522,15679,2,2.108e-05
0,Static,2,smith-waterman,523,15679,2,2.136e-05
0,Static,2,smith-waterman,524,15679,2,2.116e-05
0,Static,2,smith-waterman,525,15679,2,1.919e-05
0,Static,2,smith-waterman,526,15679,2,2.149e-05
0,Static,2,smith-waterman,527,15679,2,2.141e-05
0,Static,2,smith-waterman,528,15679,2,2.118e-05
0,Static,2,smith-waterman,529,15679,2,2.116e-05
0,Static,2,smith-waterman,530,15679,2,2.095e-05
0,Static,2,smith-waterman,531,15679,2,2.115e-05
0,Static,2,smith-waterman,532,15679,2,2.188e-05
0,Static,2,smith-waterman,533,15679,2,2.138e-05
0,Static,2,smith-waterman,534,15679,2,2.144e-05
0,Static,2,smith-waterman,535,15679,2,2.161e-05
0,Static,2,smith-waterman,536,15679,2,2.134e-05
0,Static,2,smith-waterman,537,15679,2,2.197e-05
0,Static,2,smith-waterman,538,15679,2,2.1311e-05
0,Static,2,smith-waterman,539,15679,2,2.157e-05
0,Static,2,smith-waterman,540,15679,2,2.156e-05
0,Static,2,smith-waterman,541,15679,2,1.991e-05
0,Static,2,smith-waterman,542,15679,2,2.123e-05
0,Static,2,smith-waterman,543,15679,2,2.121e-05
0,Static,2,smith-waterman,544,15679,2,2.148e-05
0,Static,2,smith-waterman,545,15679,2,2.336e-05
0,Static,2,smith-waterman,546,15679,2,2.163e-05
0,Static,2,smith-waterman,547,15679,2,2.092e-05
0,Static,2,smith-waterman,548,15679,2,2.102e-05
0,Static,2,smith-waterman,549,15679,2,2.247e-05
0,Static,2,smith-waterman,550,15679,2,2.121e-05
0,Static,2,smith-waterman,551,15679,2,2.144e-05
0,Static,2,smith-waterman,552,15679,2,2.16e-05
0,Static,2,smith-waterman,553,15679,2,2.031e-05
0,Static,2,smith-waterman,554,15679,2,2.135e-05
0,Static,2,smith-waterman,555,15679,2,2.157e-05
0,Static,2,smith-waterman,556,15679,2,2.1401e-05
0,Static,2,smith-waterman,557,15679,2,1.937e-05
0,Static,2,smith-waterman,558,15679,2,2.101e-05
0,Static,2,smith-waterman,559,15679,2,2.098e-05
0,Static,2,smith-waterman,560,15679,2,2.145e-05
0,Static,2,smith-waterman,561,15679,2,1.918e-05
0,Static,2,smith-waterman,562,15679,2,2.149e-05
0,Static,2,smith-waterman,563,15679,2,2.14e-05
0,Static,2,smith-waterman,564,15679,2,2.157e-05
0,Static,2,smith-waterman,565,15679,2,2.134e-05
0,Static,2,smith-waterman,566,15679,2,2.104e-05
0,Static,2,smith-waterman,567,15679,2,2.082e-05
0,Static,2,smith-waterman,568,15679,2,2.108e-05
0,Static,2,smith-waterman,569,15679,2,1.974e-05
0,Static,2,smith-waterman,570,15679,2,2.086e-05
0,Static,2,smith-waterman,571,15679,2,2.108e-05
0,Static,2,smith-waterman,572,15679,2,2.109e-05
0,Static,2,smith-waterman,573,15679,2,2.121e-05
0,Static,2,smith-waterman,574,15679,2,2.1471e-05
0,Static,2,smith-waterman,575,15679,2,2.147e-05
0,Static,2,smith-waterman,576,15679,2,2.151e-05
0,Static,2,smith-waterman,577,15679,2,1.945e-05
0,Static,2,smith-waterman,578,15679,2,2.144e-05
0,Static,2,smith-waterman,579,15679,2,2.132e-05
0,Static,2,smith-waterman,580,15679,2,2.127e-05
0,Static,2,smith-waterman,581,15679,2,1.929e-05
0,Static,2,smith-waterman,582,15679,2,2.135e-05
0,Static,2,smith-waterman,583,15679,2,2.128e-05
0,Static,2,smith-waterman,584,15679,2,2.16e-05
0,Static,2,smith-waterman,585,15679,2,1.918e-05
0,Static,2,smith-waterman,586,15679,2,2.123e-05
0,Static,2,smith-waterman,587,15679,2,2.135e-05
0,Static,2,smith-waterman,588,15679,2,2.103e-05
0,Static,2,smith-waterman,589,15679,2,1.923e-05
0,Static,2,smith-waterman,590,15679,2,2.118e-05
0,Static,2,smith-waterman,591,15679,2,2.134e-05
0,Static,2,smith-waterman,592,15679,2,2.1161e-05
0,Static,2,smith-waterman,593,15679,2,1.912e-05
0,Static,2,smith-waterman,594,15679,2,2.135e-05
0,Static,2,smith-waterman,595,15679,2,2.093e-05
0,Static,2,smith-waterman,596,15679,2,2.171e-05
0,Static,2,smith-waterman,597,15679,2,1.925e-05
0,Static,2,smith-waterman,598,15679,2,2.106e-05
0,Static,2,smith-waterman,599,15679,2,2.113e-05
0,Static,2,smith-waterman,600,15679,2,2.107e-05
0,Static,2,smith-waterman,601,15679,2,1.941e-05
0,Static,2,smith-waterman,602,15679,2,2.138e-05
0,Static,2,smith-waterman,603,15679,2,2.116e-05
0,Static,2,smith-waterman,604,15679,2,2.109e-05
0,Static,2,smith-waterman,605,15679,2,1.887e-05
0,Static,2,smith-waterman,606,15679,2,2.14e-05
0,Static,2,smith-waterman,607,15679,2,2.114e-05
0,Static,2,smith-waterman,608,15679,2,2.168e-05
0,Static,2,smith-waterman,609,15679,2,1.941e-05
0,Static,2,smith-waterman,610,15679,2,2.1231e-05
0,Static,2,smith-waterman,611,15679,2,2.094e-05
0,Static,2,smith-waterman,612,15679,2,2.101e-05
0,Static,2,smith-waterman,613,15679,2,1.936e-05
0,Static,2,smith-waterman,614,15679,2,2.133e-05
0,Static,2,smith-waterman,615,15679,2,2.12e-05
0,Static,2,smith-waterman,616,15679,2,2.125e-05
0,Static,2,smith-waterman,617,15679,2,1.929e-05
0,Static,2,smith-waterman,618,15679,2,1.968e-05
0,Static,2,smith-waterman,619,15679,2,2.154e-05
0,Static,2,smith-waterman,620,15679,2,2.153e-05
0,Static,2,smith-waterman,621,15679,2,1.91e-05
0,Static,2,smith-waterman,622,15679,2,2.107e-05
0,Static,2,smith-waterman,623,15679,2,2.1e-05
0,Static,2,smith-waterman,624,15679,2,2.129e-05
0,Static,2,smith-waterman,625,15679,2,2.136e-05
0,Static,2,smith-waterman,626,15679,2,2.119e-05
0,Static,2,smith-waterman,627,15679,2,2.1191e-05
0,Static,2,smith-waterman,628,15679,2,2.083e-05
0,Static,2,smith-waterman,629,15679,2,2.113e-05
0,Static,2,smith-waterman,630,15679,2,2.178e-05
0,Static,2,smith-waterman,631,15679,2,2.102e-05
0,Static,2,smith-waterman,632,15679,2,2.113e-05
0,Static,2,smith-waterman,633,15679,2,2.103e-05
0,Static,2,smith-waterman,634,15679,2,1.992e-05
0,Static,2,smith-waterman,635,15679,2,2.157e-05
0,Static,2,smith-waterman,636,15679,2,2.098e-05
0,Static,2,smith-waterman,637,15679,2,2.122e-05
0,Static,2,smith-waterman,638,15679,2,2.147e-05
0,Static,2,smith-waterman,639,15679,2,2.12e-05
0,Static,2,smith-waterman,640,15679,2,2.137e-05
0,Static,2,smith-waterman,641,15679,2,2.125e-05
0,Static,2,smith-waterman,642,15679,2,2.159e-05
0,Static,2,smith-waterman,643,15679,2,2.134e-05
0,Static,2,smith-waterman,644,15679,2,2.1311e-05
0,Static,2,smith-waterman,645,15679,2,2.128e-05
0,Static,2,smith-waterman,646,15679,2,2.206e-05
0,Static,2,smith-waterman,647,15679,2,2.117e-05
0,Static,2,smith-waterman,648,15679,2,2.139e-05
0,Static,2,smith-waterman,649,15679,2,2.103e-05
0,Static,2,smith-waterman,650,15679,2,2.096e-05
0,Static,2,smith-waterman,651,15679,2,2.1e-05
0,Static,2,smith-waterman,652,15679,2,2.139e-05
0,Static,2,smith-waterman,653,15679,2,2.142e-05
0,Static,2,smith-waterman,654,15679,2,2.141e-05
0,Static,2,smith-waterman,655,15679,2,2.117e-05
0,Static,2,smith-waterman,656,15679,2,2.126e-05
0,Static,2,smith-waterman,657,15679,2,2.134e-05
0,Static,2,smith-waterman,658,15679,2,2.105e-05
0,Static,2,smith-waterman,659,15679,2,2.092e-05
0,Static,2,smith-waterman,660,15679,2,2.1551e-05
0,Static,2,smith-waterman,661,15679,2,2.705e-05
0,Static,2,smith-waterman,662,15679,2,2.482e-05
0,Static,2,smith-waterman,663,15679,2,2.162e-05
0,Static,2,smith-waterman,664,15679,2,2.16e-05
0,Static,2,smith-waterman,665,15679,2,2.194e-05
0,Static,2,smith-waterman,666,15679,2,2.009e-05
0,Static,2,smith-waterman,667,15679,2,2.097e-05
0,Static,2,smith-waterman,668,15679,2,2.089e-05
0,Static,2,smith-waterman,669,15679,2,2.133e-05
0,Static,2,smith-waterman,670,15679,2,2.09e-05
0,Static,2,smith-waterman,671,15679,2,2.11e-05
0,Static,2,smith-waterman,672,15679,2,2.12e-05
0,Static,2,smith-waterman,673,15679,2,2.149e-05
0,Static,2,smith-waterman,674,15679,2,2.036e-05
0,Static,2,smith-waterman,675,15679,2,2.096e-05
0,Static,2,smith-waterman,676,15679,2,2.123e-05
0,Static,2,smith-waterman,677,15679,2,2.0911e-05
0,Static,2,smith-waterman,678,15679,2,2.128e-05
0,Static,2,smith-waterman,679,15679,2,2.14e-05
0,Static,2,smith-waterman,680,15679,2,2.129e-05
0,Static,2,smith-waterman,681,15679,2,2.19e-05
0,Static,2,smith-waterman,682,15679,2,2.229e-05
0,Static,2,smith-waterman,683,15679,2,2.126e-05
0,Static,2,smith-waterman,684,15679,2,2.13e-05
0,Static,2,smith-waterman,685,15679,2,2.1e-05
0,Static,2,smith-waterman,686,15679,2,2.149e-05
0,Static,2,smith-waterman,687,15679,2,2.097e-05
0,Static,2,smith-waterman,688,15679,2,2.161e-05
0,Static,2,smith-waterman,689,15679,2,2.127e-05
0,Static,2,smith-waterman,690,15679,2,2.141e-05
0,Static,2,smith-waterman,691,15679,2,2.14e-05
0,Static,2,smith-waterman,692,15679,2,2.124e-05
0,Static,2,smith-waterman,693,15679,2,2.145e-05
0,Static,2,smith-waterman,694,15679,2,2.156e-05
0,Static,2,smith-waterman,695,15679,2,2.1131e-05
0,Static,2,smith-waterman,696,15679,2,2.135e-05
0,Static,2,smith-waterman,697,15679,2,2.143e-05
0,Static,2,smith-waterman,698,15679,2,2.125e-05
0,Static,2,smith-waterman,699,15679,2,2.163e-05
0,Static,2,smith-waterman,700,15679,2,2.085e-05
0,Static,2,smith-waterman,701,15679,2,2.122e-05
0,Static,2,smith-waterman,702,15679,2,1.911e-05
0,Static,2,smith-waterman,703,15679,2,2.736e-05
0,Static,2,smith-waterman,704,15679,2,2.136e-05
0,Static,2,smith-waterman,705,15679,2,2.134e-05
0,Static,2,smith-waterman,706,15679,2,1.954e-05
0,Static,2,smith-waterman,707,15679,2,2.108e-05
0,Static,2,smith-waterman,708,15679,2,2.101e-05
0,Static,2,smith-waterman,709,15679,2,2.101e-05
0,Static,2,smith-waterman,710,15679,2,1.923e-05
0,Static,2,smith-waterman,711,15679,2,2.111e-05
0,Static,2,smith-waterman,712,15679,2,2.111e-05
0,Static,2,smith-waterman,713,15679,2,2.1421e-05
0,Static,2,smith-waterman,714,15679,2,1.936e-05
0,Static,2,smith-waterman,715,15679,2,2.127e-05
0,Static,2,smith-waterman,716,15679,2,2.127e-05
0,Static,2,smith-waterman,717,15679,2,2.143e-05
0,Static,2,smith-waterman,718,15679,2,1.932e-05
0,Static,2,smith-waterman,719,15679,2,2.104e-05
0,Static,2,smith-waterman,720,15679,2,2.12e-05
0,Static,2,smith-waterman,721,15679,2,2.113e-05
0,Static,2,smith-waterman,722,15679,2,1.928e-05
0,Static,2,smith-waterman,723,15679,2,2.09e-05
0,Static,2,smith-waterman,724,15679,2,2.121e-05
0,Static,2,smith-waterman,725,15679,2,2.1e-05
0,Static,2,smith-waterman,726,15679,2,1.914e-05
0,Static,2,smith-waterman,727,15679,2,2.13e-05
0,Static,2,smith-waterman,728,15679,2,2.14e-05
0,Static,2,smith-waterman,729,15679,2,2.149e-05
0,Static,2,smith-waterman,730,15679,2,1.986e-05
0,Static,2,smith-waterman,731,15679,2,2.1381e-05
0,Static,2,smith-waterman,732,15679,2,2.092e-05
0,Static,2,smith-waterman,733,15679,2,2.111e-05
0,Static,2,smith-waterman,734,15679,2,1.948e-05
0,Static,2,smith-waterman,735,15679,2,2.149e-05
0,Static,2,smith-waterman,736,15679,2,2.119e-05
0,Static,2,smith-waterman,737,15679,2,2.121e-05
0,Static,2,smith-waterman,738,15679,2,1.949e-05
0,Static,2,smith-waterman,739,15679,2,2.131e-05
0,Static,2,smith-waterman,740,15679,2,2.133e-05
0,Static,2,smith-waterman,741,15679,2,2.118e-05
0,Static,2,smith-waterman,742,15679,2,1.92e-05
0,Static,2,smith-waterman,743,15679,2,2.11e-05
0,Static,2,smith-waterman,744,15679,2,2.134e-05
0,Static,2,smith-waterman,745,15679,2,2.144e-05
0,Static,2,smith-waterman,746,15679,2,1.95e-05
0,Static,2,smith-waterman,747,15679,2,2.177e-05
0,Static,2,smith-waterman,748,15679,2,2.124e-05
0,Static,2,smith-waterman,749,15679,2,2.1091e-05
0,Static,2,smith-waterman,750,15679,2,1.905e-05
0,Static,2,smith-waterman,751,15679,2,1.923e-05
0,Static,2,smith-waterman,752,15679,2,2.127e-05
0,Static,2,smith-waterman,753,15679,2,2.114e-05
0,Static,2,smith-waterman,754,15679,2,2.175e-05
0,Static,2,smith-waterman,755,15679,2,2.141e-05
0,Static,2,smith-waterman,756,15679,2,2.111e-05
0,Static,2,smith-waterman,757,15679,2,2.118e-05
0,Static,2,smith-waterman,758,15679,2,2.103e-05
0,Static,2,smith-waterman,759,15679,2,2.103e-05
0,Static,2,smith-waterman,760,15679,2,2.115e-05
0,Static,2,smith-waterman,761,15679,2,2.099e-05
0,Static,2,smith-waterman,762,15679,2,2.139e-05
0,Static,2,smith-waterman,763,15679,2,1.902e-05
0,Static,2,smith-waterman,764,15679,2,2.133e-05
0,Static,2,smith-waterman,765,15679,2,2.102e-05
0,Static,2,smith-waterman,766,15679,2,2.129e-05
0,Static,2,smith-waterman,767,15679,2,2.1211e-05
0,Static,2,smith-waterman,768,15679,2,2.197e-05
0,Static,2,smith-waterman,769,15679,2,2.181e-05
0,Static,2,smith-waterman,770,15679,2,2.132e-05
0,Static,2,smith-waterman,771,15679,2,2.497e-05
0,Static,2,smith-waterman,772,15679,2,2.131e-05
0,Static,2,smith-waterman,773,15679,2,2.124e-05
0,Static,2,smith-waterman,774,15679,2,2.142e-05
0,Static,2,smith-waterman,775,15679,2,2.329e-05
0,Static,2,smith-waterman,776,15679,2,2.17e-05
0,Static,2,smith-waterman,777,15679,2,2.169e-05
0,Static,2,smith-waterman,778,15679,2,2.097e-05
0,Static,2,smith-waterman,779,15679,2,2.15e-05
0,Static,2,smith-waterman,780,15679,2,2.137e-05
0,Static,2,smith-waterman,781,15679,2,2.155e-05
0,Static,2,smith-waterman,782,15679,2,2.182e-05
0,Static,2,smith-waterman,783,15679,2,2.03e-05
0,Static,2,smith-waterman,784,15679,2,2.14e-05
0,Static,2,smith-waterman,785,15679,2,2.1211e-05
0,Static,2,smith-waterman,786,15679,2,2.161e-05
0,Static,2,smith-waterman,787,15679,2,2.136e-05
0,Static,2,smith-waterman,788,15679,2,2.696e-05
0,Static,2,smith-waterman,789,15679,2,2.163e-05
0,Static,2,smith-waterman,790,15679,2,2.172e-05
0,Static,2,smith-waterman,791,15679,2,1.965e-05
0,Static,2,smith-waterman,792,15679,2,2.132e-05
0,Static,2,smith-waterman,793,15679,2,2.126e-05
0,Static,2,smith-waterman,794,15679,2,2.118e-05
0,Static,2,smith-waterman,795,15679,2,1.928e-05
0,Static,2,smith-waterman,796,15679,2,2.122e-05
0,Static,2,smith-waterman,797,15679,2,2.109e-05
0,Static,2,smith-waterman,798,15679,2,2.107e-05
0,Static,2,smith-waterman,799,15679,2,1.923e-05
0,Static,2,smith-waterman,800,15679,2,2.139e-05
0,Static,2,smith-waterman,801,15679,2,2.1551e-05
0,Static,2,smith-waterman,802,15679,2,2.154e-05
0,Static,2,smith-waterman,803,15679,2,1.941e-05
0,Static,2,smith-waterman,804,15679,2,2.133e-05
0,Static,2,smith-waterman,805,15679,2,2.112e-05
0,Static,2,smith-waterman,806,15679,2,2.185e-05
0,Static,2,smith-waterman,807,15679,2,1.957e-05
0,Static,2,smith-waterman,808,15679,2,2.175e-05
0,Static,2,smith-waterman,809,15679,2,2.154e-05
0,Static,2,smith-waterman,810,15679,2,2.128e-05
0,Static,2,smith-waterman,811,15679,2,1.948e-05
0,Static,2,smith-waterman,812,15679,2,2.133e-05
0,Static,2,smith-waterman,813,15679,2,2.115e-05
0,Static,2,smith-waterman,814,15679,2,2.129e-05
0,Static,2,smith-waterman,815,15679,2,1.978e-05
0,Static,2,smith-waterman,816,15679,2,2.128e-05
0,Static,2,smith-waterman,817,15679,2,2.115e-05
0,Static,2,smith-waterman,818,15679,2,2.1521e-05
0,Static,2,smith-waterman,819,15679,2,1.999e-05
0,Static,2,smith-waterman,820,15679,2,2.109e-05
0,Static,2,smith-waterman,821,15679,2,2.124e-05
0,Static,2,smith-waterman,822,15679,2,2.14e-05
0,Static,2,smith-waterman,823,15679,2,1.923e-05
0,Static,2,smith-waterman,824,15679,2,2.184e-05
0,Static,2,smith-waterman,825,15679,2,2.115e-05
0,Static,2,smith-waterman,826,15679,2,2.155e-05
0,Static,2,smith-waterman,827,15679,2,1.931e-05
0,Static,2,smith-waterman,828,15679,2,2.141e-05
0,Static,2,smith-waterman,829,15679,2,2.155e-05
0,Static,2,smith-waterman,830,15679,2,2.131e-05
0,Static,2,smith-waterman,831,15679,2,2.445e-05
0,Static,2,smith-waterman,832,15679,2,2.092e-05
0,Static,2,smith-waterman,833,15679,2,2.223e-05
0,Static,2,smith-waterman,834,15679,2,2.1361e-05
0,Static,2,smith-waterman,835,15679,2,1.943e-05
0,Static,2,smith-waterman,836,15679,2,2.136e-05
0,Static,2,smith-waterman,837,15679,2,2.133e-05
0,Static,2,smith-waterman,838,15679,2,2.18e-05
0,Static,2,smith-waterman,839,15679,2,2.131e-05
0,Static,2,smith-waterman,840,15679,2,2.18e-05
0,Static,2,smith-waterman,841,15679,2,2.165e-05
0,Static,2,smith-waterman,842,15679,2,2.12e-05
0,Static,2,smith-waterman,843,15679,2,1.949e-05
0,Static,2,smith-waterman,844,15679,2,2.161e-05
0,Static,2,smith-waterman,845,15679,2,2.205e-05
0,Static,2,smith-waterman,846,15679,2,2.175e-05
0,Static,2,smith-waterman,847,15679,2,2.153e-05
0,Static,2,smith-waterman,848,15679,2,2.152e-05
0,Static,2,smith-waterman,849,15679,2,2.143e-05
0,Static,2,smith-waterman,850,15679,2,2.22e-05
0,Static,2,smith-waterman,851,15679,2,2.356e-05
0,Static,2,smith-waterman,852,15679,2,2.1721e-05
0,Static,2,smith-waterman,853,15679,2,2.177e-05
0,Static,2,smith-waterman,854,15679,2,2.147e-05
0,Static,2,smith-waterman,855,15679,2,2.188e-05
0,Static,2,smith-waterman,856,15679,2,2.118e-05
0,Static,2,smith-waterman,857,15679,2,2.222e-05
0,Static,2,smith-waterman,858,15679,2,2.173e-05
0,Static,2,smith-waterman,859,15679,2,2.15e-05
0,Static,2,smith-waterman,860,15679,2,2.134e-05
0,Static,2,smith-waterman,861,15679,2,2.125e-05
0,Static,2,smith-waterman,862,15679,2,2.102e-05
0,Static,2,smith-waterman,863,15679,2,2.136e-05
0,Static,2,smith-waterman,864,15679,2,2.157e-05
0,Static,2,smith-waterman,865,15679,2,2.173e-05
0,Static,2,smith-waterman,866,15679,2,2.143e-05
0,Static,2,smith-waterman,867,15679,2,2.615e-05
0,Static,2,smith-waterman,868,15679,2,2.148e-05
0,Static,2,smith-waterman,869,15679,2,2.1491e-05
0,Static,2,smith-waterman,870,15679,2,2.205e-05
0,Static,2,smith-waterman,871,15679,2,2.17e-05
0,Static,2,smith-waterman,872,15679,2,2.169e-05
0,Static,2,smith-waterman,873,15679,2,2.22e-05
0,Static,2,smith-waterman,874,15679,2,2.23e-05
0,Static,2,smith-waterman,875,15679,2,2.176e-05
0,Static,2,smith-waterman,876,15679,2,2.175e-05
0,Static,2,smith-waterman,877,15679,2,2.148e-05
0,Static,2,smith-waterman,878,15679,2,2.2e-05
0,Static,2,smith-waterman,879,15679,2,2.166e-05
0,Static,2,smith-waterman,880,15679,2,2.152e-05
0,Static,2,smith-waterman,881,15679,2,2.189e-05
0,Static,2,smith-waterman,882,15679,2,2.158e-05
0,Static,2,smith-waterman,883,15679,2,2.15e-05
0,Static,2,smith-waterman,884,15679,2,2.19e-05
0,Static,2,smith-waterman,885,15679,2,2.151e-05
0,Static,2,smith-waterman,886,15679,2,2.212e-05
0,Static,2,smith-waterman,887,15679,2,2.2521e-05
0,Static,2,smith-waterman,888,15679,2,2.164e-05
0,Static,2,smith-waterman,889,15679,2,2.178e-05
0,Static,2,smith-waterman,890,15679,2,2.146e-05
0,Static,2,smith-waterman,891,15679,2,2.038e-05
0,Static,2,smith-waterman,892,15679,2,2.151e-05
0,Static,2,smith-waterman,893,15679,2,2.172e-05
0,Static,2,smith-waterman,894,15679,2,2.154e-05
0,Static,2,smith-waterman,895,15679,2,1.956e-05
0,Static,2,smith-waterman,896,15679,2,2.207e-05
0,Static,2,smith-waterman,897,15679,2,2.154e-05
0,Static,2,smith-waterman,898,15679,2,2.14e-05
0,Static,2,smith-waterman,899,15679,2,1.95e-05
0,Static,2,smith-waterman,900,15679,2,2.121e-05
0,Static,2,smith-waterman,901,15679,2,2.147e-05
0,Static,2,smith-waterman,902,15679,2,2.131e-05
0,Static,2,smith-waterman,903,15679,2,2.149e-05
0,Static,2,smith-waterman,904,15679,2,2.144e-05
0,Static,2,smith-waterman,905,15679,2,2.156e-05
0,Static,2,smith-waterman,906,15679,2,2.154e-05
0,Static,2,smith-waterman,907,15679,2,2.27e-05
0,Static,2,smith-waterman,908,15679,2,2.159e-05
0,Static,2,smith-waterman,909,15679,2,2.129e-05
0,Static,2,smith-waterman,910,15679,2,2.143e-05
0,Static,2,smith-waterman,911,15679,2,2.342e-05
0,Static,2,smith-waterman,912,15679,2,2.168e-05
0,Static,2,smith-waterman,913,15679,2,2.144e-05
0,Static,2,smith-waterman,914,15679,2,2.13e-05
0,Static,2,smith-waterman,915,15679,2,1.977e-05
0,Static,2,smith-waterman,916,15679,2,2.186e-05
0,Static,2,smith-waterman,917,15679,2,2.138e-05
0,Static,2,smith-waterman,918,15679,2,2.174e-05
0,Static,2,smith-waterman,919,15679,2,1.941e-05
0,Static,2,smith-waterman,920,15679,2,2.236e-05
0,Static,2,smith-waterman,921,15679,2,2.165e-05
0,Static,2,smith-waterman,922,15679,2,2.1211e-05
0,Static,2,smith-waterman,923,15679,2,2.142e-05
0,Static,2,smith-waterman,924,15679,2,2.142e-05
0,Static,2,smith-waterman,925,15679,2,2.127e-05
0,Static,2,smith-waterman,926,15679,2,2.151e-05
0,Static,2,smith-waterman,927,15679,2,2.12e-05
0,Static,2,smith-waterman,928,15679,2,2.421e-05
0,Static,2,smith-waterman,929,15679,2,2.167e-05
0,Static,2,smith-waterman,930,15679,2,2.135e-05
0,Static,2,smith-waterman,931,15679,2,2.136e-05
0,Static,2,smith-waterman,932,15679,2,2.309e-05
0,Static,2,smith-waterman,933,15679,2,2.137e-05
0,Static,2,smith-waterman,934,15679,2,2.172e-05
0,Static,2,smith-waterman,935,15679,2,2.144e-05
0,Static,2,smith-waterman,936,15679,2,2.198e-05
0,Static,2,smith-waterman,937,15679,2,2.169e-05
0,Static,2,smith-waterman,938,15679,2,2.149e-05
0,Static,2,smith-waterman,939,15679,2,2.228e-05
0,Static,2,smith-waterman,940,15679,2,2.4751e-05
