rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,17727,2,1.932e-05
0,Static,2,smith-waterman,498,17727,2,2.175e-05
0,Static,2,smith-waterman,499,17727,2,2.177e-05
0,Static,2,smith-waterman,500,17727,2,2.161e-05
0,Static,2,smith-waterman,501,17727,2,1.914e-05
0,Static,2,smith-waterman,502,17727,2,2.188e-05
0,Static,2,smith-waterman,503,17727,2,2.148e-05
0,Static,2,smith-waterman,504,17727,2,2.158e-05
0,Static,2,smith-waterman,505,17727,2,2.164e-05
0,Static,2,smith-waterman,506,17727,2,2.12e-05
0,Static,2,smith-waterman,507,17727,2,2.113e-05
0,Static,2,smith-waterman,508,17727,2,2.146e-05
0,Static,2,smith-waterman,509,17727,2,2.627e-05
0,Static,2,smith-waterman,510,17727,2,2.166e-05
0,Static,2,smith-waterman,511,17727,2,2.12e-05
0,Static,2,smith-waterman,512,17727,2,2.148e-05
0,Static,2,smith-waterman,513,17727,2,2.742e-05
0,Static,2,smith-waterman,514,17727,2,2.344e-05
0,Static,2,smith-waterman,515,17727,2,2.175e-05
0,Static,2,smith-waterman,516,17727,2,1.953e-05
0,Static,2,smith-waterman,517,17727,2,2.194e-05
0,Static,2,smith-waterman,518,17727,2,2.201e-05
0,Static,2,smith-waterman,519,17727,2,2.203e-05
0,Static,2,smith-waterman,520,17727,2,2.226e-05
0,Static,2,smith-waterman,521,17727,2,2.155e-05
0,Static,2,smith-waterman,522,17727,2,2.216e-05
0,Static,2,smith-waterman,523,17727,2,2.277e-05
0,Static,2,smith-waterman,524,17727,2,2.16e-05
0,Static,2,smith-waterman,525,17727,2,2.193e-05
0,Static,2,smith-waterman,526,17727,2,2.182e-05
0,Static,2,smith-waterman,527,17727,2,2.193e-05
0,Static,2,smith-waterman,528,17727,2,2.216e-05
0,Static,2,smith-waterman,529,17727,2,2.174e-05
0,Static,2,smith-waterman,530,17727,2,2.198e-05
0,Static,2,smith-waterman,531,17727,2,2.179e-05
0,Static,2,smith-waterman,532,17727,2,2.19e-05
0,Static,2,smith-waterman,533,17727,2,2.171e-05
0,Static,2,smith-waterman,534,17727,2,2.1411e-05
0,Static,2,smith-waterman,535,17727,2,1.955e-05
0,Static,2,smith-waterman,536,17727,2,2.194e-05
0,Static,2,smith-waterman,537,17727,2,2.185e-05
0,Static,2,smith-waterman,538,17727,2,2.219e-05
0,Static,2,smith-waterman,539,17727,2,2.132e-05
0,Static,2,smith-waterman,540,17727,2,2.18e-05
0,Static,2,smith-waterman,541,17727,2,2.127e-05
0,Static,2,smith-waterman,542,17727,2,2.154e-05
0,Static,2,smith-waterman,543,17727,2,2.221e-05
0,Static,2,smith-waterman,544,17727,2,2.213e-05
0,Static,2,smith-waterman,545,17727,2,2.2e-05
0,Static,2,smith-waterman,546,17727,2,2.205e-05
0,Static,2,smith-waterman,547,17727,2,2.171e-05
0,Static,2,smith-waterman,548,17727,2,2.172e-05
0,Static,2,smith-waterman,549,17727,2,2.196e-05
0,Static,2,smith-waterman,550,17727,2,2.187e-05
0,Static,2,smith-waterman,551,17727,2,2.2031e-05
0,Static,2,smith-waterman,552,17727,2,2.257e-05
0,Static,2,smith-waterman,553,17727,2,2.174e-05
0,Static,2,smith-waterman,554,17727,2,2.869e-05
0,Static,2,smith-waterman,555,17727,2,2.242e-05
0,Static,2,smith-waterman,556,17727,2,2.18e-05
0,Static,2,smith-waterman,557,17727,2,2.198e-05
0,Static,2,smith-waterman,558,17727,2,1.989e-05
0,Static,2,smith-waterman,559,17727,2,2.159e-05
0,Static,2,smith-waterman,560,17727,2,2.192e-05
0,Static,2,smith-waterman,561,17727,2,2.207e-05
0,Static,2,smith-waterman,562,17727,2,1.933e-05
0,Static,2,smith-waterman,563,17727,2,2.202e-05
0,Static,2,smith-waterman,564,17727,2,2.148e-05
0,Static,2,smith-waterman,565,17727,2,2.193e-05
0,Static,2,smith-waterman,566,17727,2,2.212e-05
0,Static,2,smith-waterman,567,17727,2,2.175e-05
0,Static,2,smith-waterman,568,17727,2,2.2111e-05
0,Static,2,smith-waterman,569,17727,2,2.143e-05
0,Static,2,smith-waterman,570,17727,2,2.219e-05
0,Static,2,smith-waterman,571,17727,2,2.171e-05
0,Static,2,smith-waterman,572,17727,2,2.133e-05
0,Static,2,smith-waterman,573,17727,2,2.178e-05
0,Static,2,smith-waterman,574,17727,2,2.22e-05
0,Static,2,smith-waterman,575,17727,2,2.112e-05
0,Static,2,smith-waterman,576,17727,2,2.222e-05
0,Static,2,smith-waterman,577,17727,2,2.179e-05
0,Static,2,smith-waterman,578,17727,2,2.228e-05
0,Static,2,smith-waterman,579,17727,2,2.181e-05
0,Static,2,smith-waterman,580,17727,2,2.142e-05
0,Static,2,smith-waterman,581,17727,2,2.154e-05
0,Static,2,smith-waterman,582,17727,2,2.166e-05
0,Static,2,smith-waterman,583,17727,2,2.139e-05
0,Static,2,smith-waterman,584,17727,2,2.206e-05
0,Static,2,smith-waterman,585,17727,2,2.137e-05
0,Static,2,smith-waterman,586,17727,2,2.2061e-05
0,Static,2,smith-waterman,587,17727,2,2.24e-05
0,Static,2,smith-waterman,588,17727,2,2.173e-05
0,Static,2,smith-waterman,589,17727,2,2.152e-05
0,Static,2,smith-waterman,590,17727,2,2.202e-05
0,Static,2,smith-waterman,591,17727,2,2.198e-05
0,Static,2,smith-waterman,592,17727,2,2.215e-05
0,Static,2,smith-waterman,593,17727,2,1.999e-05
0,Static,2,smith-waterman,594,17727,2,2.161e-05
0,Static,2,smith-waterman,595,17727,2,2.148e-05
0,Static,2,smith-waterman,596,17727,2,2.199e-05
0,Static,2,smith-waterman,597,17727,2,2.408e-05
0,Static,2,smith-waterman,598,17727,2,2.153e-05
0,Static,2,smith-waterman,599,17727,2,2.188e-05
0,Static,2,smith-waterman,600,17727,2,2.168e-05
0,Static,2,smith-waterman,601,17727,2,2.476e-05
0,Static,2,smith-waterman,602,17727,2,2.207e-05
0,Static,2,smith-waterman,603,17727,2,2.1761e-05
0,Static,2,smith-waterman,604,17727,2,2.111e-05
0,Static,2,smith-waterman,605,17727,2,2.14e-05
0,Static,2,smith-waterman,606,17727,2,2.136e-05
0,Static,2,smith-waterman,607,17727,2,2.194e-05
0,Static,2,smith-waterman,608,17727,2,2.223e-05
0,Static,2,smith-waterman,609,17727,2,2.198e-05
0,Static,2,smith-waterman,610,17727,2,2.202e-05
0,Static,2,smith-waterman,611,17727,2,2.204e-05
0,Static,2,smith-waterman,612,17727,2,2.205e-05
0,Static,2,smith-waterman,613,17727,2,2.222e-05
0,Static,2,smith-waterman,614,17727,2,2.206e-05
0,Static,2,smith-waterman,615,17727,2,2.181e-05
0,Static,2,smith-waterman,616,17727,2,1.975e-05
0,Static,2,smith-waterman,617,17727,2,2.154e-05
0,Static,2,smith-waterman,618,17727,2,2.183e-05
0,Static,2,smith-waterman,619,17727,2,2.21e-05
0,Static,2,smith-waterman,620,17727,2,2.147e-05
0,Static,2,smith-waterman,621,17727,2,2.2251e-05
0,Static,2,smith-waterman,622,17727,2,2.177e-05
0,Static,2,smith-waterman,623,17727,2,2.181e-05
0,Static,2,smith-waterman,624,17727,2,2.226e-05
0,Static,2,smith-waterman,625,17727,2,2.174e-05
0,Static,2,smith-waterman,626,17727,2,2.132e-05
0,Static,2,smith-waterman,627,17727,2,2.194e-05
0,Static,2,smith-waterman,628,17727,2,2.13e-05
0,Static,2,smith-waterman,629,17727,2,2.173e-05
0,Static,2,smith-waterman,630,17727,2,2.175e-05
0,Static,2,smith-waterman,631,17727,2,2.171e-05
0,Static,2,smith-waterman,632,17727,2,2.18e-05
0,Static,2,smith-waterman,633,17727,2,2.179e-05
0,Static,2,smith-waterman,634,17727,2,2.222e-05
0,Static,2,smith-waterman,635,17727,2,2.154e-05
0,Static,2,smith-waterman,636,17727,2,2.143e-05
0,Static,2,smith-waterman,637,17727,2,2.705e-05
0,Static,2,smith-waterman,638,17727,2,2.1981e-05
0,Static,2,smith-waterman,639,17727,2,1.927e-05
0,Static,2,smith-waterman,640,17727,2,2.221e-05
0,Static,2,smith-waterman,641,17727,2,2.241e-05
0,Static,2,smith-waterman,642,17727,2,2.196e-05
0,Static,2,smith-waterman,643,17727,2,2.176e-05
0,Static,2,smith-waterman,644,17727,2,2.201e-05
0,Static,2,smith-waterman,645,17727,2,2.212e-05
0,Static,2,smith-waterman,646,17727,2,2.227e-05
0,Static,2,smith-waterman,647,17727,2,2.216e-05
0,Static,2,smith-waterman,648,17727,2,2.201e-05
0,Static,2,smith-waterman,649,17727,2,2.187e-05
0,Static,2,smith-waterman,650,17727,2,2.196e-05
0,Static,2,smith-waterman,651,17727,2,2.175e-05
0,Static,2,smith-waterman,652,17727,2,2.198e-05
0,Static,2,smith-waterman,653,17727,2,2.198e-05
0,Static,2,smith-waterman,654,17727,2,2.227e-05
0,Static,2,smith-waterman,655,17727,2,2.2451e-05
0,Static,2,smith-waterman,656,17727,2,2.198e-05
0,Static,2,smith-waterman,657,17727,2,2.209e-05
0,Static,2,smith-waterman,658,17727,2,2.225e-05
0,Static,2,smith-waterman,659,17727,2,2.227e-05
0,Static,2,smith-waterman,660,17727,2,2.193e-05
0,Static,2,smith-waterman,661,17727,2,2.194e-05
0,Static,2,smith-waterman,662,17727,2,2.189e-05
0,Static,2,smith-waterman,663,17727,2,2.219e-05
0,Static,2,smith-waterman,664,17727,2,2.239e-05
0,Static,2,smith-waterman,665,17727,2,2.23e-05
0,Static,2,smith-waterman,666,17727,2,2.016e-05
0,Static,2,smith-waterman,667,17727,2,2.197e-05
0,Static,2,smith-waterman,668,17727,2,2.197e-05
0,Static,2,smith-waterman,669,17727,2,2.182e-05
0,Static,2,smith-waterman,670,17727,2,2.154e-05
0,Static,2,smith-waterman,671,17727,2,2.193e-05
0,Static,2,smith-waterman,672,17727,2,2.204e-05
0,Static,2,smith-waterman,673,17727,2,2.1991e-05
0,Static,2,smith-waterman,674,17727,2,2.181e-05
0,Static,2,smith-waterman,675,17727,2,2.154e-05
0,Static,2,smith-waterman,676,17727,2,2.191e-05
0,Static,2,smith-waterman,677,17727,2,2.191e-05
0,Static,2,smith-waterman,678,17727,2,2.831e-05
0,Static,2,smith-waterman,679,17727,2,2.258e-05
0,Static,2,smith-waterman,680,17727,2,2.239e-05
0,Static,2,smith-waterman,681,17727,2,2.186e-05
0,Static,2,smith-waterman,682,17727,2,2.282e-05
0,Static,2,smith-waterman,683,17727,2,2.188e-05
0,Static,2,smith-waterman,684,17727,2,2.172e-05
0,Static,2,smith-waterman,685,17727,2,2.296e-05
0,Static,2,smith-waterman,686,17727,2,2.193e-05
0,Static,2,smith-waterman,687,17727,2,2.199e-05
0,Static,2,smith-waterman,688,17727,2,2.242e-05
0,Static,2,smith-waterman,689,17727,2,1.9651e-05
0,Static,2,smith-waterman,690,17727,2,2.184e-05
0,Static,2,smith-waterman,691,17727,2,2.205e-05
0,Static,2,smith-waterman,692,17727,2,2.178e-05
0,Static,2,smith-waterman,693,17727,2,2.203e-05
0,Static,2,smith-waterman,694,17727,2,2.169e-05
0,Static,2,smith-waterman,695,17727,2,2.139e-05
0,Static,2,smith-waterman,696,17727,2,2.247e-05
0,Static,2,smith-waterman,697,17727,2,2.204e-05
0,Static,2,smith-waterman,698,17727,2,2.21e-05
0,Static,2,smith-waterman,699,17727,2,2.191e-05
0,Static,2,smith-waterman,700,17727,2,2.175e-05
0,Static,2,smith-waterman,701,17727,2,2.172e-05
0,Static,2,smith-waterman,702,17727,2,2.208e-05
0,Static,2,smith-waterman,703,17727,2,2.137e-05
0,Static,2,smith-waterman,704,17727,2,2.23e-05
0,Static,2,smith-waterman,705,17727,2,2.215e-05
0,Static,2,smith-waterman,706,17727,2,2.205e-05
0,Static,2,smith-waterman,707,17727,2,2.1961e-05
0,Static,2,smith-waterman,708,17727,2,1.981e-05
0,Static,2,smith-waterman,709,17727,2,2.158e-05
0,Static,2,smith-waterman,710,17727,2,2.186e-05
0,Static,2,smith-waterman,711,17727,2,2.152e-05
0,Static,2,smith-waterman,712,17727,2,2.207e-05
0,Static,2,smith-waterman,713,17727,2,2.202e-05
0,Static,2,smith-waterman,714,17727,2,2.22e-05
0,Static,2,smith-waterman,715,17727,2,2.203e-05
0,Static,2,smith-waterman,716,17727,2,2.216e-05
0,Static,2,smith-waterman,717,17727,2,2.224e-05
0,Static,2,smith-waterman,718,17727,2,2.256e-05
0,Static,2,smith-waterman,719,17727,2,2.853e-05
0,Static,2,smith-waterman,720,17727,2,2.017e-05
0,Static,2,smith-waterman,721,17727,2,2.217e-05
0,Static,2,smith-waterman,722,17727,2,2.217e-05
0,Static,2,smith-waterman,723,17727,2,2.223e-05
0,Static,2,smith-waterman,724,17727,2,2.2031e-05
0,Static,2,smith-waterman,725,17727,2,2.204e-05
0,Static,2,smith-waterman,726,17727,2,2.162e-05
0,Static,2,smith-waterman,727,17727,2,2.193e-05
0,Static,2,smith-waterman,728,17727,2,2.189e-05
0,Static,2,smith-waterman,729,17727,2,2.181e-05
0,Static,2,smith-waterman,730,17727,2,2.197e-05
0,Static,2,smith-waterman,731,17727,2,2.176e-05
0,Static,2,smith-waterman,732,17727,2,2.199e-05
0,Static,2,smith-waterman,733,17727,2,2.21e-05
0,Static,2,smith-waterman,734,17727,2,2.206e-05
0,Static,2,smith-waterman,735,17727,2,1.983e-05
0,Static,2,smith-waterman,736,17727,2,2.249e-05
0,Static,2,smith-waterman,737,17727,2,2.221e-05
0,Static,2,smith-waterman,738,17727,2,2.226e-05
0,Static,2,smith-waterman,739,17727,2,2.196e-05
0,Static,2,smith-waterman,740,17727,2,2.171e-05
0,Static,2,smith-waterman,741,17727,2,2.1641e-05
0,Static,2,smith-waterman,742,17727,2,2.156e-05
0,Static,2,smith-waterman,743,17727,2,2.194e-05
0,Static,2,smith-waterman,744,17727,2,2.198e-05
0,Static,2,smith-waterman,745,17727,2,2.187e-05
0,Static,2,smith-waterman,746,17727,2,2.195e-05
0,Static,2,smith-waterman,747,17727,2,2.223e-05
0,Static,2,smith-waterman,748,17727,2,2.18e-05
0,Static,2,smith-waterman,749,17727,2,2.207e-05
0,Static,2,smith-waterman,750,17727,2,2.163e-05
0,Static,2,smith-waterman,751,17727,2,2.15e-05
0,Static,2,smith-waterman,752,17727,2,2.219e-05
0,Static,2,smith-waterman,753,17727,2,2.217e-05
0,Static,2,smith-waterman,754,17727,2,1.98e-05
0,Static,2,smith-waterman,755,17727,2,2.241e-05
0,Static,2,smith-waterman,756,17727,2,2.154e-05
0,Static,2,smith-waterman,757,17727,2,2.205e-05
0,Static,2,smith-waterman,758,17727,2,2.172e-05
0,Static,2,smith-waterman,759,17727,2,2.1561e-05
0,Static,2,smith-waterman,760,17727,2,2.217e-05
0,Static,2,smith-waterman,761,17727,2,2.245e-05
0,Static,2,smith-waterman,762,17727,2,1.975e-05
0,Static,2,smith-waterman,763,17727,2,2.211e-05
0,Static,2,smith-waterman,764,17727,2,2.17e-05
0,Static,2,smith-waterman,765,17727,2,2.194e-05
0,Static,2,smith-waterman,766,17727,2,1.999e-05
0,Static,2,smith-waterman,767,17727,2,2.212e-05
0,Static,2,smith-waterman,768,17727,2,2.23e-05
0,Static,2,smith-waterman,769,17727,2,2.221e-05
0,Static,2,smith-waterman,770,17727,2,2.189e-05
0,Static,2,smith-waterman,771,17727,2,2.219e-05
0,Static,2,smith-waterman,772,17727,2,2.186e-05
0,Static,2,smith-waterman,773,17727,2,2.217e-05
0,Static,2,smith-waterman,774,17727,2,2.24e-05
0,Static,2,smith-waterman,775,17727,2,2.186e-05
0,Static,2,smith-waterman,776,17727,2,2.2211e-05
0,Static,2,smith-waterman,777,17727,2,2.173e-05
0,Static,2,smith-waterman,778,17727,2,2.205e-05
0,Static,2,smith-waterman,779,17727,2,2.203e-05
0,Static,2,smith-waterman,780,17727,2,2.191e-05
0,Static,2,smith-waterman,781,17727,2,2.241e-05
0,Static,2,smith-waterman,782,17727,2,2.282e-05
0,Static,2,smith-waterman,783,17727,2,2.228e-05
0,Static,2,smith-waterman,784,17727,2,2.218e-05
0,Static,2,smith-waterman,785,17727,2,1.967e-05
0,Static,2,smith-waterman,786,17727,2,2.238e-05
0,Static,2,smith-waterman,787,17727,2,2.228e-05
0,Static,2,smith-waterman,788,17727,2,2.193e-05
0,Static,2,smith-waterman,789,17727,2,2.199e-05
0,Static,2,smith-waterman,790,17727,2,2.198e-05
0,Static,2,smith-waterman,791,17727,2,2.186e-05
0,Static,2,smith-waterman,792,17727,2,2.276e-05
0,Static,2,smith-waterman,793,17727,2,2.2101e-05
0,Static,2,smith-waterman,794,17727,2,2.213e-05
0,Static,2,smith-waterman,795,17727,2,2.199e-05
0,Static,2,smith-waterman,796,17727,2,2.22e-05
0,Static,2,smith-waterman,797,17727,2,2.169e-05
0,Static,2,smith-waterman,798,17727,2,2.176e-05
0,Static,2,smith-waterman,799,17727,2,2.251e-05
0,Static,2,smith-waterman,800,17727,2,2.047e-05
0,Static,2,smith-waterman,801,17727,2,2.183e-05
0,Static,2,smith-waterman,802,17727,2,2.264e-05
0,Static,2,smith-waterman,803,17727,2,2.236e-05
0,Static,2,smith-waterman,804,17727,2,2e-05
0,Static,2,smith-waterman,805,17727,2,2.281e-05
0,Static,2,smith-waterman,806,17727,2,2.261e-05
0,Static,2,smith-waterman,807,17727,2,2.251e-05
0,Static,2,smith-waterman,808,17727,2,2.289e-05
0,Static,2,smith-waterman,809,17727,2,2.208e-05
0,Static,2,smith-waterman,810,17727,2,2.181e-05
0,Static,2,smith-waterman,811,17727,2,2.225e-05
0,Static,2,smith-waterman,812,17727,2,2.156e-05
0,Static,2,smith-waterman,813,17727,2,2.231e-05
0,Static,2,smith-waterman,814,17727,2,2.21e-05
0,Static,2,smith-waterman,815,17727,2,2.163e-05
0,Static,2,smith-waterman,816,17727,2,2.215e-05
0,Static,2,smith-waterman,817,17727,2,2.187e-05
0,Static,2,smith-waterman,818,17727,2,2.212e-05
0,Static,2,smith-waterman,819,17727,2,1.986e-05
0,Static,2,smith-waterman,820,17727,2,2.174e-05
0,Static,2,smith-waterman,821,17727,2,2.23e-05
0,Static,2,smith-waterman,822,17727,2,2.188e-05
0,Static,2,smith-waterman,823,17727,2,2.193e-05
0,Static,2,smith-waterman,824,17727,2,2.26e-05
0,Static,2,smith-waterman,825,17727,2,2.23e-05
0,Static,2,smith-waterman,826,17727,2,2.219e-05
0,Static,2,smith-waterman,827,17727,2,2.193e-05
0,Static,2,smith-waterman,828,17727,2,2.1891e-05
0,Static,2,smith-waterman,829,17727,2,2.173e-05
0,Static,2,smith-waterman,830,17727,2,2.217e-05
0,Static,2,smith-waterman,831,17727,2,2.215e-05
0,Static,2,smith-waterman,832,17727,2,2.297e-05
0,Static,2,smith-waterman,833,17727,2,2.196e-05
0,Static,2,smith-waterman,834,17727,2,2.182e-05
0,Static,2,smith-waterman,835,17727,2,2.236e-05
0,Static,2,smith-waterman,836,17727,2,2.199e-05
0,Static,2,smith-waterman,837,17727,2,2.247e-05
0,Static,2,smith-waterman,838,17727,2,2.042e-05
0,Static,2,smith-waterman,839,17727,2,2.212e-05
0,Static,2,smith-waterman,840,17727,2,2.26e-05
0,Static,2,smith-waterman,841,17727,2,2.184e-05
0,Static,2,smith-waterman,842,17727,2,2.259e-05
0,Static,2,smith-waterman,843,17727,2,2.287e-05
0,Static,2,smith-waterman,844,17727,2,2.265e-05
0,Static,2,smith-waterman,845,17727,2,2.2971e-05
0,Static,2,smith-waterman,846,17727,2,2.033e-05
0,Static,2,smith-waterman,847,17727,2,2.255e-05
0,Static,2,smith-waterman,848,17727,2,2.239e-05
0,Static,2,smith-waterman,849,17727,2,2.181e-05
0,Static,2,smith-waterman,850,17727,2,2.235e-05
0,Static,2,smith-waterman,851,17727,2,2.168e-05
0,Static,2,smith-waterman,852,17727,2,2.191e-05
0,Static,2,smith-waterman,853,17727,2,2.192e-05
0,Static,2,smith-waterman,854,17727,2,2.208e-05
0,Static,2,smith-waterman,855,17727,2,2.256e-05
0,Static,2,smith-waterman,856,17727,2,2.351e-05
0,Static,2,smith-waterman,857,17727,2,2.018e-05
0,Static,2,smith-waterman,858,17727,2,2.26e-05
0,Static,2,smith-waterman,859,17727,2,2.222e-05
0,Static,2,smith-waterman,860,17727,2,2.251e-05
0,Static,2,smith-waterman,861,17727,2,2.245e-05
0,Static,2,smith-waterman,862,17727,2,2.3041e-05
0,Static,2,smith-waterman,863,17727,2,2.213e-05
0,Static,2,smith-waterman,864,17727,2,2.283e-05
0,Static,2,smith-waterman,865,17727,2,2.178e-05
0,Static,2,smith-waterman,866,17727,2,2.216e-05
0,Static,2,smith-waterman,867,17727,2,2.238e-05
0,Static,2,smith-waterman,868,17727,2,2.228e-05
0,Static,2,smith-waterman,869,17727,2,2.209e-05
0,Static,2,smith-waterman,870,17727,2,2.226e-05
0,Static,2,smith-waterman,871,17727,2,2.228e-05
0,Static,2,smith-waterman,872,17727,2,2.029e-05
0,Static,2,smith-waterman,873,17727,2,2.208e-05
0,Static,2,smith-waterman,874,17727,2,2.222e-05
0,Static,2,smith-waterman,875,17727,2,2.243e-05
0,Static,2,smith-waterman,876,17727,2,2.205e-05
0,Static,2,smith-waterman,877,17727,2,2.234e-05
0,Static,2,smith-waterman,878,17727,2,2.246e-05
0,Static,2,smith-waterman,879,17727,2,2.1911e-05
0,Static,2,smith-waterman,880,17727,2,2.246e-05
0,Static,2,smith-waterman,881,17727,2,2.233e-05
0,Static,2,smith-waterman,882,17727,2,2.218e-05
0,Static,2,smith-waterman,883,17727,2,2.782e-05
0,Static,2,smith-waterman,884,17727,2,2.235e-05
0,Static,2,smith-waterman,885,17727,2,2.259e-05
0,Static,2,smith-waterman,886,17727,2,2.203e-05
0,Static,2,smith-waterman,887,17727,2,2.199e-05
0,Static,2,smith-waterman,888,17727,2,2.461e-05
0,Static,2,smith-waterman,889,17727,2,2.191e-05
0,Static,2,smith-waterman,890,17727,2,2.222e-05
0,Static,2,smith-waterman,891,17727,2,2.237e-05
0,Static,2,smith-waterman,892,17727,2,2.195e-05
0,Static,2,smith-waterman,893,17727,2,2.229e-05
0,Static,2,smith-waterman,894,17727,2,2.235e-05
0,Static,2,smith-waterman,895,17727,2,1.98e-05
0,Static,2,smith-waterman,896,17727,2,2.233e-05
0,Static,2,smith-waterman,897,17727,2,2.2391e-05
0,Static,2,smith-waterman,898,17727,2,2.208e-05
0,Static,2,smith-waterman,899,17727,2,2.249e-05
0,Static,2,smith-waterman,900,17727,2,2.195e-05
0,Static,2,smith-waterman,901,17727,2,2.233e-05
0,Static,2,smith-waterman,902,17727,2,2.211e-05
0,Static,2,smith-waterman,903,17727,2,2.211e-05
0,Static,2,smith-waterman,904,17727,2,2.266e-05
0,Static,2,smith-waterman,905,17727,2,2.194e-05
0,Static,2,smith-waterman,906,17727,2,2.242e-05
0,Static,2,smith-waterman,907,17727,2,2.264e-05
0,Static,2,smith-waterman,908,17727,2,2.196e-05
0,Static,2,smith-waterman,909,17727,2,2.238e-05
0,Static,2,smith-waterman,910,17727,2,2.054e-05
0,Static,2,smith-waterman,911,17727,2,2.259e-05
0,Static,2,smith-waterman,912,17727,2,2.346e-05
0,Static,2,smith-waterman,913,17727,2,2.196e-05
0,Static,2,smith-waterman,914,17727,2,2.236e-05
0,Static,2,smith-waterman,915,17727,2,2.206e-05
0,Static,2,smith-waterman,916,17727,2,2.2371e-05
0,Static,2,smith-waterman,917,17727,2,2.26e-05
0,Static,2,smith-waterman,918,17727,2,2.242e-05
0,Static,2,smith-waterman,919,17727,2,2.242e-05
0,Static,2,smith-waterman,920,17727,2,2.258e-05
0,Static,2,smith-waterman,921,17727,2,1.995e-05
0,Static,2,smith-waterman,922,17727,2,2.22e-05
0,Static,2,smith-waterman,923,17727,2,2.222e-05
0,Static,2,smith-waterman,924,17727,2,2.358e-05
0,Static,2,smith-waterman,925,17727,2,2.015e-05
0,Static,2,smith-waterman,926,17727,2,2.224e-05
0,Static,2,smith-waterman,927,17727,2,2.266e-05
0,Static,2,smith-waterman,928,17727,2,2.265e-05
0,Static,2,smith-waterman,929,17727,2,2.012e-05
0,Static,2,smith-waterman,930,17727,2,2.233e-05
0,Static,2,smith-waterman,931,17727,2,2.295e-05
0,Static,2,smith-waterman,932,17727,2,2.201e-05
0,Static,2,smith-waterman,933,17727,2,2.257e-05
0,Static,2,smith-waterman,934,17727,2,2.2761e-05
0,Static,2,smith-waterman,935,17727,2,2.252e-05
0,Static,2,smith-waterman,936,17727,2,2.325e-05
0,Static,2,smith-waterman,937,17727,2,2.278e-05
0,Static,2,smith-waterman,938,17727,2,2.245e-05
0,Static,2,smith-waterman,939,17727,2,2.259e-05
