rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,508,14399,0,0.000120851
0,Static,0,smith-waterman,509,14399,0,0.00010996
0,Static,0,smith-waterman,510,14399,0,0.00011962
0,Static,0,smith-waterman,511,14399,0,0.00010984
0,Static,0,smith-waterman,512,14399,0,0.000119271
0,Static,0,smith-waterman,513,14399,0,0.00011964
0,Static,0,smith-waterman,514,14399,0,0.00011418
0,Static,0,smith-waterman,515,14399,0,0.000112621
0,Static,0,smith-waterman,516,14399,0,0.00010915
0,Static,0,smith-waterman,517,14399,0,0.0001105
0,Static,0,smith-waterman,518,14399,0,0.00011092
0,Static,0,smith-waterman,519,14399,0,0.000118831
0,Static,0,smith-waterman,520,14399,0,0.00011085
0,Static,0,smith-waterman,521,14399,0,0.00011613
0,Static,0,smith-waterman,522,14399,0,0.000110621
0,Static,0,smith-waterman,523,14399,0,0.00012244
0,Static,0,smith-waterman,524,14399,0,0.00011445
0,Static,0,smith-waterman,525,14399,0,0.00012388
0,Static,0,smith-waterman,526,14399,0,0.000108991
0,Static,0,smith-waterman,527,14399,0,0.00011164
0,Static,0,smith-waterman,528,14399,0,0.00010917
0,Static,0,smith-waterman,529,14399,0,0.00011106
0,Static,0,smith-waterman,530,14399,0,0.000130021
0,Static,0,smith-waterman,531,14399,0,0.00011171
0,Static,0,smith-waterman,532,14399,0,0.00011618
0,Static,0,smith-waterman,533,14399,0,0.000110781
0,Static,0,smith-waterman,534,14399,0,0.00011305
0,Static,0,smith-waterman,535,14399,0,0.00011221
0,Static,0,smith-waterman,536,14399,0,0.00011268
0,Static,0,smith-waterman,537,14399,0,0.000112381
0,Static,0,smith-waterman,538,14399,0,0.00012381
0,Static,0,smith-waterman,539,14399,0,0.000237851
0,Static,0,smith-waterman,540,14399,0,0.00011298
0,Static,0,smith-waterman,541,14399,0,0.00011866
0,Static,0,smith-waterman,542,14399,0,0.00010838
0,Static,0,smith-waterman,543,14399,0,0.000110471
0,Static,0,smith-waterman,544,14399,0,0.00011276
0,Static,0,smith-waterman,545,14399,0,0.00011292
0,Static,0,smith-waterman,546,14399,0,0.000116071
0,Static,0,smith-waterman,547,14399,0,0.00012215
0,Static,0,smith-waterman,548,14399,0,0.00010983
0,Static,0,smith-waterman,549,14399,0,0.00011006
0,Static,0,smith-waterman,550,14399,0,0.000110211
0,Static,0,smith-waterman,551,14399,0,0.00011814
0,Static,0,smith-waterman,552,14399,0,0.00011051
0,Static,0,smith-waterman,553,14399,0,0.000112401
0,Static,0,smith-waterman,554,14399,0,0.00013258
0,Static,0,smith-waterman,555,14399,0,0.00012302
0,Static,0,smith-waterman,556,14399,0,0.0001153
0,Static,0,smith-waterman,557,14399,0,0.000111531
0,Static,0,smith-waterman,558,14399,0,0.00011679
0,Static,0,smith-waterman,559,14399,0,0.00011091
0,Static,0,smith-waterman,560,14399,0,0.000110591
0,Static,0,smith-waterman,561,14399,0,0.00011978
0,Static,0,smith-waterman,562,14399,0,0.00012382
0,Static,0,smith-waterman,563,14399,0,0.00011004
0,Static,0,smith-waterman,564,14399,0,0.000117221
0,Static,0,smith-waterman,565,14399,0,0.0001109
0,Static,0,smith-waterman,566,14399,0,0.00011178
0,Static,0,smith-waterman,567,14399,0,0.000112581
0,Static,0,smith-waterman,568,14399,0,0.00012035
0,Static,0,smith-waterman,569,14399,0,0.00011197
0,Static,0,smith-waterman,570,14399,0,0.00012095
0,Static,0,smith-waterman,571,14399,0,0.000230661
0,Static,0,smith-waterman,572,14399,0,0.00011276
0,Static,0,smith-waterman,573,14399,0,0.000110331
0,Static,0,smith-waterman,574,14399,0,0.00011485
0,Static,0,smith-waterman,575,14399,0,0.00011321
0,Static,0,smith-waterman,576,14399,0,0.00011256
0,Static,0,smith-waterman,577,14399,0,0.000112431
0,Static,0,smith-waterman,578,14399,0,0.00014282
0,Static,0,smith-waterman,579,14399,0,0.00011963
0,Static,0,smith-waterman,580,14399,0,0.000110101
0,Static,0,smith-waterman,581,14399,0,0.00011164
0,Static,0,smith-waterman,582,14399,0,0.00011186
0,Static,0,smith-waterman,583,14399,0,0.000123301
0,Static,0,smith-waterman,584,14399,0,0.0001117
0,Static,0,smith-waterman,585,14399,0,0.00011963
0,Static,0,smith-waterman,586,14399,0,0.0001249
0,Static,0,smith-waterman,587,14399,0,0.000114421
0,Static,0,smith-waterman,588,14399,0,0.00012049
0,Static,0,smith-waterman,589,14399,0,0.00011043
0,Static,0,smith-waterman,590,14399,0,0.00011085
0,Static,0,smith-waterman,591,14399,0,0.000118651
0,Static,0,smith-waterman,592,14399,0,0.00011471
0,Static,0,smith-waterman,593,14399,0,0.00010996
0,Static,0,smith-waterman,594,14399,0,0.00012034
0,Static,0,smith-waterman,595,14399,0,0.000116871
0,Static,0,smith-waterman,596,14399,0,0.00011774
0,Static,0,smith-waterman,597,14399,0,0.00011225
0,Static,0,smith-waterman,598,14399,0,0.000111691
0,Static,0,smith-waterman,599,14399,0,0.00012465
0,Static,0,smith-waterman,600,14399,0,0.00011081
0,Static,0,smith-waterman,601,14399,0,0.00011328
0,Static,0,smith-waterman,602,14399,0,0.000128911
0,Static,0,smith-waterman,603,14399,0,0.00023094
0,Static,0,smith-waterman,604,14399,0,0.000121671
0,Static,0,smith-waterman,605,14399,0,0.00010999
0,Static,0,smith-waterman,606,14399,0,0.00011706
0,Static,0,smith-waterman,607,14399,0,0.000114611
0,Static,0,smith-waterman,608,14399,0,0.00011832
0,Static,0,smith-waterman,609,14399,0,0.00011478
0,Static,0,smith-waterman,610,14399,0,0.00012608
0,Static,0,smith-waterman,611,14399,0,0.000121361
0,Static,0,smith-waterman,612,14399,0,0.00011925
0,Static,0,smith-waterman,613,14399,0,0.00011221
0,Static,0,smith-waterman,614,14399,0,0.000112931
0,Static,0,smith-waterman,615,14399,0,0.00011867
0,Static,0,smith-waterman,616,14399,0,0.0001115
0,Static,0,smith-waterman,617,14399,0,0.00011906
0,Static,0,smith-waterman,618,14399,0,0.000127981
0,Static,0,smith-waterman,619,14399,0,0.00011521
0,Static,0,smith-waterman,620,14399,0,0.0001145
0,Static,0,smith-waterman,621,14399,0,0.000113521
0,Static,0,smith-waterman,622,14399,0,0.0001192
0,Static,0,smith-waterman,623,14399,0,0.00011282
0,Static,0,smith-waterman,624,14399,0,0.000113321
0,Static,0,smith-waterman,625,14399,0,0.00011277
0,Static,0,smith-waterman,626,14399,0,0.00014762
0,Static,0,smith-waterman,627,14399,0,0.00011587
0,Static,0,smith-waterman,628,14399,0,0.000119671
0,Static,0,smith-waterman,629,14399,0,0.00011203
0,Static,0,smith-waterman,630,14399,0,0.00011975
0,Static,0,smith-waterman,631,14399,0,0.000115481
0,Static,0,smith-waterman,632,14399,0,0.00011855
0,Static,0,smith-waterman,633,14399,0,0.00012574
0,Static,0,smith-waterman,634,14399,0,0.000127821
0,Static,0,smith-waterman,635,14399,0,0.00023698
0,Static,0,smith-waterman,636,14399,0,0.00012083
0,Static,0,smith-waterman,637,14399,0,0.000125461
0,Static,0,smith-waterman,638,14399,0,0.0001135
0,Static,0,smith-waterman,639,14399,0,0.00012089
0,Static,0,smith-waterman,640,14399,0,0.000119391
0,Static,0,smith-waterman,641,14399,0,0.0001231
0,Static,0,smith-waterman,642,14399,0,0.00012175
0,Static,0,smith-waterman,643,14399,0,0.000121991
0,Static,0,smith-waterman,644,14399,0,0.00012072
0,Static,0,smith-waterman,645,14399,0,0.00012102
0,Static,0,smith-waterman,646,14399,0,0.00011262
0,Static,0,smith-waterman,647,14399,0,0.000119611
0,Static,0,smith-waterman,648,14399,0,0.00012089
0,Static,0,smith-waterman,649,14399,0,0.0001217
0,Static,0,smith-waterman,650,14399,0,0.000120941
0,Static,0,smith-waterman,651,14399,0,0.000122
0,Static,0,smith-waterman,652,14399,0,0.00012082
0,Static,0,smith-waterman,653,14399,0,0.00012527
0,Static,0,smith-waterman,654,14399,0,0.000118831
0,Static,0,smith-waterman,655,14399,0,0.00012191
0,Static,0,smith-waterman,656,14399,0,0.00012043
0,Static,0,smith-waterman,657,14399,0,0.00011708
0,Static,0,smith-waterman,658,14399,0,0.00012152
0,Static,0,smith-waterman,659,14399,0,0.00012093
0,Static,0,smith-waterman,660,14399,0,0.00012041
0,Static,0,smith-waterman,661,14399,0,0.000122051
0,Static,0,smith-waterman,662,14399,0,0.00011535
0,Static,0,smith-waterman,663,14399,0,0.00012149
0,Static,0,smith-waterman,664,14399,0,0.000116361
0,Static,0,smith-waterman,665,14399,0,0.00013554
0,Static,0,smith-waterman,666,14399,0,0.00012035
0,Static,0,smith-waterman,667,14399,0,0.000247761
0,Static,0,smith-waterman,668,14399,0,0.00012427
0,Static,0,smith-waterman,669,14399,0,0.00011346
0,Static,0,smith-waterman,670,14399,0,0.000121901
0,Static,0,smith-waterman,671,14399,0,0.00013218
0,Static,0,smith-waterman,672,14399,0,0.00013648
0,Static,0,smith-waterman,673,14399,0,0.000122371
0,Static,0,smith-waterman,674,14399,0,0.00011895
0,Static,0,smith-waterman,675,14399,0,0.00011982
0,Static,0,smith-waterman,676,14399,0,0.000119951
0,Static,0,smith-waterman,677,14399,0,0.00012713
0,Static,0,smith-waterman,678,14399,0,0.00012408
0,Static,0,smith-waterman,679,14399,0,0.000139331
0,Static,0,smith-waterman,680,14399,0,0.00012351
0,Static,0,smith-waterman,681,14399,0,0.00012026
0,Static,0,smith-waterman,682,14399,0,0.000122831
0,Static,0,smith-waterman,683,14399,0,0.00012148
0,Static,0,smith-waterman,684,14399,0,0.00012228
0,Static,0,smith-waterman,685,14399,0,0.0001232
0,Static,0,smith-waterman,686,14399,0,0.000118421
0,Static,0,smith-waterman,687,14399,0,0.0001266
0,Static,0,smith-waterman,688,14399,0,0.00012275
0,Static,0,smith-waterman,689,14399,0,0.000115351
0,Static,0,smith-waterman,690,14399,0,0.0001202
0,Static,0,smith-waterman,691,14399,0,0.00012287
0,Static,0,smith-waterman,692,14399,0,0.000120851
0,Static,0,smith-waterman,693,14399,0,0.00012365
0,Static,0,smith-waterman,694,14399,0,0.00012203
0,Static,0,smith-waterman,695,14399,0,0.00012459
0,Static,0,smith-waterman,696,14399,0,0.000139431
0,Static,0,smith-waterman,697,14399,0,0.00014185
0,Static,0,smith-waterman,698,14399,0,0.00011508
0,Static,0,smith-waterman,699,14399,0,0.000255131
0,Static,0,smith-waterman,700,14399,0,0.00012438
0,Static,0,smith-waterman,701,14399,0,0.000132821
0,Static,0,smith-waterman,702,14399,0,0.00013581
0,Static,0,smith-waterman,703,14399,0,0.00012178
0,Static,0,smith-waterman,704,14399,0,0.000121491
0,Static,0,smith-waterman,705,14399,0,0.00013157
0,Static,0,smith-waterman,706,14399,0,0.00012231
0,Static,0,smith-waterman,707,14399,0,0.000121641
0,Static,0,smith-waterman,708,14399,0,0.00012621
0,Static,0,smith-waterman,709,14399,0,0.00012543
0,Static,0,smith-waterman,710,14399,0,0.000127821
0,Static,0,smith-waterman,711,14399,0,0.00012461
0,Static,0,smith-waterman,712,14399,0,0.00013022
0,Static,0,smith-waterman,713,14399,0,0.00011631
0,Static,0,smith-waterman,714,14399,0,0.000127751
0,Static,0,smith-waterman,715,14399,0,0.00012371
0,Static,0,smith-waterman,716,14399,0,0.00014152
0,Static,0,smith-waterman,717,14399,0,0.000142581
0,Static,0,smith-waterman,718,14399,0,0.00012326
0,Static,0,smith-waterman,719,14399,0,0.00013018
0,Static,0,smith-waterman,720,14399,0,0.000122781
0,Static,0,smith-waterman,721,14399,0,0.00012358
0,Static,0,smith-waterman,722,14399,0,0.00012356
0,Static,0,smith-waterman,723,14399,0,0.00012935
0,Static,0,smith-waterman,724,14399,0,0.000127811
0,Static,0,smith-waterman,725,14399,0,0.00012416
0,Static,0,smith-waterman,726,14399,0,0.00013164
0,Static,0,smith-waterman,727,14399,0,0.000123491
0,Static,0,smith-waterman,728,14399,0,0.00012267
0,Static,0,smith-waterman,729,14399,0,0.00012218
0,Static,0,smith-waterman,730,14399,0,0.000126631
0,Static,0,smith-waterman,731,14399,0,0.00028635
0,Static,0,smith-waterman,732,14399,0,0.000133791
0,Static,0,smith-waterman,733,14399,0,0.00012326
0,Static,0,smith-waterman,734,14399,0,0.00012808
0,Static,0,smith-waterman,735,14399,0,0.000123471
0,Static,0,smith-waterman,736,14399,0,0.00012601
0,Static,0,smith-waterman,737,14399,0,0.00012721
0,Static,0,smith-waterman,738,14399,0,0.000134491
0,Static,0,smith-waterman,739,14399,0,0.0001218
0,Static,0,smith-waterman,740,14399,0,0.00013069
0,Static,0,smith-waterman,741,14399,0,0.00012742
0,Static,0,smith-waterman,742,14399,0,0.000129961
0,Static,0,smith-waterman,743,14399,0,0.00012381
0,Static,0,smith-waterman,744,14399,0,0.00013108
0,Static,0,smith-waterman,745,14399,0,0.000141071
0,Static,0,smith-waterman,746,14399,0,0.000124
0,Static,0,smith-waterman,747,14399,0,0.00013159
0,Static,0,smith-waterman,748,14399,0,0.000126201
0,Static,0,smith-waterman,749,14399,0,0.00013143
0,Static,0,smith-waterman,750,14399,0,0.00012275
0,Static,0,smith-waterman,751,14399,0,0.000129721
0,Static,0,smith-waterman,752,14399,0,0.00013359
0,Static,0,smith-waterman,753,14399,0,0.00013369
0,Static,0,smith-waterman,754,14399,0,0.000130081
0,Static,0,smith-waterman,755,14399,0,0.00012464
0,Static,0,smith-waterman,756,14399,0,0.00013521
0,Static,0,smith-waterman,757,14399,0,0.000129271
0,Static,0,smith-waterman,758,14399,0,0.00012602
0,Static,0,smith-waterman,759,14399,0,0.00012592
0,Static,0,smith-waterman,760,14399,0,0.000135191
0,Static,0,smith-waterman,761,14399,0,0.00012337
0,Static,0,smith-waterman,762,14399,0,0.0001287
0,Static,0,smith-waterman,763,14399,0,0.000264461
0,Static,0,smith-waterman,764,14399,0,0.00013514
0,Static,0,smith-waterman,765,14399,0,0.000125601
0,Static,0,smith-waterman,766,14399,0,0.00014746
0,Static,0,smith-waterman,767,14399,0,0.00012394
0,Static,0,smith-waterman,768,14399,0,0.000122891
0,Static,0,smith-waterman,769,14399,0,0.00013048
0,Static,0,smith-waterman,770,14399,0,0.00013214
0,Static,0,smith-waterman,771,14399,0,0.00012308
0,Static,0,smith-waterman,772,14399,0,0.000122181
0,Static,0,smith-waterman,773,14399,0,0.00013008
0,Static,0,smith-waterman,774,14399,0,0.00012579
0,Static,0,smith-waterman,775,14399,0,0.000128771
0,Static,0,smith-waterman,776,14399,0,0.00012383
0,Static,0,smith-waterman,777,14399,0,0.00013145
0,Static,0,smith-waterman,778,14399,0,0.000130561
0,Static,0,smith-waterman,779,14399,0,0.00013477
0,Static,0,smith-waterman,780,14399,0,0.00012623
0,Static,0,smith-waterman,781,14399,0,0.00013804
0,Static,0,smith-waterman,782,14399,0,0.000128861
0,Static,0,smith-waterman,783,14399,0,0.0001255
0,Static,0,smith-waterman,784,14399,0,0.00012669
0,Static,0,smith-waterman,785,14399,0,0.000128191
0,Static,0,smith-waterman,786,14399,0,0.00012435
0,Static,0,smith-waterman,787,14399,0,0.00012477
0,Static,0,smith-waterman,788,14399,0,0.00813895
0,Static,0,smith-waterman,789,14399,0,0.00019706
0,Static,0,smith-waterman,790,14399,0,0.00016881
0,Static,0,smith-waterman,791,14399,0,0.000183831
0,Static,0,smith-waterman,792,14399,0,0.00016619
0,Static,0,smith-waterman,793,14399,0,9.9471e-05
0,Static,0,smith-waterman,794,14399,0,0.00016013
0,Static,0,smith-waterman,795,14399,0,0.00010715
0,Static,0,smith-waterman,796,14399,0,3.397e-05
0,Static,0,smith-waterman,797,14399,0,7.472e-05
0,Static,0,smith-waterman,798,14399,0,6.859e-05
0,Static,0,smith-waterman,799,14399,0,7.669e-05
0,Static,0,smith-waterman,800,14399,0,7.584e-05
0,Static,0,smith-waterman,801,14399,0,7.535e-05
0,Static,0,smith-waterman,802,14399,0,3.38e-05
0,Static,0,smith-waterman,803,14399,0,3.087e-05
0,Static,0,smith-waterman,804,14399,0,2.9891e-05
0,Static,0,smith-waterman,805,14399,0,3.098e-05
0,Static,0,smith-waterman,806,14399,0,2.888e-05
0,Static,0,smith-waterman,807,14399,0,4.067e-05
0,Static,0,smith-waterman,808,14399,0,2.91e-05
0,Static,0,smith-waterman,809,14399,0,2.59e-05
0,Static,0,smith-waterman,810,14399,0,2.818e-05
0,Static,0,smith-waterman,811,14399,0,2.599e-05
0,Static,0,smith-waterman,812,14399,0,4.353e-05
0,Static,0,smith-waterman,813,14399,0,5.682e-05
0,Static,0,smith-waterman,814,14399,0,4.463e-05
0,Static,0,smith-waterman,815,14399,0,2.3561e-05
0,Static,0,smith-waterman,816,14399,0,4.49e-05
0,Static,0,smith-waterman,817,14399,0,4.86e-05
0,Static,0,smith-waterman,818,14399,0,2.038e-05
0,Static,0,smith-waterman,819,14399,0,5.256e-05
0,Static,0,smith-waterman,820,14399,0,2.462e-05
0,Static,0,smith-waterman,821,14399,0,2.286e-05
0,Static,0,smith-waterman,822,14399,0,2.379e-05
0,Static,0,smith-waterman,823,14399,0,2.111e-05
0,Static,0,smith-waterman,824,14399,0,2.07e-05
0,Static,0,smith-waterman,825,14399,0,2.22e-05
0,Static,0,smith-waterman,826,14399,0,2.21e-05
0,Static,0,smith-waterman,827,14399,0,9.0491e-05
0,Static,0,smith-waterman,828,14399,0,2.284e-05
0,Static,0,smith-waterman,829,14399,0,2.052e-05
0,Static,0,smith-waterman,830,14399,0,1.94e-05
0,Static,0,smith-waterman,831,14399,0,1.971e-05
0,Static,0,smith-waterman,832,14399,0,1.952e-05
0,Static,0,smith-waterman,833,14399,0,2.118e-05
0,Static,0,smith-waterman,834,14399,0,1.86e-05
0,Static,0,smith-waterman,835,14399,0,1.803e-05
0,Static,0,smith-waterman,836,14399,0,2.091e-05
0,Static,0,smith-waterman,837,14399,0,1.846e-05
0,Static,0,smith-waterman,838,14399,0,1.9e-05
0,Static,0,smith-waterman,839,14399,0,1.803e-05
0,Static,0,smith-waterman,840,14399,0,1.959e-05
0,Static,0,smith-waterman,841,14399,0,1.814e-05
0,Static,0,smith-waterman,842,14399,0,1.866e-05
0,Static,0,smith-waterman,843,14399,0,1.993e-05
0,Static,0,smith-waterman,844,14399,0,3.276e-05
0,Static,0,smith-waterman,845,14399,0,2.072e-05
0,Static,0,smith-waterman,846,14399,0,1.852e-05
0,Static,0,smith-waterman,847,14399,0,1.806e-05
0,Static,0,smith-waterman,848,14399,0,1.866e-05
0,Static,0,smith-waterman,849,14399,0,1.844e-05
0,Static,0,smith-waterman,850,14399,0,1.85e-05
0,Static,0,smith-waterman,851,14399,0,2.239e-05
0,Static,0,smith-waterman,852,14399,0,1.908e-05
0,Static,0,smith-waterman,853,14399,0,1.888e-05
0,Static,0,smith-waterman,854,14399,0,1.79e-05
0,Static,0,smith-waterman,855,14399,0,1.851e-05
0,Static,0,smith-waterman,856,14399,0,1.872e-05
0,Static,0,smith-waterman,857,14399,0,1.812e-05
0,Static,0,smith-waterman,858,14399,0,1.953e-05
0,Static,0,smith-waterman,859,14399,0,8.5601e-05
0,Static,0,smith-waterman,860,14399,0,2.111e-05
0,Static,0,smith-waterman,861,14399,0,1.963e-05
0,Static,0,smith-waterman,862,14399,0,1.892e-05
0,Static,0,smith-waterman,863,14399,0,1.854e-05
0,Static,0,smith-waterman,864,14399,0,1.764e-05
0,Static,0,smith-waterman,865,14399,0,1.952e-05
0,Static,0,smith-waterman,866,14399,0,1.915e-05
0,Static,0,smith-waterman,867,14399,0,1.871e-05
0,Static,0,smith-waterman,868,14399,0,1.94e-05
0,Static,0,smith-waterman,869,14399,0,1.851e-05
0,Static,0,smith-waterman,870,14399,0,2.225e-05
0,Static,0,smith-waterman,871,14399,0,1.91e-05
0,Static,0,smith-waterman,872,14399,0,1.898e-05
0,Static,0,smith-waterman,873,14399,0,2.004e-05
0,Static,0,smith-waterman,874,14399,0,1.917e-05
0,Static,0,smith-waterman,875,14399,0,2e-05
0,Static,0,smith-waterman,876,14399,0,2.066e-05
0,Static,0,smith-waterman,877,14399,0,2.033e-05
0,Static,0,smith-waterman,878,14399,0,1.9571e-05
0,Static,0,smith-waterman,879,14399,0,1.946e-05
0,Static,0,smith-waterman,880,14399,0,1.994e-05
0,Static,0,smith-waterman,881,14399,0,1.933e-05
0,Static,0,smith-waterman,882,14399,0,1.914e-05
0,Static,0,smith-waterman,883,14399,0,1.985e-05
0,Static,0,smith-waterman,884,14399,0,1.885e-05
0,Static,0,smith-waterman,885,14399,0,1.97e-05
0,Static,0,smith-waterman,886,14399,0,3.041e-05
0,Static,0,smith-waterman,887,14399,0,2.071e-05
0,Static,0,smith-waterman,888,14399,0,1.953e-05
0,Static,0,smith-waterman,889,14399,0,2.103e-05
0,Static,0,smith-waterman,890,14399,0,1.955e-05
0,Static,0,smith-waterman,891,14399,0,8.292e-05
0,Static,0,smith-waterman,892,14399,0,2.228e-05
0,Static,0,smith-waterman,893,14399,0,2.113e-05
0,Static,0,smith-waterman,894,14399,0,2.0031e-05
0,Static,0,smith-waterman,895,14399,0,1.951e-05
0,Static,0,smith-waterman,896,14399,0,1.912e-05
0,Static,0,smith-waterman,897,14399,0,1.992e-05
0,Static,0,smith-waterman,898,14399,0,2.084e-05
0,Static,0,smith-waterman,899,14399,0,2.07e-05
0,Static,0,smith-waterman,900,14399,0,1.932e-05
0,Static,0,smith-waterman,901,14399,0,2.032e-05
0,Static,0,smith-waterman,902,14399,0,2.013e-05
0,Static,0,smith-waterman,903,14399,0,1.94e-05
0,Static,0,smith-waterman,904,14399,0,2.26e-05
0,Static,0,smith-waterman,905,14399,0,2.18e-05
0,Static,0,smith-waterman,906,14399,0,1.988e-05
0,Static,0,smith-waterman,907,14399,0,2.077e-05
0,Static,0,smith-waterman,908,14399,0,2.248e-05
0,Static,0,smith-waterman,909,14399,0,2.069e-05
0,Static,0,smith-waterman,910,14399,0,2.047e-05
0,Static,0,smith-waterman,911,14399,0,2.026e-05
0,Static,0,smith-waterman,912,14399,0,1.9731e-05
0,Static,0,smith-waterman,913,14399,0,2.024e-05
0,Static,0,smith-waterman,914,14399,0,1.995e-05
0,Static,0,smith-waterman,915,14399,0,2.088e-05
0,Static,0,smith-waterman,916,14399,0,2.03e-05
0,Static,0,smith-waterman,917,14399,0,2.026e-05
0,Static,0,smith-waterman,918,14399,0,2.036e-05
0,Static,0,smith-waterman,919,14399,0,2.003e-05
0,Static,0,smith-waterman,920,14399,0,2.452e-05
0,Static,0,smith-waterman,921,14399,0,2.056e-05
0,Static,0,smith-waterman,922,14399,0,2.097e-05
0,Static,0,smith-waterman,923,14399,0,8.778e-05
