rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,10303,1,0.000271381
0,Static,1,smith-waterman,517,10303,1,0.000260401
0,Static,1,smith-waterman,518,10303,1,0.00026175
0,Static,1,smith-waterman,519,10303,1,0.000163091
0,Static,1,smith-waterman,520,10303,1,0.00012657
0,Static,1,smith-waterman,521,10303,1,0.00014704
0,Static,1,smith-waterman,522,10303,1,0.000129521
0,Static,1,smith-waterman,523,10303,1,0.00015685
0,Static,1,smith-waterman,524,10303,1,0.000143881
0,Static,1,smith-waterman,525,10303,1,0.00015409
0,Static,1,smith-waterman,526,10303,1,0.00015508
0,Static,1,smith-waterman,527,10303,1,0.000159421
0,Static,1,smith-waterman,528,10303,1,0.00014533
0,Static,1,smith-waterman,529,10303,1,0.000153831
0,Static,1,smith-waterman,530,10303,1,0.00014497
0,Static,1,smith-waterman,531,10303,1,9.878e-05
0,Static,1,smith-waterman,532,10303,1,0.000158171
0,Static,1,smith-waterman,533,10303,1,0.00017773
0,Static,1,smith-waterman,534,10303,1,0.00015357
0,Static,1,smith-waterman,535,10303,1,0.000132211
0,Static,1,smith-waterman,536,10303,1,0.00014785
0,Static,1,smith-waterman,537,10303,1,0.000153121
0,Static,1,smith-waterman,538,10303,1,0.00013647
0,Static,1,smith-waterman,539,10303,1,0.00018041
0,Static,1,smith-waterman,540,10303,1,0.000108501
0,Static,1,smith-waterman,541,10303,1,0.00012993
0,Static,1,smith-waterman,542,10303,1,0.00014695
0,Static,1,smith-waterman,543,10303,1,0.000157321
0,Static,1,smith-waterman,544,10303,1,0.00016392
0,Static,1,smith-waterman,545,10303,1,0.000147081
0,Static,1,smith-waterman,546,10303,1,0.0001672
0,Static,1,smith-waterman,547,10303,1,0.00014434
0,Static,1,smith-waterman,548,10303,1,0.000149491
0,Static,1,smith-waterman,549,10303,1,0.00014663
0,Static,1,smith-waterman,550,10303,1,0.00013644
0,Static,1,smith-waterman,551,10303,1,0.000135791
0,Static,1,smith-waterman,552,10303,1,0.00016175
0,Static,1,smith-waterman,553,10303,1,0.000146891
0,Static,1,smith-waterman,554,10303,1,0.00014673
0,Static,1,smith-waterman,555,10303,1,0.00013253
0,Static,1,smith-waterman,556,10303,1,0.000150891
0,Static,1,smith-waterman,557,10303,1,0.00013983
0,Static,1,smith-waterman,558,10303,1,0.00013145
0,Static,1,smith-waterman,559,10303,1,0.000157801
0,Static,1,smith-waterman,560,10303,1,0.00013149
0,Static,1,smith-waterman,561,10303,1,0.00012991
0,Static,1,smith-waterman,562,10303,1,0.000149931
0,Static,1,smith-waterman,563,10303,1,0.00014117
0,Static,1,smith-waterman,564,10303,1,0.000140811
0,Static,1,smith-waterman,565,10303,1,0.00017124
0,Static,1,smith-waterman,566,10303,1,0.00012328
0,Static,1,smith-waterman,567,10303,1,0.000151811
0,Static,1,smith-waterman,568,10303,1,0.00014675
0,Static,1,smith-waterman,569,10303,1,0.000178411
0,Static,1,smith-waterman,570,10303,1,0.00016746
0,Static,1,smith-waterman,571,10303,1,0.00019928
0,Static,1,smith-waterman,572,10303,1,0.000177771
0,Static,1,smith-waterman,573,10303,1,0.00017562
0,Static,1,smith-waterman,574,10303,1,0.000174881
0,Static,1,smith-waterman,575,10303,1,0.00017751
0,Static,1,smith-waterman,576,10303,1,0.000159801
0,Static,1,smith-waterman,577,10303,1,0.00019078
0,Static,1,smith-waterman,578,10303,1,0.000177201
0,Static,1,smith-waterman,579,10303,1,0.00017798
0,Static,1,smith-waterman,580,10303,1,0.00016149
0,Static,1,smith-waterman,581,10303,1,0.000154251
0,Static,1,smith-waterman,582,10303,1,0.0001623
0,Static,1,smith-waterman,583,10303,1,0.000174121
0,Static,1,smith-waterman,584,10303,1,0.00015475
0,Static,1,smith-waterman,585,10303,1,0.00015253
0,Static,1,smith-waterman,586,10303,1,0.00017406
0,Static,1,smith-waterman,587,10303,1,0.00015438
0,Static,1,smith-waterman,588,10303,1,0.000199951
0,Static,1,smith-waterman,589,10303,1,0.00018906
0,Static,1,smith-waterman,590,10303,1,0.000177921
0,Static,1,smith-waterman,591,10303,1,0.00015555
0,Static,1,smith-waterman,592,10303,1,0.00017577
0,Static,1,smith-waterman,593,10303,1,0.00017299
0,Static,1,smith-waterman,594,10303,1,0.00015297
0,Static,1,smith-waterman,595,10303,1,0.000188501
0,Static,1,smith-waterman,596,10303,1,0.00017639
0,Static,1,smith-waterman,597,10303,1,0.000173551
0,Static,1,smith-waterman,598,10303,1,0.0001685
0,Static,1,smith-waterman,599,10303,1,0.000161781
0,Static,1,smith-waterman,600,10303,1,0.00019016
0,Static,1,smith-waterman,601,10303,1,0.000178331
0,Static,1,smith-waterman,602,10303,1,0.00018834
0,Static,1,smith-waterman,603,10303,1,0.00017367
0,Static,1,smith-waterman,604,10303,1,0.000164011
0,Static,1,smith-waterman,605,10303,1,0.00017615
0,Static,1,smith-waterman,606,10303,1,0.000170941
0,Static,1,smith-waterman,607,10303,1,0.00017754
0,Static,1,smith-waterman,608,10303,1,0.000175321
0,Static,1,smith-waterman,609,10303,1,0.00017505
0,Static,1,smith-waterman,610,10303,1,0.000173891
0,Static,1,smith-waterman,611,10303,1,0.00016195
0,Static,1,smith-waterman,612,10303,1,0.0001612
0,Static,1,smith-waterman,613,10303,1,0.000175341
0,Static,1,smith-waterman,614,10303,1,0.00017416
0,Static,1,smith-waterman,615,10303,1,0.000168821
0,Static,1,smith-waterman,616,10303,1,0.00015586
0,Static,1,smith-waterman,617,10303,1,0.000189491
0,Static,1,smith-waterman,618,10303,1,0.00017537
0,Static,1,smith-waterman,619,10303,1,0.00018832
0,Static,1,smith-waterman,620,10303,1,0.000176081
0,Static,1,smith-waterman,621,10303,1,0.00016859
0,Static,1,smith-waterman,622,10303,1,0.000182741
0,Static,1,smith-waterman,623,10303,1,0.00016912
0,Static,1,smith-waterman,624,10303,1,0.000162201
0,Static,1,smith-waterman,625,10303,1,0.00015456
0,Static,1,smith-waterman,626,10303,1,0.000152061
0,Static,1,smith-waterman,627,10303,1,0.00016862
0,Static,1,smith-waterman,628,10303,1,0.00017243
0,Static,1,smith-waterman,629,10303,1,0.000164271
0,Static,1,smith-waterman,630,10303,1,0.00014349
0,Static,1,smith-waterman,631,10303,1,0.00013482
0,Static,1,smith-waterman,632,10303,1,0.00014281
0,Static,1,smith-waterman,633,10303,1,0.00013757
0,Static,1,smith-waterman,634,10303,1,0.000158791
0,Static,1,smith-waterman,635,10303,1,0.00017535
0,Static,1,smith-waterman,636,10303,1,0.00013456
0,Static,1,smith-waterman,637,10303,1,0.000149341
0,Static,1,smith-waterman,638,10303,1,0.00013225
0,Static,1,smith-waterman,639,10303,1,0.00015754
0,Static,1,smith-waterman,640,10303,1,0.000135891
0,Static,1,smith-waterman,641,10303,1,0.00020001
0,Static,1,smith-waterman,642,10303,1,0.000151491
0,Static,1,smith-waterman,643,10303,1,0.00014183
0,Static,1,smith-waterman,644,10303,1,0.00015249
0,Static,1,smith-waterman,645,10303,1,0.000136181
0,Static,1,smith-waterman,646,10303,1,0.00014226
0,Static,1,smith-waterman,647,10303,1,0.000134521
0,Static,1,smith-waterman,648,10303,1,0.0001726
0,Static,1,smith-waterman,649,10303,1,0.00015115
0,Static,1,smith-waterman,650,10303,1,0.000144871
0,Static,1,smith-waterman,651,10303,1,0.00013315
0,Static,1,smith-waterman,652,10303,1,0.00015103
0,Static,1,smith-waterman,653,10303,1,0.000137781
0,Static,1,smith-waterman,654,10303,1,0.00015439
0,Static,1,smith-waterman,655,10303,1,0.000153091
0,Static,1,smith-waterman,656,10303,1,0.00014356
0,Static,1,smith-waterman,657,10303,1,0.00015191
0,Static,1,smith-waterman,658,10303,1,0.000133551
0,Static,1,smith-waterman,659,10303,1,0.00015728
0,Static,1,smith-waterman,660,10303,1,0.00012052
0,Static,1,smith-waterman,661,10303,1,0.000148661
0,Static,1,smith-waterman,662,10303,1,0.00015404
0,Static,1,smith-waterman,663,10303,1,0.000136161
0,Static,1,smith-waterman,664,10303,1,0.00013222
0,Static,1,smith-waterman,665,10303,1,0.00014012
0,Static,1,smith-waterman,666,10303,1,0.000147091
0,Static,1,smith-waterman,667,10303,1,0.00020571
0,Static,1,smith-waterman,668,10303,1,0.000136931
0,Static,1,smith-waterman,669,10303,1,0.00015851
0,Static,1,smith-waterman,670,10303,1,0.00014569
0,Static,1,smith-waterman,671,10303,1,0.000112031
0,Static,1,smith-waterman,672,10303,1,0.00016459
0,Static,1,smith-waterman,673,10303,1,0.00016183
0,Static,1,smith-waterman,674,10303,1,0.000137701
0,Static,1,smith-waterman,675,10303,1,0.00015594
0,Static,1,smith-waterman,676,10303,1,0.00013552
0,Static,1,smith-waterman,677,10303,1,0.00015095
0,Static,1,smith-waterman,678,10303,1,0.00014527
0,Static,1,smith-waterman,679,10303,1,0.000149201
0,Static,1,smith-waterman,680,10303,1,0.00016471
0,Static,1,smith-waterman,681,10303,1,0.00016113
0,Static,1,smith-waterman,682,10303,1,0.000160081
0,Static,1,smith-waterman,683,10303,1,0.00014326
0,Static,1,smith-waterman,684,10303,1,0.000118651
0,Static,1,smith-waterman,685,10303,1,0.00014452
0,Static,1,smith-waterman,686,10303,1,0.00016296
0,Static,1,smith-waterman,687,10303,1,0.000138911
0,Static,1,smith-waterman,688,10303,1,0.00014074
0,Static,1,smith-waterman,689,10303,1,0.000167011
0,Static,1,smith-waterman,690,10303,1,0.00011822
0,Static,1,smith-waterman,691,10303,1,0.0001409
0,Static,1,smith-waterman,692,10303,1,0.000143031
0,Static,1,smith-waterman,693,10303,1,0.00016587
0,Static,1,smith-waterman,694,10303,1,0.00013763
0,Static,1,smith-waterman,695,10303,1,0.000154231
0,Static,1,smith-waterman,696,10303,1,0.00014829
0,Static,1,smith-waterman,697,10303,1,0.000144261
0,Static,1,smith-waterman,698,10303,1,0.00012811
0,Static,1,smith-waterman,699,10303,1,0.00017663
0,Static,1,smith-waterman,700,10303,1,0.000134151
0,Static,1,smith-waterman,701,10303,1,0.00015145
0,Static,1,smith-waterman,702,10303,1,0.00012341
0,Static,1,smith-waterman,703,10303,1,0.000140271
0,Static,1,smith-waterman,704,10303,1,0.00015048
0,Static,1,smith-waterman,705,10303,1,0.00013623
0,Static,1,smith-waterman,706,10303,1,0.000160981
0,Static,1,smith-waterman,707,10303,1,0.0001252
0,Static,1,smith-waterman,708,10303,1,0.000152091
0,Static,1,smith-waterman,709,10303,1,0.00013603
0,Static,1,smith-waterman,710,10303,1,0.00014032
0,Static,1,smith-waterman,711,10303,1,0.000149501
0,Static,1,smith-waterman,712,10303,1,0.00012613
0,Static,1,smith-waterman,713,10303,1,0.00020668
0,Static,1,smith-waterman,714,10303,1,0.000144861
0,Static,1,smith-waterman,715,10303,1,0.00014003
0,Static,1,smith-waterman,716,10303,1,0.000154591
0,Static,1,smith-waterman,717,10303,1,0.00014661
0,Static,1,smith-waterman,718,10303,1,0.00013546
0,Static,1,smith-waterman,719,10303,1,0.000155511
0,Static,1,smith-waterman,720,10303,1,0.00017033
0,Static,1,smith-waterman,721,10303,1,0.000161251
0,Static,1,smith-waterman,722,10303,1,0.00014097
0,Static,1,smith-waterman,723,10303,1,0.00012291
0,Static,1,smith-waterman,724,10303,1,0.000161311
0,Static,1,smith-waterman,725,10303,1,0.00014153
0,Static,1,smith-waterman,726,10303,1,0.00019011
0,Static,1,smith-waterman,727,10303,1,0.000164841
0,Static,1,smith-waterman,728,10303,1,0.00011252
0,Static,1,smith-waterman,729,10303,1,0.000153841
0,Static,1,smith-waterman,730,10303,1,0.00015046
0,Static,1,smith-waterman,731,10303,1,0.00014391
0,Static,1,smith-waterman,732,10303,1,0.000173911
0,Static,1,smith-waterman,733,10303,1,0.00011905
0,Static,1,smith-waterman,734,10303,1,0.00014568
0,Static,1,smith-waterman,735,10303,1,0.000137161
0,Static,1,smith-waterman,736,10303,1,0.00014139
0,Static,1,smith-waterman,737,10303,1,0.000136121
0,Static,1,smith-waterman,738,10303,1,0.00013535
0,Static,1,smith-waterman,739,10303,1,0.00019262
0,Static,1,smith-waterman,740,10303,1,0.000141931
0,Static,1,smith-waterman,741,10303,1,0.00015117
0,Static,1,smith-waterman,742,10303,1,0.00015052
0,Static,1,smith-waterman,743,10303,1,0.0001437
0,Static,1,smith-waterman,744,10303,1,0.00014759
0,Static,1,smith-waterman,745,10303,1,0.000161901
0,Static,1,smith-waterman,746,10303,1,0.00014251
0,Static,1,smith-waterman,747,10303,1,0.00014655
0,Static,1,smith-waterman,748,10303,1,0.000144871
0,Static,1,smith-waterman,749,10303,1,0.00014998
0,Static,1,smith-waterman,750,10303,1,0.00014849
0,Static,1,smith-waterman,751,10303,1,0.000146681
0,Static,1,smith-waterman,752,10303,1,0.00017668
0,Static,1,smith-waterman,753,10303,1,0.000146401
0,Static,1,smith-waterman,754,10303,1,0.00014773
0,Static,1,smith-waterman,755,10303,1,0.00012827
0,Static,1,smith-waterman,756,10303,1,0.000141821
0,Static,1,smith-waterman,757,10303,1,0.00014208
0,Static,1,smith-waterman,758,10303,1,0.000150621
0,Static,1,smith-waterman,759,10303,1,0.00015614
0,Static,1,smith-waterman,760,10303,1,0.00013751
0,Static,1,smith-waterman,761,10303,1,0.000133041
0,Static,1,smith-waterman,762,10303,1,0.00015504
0,Static,1,smith-waterman,763,10303,1,0.0001265
0,Static,1,smith-waterman,764,10303,1,0.000146701
0,Static,1,smith-waterman,765,10303,1,0.00015867
0,Static,1,smith-waterman,766,10303,1,0.00013306
0,Static,1,smith-waterman,767,10303,1,0.000146471
0,Static,1,smith-waterman,768,10303,1,0.00011991
0,Static,1,smith-waterman,769,10303,1,0.000157201
0,Static,1,smith-waterman,770,10303,1,0.00015076
0,Static,1,smith-waterman,771,10303,1,0.00011796
0,Static,1,smith-waterman,772,10303,1,0.000154751
0,Static,1,smith-waterman,773,10303,1,0.00014197
0,Static,1,smith-waterman,774,10303,1,0.00015292
0,Static,1,smith-waterman,775,10303,1,0.000134981
0,Static,1,smith-waterman,776,10303,1,0.00014632
0,Static,1,smith-waterman,777,10303,1,0.00014401
0,Static,1,smith-waterman,778,10303,1,0.00015287
0,Static,1,smith-waterman,779,10303,1,0.00014241
0,Static,1,smith-waterman,780,10303,1,0.000142491
0,Static,1,smith-waterman,781,10303,1,0.00012595
0,Static,1,smith-waterman,782,10303,1,0.0001587
0,Static,1,smith-waterman,783,10303,1,0.000148431
0,Static,1,smith-waterman,784,10303,1,0.00014149
0,Static,1,smith-waterman,785,10303,1,0.00016297
0,Static,1,smith-waterman,786,10303,1,0.000139391
0,Static,1,smith-waterman,787,10303,1,0.00014843
0,Static,1,smith-waterman,788,10303,1,0.000147481
0,Static,1,smith-waterman,789,10303,1,0.00014486
0,Static,1,smith-waterman,790,10303,1,0.00014767
0,Static,1,smith-waterman,791,10303,1,0.000148211
0,Static,1,smith-waterman,792,10303,1,0.00019558
0,Static,1,smith-waterman,793,10303,1,0.000153241
0,Static,1,smith-waterman,794,10303,1,0.00015387
0,Static,1,smith-waterman,795,10303,1,0.00013716
0,Static,1,smith-waterman,796,10303,1,0.000139841
0,Static,1,smith-waterman,797,10303,1,0.00016634
0,Static,1,smith-waterman,798,10303,1,0.00015385
0,Static,1,smith-waterman,799,10303,1,0.000125
0,Static,1,smith-waterman,800,10303,1,0.0001429
0,Static,1,smith-waterman,801,10303,1,0.000142891
0,Static,1,smith-waterman,802,10303,1,0.00015198
0,Static,1,smith-waterman,803,10303,1,0.00015567
0,Static,1,smith-waterman,804,10303,1,0.000133921
0,Static,1,smith-waterman,805,10303,1,0.00015894
0,Static,1,smith-waterman,806,10303,1,0.0001325
0,Static,1,smith-waterman,807,10303,1,0.000144561
0,Static,1,smith-waterman,808,10303,1,0.00014895
0,Static,1,smith-waterman,809,10303,1,0.000129251
0,Static,1,smith-waterman,810,10303,1,0.0001475
0,Static,1,smith-waterman,811,10303,1,0.00016288
0,Static,1,smith-waterman,812,10303,1,0.000153401
0,Static,1,smith-waterman,813,10303,1,0.00014562
0,Static,1,smith-waterman,814,10303,1,0.00015374
0,Static,1,smith-waterman,815,10303,1,0.000156451
0,Static,1,smith-waterman,816,10303,1,0.00013884
0,Static,1,smith-waterman,817,10303,1,0.000136731
0,Static,1,smith-waterman,818,10303,1,0.00015018
0,Static,1,smith-waterman,819,10303,1,0.00014445
0,Static,1,smith-waterman,820,10303,1,0.000134051
0,Static,1,smith-waterman,821,10303,1,0.00014936
0,Static,1,smith-waterman,822,10303,1,0.00015399
0,Static,1,smith-waterman,823,10303,1,0.000142081
0,Static,1,smith-waterman,824,10303,1,0.00012946
0,Static,1,smith-waterman,825,10303,1,0.00014859
0,Static,1,smith-waterman,826,10303,1,0.000144751
0,Static,1,smith-waterman,827,10303,1,0.00016288
0,Static,1,smith-waterman,828,10303,1,0.000134731
0,Static,1,smith-waterman,829,10303,1,0.00014806
0,Static,1,smith-waterman,830,10303,1,0.00013508
0,Static,1,smith-waterman,831,10303,1,0.000165871
0,Static,1,smith-waterman,832,10303,1,0.00013524
0,Static,1,smith-waterman,833,10303,1,0.000134571
0,Static,1,smith-waterman,834,10303,1,0.00015017
0,Static,1,smith-waterman,835,10303,1,0.00012551
0,Static,1,smith-waterman,836,10303,1,0.000144681
0,Static,1,smith-waterman,837,10303,1,0.00014861
0,Static,1,smith-waterman,838,10303,1,0.00017846
0,Static,1,smith-waterman,839,10303,1,0.000147841
0,Static,1,smith-waterman,840,10303,1,0.00014783
0,Static,1,smith-waterman,841,10303,1,0.00014152
0,Static,1,smith-waterman,842,10303,1,0.000148401
0,Static,1,smith-waterman,843,10303,1,0.00015421
0,Static,1,smith-waterman,844,10303,1,0.000147451
0,Static,1,smith-waterman,845,10303,1,0.0001777
0,Static,1,smith-waterman,846,10303,1,0.00013906
0,Static,1,smith-waterman,847,10303,1,0.000140041
0,Static,1,smith-waterman,848,10303,1,0.00014903
0,Static,1,smith-waterman,849,10303,1,0.000142591
0,Static,1,smith-waterman,850,10303,1,0.00014107
0,Static,1,smith-waterman,851,10303,1,0.00015509
0,Static,1,smith-waterman,852,10303,1,0.000142521
0,Static,1,smith-waterman,853,10303,1,0.00014128
0,Static,1,smith-waterman,854,10303,1,0.00013363
0,Static,1,smith-waterman,855,10303,1,0.000145111
0,Static,1,smith-waterman,856,10303,1,0.00013452
0,Static,1,smith-waterman,857,10303,1,0.00015114
0,Static,1,smith-waterman,858,10303,1,0.000155311
0,Static,1,smith-waterman,859,10303,1,0.00019878
0,Static,1,smith-waterman,860,10303,1,0.000130341
0,Static,1,smith-waterman,861,10303,1,0.00014676
0,Static,1,smith-waterman,862,10303,1,0.000139091
0,Static,1,smith-waterman,863,10303,1,0.00013391
0,Static,1,smith-waterman,864,10303,1,0.00016927
0,Static,1,smith-waterman,865,10303,1,0.000164581
0,Static,1,smith-waterman,866,10303,1,9.853e-05
0,Static,1,smith-waterman,867,10303,1,0.00015207
0,Static,1,smith-waterman,868,10303,1,0.000148391
0,Static,1,smith-waterman,869,10303,1,0.00012357
0,Static,1,smith-waterman,870,10303,1,0.0001517
0,Static,1,smith-waterman,871,10303,1,0.000147501
0,Static,1,smith-waterman,872,10303,1,0.00013386
0,Static,1,smith-waterman,873,10303,1,0.00015415
0,Static,1,smith-waterman,874,10303,1,0.000148061
0,Static,1,smith-waterman,875,10303,1,0.00014466
0,Static,1,smith-waterman,876,10303,1,0.000134001
0,Static,1,smith-waterman,877,10303,1,0.00016567
0,Static,1,smith-waterman,878,10303,1,0.00014414
0,Static,1,smith-waterman,879,10303,1,0.000151021
0,Static,1,smith-waterman,880,10303,1,0.00015711
0,Static,1,smith-waterman,881,10303,1,0.000134641
0,Static,1,smith-waterman,882,10303,1,0.00015362
0,Static,1,smith-waterman,883,10303,1,0.00015759
0,Static,1,smith-waterman,884,10303,1,0.000156531
0,Static,1,smith-waterman,885,10303,1,0.00012438
0,Static,1,smith-waterman,886,10303,1,0.00013742
0,Static,1,smith-waterman,887,10303,1,0.000150121
0,Static,1,smith-waterman,888,10303,1,0.00013491
0,Static,1,smith-waterman,889,10303,1,0.0001493
0,Static,1,smith-waterman,890,10303,1,0.000154621
0,Static,1,smith-waterman,891,10303,1,0.00016683
0,Static,1,smith-waterman,892,10303,1,0.000138041
0,Static,1,smith-waterman,893,10303,1,0.00013582
0,Static,1,smith-waterman,894,10303,1,0.00014447
0,Static,1,smith-waterman,895,10303,1,0.000128181
0,Static,1,smith-waterman,896,10303,1,0.00015788
0,Static,1,smith-waterman,897,10303,1,0.00014556
0,Static,1,smith-waterman,898,10303,1,0.000135921
0,Static,1,smith-waterman,899,10303,1,0.00012992
0,Static,1,smith-waterman,900,10303,1,0.00015325
0,Static,1,smith-waterman,901,10303,1,0.000143991
0,Static,1,smith-waterman,902,10303,1,0.00014956
0,Static,1,smith-waterman,903,10303,1,0.000127301
0,Static,1,smith-waterman,904,10303,1,0.00018865
0,Static,1,smith-waterman,905,10303,1,0.00015695
0,Static,1,smith-waterman,906,10303,1,0.000143491
0,Static,1,smith-waterman,907,10303,1,0.00013947
0,Static,1,smith-waterman,908,10303,1,0.000151641
