rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1954,3391,0,1.919e-05
0,Static,0,smith-waterman,1955,3391,0,1.9211e-05
0,Static,0,smith-waterman,1956,3391,0,2.19e-05
0,Static,0,smith-waterman,1957,3391,0,1.897e-05
0,Static,0,smith-waterman,1958,3391,0,1.919e-05
0,Static,0,smith-waterman,1959,3391,0,2.162e-05
0,Static,0,smith-waterman,1960,3391,0,2.063e-05
0,Static,0,smith-waterman,1961,3391,0,1.912e-05
0,Static,0,smith-waterman,1962,3391,0,2.242e-05
0,Static,0,smith-waterman,1963,3391,0,1.9e-05
0,Static,0,smith-waterman,1964,3391,0,2.196e-05
0,Static,0,smith-waterman,1965,3391,0,2.16e-05
0,Static,0,smith-waterman,1966,3391,0,2.062e-05
0,Static,0,smith-waterman,1967,3391,0,1.922e-05
0,Static,0,smith-waterman,1968,3391,0,2.194e-05
0,Static,0,smith-waterman,1969,3391,0,1.909e-05
0,Static,0,smith-waterman,1970,3391,0,1.945e-05
0,Static,0,smith-waterman,1971,3391,0,3.237e-05
0,Static,0,smith-waterman,1972,3391,0,2.815e-05
0,Static,0,smith-waterman,1973,3391,0,1.824e-05
0,Static,0,smith-waterman,1974,3391,0,2.048e-05
0,Static,0,smith-waterman,1975,3391,0,2.028e-05
0,Static,0,smith-waterman,1976,3391,0,2.247e-05
0,Static,0,smith-waterman,1977,3391,0,1.849e-05
0,Static,0,smith-waterman,1978,3391,0,2.087e-05
0,Static,0,smith-waterman,1979,3391,0,8.528e-05
0,Static,0,smith-waterman,1980,3391,0,2.505e-05
0,Static,0,smith-waterman,1981,3391,0,2.105e-05
0,Static,0,smith-waterman,1982,3391,0,2.053e-05
0,Static,0,smith-waterman,1983,3391,0,2.157e-05
0,Static,0,smith-waterman,1984,3391,0,2.053e-05
0,Static,0,smith-waterman,1985,3391,0,1.941e-05
0,Static,0,smith-waterman,1986,3391,0,2.091e-05
0,Static,0,smith-waterman,1987,3391,0,1.871e-05
0,Static,0,smith-waterman,1988,3391,0,1.881e-05
0,Static,0,smith-waterman,1989,3391,0,2.107e-05
0,Static,0,smith-waterman,1990,3391,0,1.89e-05
0,Static,0,smith-waterman,1991,3391,0,1.866e-05
0,Static,0,smith-waterman,1992,3391,0,2.093e-05
0,Static,0,smith-waterman,1993,3391,0,2.108e-05
0,Static,0,smith-waterman,1994,3391,0,1.87e-05
0,Static,0,smith-waterman,1995,3391,0,2.166e-05
0,Static,0,smith-waterman,1996,3391,0,2.13e-05
0,Static,0,smith-waterman,1997,3391,0,1.886e-05
0,Static,0,smith-waterman,1998,3391,0,2.176e-05
0,Static,0,smith-waterman,1999,3391,0,2.075e-05
0,Static,0,smith-waterman,2000,3391,0,1.88e-05
0,Static,0,smith-waterman,2001,3391,0,2.222e-05
0,Static,0,smith-waterman,2002,3391,0,1.884e-05
0,Static,0,smith-waterman,2003,3391,0,1.95e-05
0,Static,0,smith-waterman,2004,3391,0,2.129e-05
0,Static,0,smith-waterman,2005,3391,0,1.965e-05
0,Static,0,smith-waterman,2006,3391,0,1.888e-05
0,Static,0,smith-waterman,2007,3391,0,2.176e-05
0,Static,0,smith-waterman,2008,3391,0,2.9431e-05
0,Static,0,smith-waterman,2009,3391,0,1.906e-05
0,Static,0,smith-waterman,2010,3391,0,2.08e-05
0,Static,0,smith-waterman,2011,3391,0,5.73e-05
0,Static,0,smith-waterman,2012,3391,0,2.361e-05
0,Static,0,smith-waterman,2013,3391,0,1.891e-05
0,Static,0,smith-waterman,2014,3391,0,1.961e-05
0,Static,0,smith-waterman,2015,3391,0,1.989e-05
0,Static,0,smith-waterman,2016,3391,0,1.995e-05
0,Static,0,smith-waterman,2017,3391,0,1.844e-05
0,Static,0,smith-waterman,2018,3391,0,2.134e-05
0,Static,0,smith-waterman,2019,3391,0,1.879e-05
0,Static,0,smith-waterman,2020,3391,0,1.878e-05
0,Static,0,smith-waterman,2021,3391,0,2.13e-05
0,Static,0,smith-waterman,2022,3391,0,2.04e-05
0,Static,0,smith-waterman,2023,3391,0,1.835e-05
0,Static,0,smith-waterman,2024,3391,0,2.103e-05
0,Static,0,smith-waterman,2025,3391,0,1.841e-05
0,Static,0,smith-waterman,2026,3391,0,1.8441e-05
0,Static,0,smith-waterman,2027,3391,0,2.118e-05
0,Static,0,smith-waterman,2028,3391,0,2.117e-05
0,Static,0,smith-waterman,2029,3391,0,2.024e-05
0,Static,0,smith-waterman,2030,3391,0,2.177e-05
0,Static,0,smith-waterman,2031,3391,0,1.972e-05
0,Static,0,smith-waterman,2032,3391,0,1.848e-05
0,Static,0,smith-waterman,2033,3391,0,1.919e-05
0,Static,0,smith-waterman,2034,3391,0,1.811e-05
0,Static,0,smith-waterman,2035,3391,0,1.965e-05
0,Static,0,smith-waterman,2036,3391,0,2.167e-05
0,Static,0,smith-waterman,2037,3391,0,1.82e-05
0,Static,0,smith-waterman,2038,3391,0,1.928e-05
0,Static,0,smith-waterman,2039,3391,0,1.84e-05
0,Static,0,smith-waterman,2040,3391,0,1.916e-05
0,Static,0,smith-waterman,2041,3391,0,2.183e-05
0,Static,0,smith-waterman,2042,3391,0,1.847e-05
0,Static,0,smith-waterman,2043,3391,0,4.456e-05
0,Static,0,smith-waterman,2044,3391,0,2.3761e-05
0,Static,0,smith-waterman,2045,3391,0,1.82e-05
0,Static,0,smith-waterman,2046,3391,0,2.873e-05
0,Static,0,smith-waterman,2047,3391,0,2.055e-05
0,Static,0,smith-waterman,2048,3391,0,1.724e-05
0,Static,0,smith-waterman,2049,3391,0,1.813e-05
0,Static,0,smith-waterman,2050,3391,0,1.98e-05
0,Static,0,smith-waterman,2051,3391,0,2.068e-05
0,Static,0,smith-waterman,2052,3391,0,1.972e-05
0,Static,0,smith-waterman,2053,3391,0,1.658e-05
0,Static,0,smith-waterman,2054,3391,0,1.82e-05
0,Static,0,smith-waterman,2055,3391,0,1.842e-05
0,Static,0,smith-waterman,2056,3391,0,2.289e-05
0,Static,0,smith-waterman,2057,3391,0,1.807e-05
0,Static,0,smith-waterman,2058,3391,0,1.816e-05
0,Static,0,smith-waterman,2059,3391,0,1.803e-05
0,Static,0,smith-waterman,2060,3391,0,2.351e-05
0,Static,0,smith-waterman,2061,3391,0,1.977e-05
0,Static,0,smith-waterman,2062,3391,0,1.816e-05
0,Static,0,smith-waterman,2063,3391,0,2.109e-05
0,Static,0,smith-waterman,2064,3391,0,1.8411e-05
0,Static,0,smith-waterman,2065,3391,0,1.849e-05
0,Static,0,smith-waterman,2066,3391,0,1.986e-05
0,Static,0,smith-waterman,2067,3391,0,1.778e-05
0,Static,0,smith-waterman,2068,3391,0,1.908e-05
0,Static,0,smith-waterman,2069,3391,0,2.215e-05
0,Static,0,smith-waterman,2070,3391,0,1.694e-05
0,Static,0,smith-waterman,2071,3391,0,1.878e-05
0,Static,0,smith-waterman,2072,3391,0,1.829e-05
0,Static,0,smith-waterman,2073,3391,0,1.708e-05
0,Static,0,smith-waterman,2074,3391,0,2.154e-05
0,Static,0,smith-waterman,2075,3391,0,3.988e-05
0,Static,0,smith-waterman,2076,3391,0,2.291e-05
0,Static,0,smith-waterman,2077,3391,0,1.813e-05
0,Static,0,smith-waterman,2078,3391,0,2.055e-05
0,Static,0,smith-waterman,2079,3391,0,1.788e-05
0,Static,0,smith-waterman,2080,3391,0,1.888e-05
0,Static,0,smith-waterman,2081,3391,0,2.022e-05
0,Static,0,smith-waterman,2082,3391,0,1.9021e-05
0,Static,0,smith-waterman,2083,3391,0,1.796e-05
0,Static,0,smith-waterman,2084,3391,0,2.055e-05
0,Static,0,smith-waterman,2085,3391,0,1.792e-05
0,Static,0,smith-waterman,2086,3391,0,1.783e-05
0,Static,0,smith-waterman,2087,3391,0,3.553e-05
0,Static,0,smith-waterman,2088,3391,0,1.872e-05
0,Static,0,smith-waterman,2089,3391,0,1.804e-05
0,Static,0,smith-waterman,2090,3391,0,2.065e-05
0,Static,0,smith-waterman,2091,3391,0,1.944e-05
0,Static,0,smith-waterman,2092,3391,0,2.06e-05
0,Static,0,smith-waterman,2093,3391,0,1.89e-05
0,Static,0,smith-waterman,2094,3391,0,1.903e-05
0,Static,0,smith-waterman,2095,3391,0,1.77e-05
0,Static,0,smith-waterman,2096,3391,0,1.827e-05
0,Static,0,smith-waterman,2097,3391,0,1.923e-05
0,Static,0,smith-waterman,2098,3391,0,1.907e-05
0,Static,0,smith-waterman,2099,3391,0,1.782e-05
0,Static,0,smith-waterman,2100,3391,0,2.216e-05
0,Static,0,smith-waterman,2101,3391,0,1.8741e-05
0,Static,0,smith-waterman,2102,3391,0,1.767e-05
0,Static,0,smith-waterman,2103,3391,0,1.728e-05
0,Static,0,smith-waterman,2104,3391,0,1.843e-05
0,Static,0,smith-waterman,2105,3391,0,1.947e-05
0,Static,0,smith-waterman,2106,3391,0,1.774e-05
0,Static,0,smith-waterman,2107,3391,0,4.406e-05
0,Static,0,smith-waterman,2108,3391,0,2.099e-05
0,Static,0,smith-waterman,2109,3391,0,1.897e-05
0,Static,0,smith-waterman,2110,3391,0,1.788e-05
0,Static,0,smith-waterman,2111,3391,0,1.912e-05
0,Static,0,smith-waterman,2112,3391,0,2.022e-05
0,Static,0,smith-waterman,2113,3391,0,1.827e-05
0,Static,0,smith-waterman,2114,3391,0,1.742e-05
0,Static,0,smith-waterman,2115,3391,0,1.967e-05
0,Static,0,smith-waterman,2116,3391,0,1.878e-05
0,Static,0,smith-waterman,2117,3391,0,1.677e-05
0,Static,0,smith-waterman,2118,3391,0,1.741e-05
0,Static,0,smith-waterman,2119,3391,0,1.805e-05
0,Static,0,smith-waterman,2120,3391,0,1.972e-05
0,Static,0,smith-waterman,2121,3391,0,1.7531e-05
0,Static,0,smith-waterman,2122,3391,0,1.757e-05
0,Static,0,smith-waterman,2123,3391,0,1.753e-05
0,Static,0,smith-waterman,2124,3391,0,2.239e-05
0,Static,0,smith-waterman,2125,3391,0,1.869e-05
0,Static,0,smith-waterman,2126,3391,0,1.746e-05
0,Static,0,smith-waterman,2127,3391,0,1.775e-05
0,Static,0,smith-waterman,2128,3391,0,1.813e-05
0,Static,0,smith-waterman,2129,3391,0,2.907e-05
0,Static,0,smith-waterman,2130,3391,0,1.821e-05
0,Static,0,smith-waterman,2131,3391,0,1.993e-05
0,Static,0,smith-waterman,2132,3391,0,1.919e-05
0,Static,0,smith-waterman,2133,3391,0,1.861e-05
0,Static,0,smith-waterman,2134,3391,0,2.022e-05
0,Static,0,smith-waterman,2135,3391,0,1.739e-05
0,Static,0,smith-waterman,2136,3391,0,1.723e-05
0,Static,0,smith-waterman,2137,3391,0,1.747e-05
0,Static,0,smith-waterman,2138,3391,0,1.998e-05
0,Static,0,smith-waterman,2139,3391,0,3.573e-05
0,Static,0,smith-waterman,2140,3391,0,2.1161e-05
0,Static,0,smith-waterman,2141,3391,0,1.952e-05
0,Static,0,smith-waterman,2142,3391,0,1.698e-05
0,Static,0,smith-waterman,2143,3391,0,1.723e-05
0,Static,0,smith-waterman,2144,3391,0,1.926e-05
0,Static,0,smith-waterman,2145,3391,0,1.868e-05
0,Static,0,smith-waterman,2146,3391,0,1.717e-05
0,Static,0,smith-waterman,2147,3391,0,1.891e-05
0,Static,0,smith-waterman,2148,3391,0,1.804e-05
0,Static,0,smith-waterman,2149,3391,0,1.711e-05
0,Static,0,smith-waterman,2150,3391,0,1.691e-05
0,Static,0,smith-waterman,2151,3391,0,1.966e-05
0,Static,0,smith-waterman,2152,3391,0,1.868e-05
0,Static,0,smith-waterman,2153,3391,0,1.704e-05
0,Static,0,smith-waterman,2154,3391,0,1.664e-05
0,Static,0,smith-waterman,2155,3391,0,1.538e-05
0,Static,0,smith-waterman,2156,3391,0,1.966e-05
0,Static,0,smith-waterman,2157,3391,0,1.716e-05
0,Static,0,smith-waterman,2158,3391,0,2.002e-05
0,Static,0,smith-waterman,2159,3391,0,1.867e-05
0,Static,0,smith-waterman,2160,3391,0,1.695e-05
0,Static,0,smith-waterman,2161,3391,0,1.7911e-05
0,Static,0,smith-waterman,2162,3391,0,2.034e-05
0,Static,0,smith-waterman,2163,3391,0,1.704e-05
0,Static,0,smith-waterman,2164,3391,0,1.721e-05
0,Static,0,smith-waterman,2165,3391,0,1.617e-05
0,Static,0,smith-waterman,2166,3391,0,1.801e-05
0,Static,0,smith-waterman,2167,3391,0,1.812e-05
0,Static,0,smith-waterman,2168,3391,0,1.703e-05
0,Static,0,smith-waterman,2169,3391,0,1.935e-05
0,Static,0,smith-waterman,2170,3391,0,1.687e-05
0,Static,0,smith-waterman,2171,3391,0,3.278e-05
0,Static,0,smith-waterman,2172,3391,0,3.346e-05
0,Static,0,smith-waterman,2173,3391,0,1.708e-05
0,Static,0,smith-waterman,2174,3391,0,1.791e-05
0,Static,0,smith-waterman,2175,3391,0,1.893e-05
0,Static,0,smith-waterman,2176,3391,0,1.662e-05
0,Static,0,smith-waterman,2177,3391,0,1.685e-05
0,Static,0,smith-waterman,2178,3391,0,1.665e-05
0,Static,0,smith-waterman,2179,3391,0,1.554e-05
0,Static,0,smith-waterman,2180,3391,0,1.719e-05
0,Static,0,smith-waterman,2181,3391,0,1.7151e-05
0,Static,0,smith-waterman,2182,3391,0,2.042e-05
0,Static,0,smith-waterman,2183,3391,0,1.756e-05
0,Static,0,smith-waterman,2184,3391,0,1.673e-05
0,Static,0,smith-waterman,2185,3391,0,1.667e-05
0,Static,0,smith-waterman,2186,3391,0,1.992e-05
0,Static,0,smith-waterman,2187,3391,0,1.797e-05
0,Static,0,smith-waterman,2188,3391,0,1.888e-05
0,Static,0,smith-waterman,2189,3391,0,1.743e-05
0,Static,0,smith-waterman,2190,3391,0,1.975e-05
0,Static,0,smith-waterman,2191,3391,0,1.653e-05
0,Static,0,smith-waterman,2192,3391,0,1.686e-05
0,Static,0,smith-waterman,2193,3391,0,1.637e-05
0,Static,0,smith-waterman,2194,3391,0,1.946e-05
0,Static,0,smith-waterman,2195,3391,0,1.802e-05
0,Static,0,smith-waterman,2196,3391,0,1.664e-05
0,Static,0,smith-waterman,2197,3391,0,1.616e-05
0,Static,0,smith-waterman,2198,3391,0,1.988e-05
0,Static,0,smith-waterman,2199,3391,0,1.643e-05
0,Static,0,smith-waterman,2200,3391,0,1.676e-05
0,Static,0,smith-waterman,2201,3391,0,1.779e-05
0,Static,0,smith-waterman,2202,3391,0,1.897e-05
0,Static,0,smith-waterman,2203,3391,0,4.005e-05
0,Static,0,smith-waterman,2204,3391,0,2.109e-05
0,Static,0,smith-waterman,2205,3391,0,1.824e-05
0,Static,0,smith-waterman,2206,3391,0,1.655e-05
0,Static,0,smith-waterman,2207,3391,0,1.784e-05
0,Static,0,smith-waterman,2208,3391,0,1.614e-05
0,Static,0,smith-waterman,2209,3391,0,1.899e-05
0,Static,0,smith-waterman,2210,3391,0,1.672e-05
0,Static,0,smith-waterman,2211,3391,0,1.98e-05
0,Static,0,smith-waterman,2212,3391,0,1.629e-05
0,Static,0,smith-waterman,2213,3391,0,1.64e-05
0,Static,0,smith-waterman,2214,3391,0,1.746e-05
0,Static,0,smith-waterman,2215,3391,0,1.971e-05
0,Static,0,smith-waterman,2216,3391,0,2.611e-05
0,Static,0,smith-waterman,2217,3391,0,1.829e-05
0,Static,0,smith-waterman,2218,3391,0,1.967e-05
0,Static,0,smith-waterman,2219,3391,0,1.639e-05
0,Static,0,smith-waterman,2220,3391,0,1.809e-05
0,Static,0,smith-waterman,2221,3391,0,1.731e-05
0,Static,0,smith-waterman,2222,3391,0,2.1431e-05
0,Static,0,smith-waterman,2223,3391,0,1.73e-05
0,Static,0,smith-waterman,2224,3391,0,1.615e-05
0,Static,0,smith-waterman,2225,3391,0,1.634e-05
0,Static,0,smith-waterman,2226,3391,0,1.936e-05
0,Static,0,smith-waterman,2227,3391,0,1.614e-05
0,Static,0,smith-waterman,2228,3391,0,1.671e-05
0,Static,0,smith-waterman,2229,3391,0,1.678e-05
0,Static,0,smith-waterman,2230,3391,0,1.763e-05
0,Static,0,smith-waterman,2231,3391,0,1.591e-05
0,Static,0,smith-waterman,2232,3391,0,1.671e-05
0,Static,0,smith-waterman,2233,3391,0,1.628e-05
0,Static,0,smith-waterman,2234,3391,0,1.71e-05
0,Static,0,smith-waterman,2235,3391,0,2.96e-05
0,Static,0,smith-waterman,2236,3391,0,1.916e-05
0,Static,0,smith-waterman,2237,3391,0,1.49e-05
0,Static,0,smith-waterman,2238,3391,0,1.465e-05
0,Static,0,smith-waterman,2239,3391,0,1.867e-05
0,Static,0,smith-waterman,2240,3391,0,1.609e-05
0,Static,0,smith-waterman,2241,3391,0,1.805e-05
0,Static,0,smith-waterman,2242,3391,0,1.595e-05
0,Static,0,smith-waterman,2243,3391,0,1.636e-05
0,Static,0,smith-waterman,2244,3391,0,1.508e-05
0,Static,0,smith-waterman,2245,3391,0,1.644e-05
0,Static,0,smith-waterman,2246,3391,0,1.836e-05
0,Static,0,smith-waterman,2247,3391,0,1.601e-05
0,Static,0,smith-waterman,2248,3391,0,1.589e-05
0,Static,0,smith-waterman,2249,3391,0,1.907e-05
0,Static,0,smith-waterman,2250,3391,0,1.609e-05
0,Static,0,smith-waterman,2251,3391,0,1.624e-05
0,Static,0,smith-waterman,2252,3391,0,1.909e-05
0,Static,0,smith-waterman,2253,3391,0,1.874e-05
0,Static,0,smith-waterman,2254,3391,0,1.71e-05
0,Static,0,smith-waterman,2255,3391,0,1.615e-05
0,Static,0,smith-waterman,2256,3391,0,1.422e-05
0,Static,0,smith-waterman,2257,3391,0,1.498e-05
0,Static,0,smith-waterman,2258,3391,0,1.433e-05
0,Static,0,smith-waterman,2259,3391,0,1.57e-05
0,Static,0,smith-waterman,2260,3391,0,1.536e-05
0,Static,0,smith-waterman,2261,3391,0,1.41e-05
0,Static,0,smith-waterman,2262,3391,0,3e-05
0,Static,0,smith-waterman,2263,3391,0,1.78e-05
0,Static,0,smith-waterman,2264,3391,0,1.668e-05
0,Static,0,smith-waterman,2265,3391,0,1.7751e-05
0,Static,0,smith-waterman,2266,3391,0,1.625e-05
0,Static,0,smith-waterman,2267,3391,0,2.572e-05
0,Static,0,smith-waterman,2268,3391,0,2.206e-05
0,Static,0,smith-waterman,2269,3391,0,1.574e-05
0,Static,0,smith-waterman,2270,3391,0,1.625e-05
0,Static,0,smith-waterman,2271,3391,0,1.553e-05
0,Static,0,smith-waterman,2272,3391,0,1.894e-05
0,Static,0,smith-waterman,2273,3391,0,1.704e-05
0,Static,0,smith-waterman,2274,3391,0,1.567e-05
0,Static,0,smith-waterman,2275,3391,0,1.547e-05
0,Static,0,smith-waterman,2276,3391,0,1.88e-05
0,Static,0,smith-waterman,2277,3391,0,1.748e-05
0,Static,0,smith-waterman,2278,3391,0,1.61e-05
0,Static,0,smith-waterman,2279,3391,0,1.635e-05
0,Static,0,smith-waterman,2280,3391,0,1.986e-05
0,Static,0,smith-waterman,2281,3391,0,1.539e-05
0,Static,0,smith-waterman,2282,3391,0,1.551e-05
0,Static,0,smith-waterman,2283,3391,0,1.606e-05
0,Static,0,smith-waterman,2284,3391,0,1.935e-05
0,Static,0,smith-waterman,2285,3391,0,1.767e-05
0,Static,0,smith-waterman,2286,3391,0,1.578e-05
0,Static,0,smith-waterman,2287,3391,0,1.5811e-05
0,Static,0,smith-waterman,2288,3391,0,1.608e-05
0,Static,0,smith-waterman,2289,3391,0,1.383e-05
0,Static,0,smith-waterman,2290,3391,0,1.534e-05
0,Static,0,smith-waterman,2291,3391,0,1.56e-05
0,Static,0,smith-waterman,2292,3391,0,1.638e-05
0,Static,0,smith-waterman,2293,3391,0,1.878e-05
0,Static,0,smith-waterman,2294,3391,0,1.792e-05
0,Static,0,smith-waterman,2295,3391,0,1.573e-05
0,Static,0,smith-waterman,2296,3391,0,1.562e-05
0,Static,0,smith-waterman,2297,3391,0,1.816e-05
0,Static,0,smith-waterman,2298,3391,0,1.585e-05
0,Static,0,smith-waterman,2299,3391,0,2.219e-05
0,Static,0,smith-waterman,2300,3391,0,1.811e-05
0,Static,0,smith-waterman,2301,3391,0,1.874e-05
0,Static,0,smith-waterman,2302,3391,0,1.65e-05
0,Static,0,smith-waterman,2303,3391,0,1.542e-05
0,Static,0,smith-waterman,2304,3391,0,1.579e-05
0,Static,0,smith-waterman,2305,3391,0,1.827e-05
0,Static,0,smith-waterman,2306,3391,0,1.544e-05
0,Static,0,smith-waterman,2307,3391,0,1.551e-05
0,Static,0,smith-waterman,2308,3391,0,1.547e-05
0,Static,0,smith-waterman,2309,3391,0,2.7161e-05
0,Static,0,smith-waterman,2310,3391,0,1.755e-05
0,Static,0,smith-waterman,2311,3391,0,1.576e-05
0,Static,0,smith-waterman,2312,3391,0,1.606e-05
0,Static,0,smith-waterman,2313,3391,0,1.623e-05
0,Static,0,smith-waterman,2314,3391,0,1.513e-05
0,Static,0,smith-waterman,2315,3391,0,1.372e-05
0,Static,0,smith-waterman,2316,3391,0,1.988e-05
0,Static,0,smith-waterman,2317,3391,0,1.466e-05
0,Static,0,smith-waterman,2318,3391,0,1.829e-05
0,Static,0,smith-waterman,2319,3391,0,1.421e-05
0,Static,0,smith-waterman,2320,3391,0,1.336e-05
0,Static,0,smith-waterman,2321,3391,0,1.569e-05
0,Static,0,smith-waterman,2322,3391,0,1.381e-05
0,Static,0,smith-waterman,2323,3391,0,1.568e-05
0,Static,0,smith-waterman,2324,3391,0,1.671e-05
0,Static,0,smith-waterman,2325,3391,0,1.578e-05
0,Static,0,smith-waterman,2326,3391,0,1.512e-05
0,Static,0,smith-waterman,2327,3391,0,1.51e-05
0,Static,0,smith-waterman,2328,3391,0,1.635e-05
0,Static,0,smith-waterman,2329,3391,0,1.686e-05
0,Static,0,smith-waterman,2330,3391,0,1.595e-05
0,Static,0,smith-waterman,2331,3391,0,2.816e-05
0,Static,0,smith-waterman,2332,3391,0,2.0531e-05
0,Static,0,smith-waterman,2333,3391,0,1.523e-05
0,Static,0,smith-waterman,2334,3391,0,1.478e-05
0,Static,0,smith-waterman,2335,3391,0,1.497e-05
0,Static,0,smith-waterman,2336,3391,0,1.788e-05
0,Static,0,smith-waterman,2337,3391,0,1.684e-05
0,Static,0,smith-waterman,2338,3391,0,1.497e-05
0,Static,0,smith-waterman,2339,3391,0,1.504e-05
0,Static,0,smith-waterman,2340,3391,0,1.667e-05
0,Static,0,smith-waterman,2341,3391,0,1.468e-05
0,Static,0,smith-waterman,2342,3391,0,1.575e-05
0,Static,0,smith-waterman,2343,3391,0,1.488e-05
0,Static,0,smith-waterman,2344,3391,0,1.543e-05
0,Static,0,smith-waterman,2345,3391,0,1.35e-05
0,Static,0,smith-waterman,2346,3391,0,1.612e-05
0,Static,0,smith-waterman,2347,3391,0,1.616e-05
0,Static,0,smith-waterman,2348,3391,0,1.863e-05
0,Static,0,smith-waterman,2349,3391,0,1.581e-05
0,Static,0,smith-waterman,2350,3391,0,1.334e-05
0,Static,0,smith-waterman,2351,3391,0,1.288e-05
0,Static,0,smith-waterman,2352,3391,0,1.546e-05
0,Static,0,smith-waterman,2353,3391,0,1.579e-05
0,Static,0,smith-waterman,2354,3391,0,1.648e-05
0,Static,0,smith-waterman,2355,3391,0,1.752e-05
0,Static,0,smith-waterman,2356,3391,0,1.5931e-05
0,Static,0,smith-waterman,2357,3391,0,1.475e-05
0,Static,0,smith-waterman,2358,3391,0,1.486e-05
0,Static,0,smith-waterman,2359,3391,0,2.846e-05
0,Static,0,smith-waterman,2360,3391,0,1.482e-05
0,Static,0,smith-waterman,2361,3391,0,1.268e-05
0,Static,0,smith-waterman,2362,3391,0,1.573e-05
0,Static,0,smith-waterman,2363,3391,0,1.934e-05
0,Static,0,smith-waterman,2364,3391,0,1.926e-05
0,Static,0,smith-waterman,2365,3391,0,1.333e-05
0,Static,0,smith-waterman,2366,3391,0,1.487e-05
0,Static,0,smith-waterman,2367,3391,0,1.344e-05
0,Static,0,smith-waterman,2368,3391,0,1.749e-05
0,Static,0,smith-waterman,2369,3391,0,1.527e-05
0,Static,0,smith-waterman,2370,3391,0,1.448e-05
0,Static,0,smith-waterman,2371,3391,0,1.506e-05
0,Static,0,smith-waterman,2372,3391,0,1.437e-05
0,Static,0,smith-waterman,2373,3391,0,1.626e-05
0,Static,0,smith-waterman,2374,3391,0,1.369e-05
0,Static,0,smith-waterman,2375,3391,0,1.251e-05
0,Static,0,smith-waterman,2376,3391,0,1.52e-05
0,Static,0,smith-waterman,2377,3391,0,1.459e-05
0,Static,0,smith-waterman,2378,3391,0,1.393e-05
0,Static,0,smith-waterman,2379,3391,0,1.362e-05
0,Static,0,smith-waterman,2380,3391,0,1.4221e-05
0,Static,0,smith-waterman,2381,3391,0,1.274e-05
0,Static,0,smith-waterman,2382,3391,0,1.509e-05
0,Static,0,smith-waterman,2383,3391,0,1.269e-05
0,Static,0,smith-waterman,2384,3391,0,1.331e-05
0,Static,0,smith-waterman,2385,3391,0,1.325e-05
0,Static,0,smith-waterman,2386,3391,0,1.216e-05
0,Static,0,smith-waterman,2387,3391,0,1.543e-05
0,Static,0,smith-waterman,2388,3391,0,1.497e-05
0,Static,0,smith-waterman,2389,3391,0,1.526e-05
0,Static,0,smith-waterman,2390,3391,0,1.451e-05
0,Static,0,smith-waterman,2391,3391,0,1.282e-05
0,Static,0,smith-waterman,2392,3391,0,1.386e-05
0,Static,0,smith-waterman,2393,3391,0,1.277e-05
0,Static,0,smith-waterman,2394,3391,0,1.274e-05
0,Static,0,smith-waterman,2395,3391,0,1.348e-05
0,Static,0,smith-waterman,2396,3391,0,1.404e-05
0,Static,0,smith-waterman,2397,3391,0,1.566e-05
0,Static,0,smith-waterman,2398,3391,0,1.477e-05
0,Static,0,smith-waterman,2399,3391,0,1.359e-05
0,Static,0,smith-waterman,2400,3391,0,1.323e-05
0,Static,0,smith-waterman,2401,3391,0,1.203e-05
0,Static,0,smith-waterman,2402,3391,0,1.204e-05
0,Static,0,smith-waterman,2403,3391,0,1.425e-05
0,Static,0,smith-waterman,2404,3391,0,1.246e-05
0,Static,0,smith-waterman,2405,3391,0,1.797e-05
0,Static,0,smith-waterman,2406,3391,0,1.6581e-05
0,Static,0,smith-waterman,2407,3391,0,1.393e-05
0,Static,0,smith-waterman,2408,3391,0,1.476e-05
0,Static,0,smith-waterman,2409,3391,0,1.4e-05
0,Static,0,smith-waterman,2410,3391,0,1.561e-05
0,Static,0,smith-waterman,2411,3391,0,1.417e-05
0,Static,0,smith-waterman,2412,3391,0,1.571e-05
0,Static,0,smith-waterman,2413,3391,0,2.393e-05
0,Static,0,smith-waterman,2414,3391,0,1.489e-05
0,Static,0,smith-waterman,2415,3391,0,1.519e-05
0,Static,0,smith-waterman,2416,3391,0,1.207e-05
0,Static,0,smith-waterman,2417,3391,0,1.199e-05
0,Static,0,smith-waterman,2418,3391,0,1.635e-05
0,Static,0,smith-waterman,2419,3391,0,1.4e-05
0,Static,0,smith-waterman,2420,3391,0,1.265e-05
0,Static,0,smith-waterman,2421,3391,0,1.196e-05
0,Static,0,smith-waterman,2422,3391,0,1.537e-05
0,Static,0,smith-waterman,2423,3391,0,1.47e-05
0,Static,0,smith-waterman,2424,3391,0,1.436e-05
0,Static,0,smith-waterman,2425,3391,0,1.564e-05
0,Static,0,smith-waterman,2426,3391,0,1.205e-05
0,Static,0,smith-waterman,2427,3391,0,1.21e-05
0,Static,0,smith-waterman,2428,3391,0,1.548e-05
0,Static,0,smith-waterman,2429,3391,0,1.213e-05
0,Static,0,smith-waterman,2430,3391,0,1.456e-05
0,Static,0,smith-waterman,2431,3391,0,1.2381e-05
0,Static,0,smith-waterman,2432,3391,0,1.172e-05
0,Static,0,smith-waterman,2433,3391,0,1.458e-05
0,Static,0,smith-waterman,2434,3391,0,1.221e-05
