rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,507,4415,0,7.3801e-05
0,Static,0,smith-waterman,508,4415,0,3.394e-05
0,Static,0,smith-waterman,509,4415,0,5.338e-05
0,Static,0,smith-waterman,510,4415,0,2.574e-05
0,Static,0,smith-waterman,511,4415,0,2.169e-05
0,Static,0,smith-waterman,512,4415,0,2.498e-05
0,Static,0,smith-waterman,513,4415,0,2.652e-05
0,Static,0,smith-waterman,514,4415,0,2.436e-05
0,Static,0,smith-waterman,515,4415,0,2.476e-05
0,Static,0,smith-waterman,516,4415,0,2.24e-05
0,Static,0,smith-waterman,517,4415,0,2.095e-05
0,Static,0,smith-waterman,518,4415,0,2.019e-05
0,Static,0,smith-waterman,519,4415,0,2.35e-05
0,Static,0,smith-waterman,520,4415,0,2.652e-05
0,Static,0,smith-waterman,521,4415,0,3.393e-05
0,Static,0,smith-waterman,522,4415,0,2.528e-05
0,Static,0,smith-waterman,523,4415,0,2.22e-05
0,Static,0,smith-waterman,524,4415,0,2.262e-05
0,Static,0,smith-waterman,525,4415,0,2.344e-05
0,Static,0,smith-waterman,526,4415,0,2.169e-05
0,Static,0,smith-waterman,527,4415,0,2.06e-05
0,Static,0,smith-waterman,528,4415,0,2.224e-05
0,Static,0,smith-waterman,529,4415,0,2.304e-05
0,Static,0,smith-waterman,530,4415,0,2.3431e-05
0,Static,0,smith-waterman,531,4415,0,2.648e-05
0,Static,0,smith-waterman,532,4415,0,2.253e-05
0,Static,0,smith-waterman,533,4415,0,2.376e-05
0,Static,0,smith-waterman,534,4415,0,2.244e-05
0,Static,0,smith-waterman,535,4415,0,2.575e-05
0,Static,0,smith-waterman,536,4415,0,2.416e-05
0,Static,0,smith-waterman,537,4415,0,2.225e-05
0,Static,0,smith-waterman,538,4415,0,2.282e-05
0,Static,0,smith-waterman,539,4415,0,6.557e-05
0,Static,0,smith-waterman,540,4415,0,3.353e-05
0,Static,0,smith-waterman,541,4415,0,2.8711e-05
0,Static,0,smith-waterman,542,4415,0,2.323e-05
0,Static,0,smith-waterman,543,4415,0,2.373e-05
0,Static,0,smith-waterman,544,4415,0,2.178e-05
0,Static,0,smith-waterman,545,4415,0,2.155e-05
0,Static,0,smith-waterman,546,4415,0,2.455e-05
0,Static,0,smith-waterman,547,4415,0,2.313e-05
0,Static,0,smith-waterman,548,4415,0,2.107e-05
0,Static,0,smith-waterman,549,4415,0,2.182e-05
0,Static,0,smith-waterman,550,4415,0,2.365e-05
0,Static,0,smith-waterman,551,4415,0,2.235e-05
0,Static,0,smith-waterman,552,4415,0,2.137e-05
0,Static,0,smith-waterman,553,4415,0,2.187e-05
0,Static,0,smith-waterman,554,4415,0,2.36e-05
0,Static,0,smith-waterman,555,4415,0,2.176e-05
0,Static,0,smith-waterman,556,4415,0,2.315e-05
0,Static,0,smith-waterman,557,4415,0,2.2541e-05
0,Static,0,smith-waterman,558,4415,0,2.08e-05
0,Static,0,smith-waterman,559,4415,0,2.005e-05
0,Static,0,smith-waterman,560,4415,0,2.252e-05
0,Static,0,smith-waterman,561,4415,0,2.08e-05
0,Static,0,smith-waterman,562,4415,0,2.274e-05
0,Static,0,smith-waterman,563,4415,0,2.11e-05
0,Static,0,smith-waterman,564,4415,0,2.094e-05
0,Static,0,smith-waterman,565,4415,0,2.425e-05
0,Static,0,smith-waterman,566,4415,0,2.137e-05
0,Static,0,smith-waterman,567,4415,0,2.17e-05
0,Static,0,smith-waterman,568,4415,0,2.349e-05
0,Static,0,smith-waterman,569,4415,0,2.105e-05
0,Static,0,smith-waterman,570,4415,0,2.149e-05
0,Static,0,smith-waterman,571,4415,0,6.4301e-05
0,Static,0,smith-waterman,572,4415,0,2.495e-05
0,Static,0,smith-waterman,573,4415,0,2.167e-05
0,Static,0,smith-waterman,574,4415,0,2.259e-05
0,Static,0,smith-waterman,575,4415,0,3.219e-05
0,Static,0,smith-waterman,576,4415,0,2.902e-05
0,Static,0,smith-waterman,577,4415,0,2.496e-05
0,Static,0,smith-waterman,578,4415,0,2.56e-05
0,Static,0,smith-waterman,579,4415,0,2.368e-05
0,Static,0,smith-waterman,580,4415,0,2.233e-05
0,Static,0,smith-waterman,581,4415,0,2.601e-05
0,Static,0,smith-waterman,582,4415,0,2.435e-05
0,Static,0,smith-waterman,583,4415,0,2.326e-05
0,Static,0,smith-waterman,584,4415,0,2.468e-05
0,Static,0,smith-waterman,585,4415,0,2.337e-05
0,Static,0,smith-waterman,586,4415,0,2.339e-05
0,Static,0,smith-waterman,587,4415,0,2.586e-05
0,Static,0,smith-waterman,588,4415,0,2.441e-05
0,Static,0,smith-waterman,589,4415,0,2.431e-05
0,Static,0,smith-waterman,590,4415,0,2.383e-05
0,Static,0,smith-waterman,591,4415,0,2.341e-05
0,Static,0,smith-waterman,592,4415,0,2.582e-05
0,Static,0,smith-waterman,593,4415,0,2.302e-05
0,Static,0,smith-waterman,594,4415,0,2.482e-05
0,Static,0,smith-waterman,595,4415,0,2.347e-05
0,Static,0,smith-waterman,596,4415,0,2.317e-05
0,Static,0,smith-waterman,597,4415,0,2.442e-05
0,Static,0,smith-waterman,598,4415,0,2.495e-05
0,Static,0,smith-waterman,599,4415,0,2.249e-05
0,Static,0,smith-waterman,600,4415,0,2.4471e-05
0,Static,0,smith-waterman,601,4415,0,2.334e-05
0,Static,0,smith-waterman,602,4415,0,2.474e-05
0,Static,0,smith-waterman,603,4415,0,6.841e-05
0,Static,0,smith-waterman,604,4415,0,2.5e-05
0,Static,0,smith-waterman,605,4415,0,2.568e-05
0,Static,0,smith-waterman,606,4415,0,2.552e-05
0,Static,0,smith-waterman,607,4415,0,2.574e-05
0,Static,0,smith-waterman,608,4415,0,3.49e-05
0,Static,0,smith-waterman,609,4415,0,2.463e-05
0,Static,0,smith-waterman,610,4415,0,2.274e-05
0,Static,0,smith-waterman,611,4415,0,2.379e-05
0,Static,0,smith-waterman,612,4415,0,2.4231e-05
0,Static,0,smith-waterman,613,4415,0,2.361e-05
0,Static,0,smith-waterman,614,4415,0,2.736e-05
0,Static,0,smith-waterman,615,4415,0,2.47e-05
0,Static,0,smith-waterman,616,4415,0,2.399e-05
0,Static,0,smith-waterman,617,4415,0,2.452e-05
0,Static,0,smith-waterman,618,4415,0,2.332e-05
0,Static,0,smith-waterman,619,4415,0,2.624e-05
0,Static,0,smith-waterman,620,4415,0,2.451e-05
0,Static,0,smith-waterman,621,4415,0,2.978e-05
0,Static,0,smith-waterman,622,4415,0,2.389e-05
0,Static,0,smith-waterman,623,4415,0,2.756e-05
0,Static,0,smith-waterman,624,4415,0,2.358e-05
0,Static,0,smith-waterman,625,4415,0,2.3541e-05
0,Static,0,smith-waterman,626,4415,0,2.518e-05
0,Static,0,smith-waterman,627,4415,0,2.365e-05
0,Static,0,smith-waterman,628,4415,0,2.598e-05
0,Static,0,smith-waterman,629,4415,0,2.37e-05
0,Static,0,smith-waterman,630,4415,0,2.688e-05
0,Static,0,smith-waterman,631,4415,0,2.388e-05
0,Static,0,smith-waterman,632,4415,0,2.358e-05
0,Static,0,smith-waterman,633,4415,0,2.535e-05
0,Static,0,smith-waterman,634,4415,0,2.349e-05
0,Static,0,smith-waterman,635,4415,0,7.226e-05
0,Static,0,smith-waterman,636,4415,0,2.6381e-05
0,Static,0,smith-waterman,637,4415,0,2.531e-05
0,Static,0,smith-waterman,638,4415,0,2.457e-05
0,Static,0,smith-waterman,639,4415,0,2.336e-05
0,Static,0,smith-waterman,640,4415,0,3.589e-05
0,Static,0,smith-waterman,641,4415,0,2.446e-05
0,Static,0,smith-waterman,642,4415,0,2.495e-05
0,Static,0,smith-waterman,643,4415,0,2.671e-05
0,Static,0,smith-waterman,644,4415,0,2.814e-05
0,Static,0,smith-waterman,645,4415,0,2.383e-05
0,Static,0,smith-waterman,646,4415,0,2.474e-05
0,Static,0,smith-waterman,647,4415,0,2.719e-05
0,Static,0,smith-waterman,648,4415,0,2.392e-05
0,Static,0,smith-waterman,649,4415,0,2.732e-05
0,Static,0,smith-waterman,650,4415,0,2.4331e-05
0,Static,0,smith-waterman,651,4415,0,2.905e-05
0,Static,0,smith-waterman,652,4415,0,2.58e-05
0,Static,0,smith-waterman,653,4415,0,2.912e-05
0,Static,0,smith-waterman,654,4415,0,2.621e-05
0,Static,0,smith-waterman,655,4415,0,2.42e-05
0,Static,0,smith-waterman,656,4415,0,2.784e-05
0,Static,0,smith-waterman,657,4415,0,2.396e-05
0,Static,0,smith-waterman,658,4415,0,2.554e-05
0,Static,0,smith-waterman,659,4415,0,2.464e-05
0,Static,0,smith-waterman,660,4415,0,2.424e-05
0,Static,0,smith-waterman,661,4415,0,2.505e-05
0,Static,0,smith-waterman,662,4415,0,2.459e-05
0,Static,0,smith-waterman,663,4415,0,2.542e-05
0,Static,0,smith-waterman,664,4415,0,2.7381e-05
0,Static,0,smith-waterman,665,4415,0,2.534e-05
0,Static,0,smith-waterman,666,4415,0,2.532e-05
0,Static,0,smith-waterman,667,4415,0,7.455e-05
0,Static,0,smith-waterman,668,4415,0,3.153e-05
0,Static,0,smith-waterman,669,4415,0,2.633e-05
0,Static,0,smith-waterman,670,4415,0,2.523e-05
0,Static,0,smith-waterman,671,4415,0,2.854e-05
0,Static,0,smith-waterman,672,4415,0,2.815e-05
0,Static,0,smith-waterman,673,4415,0,2.586e-05
0,Static,0,smith-waterman,674,4415,0,2.613e-05
0,Static,0,smith-waterman,675,4415,0,2.6301e-05
0,Static,0,smith-waterman,676,4415,0,2.437e-05
0,Static,0,smith-waterman,677,4415,0,2.62e-05
0,Static,0,smith-waterman,678,4415,0,2.409e-05
0,Static,0,smith-waterman,679,4415,0,2.89e-05
0,Static,0,smith-waterman,680,4415,0,2.449e-05
0,Static,0,smith-waterman,681,4415,0,2.839e-05
0,Static,0,smith-waterman,682,4415,0,2.418e-05
0,Static,0,smith-waterman,683,4415,0,2.524e-05
0,Static,0,smith-waterman,684,4415,0,2.739e-05
0,Static,0,smith-waterman,685,4415,0,2.518e-05
0,Static,0,smith-waterman,686,4415,0,2.617e-05
0,Static,0,smith-waterman,687,4415,0,2.474e-05
0,Static,0,smith-waterman,688,4415,0,2.714e-05
0,Static,0,smith-waterman,689,4415,0,2.4961e-05
0,Static,0,smith-waterman,690,4415,0,2.78e-05
0,Static,0,smith-waterman,691,4415,0,2.67e-05
0,Static,0,smith-waterman,692,4415,0,2.628e-05
0,Static,0,smith-waterman,693,4415,0,2.5e-05
0,Static,0,smith-waterman,694,4415,0,2.416e-05
0,Static,0,smith-waterman,695,4415,0,2.548e-05
0,Static,0,smith-waterman,696,4415,0,2.431e-05
0,Static,0,smith-waterman,697,4415,0,2.567e-05
0,Static,0,smith-waterman,698,4415,0,2.579e-05
0,Static,0,smith-waterman,699,4415,0,8.09e-05
0,Static,0,smith-waterman,700,4415,0,2.6641e-05
0,Static,0,smith-waterman,701,4415,0,3.385e-05
0,Static,0,smith-waterman,702,4415,0,2.53e-05
0,Static,0,smith-waterman,703,4415,0,2.556e-05
0,Static,0,smith-waterman,704,4415,0,2.545e-05
0,Static,0,smith-waterman,705,4415,0,2.866e-05
0,Static,0,smith-waterman,706,4415,0,2.568e-05
0,Static,0,smith-waterman,707,4415,0,2.698e-05
0,Static,0,smith-waterman,708,4415,0,2.556e-05
0,Static,0,smith-waterman,709,4415,0,2.604e-05
0,Static,0,smith-waterman,710,4415,0,2.518e-05
0,Static,0,smith-waterman,711,4415,0,2.693e-05
0,Static,0,smith-waterman,712,4415,0,2.58e-05
0,Static,0,smith-waterman,713,4415,0,2.8321e-05
0,Static,0,smith-waterman,714,4415,0,2.56e-05
0,Static,0,smith-waterman,715,4415,0,2.644e-05
0,Static,0,smith-waterman,716,4415,0,2.667e-05
0,Static,0,smith-waterman,717,4415,0,2.623e-05
0,Static,0,smith-waterman,718,4415,0,2.6e-05
0,Static,0,smith-waterman,719,4415,0,2.687e-05
0,Static,0,smith-waterman,720,4415,0,2.513e-05
0,Static,0,smith-waterman,721,4415,0,2.603e-05
0,Static,0,smith-waterman,722,4415,0,2.497e-05
0,Static,0,smith-waterman,723,4415,0,2.516e-05
0,Static,0,smith-waterman,724,4415,0,2.544e-05
0,Static,0,smith-waterman,725,4415,0,2.653e-05
0,Static,0,smith-waterman,726,4415,0,2.616e-05
0,Static,0,smith-waterman,727,4415,0,2.6001e-05
0,Static,0,smith-waterman,728,4415,0,3.143e-05
0,Static,0,smith-waterman,729,4415,0,2.585e-05
0,Static,0,smith-waterman,730,4415,0,2.6e-05
0,Static,0,smith-waterman,731,4415,0,8.751e-05
0,Static,0,smith-waterman,732,4415,0,3.086e-05
0,Static,0,smith-waterman,733,4415,0,2.803e-05
0,Static,0,smith-waterman,734,4415,0,2.569e-05
0,Static,0,smith-waterman,735,4415,0,2.784e-05
0,Static,0,smith-waterman,736,4415,0,2.788e-05
0,Static,0,smith-waterman,737,4415,0,2.7501e-05
0,Static,0,smith-waterman,738,4415,0,2.576e-05
0,Static,0,smith-waterman,739,4415,0,2.661e-05
0,Static,0,smith-waterman,740,4415,0,2.579e-05
0,Static,0,smith-waterman,741,4415,0,2.646e-05
0,Static,0,smith-waterman,742,4415,0,2.548e-05
0,Static,0,smith-waterman,743,4415,0,2.717e-05
0,Static,0,smith-waterman,744,4415,0,2.662e-05
0,Static,0,smith-waterman,745,4415,0,2.719e-05
0,Static,0,smith-waterman,746,4415,0,2.546e-05
0,Static,0,smith-waterman,747,4415,0,2.792e-05
0,Static,0,smith-waterman,748,4415,0,2.72e-05
0,Static,0,smith-waterman,749,4415,0,2.913e-05
0,Static,0,smith-waterman,750,4415,0,2.628e-05
0,Static,0,smith-waterman,751,4415,0,2.842e-05
0,Static,0,smith-waterman,752,4415,0,2.885e-05
0,Static,0,smith-waterman,753,4415,0,2.759e-05
0,Static,0,smith-waterman,754,4415,0,2.648e-05
0,Static,0,smith-waterman,755,4415,0,2.871e-05
0,Static,0,smith-waterman,756,4415,0,2.663e-05
0,Static,0,smith-waterman,757,4415,0,2.942e-05
0,Static,0,smith-waterman,758,4415,0,2.699e-05
0,Static,0,smith-waterman,759,4415,0,2.889e-05
0,Static,0,smith-waterman,760,4415,0,2.616e-05
0,Static,0,smith-waterman,761,4415,0,2.9611e-05
0,Static,0,smith-waterman,762,4415,0,3.693e-05
0,Static,0,smith-waterman,763,4415,0,8.928e-05
0,Static,0,smith-waterman,764,4415,0,3.012e-05
0,Static,0,smith-waterman,765,4415,0,2.752e-05
0,Static,0,smith-waterman,766,4415,0,2.699e-05
0,Static,0,smith-waterman,767,4415,0,2.617e-05
0,Static,0,smith-waterman,768,4415,0,2.695e-05
0,Static,0,smith-waterman,769,4415,0,2.712e-05
0,Static,0,smith-waterman,770,4415,0,2.667e-05
0,Static,0,smith-waterman,771,4415,0,2.607e-05
0,Static,0,smith-waterman,772,4415,0,2.6421e-05
0,Static,0,smith-waterman,773,4415,0,2.641e-05
0,Static,0,smith-waterman,774,4415,0,2.973e-05
0,Static,0,smith-waterman,775,4415,0,2.651e-05
0,Static,0,smith-waterman,776,4415,0,2.818e-05
0,Static,0,smith-waterman,777,4415,0,2.673e-05
0,Static,0,smith-waterman,778,4415,0,2.748e-05
0,Static,0,smith-waterman,779,4415,0,2.717e-05
0,Static,0,smith-waterman,780,4415,0,2.93e-05
0,Static,0,smith-waterman,781,4415,0,2.704e-05
0,Static,0,smith-waterman,782,4415,0,2.76e-05
0,Static,0,smith-waterman,783,4415,0,2.777e-05
0,Static,0,smith-waterman,784,4415,0,2.824e-05
0,Static,0,smith-waterman,785,4415,0,2.6521e-05
0,Static,0,smith-waterman,786,4415,0,2.777e-05
0,Static,0,smith-waterman,787,4415,0,2.695e-05
0,Static,0,smith-waterman,788,4415,0,2.713e-05
0,Static,0,smith-waterman,789,4415,0,2.753e-05
0,Static,0,smith-waterman,790,4415,0,3.136e-05
0,Static,0,smith-waterman,791,4415,0,2.839e-05
0,Static,0,smith-waterman,792,4415,0,2.909e-05
0,Static,0,smith-waterman,793,4415,0,2.727e-05
0,Static,0,smith-waterman,794,4415,0,2.774e-05
0,Static,0,smith-waterman,795,4415,0,7.297e-05
0,Static,0,smith-waterman,796,4415,0,3.4621e-05
0,Static,0,smith-waterman,797,4415,0,3.122e-05
0,Static,0,smith-waterman,798,4415,0,3.042e-05
0,Static,0,smith-waterman,799,4415,0,2.708e-05
0,Static,0,smith-waterman,800,4415,0,2.796e-05
0,Static,0,smith-waterman,801,4415,0,2.805e-05
0,Static,0,smith-waterman,802,4415,0,2.873e-05
0,Static,0,smith-waterman,803,4415,0,2.671e-05
0,Static,0,smith-waterman,804,4415,0,2.783e-05
0,Static,0,smith-waterman,805,4415,0,2.737e-05
0,Static,0,smith-waterman,806,4415,0,2.95e-05
0,Static,0,smith-waterman,807,4415,0,2.677e-05
0,Static,0,smith-waterman,808,4415,0,2.95e-05
0,Static,0,smith-waterman,809,4415,0,2.6981e-05
0,Static,0,smith-waterman,810,4415,0,2.784e-05
0,Static,0,smith-waterman,811,4415,0,2.755e-05
0,Static,0,smith-waterman,812,4415,0,3.288e-05
0,Static,0,smith-waterman,813,4415,0,2.903e-05
0,Static,0,smith-waterman,814,4415,0,2.835e-05
0,Static,0,smith-waterman,815,4415,0,2.779e-05
0,Static,0,smith-waterman,816,4415,0,2.807e-05
0,Static,0,smith-waterman,817,4415,0,2.755e-05
0,Static,0,smith-waterman,818,4415,0,2.775e-05
0,Static,0,smith-waterman,819,4415,0,3.497e-05
0,Static,0,smith-waterman,820,4415,0,2.927e-05
0,Static,0,smith-waterman,821,4415,0,2.7521e-05
0,Static,0,smith-waterman,822,4415,0,2.999e-05
0,Static,0,smith-waterman,823,4415,0,2.733e-05
0,Static,0,smith-waterman,824,4415,0,2.82e-05
0,Static,0,smith-waterman,825,4415,0,2.785e-05
0,Static,0,smith-waterman,826,4415,0,2.772e-05
0,Static,0,smith-waterman,827,4415,0,8.862e-05
0,Static,0,smith-waterman,828,4415,0,3.324e-05
0,Static,0,smith-waterman,829,4415,0,2.895e-05
0,Static,0,smith-waterman,830,4415,0,3.161e-05
0,Static,0,smith-waterman,831,4415,0,2.874e-05
0,Static,0,smith-waterman,832,4415,0,2.8881e-05
0,Static,0,smith-waterman,833,4415,0,2.961e-05
0,Static,0,smith-waterman,834,4415,0,2.872e-05
0,Static,0,smith-waterman,835,4415,0,2.77e-05
0,Static,0,smith-waterman,836,4415,0,2.787e-05
0,Static,0,smith-waterman,837,4415,0,2.76e-05
0,Static,0,smith-waterman,838,4415,0,2.918e-05
0,Static,0,smith-waterman,839,4415,0,2.782e-05
0,Static,0,smith-waterman,840,4415,0,2.882e-05
0,Static,0,smith-waterman,841,4415,0,2.717e-05
0,Static,0,smith-waterman,842,4415,0,2.85e-05
0,Static,0,smith-waterman,843,4415,0,2.857e-05
0,Static,0,smith-waterman,844,4415,0,3.036e-05
0,Static,0,smith-waterman,845,4415,0,2.8681e-05
0,Static,0,smith-waterman,846,4415,0,2.884e-05
0,Static,0,smith-waterman,847,4415,0,3.679e-05
0,Static,0,smith-waterman,848,4415,0,3.173e-05
0,Static,0,smith-waterman,849,4415,0,2.9e-05
0,Static,0,smith-waterman,850,4415,0,2.916e-05
0,Static,0,smith-waterman,851,4415,0,2.841e-05
0,Static,0,smith-waterman,852,4415,0,2.949e-05
0,Static,0,smith-waterman,853,4415,0,2.792e-05
0,Static,0,smith-waterman,854,4415,0,2.83e-05
0,Static,0,smith-waterman,855,4415,0,2.807e-05
0,Static,0,smith-waterman,856,4415,0,2.8561e-05
0,Static,0,smith-waterman,857,4415,0,2.753e-05
0,Static,0,smith-waterman,858,4415,0,2.859e-05
0,Static,0,smith-waterman,859,4415,0,9.035e-05
0,Static,0,smith-waterman,860,4415,0,3.54e-05
0,Static,0,smith-waterman,861,4415,0,2.885e-05
0,Static,0,smith-waterman,862,4415,0,2.971e-05
0,Static,0,smith-waterman,863,4415,0,2.749e-05
0,Static,0,smith-waterman,864,4415,0,2.896e-05
0,Static,0,smith-waterman,865,4415,0,2.7931e-05
0,Static,0,smith-waterman,866,4415,0,2.913e-05
0,Static,0,smith-waterman,867,4415,0,3.097e-05
0,Static,0,smith-waterman,868,4415,0,2.837e-05
0,Static,0,smith-waterman,869,4415,0,3.081e-05
0,Static,0,smith-waterman,870,4415,0,2.818e-05
0,Static,0,smith-waterman,871,4415,0,2.883e-05
0,Static,0,smith-waterman,872,4415,0,2.782e-05
0,Static,0,smith-waterman,873,4415,0,2.929e-05
0,Static,0,smith-waterman,874,4415,0,3.749e-05
0,Static,0,smith-waterman,875,4415,0,3.036e-05
0,Static,0,smith-waterman,876,4415,0,3.4981e-05
0,Static,0,smith-waterman,877,4415,0,3.097e-05
0,Static,0,smith-waterman,878,4415,0,2.993e-05
0,Static,0,smith-waterman,879,4415,0,2.932e-05
0,Static,0,smith-waterman,880,4415,0,2.968e-05
0,Static,0,smith-waterman,881,4415,0,2.921e-05
0,Static,0,smith-waterman,882,4415,0,3.149e-05
0,Static,0,smith-waterman,883,4415,0,2.887e-05
0,Static,0,smith-waterman,884,4415,0,2.842e-05
0,Static,0,smith-waterman,885,4415,0,3.082e-05
0,Static,0,smith-waterman,886,4415,0,2.984e-05
0,Static,0,smith-waterman,887,4415,0,3.152e-05
0,Static,0,smith-waterman,888,4415,0,3.2931e-05
0,Static,0,smith-waterman,889,4415,0,2.933e-05
0,Static,0,smith-waterman,890,4415,0,3.051e-05
0,Static,0,smith-waterman,891,4415,0,9.555e-05
0,Static,0,smith-waterman,892,4415,0,3.602e-05
0,Static,0,smith-waterman,893,4415,0,3.028e-05
0,Static,0,smith-waterman,894,4415,0,3.224e-05
0,Static,0,smith-waterman,895,4415,0,2.883e-05
0,Static,0,smith-waterman,896,4415,0,2.947e-05
0,Static,0,smith-waterman,897,4415,0,2.913e-05
0,Static,0,smith-waterman,898,4415,0,2.9701e-05
0,Static,0,smith-waterman,899,4415,0,2.863e-05
0,Static,0,smith-waterman,900,4415,0,3.841e-05
0,Static,0,smith-waterman,901,4415,0,4.123e-05
0,Static,0,smith-waterman,902,4415,0,3.016e-05
0,Static,0,smith-waterman,903,4415,0,3.393e-05
0,Static,0,smith-waterman,904,4415,0,2.996e-05
0,Static,0,smith-waterman,905,4415,0,2.991e-05
0,Static,0,smith-waterman,906,4415,0,2.908e-05
0,Static,0,smith-waterman,907,4415,0,3.195e-05
0,Static,0,smith-waterman,908,4415,0,3.191e-05
0,Static,0,smith-waterman,909,4415,0,3.0971e-05
0,Static,0,smith-waterman,910,4415,0,2.877e-05
0,Static,0,smith-waterman,911,4415,0,3.03e-05
0,Static,0,smith-waterman,912,4415,0,2.992e-05
0,Static,0,smith-waterman,913,4415,0,3.056e-05
0,Static,0,smith-waterman,914,4415,0,3.246e-05
0,Static,0,smith-waterman,915,4415,0,3.089e-05
0,Static,0,smith-waterman,916,4415,0,3.241e-05
0,Static,0,smith-waterman,917,4415,0,2.949e-05
0,Static,0,smith-waterman,918,4415,0,3.012e-05
0,Static,0,smith-waterman,919,4415,0,3.005e-05
0,Static,0,smith-waterman,920,4415,0,3.069e-05
0,Static,0,smith-waterman,921,4415,0,3.0271e-05
0,Static,0,smith-waterman,922,4415,0,3.041e-05
0,Static,0,smith-waterman,923,4415,0,0.00010161
0,Static,0,smith-waterman,924,4415,0,3.705e-05
0,Static,0,smith-waterman,925,4415,0,3.064e-05
0,Static,0,smith-waterman,926,4415,0,3.315e-05
0,Static,0,smith-waterman,927,4415,0,3.318e-05
0,Static,0,smith-waterman,928,4415,0,3.097e-05
0,Static,0,smith-waterman,929,4415,0,2.999e-05
0,Static,0,smith-waterman,930,4415,0,2.9091e-05
0,Static,0,smith-waterman,931,4415,0,3.046e-05
0,Static,0,smith-waterman,932,4415,0,2.931e-05
0,Static,0,smith-waterman,933,4415,0,3.032e-05
0,Static,0,smith-waterman,934,4415,0,3.139e-05
0,Static,0,smith-waterman,935,4415,0,3.059e-05
0,Static,0,smith-waterman,936,4415,0,2.951e-05
0,Static,0,smith-waterman,937,4415,0,3.024e-05
0,Static,0,smith-waterman,938,4415,0,3.89e-05
0,Static,0,smith-waterman,939,4415,0,3.13e-05
0,Static,0,smith-waterman,940,4415,0,3.289e-05
0,Static,0,smith-waterman,941,4415,0,3.07e-05
0,Static,0,smith-waterman,942,4415,0,3.1341e-05
0,Static,0,smith-waterman,943,4415,0,2.968e-05
0,Static,0,smith-waterman,944,4415,0,3.084e-05
0,Static,0,smith-waterman,945,4415,0,2.951e-05
0,Static,0,smith-waterman,946,4415,0,3.016e-05
0,Static,0,smith-waterman,947,4415,0,2.951e-05
0,Static,0,smith-waterman,948,4415,0,3.074e-05
0,Static,0,smith-waterman,949,4415,0,3.508e-05
