rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,22335,1,0.000323791
0,Static,1,smith-waterman,518,22335,1,0.00027301
0,Static,1,smith-waterman,519,22335,1,0.000277881
0,Static,1,smith-waterman,520,22335,1,0.000280451
0,Static,1,smith-waterman,521,22335,1,0.00026511
0,Static,1,smith-waterman,522,22335,1,0.000279601
0,Static,1,smith-waterman,523,22335,1,0.00028919
0,Static,1,smith-waterman,524,22335,1,0.000259761
0,Static,1,smith-waterman,525,22335,1,0.000283251
0,Static,1,smith-waterman,526,22335,1,0.00025117
0,Static,1,smith-waterman,527,22335,1,0.000276361
0,Static,1,smith-waterman,528,22335,1,0.000323791
0,Static,1,smith-waterman,529,22335,1,0.0002538
0,Static,1,smith-waterman,530,22335,1,0.000282911
0,Static,1,smith-waterman,531,22335,1,0.000282401
0,Static,1,smith-waterman,532,22335,1,0.00026927
0,Static,1,smith-waterman,533,22335,1,0.000276841
0,Static,1,smith-waterman,534,22335,1,0.00029519
0,Static,1,smith-waterman,535,22335,1,0.000254981
0,Static,1,smith-waterman,536,22335,1,0.000273451
0,Static,1,smith-waterman,537,22335,1,0.00027673
0,Static,1,smith-waterman,538,22335,1,0.000276891
0,Static,1,smith-waterman,539,22335,1,0.0002476
0,Static,1,smith-waterman,540,22335,1,0.000257451
0,Static,1,smith-waterman,541,22335,1,0.000295761
0,Static,1,smith-waterman,542,22335,1,0.00026604
0,Static,1,smith-waterman,543,22335,1,0.000270731
0,Static,1,smith-waterman,544,22335,1,0.000279391
0,Static,1,smith-waterman,545,22335,1,0.00022639
0,Static,1,smith-waterman,546,22335,1,0.000243081
0,Static,1,smith-waterman,547,22335,1,0.00027063
0,Static,1,smith-waterman,548,22335,1,0.000276051
0,Static,1,smith-waterman,549,22335,1,0.00029157
0,Static,1,smith-waterman,550,22335,1,0.000279911
0,Static,1,smith-waterman,551,22335,1,0.000269131
0,Static,1,smith-waterman,552,22335,1,0.00028032
0,Static,1,smith-waterman,553,22335,1,0.000262541
0,Static,1,smith-waterman,554,22335,1,0.00027526
0,Static,1,smith-waterman,555,22335,1,0.000286751
0,Static,1,smith-waterman,556,22335,1,0.000269541
0,Static,1,smith-waterman,557,22335,1,0.00027974
0,Static,1,smith-waterman,558,22335,1,0.000280621
0,Static,1,smith-waterman,559,22335,1,0.000218441
0,Static,1,smith-waterman,560,22335,1,0.00028993
0,Static,1,smith-waterman,561,22335,1,0.000299941
0,Static,1,smith-waterman,562,22335,1,0.000262121
0,Static,1,smith-waterman,563,22335,1,0.00032753
0,Static,1,smith-waterman,564,22335,1,0.000267511
0,Static,1,smith-waterman,565,22335,1,0.00026591
0,Static,1,smith-waterman,566,22335,1,0.000293561
0,Static,1,smith-waterman,567,22335,1,0.000267761
0,Static,1,smith-waterman,568,22335,1,0.00026684
0,Static,1,smith-waterman,569,22335,1,0.000263131
0,Static,1,smith-waterman,570,22335,1,0.00021121
0,Static,1,smith-waterman,571,22335,1,0.000328391
0,Static,1,smith-waterman,572,22335,1,0.000286141
0,Static,1,smith-waterman,573,22335,1,0.00020787
0,Static,1,smith-waterman,574,22335,1,0.000272611
0,Static,1,smith-waterman,575,22335,1,0.000270231
0,Static,1,smith-waterman,576,22335,1,0.00026283
0,Static,1,smith-waterman,577,22335,1,0.000300831
0,Static,1,smith-waterman,578,22335,1,0.000325251
0,Static,1,smith-waterman,579,22335,1,0.00026623
0,Static,1,smith-waterman,580,22335,1,0.000278351
0,Static,1,smith-waterman,581,22335,1,0.00029145
0,Static,1,smith-waterman,582,22335,1,0.000256581
0,Static,1,smith-waterman,583,22335,1,0.00020924
0,Static,1,smith-waterman,584,22335,1,0.000268281
0,Static,1,smith-waterman,585,22335,1,0.000325641
0,Static,1,smith-waterman,586,22335,1,0.00023931
0,Static,1,smith-waterman,587,22335,1,0.000294651
0,Static,1,smith-waterman,588,22335,1,0.000279481
0,Static,1,smith-waterman,589,22335,1,0.00025421
0,Static,1,smith-waterman,590,22335,1,0.000289011
0,Static,1,smith-waterman,591,22335,1,0.000290881
0,Static,1,smith-waterman,592,22335,1,0.00024177
0,Static,1,smith-waterman,593,22335,1,0.000277101
0,Static,1,smith-waterman,594,22335,1,0.00028282
0,Static,1,smith-waterman,595,22335,1,0.000353471
0,Static,1,smith-waterman,596,22335,1,0.000277231
0,Static,1,smith-waterman,597,22335,1,0.00026508
0,Static,1,smith-waterman,598,22335,1,0.000283881
0,Static,1,smith-waterman,599,22335,1,0.000274391
0,Static,1,smith-waterman,600,22335,1,0.00029279
0,Static,1,smith-waterman,601,22335,1,0.000255281
0,Static,1,smith-waterman,602,22335,1,0.000253381
0,Static,1,smith-waterman,603,22335,1,0.00026966
0,Static,1,smith-waterman,604,22335,1,0.000279501
0,Static,1,smith-waterman,605,22335,1,0.00027743
0,Static,1,smith-waterman,606,22335,1,0.000263091
0,Static,1,smith-waterman,607,22335,1,0.000278531
0,Static,1,smith-waterman,608,22335,1,0.00029096
0,Static,1,smith-waterman,609,22335,1,0.000233971
0,Static,1,smith-waterman,610,22335,1,0.00019844
0,Static,1,smith-waterman,611,22335,1,0.000258591
0,Static,1,smith-waterman,612,22335,1,0.00027781
0,Static,1,smith-waterman,613,22335,1,0.000274721
0,Static,1,smith-waterman,614,22335,1,0.000259671
0,Static,1,smith-waterman,615,22335,1,0.00024979
0,Static,1,smith-waterman,616,22335,1,0.000260501
0,Static,1,smith-waterman,617,22335,1,0.000285891
0,Static,1,smith-waterman,618,22335,1,0.00026267
0,Static,1,smith-waterman,619,22335,1,0.000276731
0,Static,1,smith-waterman,620,22335,1,0.00027589
0,Static,1,smith-waterman,621,22335,1,0.000274041
0,Static,1,smith-waterman,622,22335,1,0.000276251
0,Static,1,smith-waterman,623,22335,1,0.00027939
0,Static,1,smith-waterman,624,22335,1,0.000262441
0,Static,1,smith-waterman,625,22335,1,0.00028074
0,Static,1,smith-waterman,626,22335,1,0.000280531
0,Static,1,smith-waterman,627,22335,1,0.000298081
0,Static,1,smith-waterman,628,22335,1,0.00029819
0,Static,1,smith-waterman,629,22335,1,0.000276511
0,Static,1,smith-waterman,630,22335,1,0.000278651
0,Static,1,smith-waterman,631,22335,1,0.00027219
0,Static,1,smith-waterman,632,22335,1,0.000279501
0,Static,1,smith-waterman,633,22335,1,0.000277141
0,Static,1,smith-waterman,634,22335,1,0.00027241
0,Static,1,smith-waterman,635,22335,1,0.000299881
0,Static,1,smith-waterman,636,22335,1,0.00026546
0,Static,1,smith-waterman,637,22335,1,0.000194091
0,Static,1,smith-waterman,638,22335,1,0.0002708
0,Static,1,smith-waterman,639,22335,1,0.000275591
0,Static,1,smith-waterman,640,22335,1,0.000283001
0,Static,1,smith-waterman,641,22335,1,0.00027064
0,Static,1,smith-waterman,642,22335,1,0.000282591
0,Static,1,smith-waterman,643,22335,1,0.000278801
0,Static,1,smith-waterman,644,22335,1,0.00026001
0,Static,1,smith-waterman,645,22335,1,0.000324331
0,Static,1,smith-waterman,646,22335,1,0.000280221
0,Static,1,smith-waterman,647,22335,1,0.00028827
0,Static,1,smith-waterman,648,22335,1,0.000275121
0,Static,1,smith-waterman,649,22335,1,0.00027026
0,Static,1,smith-waterman,650,22335,1,0.000283371
0,Static,1,smith-waterman,651,22335,1,0.000280941
0,Static,1,smith-waterman,652,22335,1,0.00026526
0,Static,1,smith-waterman,653,22335,1,0.000282211
0,Static,1,smith-waterman,654,22335,1,0.00025342
0,Static,1,smith-waterman,655,22335,1,0.000301611
0,Static,1,smith-waterman,656,22335,1,0.000260771
0,Static,1,smith-waterman,657,22335,1,0.0001981
0,Static,1,smith-waterman,658,22335,1,0.000265531
0,Static,1,smith-waterman,659,22335,1,0.00028133
0,Static,1,smith-waterman,660,22335,1,0.000264651
0,Static,1,smith-waterman,661,22335,1,0.000268071
0,Static,1,smith-waterman,662,22335,1,0.00026917
0,Static,1,smith-waterman,663,22335,1,0.000265361
0,Static,1,smith-waterman,664,22335,1,0.000290211
0,Static,1,smith-waterman,665,22335,1,0.00028145
0,Static,1,smith-waterman,666,22335,1,0.000283621
0,Static,1,smith-waterman,667,22335,1,0.00028298
0,Static,1,smith-waterman,668,22335,1,0.000264461
0,Static,1,smith-waterman,669,22335,1,0.000266381
0,Static,1,smith-waterman,670,22335,1,0.00031151
0,Static,1,smith-waterman,671,22335,1,0.000263001
0,Static,1,smith-waterman,672,22335,1,0.00023999
0,Static,1,smith-waterman,673,22335,1,0.000281451
0,Static,1,smith-waterman,674,22335,1,0.000262711
0,Static,1,smith-waterman,675,22335,1,0.00027063
0,Static,1,smith-waterman,676,22335,1,0.000288371
0,Static,1,smith-waterman,677,22335,1,0.000240301
0,Static,1,smith-waterman,678,22335,1,0.00019358
0,Static,1,smith-waterman,679,22335,1,0.000250221
0,Static,1,smith-waterman,680,22335,1,0.00025903
0,Static,1,smith-waterman,681,22335,1,0.000240831
0,Static,1,smith-waterman,682,22335,1,0.0002248
0,Static,1,smith-waterman,683,22335,1,0.000215241
0,Static,1,smith-waterman,684,22335,1,0.00025251
0,Static,1,smith-waterman,685,22335,1,0.000255941
0,Static,1,smith-waterman,686,22335,1,0.00025484
0,Static,1,smith-waterman,687,22335,1,0.000242541
0,Static,1,smith-waterman,688,22335,1,0.00023979
0,Static,1,smith-waterman,689,22335,1,0.000235381
0,Static,1,smith-waterman,690,22335,1,0.000262681
0,Static,1,smith-waterman,691,22335,1,0.0002521
0,Static,1,smith-waterman,692,22335,1,0.000218971
0,Static,1,smith-waterman,693,22335,1,0.0002196
0,Static,1,smith-waterman,694,22335,1,0.000252591
0,Static,1,smith-waterman,695,22335,1,0.00027565
0,Static,1,smith-waterman,696,22335,1,0.000279081
0,Static,1,smith-waterman,697,22335,1,0.000249471
0,Static,1,smith-waterman,698,22335,1,0.00022367
0,Static,1,smith-waterman,699,22335,1,0.000239501
0,Static,1,smith-waterman,700,22335,1,0.00022141
0,Static,1,smith-waterman,701,22335,1,0.000268961
0,Static,1,smith-waterman,702,22335,1,0.007612147
0,Static,1,smith-waterman,703,22335,1,0.00031326
0,Static,1,smith-waterman,704,22335,1,0.000250041
0,Static,1,smith-waterman,705,22335,1,0.00023554
0,Static,1,smith-waterman,706,22335,1,0.000258721
0,Static,1,smith-waterman,707,22335,1,0.00020602
0,Static,1,smith-waterman,708,22335,1,0.000241801
0,Static,1,smith-waterman,709,22335,1,0.000215261
0,Static,1,smith-waterman,710,22335,1,0.00030653
0,Static,1,smith-waterman,711,22335,1,0.000329681
0,Static,1,smith-waterman,712,22335,1,0.0002021
0,Static,1,smith-waterman,713,22335,1,0.000229791
0,Static,1,smith-waterman,714,22335,1,0.000268141
0,Static,1,smith-waterman,715,22335,1,0.0002487
0,Static,1,smith-waterman,716,22335,1,0.000250341
0,Static,1,smith-waterman,717,22335,1,0.00025895
0,Static,1,smith-waterman,718,22335,1,0.000212841
0,Static,1,smith-waterman,719,22335,1,0.00023772
0,Static,1,smith-waterman,720,22335,1,0.000234791
0,Static,1,smith-waterman,721,22335,1,0.0002181
0,Static,1,smith-waterman,722,22335,1,0.000260871
0,Static,1,smith-waterman,723,22335,1,0.00024321
0,Static,1,smith-waterman,724,22335,1,0.000263191
0,Static,1,smith-waterman,725,22335,1,0.000248601
0,Static,1,smith-waterman,726,22335,1,0.00026544
0,Static,1,smith-waterman,727,22335,1,0.000297301
0,Static,1,smith-waterman,728,22335,1,0.00019434
0,Static,1,smith-waterman,729,22335,1,0.000199901
0,Static,1,smith-waterman,730,22335,1,0.00019866
0,Static,1,smith-waterman,731,22335,1,0.000227641
0,Static,1,smith-waterman,732,22335,1,0.00019887
0,Static,1,smith-waterman,733,22335,1,0.000241911
0,Static,1,smith-waterman,734,22335,1,0.00025226
0,Static,1,smith-waterman,735,22335,1,0.000285201
0,Static,1,smith-waterman,736,22335,1,0.000300581
0,Static,1,smith-waterman,737,22335,1,0.00023711
0,Static,1,smith-waterman,738,22335,1,0.000221491
0,Static,1,smith-waterman,739,22335,1,0.00025123
0,Static,1,smith-waterman,740,22335,1,0.000240991
0,Static,1,smith-waterman,741,22335,1,0.00024827
0,Static,1,smith-waterman,742,22335,1,0.000223921
0,Static,1,smith-waterman,743,22335,1,0.00021167
0,Static,1,smith-waterman,744,22335,1,0.000249461
0,Static,1,smith-waterman,745,22335,1,0.000256831
0,Static,1,smith-waterman,746,22335,1,0.00026263
0,Static,1,smith-waterman,747,22335,1,0.000242811
0,Static,1,smith-waterman,748,22335,1,0.0002097
0,Static,1,smith-waterman,749,22335,1,0.000207791
0,Static,1,smith-waterman,750,22335,1,0.00022323
0,Static,1,smith-waterman,751,22335,1,0.000215091
0,Static,1,smith-waterman,752,22335,1,0.00026533
0,Static,1,smith-waterman,753,22335,1,0.000232581
0,Static,1,smith-waterman,754,22335,1,0.00022975
0,Static,1,smith-waterman,755,22335,1,0.000204191
0,Static,1,smith-waterman,756,22335,1,0.00029067
0,Static,1,smith-waterman,757,22335,1,0.000193871
0,Static,1,smith-waterman,758,22335,1,0.00020571
0,Static,1,smith-waterman,759,22335,1,0.000279531
0,Static,1,smith-waterman,760,22335,1,0.000234061
0,Static,1,smith-waterman,761,22335,1,0.00023508
0,Static,1,smith-waterman,762,22335,1,0.000232001
0,Static,1,smith-waterman,763,22335,1,0.00030812
0,Static,1,smith-waterman,764,22335,1,0.000304931
0,Static,1,smith-waterman,765,22335,1,0.00025366
0,Static,1,smith-waterman,766,22335,1,0.00023147
0,Static,1,smith-waterman,767,22335,1,0.000261111
0,Static,1,smith-waterman,768,22335,1,0.002389105
0,Static,1,smith-waterman,769,22335,1,0.000260741
0,Static,1,smith-waterman,770,22335,1,0.00020933
0,Static,1,smith-waterman,771,22335,1,0.00021506
0,Static,1,smith-waterman,772,22335,1,0.00019739
0,Static,1,smith-waterman,773,22335,1,0.00023343
0,Static,1,smith-waterman,774,22335,1,0.000210341
0,Static,1,smith-waterman,775,22335,1,0.00022298
0,Static,1,smith-waterman,776,22335,1,0.000231171
0,Static,1,smith-waterman,777,22335,1,0.00019397
0,Static,1,smith-waterman,778,22335,1,0.000248981
0,Static,1,smith-waterman,779,22335,1,0.000277591
0,Static,1,smith-waterman,780,22335,1,0.00020792
0,Static,1,smith-waterman,781,22335,1,0.000195851
0,Static,1,smith-waterman,782,22335,1,0.00022817
0,Static,1,smith-waterman,783,22335,1,0.000218441
0,Static,1,smith-waterman,784,22335,1,0.00023054
0,Static,1,smith-waterman,785,22335,1,0.000245931
0,Static,1,smith-waterman,786,22335,1,0.00019588
0,Static,1,smith-waterman,787,22335,1,0.000283251
0,Static,1,smith-waterman,788,22335,1,0.00026166
0,Static,1,smith-waterman,789,22335,1,0.000207921
0,Static,1,smith-waterman,790,22335,1,0.0001988
0,Static,1,smith-waterman,791,22335,1,0.000266731
0,Static,1,smith-waterman,792,22335,1,0.0002113
0,Static,1,smith-waterman,793,22335,1,0.000326671
0,Static,1,smith-waterman,794,22335,1,0.00022441
0,Static,1,smith-waterman,795,22335,1,0.00032886
0,Static,1,smith-waterman,796,22335,1,0.000233251
0,Static,1,smith-waterman,797,22335,1,0.00026216
0,Static,1,smith-waterman,798,22335,1,0.000262311
0,Static,1,smith-waterman,799,22335,1,0.000263721
0,Static,1,smith-waterman,800,22335,1,0.00028846
0,Static,1,smith-waterman,801,22335,1,0.000225821
0,Static,1,smith-waterman,802,22335,1,0.000248
0,Static,1,smith-waterman,803,22335,1,0.000223021
0,Static,1,smith-waterman,804,22335,1,0.00021973
0,Static,1,smith-waterman,805,22335,1,0.000208251
0,Static,1,smith-waterman,806,22335,1,0.00025143
0,Static,1,smith-waterman,807,22335,1,0.000263181
0,Static,1,smith-waterman,808,22335,1,0.000242601
0,Static,1,smith-waterman,809,22335,1,0.0002167
0,Static,1,smith-waterman,810,22335,1,0.000264541
0,Static,1,smith-waterman,811,22335,1,0.0002151
0,Static,1,smith-waterman,812,22335,1,0.000232221
0,Static,1,smith-waterman,813,22335,1,0.00022333
0,Static,1,smith-waterman,814,22335,1,0.000212901
0,Static,1,smith-waterman,815,22335,1,0.00024714
0,Static,1,smith-waterman,816,22335,1,0.000259441
0,Static,1,smith-waterman,817,22335,1,0.00025035
0,Static,1,smith-waterman,818,22335,1,0.000219691
0,Static,1,smith-waterman,819,22335,1,0.00022237
0,Static,1,smith-waterman,820,22335,1,0.000260901
0,Static,1,smith-waterman,821,22335,1,0.000251631
0,Static,1,smith-waterman,822,22335,1,0.00021404
0,Static,1,smith-waterman,823,22335,1,0.00021058
0,Static,1,smith-waterman,824,22335,1,0.00023041
0,Static,1,smith-waterman,825,22335,1,0.00021213
0,Static,1,smith-waterman,826,22335,1,0.000257631
0,Static,1,smith-waterman,827,22335,1,0.000267151
0,Static,1,smith-waterman,828,22335,1,0.00027132
0,Static,1,smith-waterman,829,22335,1,0.000273871
0,Static,1,smith-waterman,830,22335,1,0.00022131
0,Static,1,smith-waterman,831,22335,1,0.00022325
0,Static,1,smith-waterman,832,22335,1,0.000202561
0,Static,1,smith-waterman,833,22335,1,0.00023974
0,Static,1,smith-waterman,834,22335,1,0.000245871
0,Static,1,smith-waterman,835,22335,1,0.00027506
0,Static,1,smith-waterman,836,22335,1,0.000209811
0,Static,1,smith-waterman,837,22335,1,0.00025895
0,Static,1,smith-waterman,838,22335,1,0.000222291
0,Static,1,smith-waterman,839,22335,1,0.00019702
0,Static,1,smith-waterman,840,22335,1,0.000243801
0,Static,1,smith-waterman,841,22335,1,0.000236
0,Static,1,smith-waterman,842,22335,1,0.000252651
0,Static,1,smith-waterman,843,22335,1,0.00019814
0,Static,1,smith-waterman,844,22335,1,0.000274761
0,Static,1,smith-waterman,845,22335,1,0.00023866
0,Static,1,smith-waterman,846,22335,1,0.000228911
0,Static,1,smith-waterman,847,22335,1,0.000212781
0,Static,1,smith-waterman,848,22335,1,0.00022437
0,Static,1,smith-waterman,849,22335,1,0.000236551
0,Static,1,smith-waterman,850,22335,1,0.00021515
0,Static,1,smith-waterman,851,22335,1,0.000235711
0,Static,1,smith-waterman,852,22335,1,0.00021115
0,Static,1,smith-waterman,853,22335,1,0.000242381
0,Static,1,smith-waterman,854,22335,1,0.00021176
0,Static,1,smith-waterman,855,22335,1,0.000263121
0,Static,1,smith-waterman,856,22335,1,0.00023823
0,Static,1,smith-waterman,857,22335,1,0.000218321
0,Static,1,smith-waterman,858,22335,1,0.0001998
0,Static,1,smith-waterman,859,22335,1,0.000236031
0,Static,1,smith-waterman,860,22335,1,0.00025789
0,Static,1,smith-waterman,861,22335,1,0.000253291
0,Static,1,smith-waterman,862,22335,1,0.00021486
0,Static,1,smith-waterman,863,22335,1,0.000227821
0,Static,1,smith-waterman,864,22335,1,0.00022306
0,Static,1,smith-waterman,865,22335,1,0.000293221
0,Static,1,smith-waterman,866,22335,1,0.000226121
0,Static,1,smith-waterman,867,22335,1,0.00019868
0,Static,1,smith-waterman,868,22335,1,0.000203111
0,Static,1,smith-waterman,869,22335,1,0.00023707
0,Static,1,smith-waterman,870,22335,1,0.000305251
0,Static,1,smith-waterman,871,22335,1,0.00020273
0,Static,1,smith-waterman,872,22335,1,0.000195251
0,Static,1,smith-waterman,873,22335,1,0.00019931
0,Static,1,smith-waterman,874,22335,1,0.000248021
0,Static,1,smith-waterman,875,22335,1,0.00023582
0,Static,1,smith-waterman,876,22335,1,0.000199271
0,Static,1,smith-waterman,877,22335,1,0.00024348
0,Static,1,smith-waterman,878,22335,1,0.000251921
0,Static,1,smith-waterman,879,22335,1,0.00025198
0,Static,1,smith-waterman,880,22335,1,0.000276741
0,Static,1,smith-waterman,881,22335,1,0.000223791
0,Static,1,smith-waterman,882,22335,1,0.00022594
0,Static,1,smith-waterman,883,22335,1,0.000231811
0,Static,1,smith-waterman,884,22335,1,0.00022482
0,Static,1,smith-waterman,885,22335,1,0.000263141
0,Static,1,smith-waterman,886,22335,1,0.000244
0,Static,1,smith-waterman,887,22335,1,0.000239431
0,Static,1,smith-waterman,888,22335,1,0.00024942
0,Static,1,smith-waterman,889,22335,1,0.000279451
0,Static,1,smith-waterman,890,22335,1,0.000290771
0,Static,1,smith-waterman,891,22335,1,0.00022709
0,Static,1,smith-waterman,892,22335,1,0.00020345
0,Static,1,smith-waterman,893,22335,1,0.000221941
0,Static,1,smith-waterman,894,22335,1,0.000260921
0,Static,1,smith-waterman,895,22335,1,0.00019982
0,Static,1,smith-waterman,896,22335,1,0.000204971
0,Static,1,smith-waterman,897,22335,1,0.00022575
0,Static,1,smith-waterman,898,22335,1,0.000277831
0,Static,1,smith-waterman,899,22335,1,0.00023573
0,Static,1,smith-waterman,900,22335,1,0.000276721
0,Static,1,smith-waterman,901,22335,1,0.00022412
0,Static,1,smith-waterman,902,22335,1,0.000202631
0,Static,1,smith-waterman,903,22335,1,0.00022299
0,Static,1,smith-waterman,904,22335,1,0.000212401
0,Static,1,smith-waterman,905,22335,1,0.00022918
0,Static,1,smith-waterman,906,22335,1,0.000203611
0,Static,1,smith-waterman,907,22335,1,0.00030839
