rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,516,6207,2,0.0001115
0,Static,2,smith-waterman,517,6207,2,0.00011247
0,Static,2,smith-waterman,518,6207,2,0.00011115
0,Static,2,smith-waterman,519,6207,2,0.000125031
0,Static,2,smith-waterman,520,6207,2,0.00012959
0,Static,2,smith-waterman,521,6207,2,0.00011085
0,Static,2,smith-waterman,522,6207,2,0.000109951
0,Static,2,smith-waterman,523,6207,2,0.00011136
0,Static,2,smith-waterman,524,6207,2,0.00011114
0,Static,2,smith-waterman,525,6207,2,0.00010989
0,Static,2,smith-waterman,526,6207,2,0.000111871
0,Static,2,smith-waterman,527,6207,2,0.00010872
0,Static,2,smith-waterman,528,6207,2,0.00011505
0,Static,2,smith-waterman,529,6207,2,0.000127011
0,Static,2,smith-waterman,530,6207,2,0.0001107
0,Static,2,smith-waterman,531,6207,2,0.00011253
0,Static,2,smith-waterman,532,6207,2,0.00011184
0,Static,2,smith-waterman,533,6207,2,0.000111011
0,Static,2,smith-waterman,534,6207,2,0.00011207
0,Static,2,smith-waterman,535,6207,2,0.00011143
0,Static,2,smith-waterman,536,6207,2,0.000152201
0,Static,2,smith-waterman,537,6207,2,0.00011244
0,Static,2,smith-waterman,538,6207,2,0.00011129
0,Static,2,smith-waterman,539,6207,2,0.000112351
0,Static,2,smith-waterman,540,6207,2,0.00011265
0,Static,2,smith-waterman,541,6207,2,0.00011079
0,Static,2,smith-waterman,542,6207,2,0.00011051
0,Static,2,smith-waterman,543,6207,2,0.000112411
0,Static,2,smith-waterman,544,6207,2,0.00012321
0,Static,2,smith-waterman,545,6207,2,0.00012597
0,Static,2,smith-waterman,546,6207,2,0.000113301
0,Static,2,smith-waterman,547,6207,2,0.00011042
0,Static,2,smith-waterman,548,6207,2,0.00011047
0,Static,2,smith-waterman,549,6207,2,0.00011253
0,Static,2,smith-waterman,550,6207,2,0.000109731
0,Static,2,smith-waterman,551,6207,2,0.00011291
0,Static,2,smith-waterman,552,6207,2,0.0001232
0,Static,2,smith-waterman,553,6207,2,0.00011636
0,Static,2,smith-waterman,554,6207,2,0.00012732
0,Static,2,smith-waterman,555,6207,2,0.0001119
0,Static,2,smith-waterman,556,6207,2,0.00011231
0,Static,2,smith-waterman,557,6207,2,0.000111981
0,Static,2,smith-waterman,558,6207,2,0.00011206
0,Static,2,smith-waterman,559,6207,2,0.00011192
0,Static,2,smith-waterman,560,6207,2,0.000121401
0,Static,2,smith-waterman,561,6207,2,0.00010244
0,Static,2,smith-waterman,562,6207,2,0.00011231
0,Static,2,smith-waterman,563,6207,2,0.00011027
0,Static,2,smith-waterman,564,6207,2,0.000109251
0,Static,2,smith-waterman,565,6207,2,0.00011295
0,Static,2,smith-waterman,566,6207,2,0.00011221
0,Static,2,smith-waterman,567,6207,2,0.00011252
0,Static,2,smith-waterman,568,6207,2,0.000123201
0,Static,2,smith-waterman,569,6207,2,0.00012382
0,Static,2,smith-waterman,570,6207,2,0.00011466
0,Static,2,smith-waterman,571,6207,2,0.000113101
0,Static,2,smith-waterman,572,6207,2,0.0001109
0,Static,2,smith-waterman,573,6207,2,0.00011171
0,Static,2,smith-waterman,574,6207,2,0.00011115
0,Static,2,smith-waterman,575,6207,2,0.000122991
0,Static,2,smith-waterman,576,6207,2,0.00011163
0,Static,2,smith-waterman,577,6207,2,0.00012302
0,Static,2,smith-waterman,578,6207,2,0.000115751
0,Static,2,smith-waterman,579,6207,2,0.00011194
0,Static,2,smith-waterman,580,6207,2,0.00011195
0,Static,2,smith-waterman,581,6207,2,0.00011114
0,Static,2,smith-waterman,582,6207,2,0.000126011
0,Static,2,smith-waterman,583,6207,2,0.00011096
0,Static,2,smith-waterman,584,6207,2,0.00011343
0,Static,2,smith-waterman,585,6207,2,0.000111751
0,Static,2,smith-waterman,586,6207,2,0.00013118
0,Static,2,smith-waterman,587,6207,2,0.00011314
0,Static,2,smith-waterman,588,6207,2,0.000112211
0,Static,2,smith-waterman,589,6207,2,0.00012719
0,Static,2,smith-waterman,590,6207,2,0.000109
0,Static,2,smith-waterman,591,6207,2,0.00011256
0,Static,2,smith-waterman,592,6207,2,0.000111891
0,Static,2,smith-waterman,593,6207,2,0.00010983
0,Static,2,smith-waterman,594,6207,2,0.00013411
0,Static,2,smith-waterman,595,6207,2,0.000127681
0,Static,2,smith-waterman,596,6207,2,0.00011095
0,Static,2,smith-waterman,597,6207,2,0.00011212
0,Static,2,smith-waterman,598,6207,2,0.000113491
0,Static,2,smith-waterman,599,6207,2,0.00011113
0,Static,2,smith-waterman,600,6207,2,0.00011195
0,Static,2,smith-waterman,601,6207,2,0.00011179
0,Static,2,smith-waterman,602,6207,2,0.00012283
0,Static,2,smith-waterman,603,6207,2,0.00012881
0,Static,2,smith-waterman,604,6207,2,0.00011314
0,Static,2,smith-waterman,605,6207,2,0.000112681
0,Static,2,smith-waterman,606,6207,2,0.00011262
0,Static,2,smith-waterman,607,6207,2,0.00011366
0,Static,2,smith-waterman,608,6207,2,0.000110201
0,Static,2,smith-waterman,609,6207,2,0.0001105
0,Static,2,smith-waterman,610,6207,2,0.00011969
0,Static,2,smith-waterman,611,6207,2,0.00012779
0,Static,2,smith-waterman,612,6207,2,0.000111441
0,Static,2,smith-waterman,613,6207,2,0.0001123
0,Static,2,smith-waterman,614,6207,2,0.00010936
0,Static,2,smith-waterman,615,6207,2,0.000111121
0,Static,2,smith-waterman,616,6207,2,0.00011209
0,Static,2,smith-waterman,617,6207,2,0.00011092
0,Static,2,smith-waterman,618,6207,2,0.0001205
0,Static,2,smith-waterman,619,6207,2,0.000128031
0,Static,2,smith-waterman,620,6207,2,0.00011159
0,Static,2,smith-waterman,621,6207,2,0.00011224
0,Static,2,smith-waterman,622,6207,2,0.000111621
0,Static,2,smith-waterman,623,6207,2,0.00012308
0,Static,2,smith-waterman,624,6207,2,0.00011112
0,Static,2,smith-waterman,625,6207,2,0.0001136
0,Static,2,smith-waterman,626,6207,2,0.000108831
0,Static,2,smith-waterman,627,6207,2,0.00012236
0,Static,2,smith-waterman,628,6207,2,0.00011566
0,Static,2,smith-waterman,629,6207,2,0.000111481
0,Static,2,smith-waterman,630,6207,2,0.00011259
0,Static,2,smith-waterman,631,6207,2,0.0001092
0,Static,2,smith-waterman,632,6207,2,0.00011127
0,Static,2,smith-waterman,633,6207,2,0.000110401
0,Static,2,smith-waterman,634,6207,2,0.00011105
0,Static,2,smith-waterman,635,6207,2,0.00010465
0,Static,2,smith-waterman,636,6207,2,0.000129181
0,Static,2,smith-waterman,637,6207,2,0.00011088
0,Static,2,smith-waterman,638,6207,2,0.00011024
0,Static,2,smith-waterman,639,6207,2,0.00011078
0,Static,2,smith-waterman,640,6207,2,0.000111751
0,Static,2,smith-waterman,641,6207,2,0.00010988
0,Static,2,smith-waterman,642,6207,2,0.00012638
0,Static,2,smith-waterman,643,6207,2,0.00011119
0,Static,2,smith-waterman,644,6207,2,0.00010267
0,Static,2,smith-waterman,645,6207,2,0.00011347
0,Static,2,smith-waterman,646,6207,2,0.00011214
0,Static,2,smith-waterman,647,6207,2,0.000111771
0,Static,2,smith-waterman,648,6207,2,0.00012186
0,Static,2,smith-waterman,649,6207,2,0.00011117
0,Static,2,smith-waterman,650,6207,2,0.00011059
0,Static,2,smith-waterman,651,6207,2,0.000112321
0,Static,2,smith-waterman,652,6207,2,0.00011904
0,Static,2,smith-waterman,653,6207,2,0.00011663
0,Static,2,smith-waterman,654,6207,2,0.000112581
0,Static,2,smith-waterman,655,6207,2,0.00012705
0,Static,2,smith-waterman,656,6207,2,0.00011095
0,Static,2,smith-waterman,657,6207,2,0.00011091
0,Static,2,smith-waterman,658,6207,2,0.000110361
0,Static,2,smith-waterman,659,6207,2,0.00011057
0,Static,2,smith-waterman,660,6207,2,0.00011156
0,Static,2,smith-waterman,661,6207,2,0.000138331
0,Static,2,smith-waterman,662,6207,2,0.00012388
0,Static,2,smith-waterman,663,6207,2,0.00010985
0,Static,2,smith-waterman,664,6207,2,0.00011191
0,Static,2,smith-waterman,665,6207,2,0.00011305
0,Static,2,smith-waterman,666,6207,2,0.00011202
0,Static,2,smith-waterman,667,6207,2,0.00010982
0,Static,2,smith-waterman,668,6207,2,0.000109741
0,Static,2,smith-waterman,669,6207,2,0.00012489
0,Static,2,smith-waterman,670,6207,2,0.0001283
0,Static,2,smith-waterman,671,6207,2,0.000109961
0,Static,2,smith-waterman,672,6207,2,0.00011123
0,Static,2,smith-waterman,673,6207,2,0.00011228
0,Static,2,smith-waterman,674,6207,2,0.00010994
0,Static,2,smith-waterman,675,6207,2,0.000110451
0,Static,2,smith-waterman,676,6207,2,0.00012469
0,Static,2,smith-waterman,677,6207,2,0.00012314
0,Static,2,smith-waterman,678,6207,2,0.000114461
0,Static,2,smith-waterman,679,6207,2,0.00011341
0,Static,2,smith-waterman,680,6207,2,0.0001241
0,Static,2,smith-waterman,681,6207,2,0.000110431
0,Static,2,smith-waterman,682,6207,2,0.00012936
0,Static,2,smith-waterman,683,6207,2,0.00012414
0,Static,2,smith-waterman,684,6207,2,0.000110661
0,Static,2,smith-waterman,685,6207,2,0.00011785
0,Static,2,smith-waterman,686,6207,2,0.00011727
0,Static,2,smith-waterman,687,6207,2,0.00011273
0,Static,2,smith-waterman,688,6207,2,0.000123131
0,Static,2,smith-waterman,689,6207,2,0.00011177
0,Static,2,smith-waterman,690,6207,2,0.00011045
0,Static,2,smith-waterman,691,6207,2,0.000111561
0,Static,2,smith-waterman,692,6207,2,0.00011012
0,Static,2,smith-waterman,693,6207,2,0.00012011
0,Static,2,smith-waterman,694,6207,2,0.00011594
0,Static,2,smith-waterman,695,6207,2,0.000113501
0,Static,2,smith-waterman,696,6207,2,0.00011344
0,Static,2,smith-waterman,697,6207,2,0.00012295
0,Static,2,smith-waterman,698,6207,2,0.000111911
0,Static,2,smith-waterman,699,6207,2,0.00011088
0,Static,2,smith-waterman,700,6207,2,0.00011116
0,Static,2,smith-waterman,701,6207,2,0.00011048
0,Static,2,smith-waterman,702,6207,2,0.000113121
0,Static,2,smith-waterman,703,6207,2,0.00012552
0,Static,2,smith-waterman,704,6207,2,0.00011168
0,Static,2,smith-waterman,705,6207,2,0.000109901
0,Static,2,smith-waterman,706,6207,2,0.00011164
0,Static,2,smith-waterman,707,6207,2,0.00011081
0,Static,2,smith-waterman,708,6207,2,0.00011337
0,Static,2,smith-waterman,709,6207,2,0.000123171
0,Static,2,smith-waterman,710,6207,2,0.00012684
0,Static,2,smith-waterman,711,6207,2,5.888e-05
0,Static,2,smith-waterman,712,6207,2,0.00011733
0,Static,2,smith-waterman,713,6207,2,0.000110751
0,Static,2,smith-waterman,714,6207,2,0.00011359
0,Static,2,smith-waterman,715,6207,2,0.00011117
0,Static,2,smith-waterman,716,6207,2,0.000111951
0,Static,2,smith-waterman,717,6207,2,0.00011284
0,Static,2,smith-waterman,718,6207,2,0.00011197
0,Static,2,smith-waterman,719,6207,2,0.00011976
0,Static,2,smith-waterman,720,6207,2,0.000130471
0,Static,2,smith-waterman,721,6207,2,0.00011317
0,Static,2,smith-waterman,722,6207,2,0.00011273
0,Static,2,smith-waterman,723,6207,2,0.000110371
0,Static,2,smith-waterman,724,6207,2,0.00011291
0,Static,2,smith-waterman,725,6207,2,0.00011203
0,Static,2,smith-waterman,726,6207,2,0.00011187
0,Static,2,smith-waterman,727,6207,2,0.002082185
0,Static,2,smith-waterman,728,6207,2,0.000107141
0,Static,2,smith-waterman,729,6207,2,2.567e-05
0,Static,2,smith-waterman,730,6207,2,2.838e-05
0,Static,2,smith-waterman,731,6207,2,2.675e-05
0,Static,2,smith-waterman,732,6207,2,2.76e-05
0,Static,2,smith-waterman,733,6207,2,2.686e-05
0,Static,2,smith-waterman,734,6207,2,2.704e-05
0,Static,2,smith-waterman,735,6207,2,2.842e-05
0,Static,2,smith-waterman,736,6207,2,2.816e-05
0,Static,2,smith-waterman,737,6207,2,2.88e-05
0,Static,2,smith-waterman,738,6207,2,2.825e-05
0,Static,2,smith-waterman,739,6207,2,2.8981e-05
0,Static,2,smith-waterman,740,6207,2,2.913e-05
0,Static,2,smith-waterman,741,6207,2,2.838e-05
0,Static,2,smith-waterman,742,6207,2,2.835e-05
0,Static,2,smith-waterman,743,6207,2,2.812e-05
0,Static,2,smith-waterman,744,6207,2,2.801e-05
0,Static,2,smith-waterman,745,6207,2,2.842e-05
0,Static,2,smith-waterman,746,6207,2,2.844e-05
0,Static,2,smith-waterman,747,6207,2,2.863e-05
0,Static,2,smith-waterman,748,6207,2,2.916e-05
0,Static,2,smith-waterman,749,6207,2,2.82e-05
0,Static,2,smith-waterman,750,6207,2,2.817e-05
0,Static,2,smith-waterman,751,6207,2,2.808e-05
0,Static,2,smith-waterman,752,6207,2,2.8261e-05
0,Static,2,smith-waterman,753,6207,2,2.802e-05
0,Static,2,smith-waterman,754,6207,2,2.852e-05
0,Static,2,smith-waterman,755,6207,2,2.814e-05
0,Static,2,smith-waterman,756,6207,2,3.835e-05
0,Static,2,smith-waterman,757,6207,2,2.862e-05
0,Static,2,smith-waterman,758,6207,2,2.819e-05
0,Static,2,smith-waterman,759,6207,2,2.88e-05
0,Static,2,smith-waterman,760,6207,2,2.8e-05
0,Static,2,smith-waterman,761,6207,2,2.806e-05
0,Static,2,smith-waterman,762,6207,2,2.815e-05
0,Static,2,smith-waterman,763,6207,2,2.804e-05
0,Static,2,smith-waterman,764,6207,2,2.794e-05
0,Static,2,smith-waterman,765,6207,2,4.1241e-05
0,Static,2,smith-waterman,766,6207,2,4.092e-05
0,Static,2,smith-waterman,767,6207,2,2.538e-05
0,Static,2,smith-waterman,768,6207,2,2.596e-05
0,Static,2,smith-waterman,769,6207,2,2.544e-05
0,Static,2,smith-waterman,770,6207,2,2.497e-05
0,Static,2,smith-waterman,771,6207,2,2.31e-05
0,Static,2,smith-waterman,772,6207,2,2.446e-05
0,Static,2,smith-waterman,773,6207,2,2.484e-05
0,Static,2,smith-waterman,774,6207,2,2.568e-05
0,Static,2,smith-waterman,775,6207,2,2.544e-05
0,Static,2,smith-waterman,776,6207,2,2.624e-05
0,Static,2,smith-waterman,777,6207,2,2.482e-05
0,Static,2,smith-waterman,778,6207,2,2.5361e-05
0,Static,2,smith-waterman,779,6207,2,2.591e-05
0,Static,2,smith-waterman,780,6207,2,2.534e-05
0,Static,2,smith-waterman,781,6207,2,2.51e-05
0,Static,2,smith-waterman,782,6207,2,2.534e-05
0,Static,2,smith-waterman,783,6207,2,2.499e-05
0,Static,2,smith-waterman,784,6207,2,2.497e-05
0,Static,2,smith-waterman,785,6207,2,2.493e-05
0,Static,2,smith-waterman,786,6207,2,2.461e-05
0,Static,2,smith-waterman,787,6207,2,2.492e-05
0,Static,2,smith-waterman,788,6207,2,2.807e-05
0,Static,2,smith-waterman,789,6207,2,2.522e-05
0,Static,2,smith-waterman,790,6207,2,2.504e-05
0,Static,2,smith-waterman,791,6207,2,2.553e-05
0,Static,2,smith-waterman,792,6207,2,2.4461e-05
0,Static,2,smith-waterman,793,6207,2,2.552e-05
0,Static,2,smith-waterman,794,6207,2,2.506e-05
0,Static,2,smith-waterman,795,6207,2,2.437e-05
0,Static,2,smith-waterman,796,6207,2,2.699e-05
0,Static,2,smith-waterman,797,6207,2,2.465e-05
0,Static,2,smith-waterman,798,6207,2,2.49e-05
0,Static,2,smith-waterman,799,6207,2,2.476e-05
0,Static,2,smith-waterman,800,6207,2,2.369e-05
0,Static,2,smith-waterman,801,6207,2,2.518e-05
0,Static,2,smith-waterman,802,6207,2,2.506e-05
0,Static,2,smith-waterman,803,6207,2,2.55e-05
0,Static,2,smith-waterman,804,6207,2,2.477e-05
0,Static,2,smith-waterman,805,6207,2,2.5901e-05
0,Static,2,smith-waterman,806,6207,2,2.498e-05
0,Static,2,smith-waterman,807,6207,2,2.461e-05
0,Static,2,smith-waterman,808,6207,2,2.548e-05
0,Static,2,smith-waterman,809,6207,2,2.485e-05
0,Static,2,smith-waterman,810,6207,2,2.528e-05
0,Static,2,smith-waterman,811,6207,2,2.535e-05
0,Static,2,smith-waterman,812,6207,2,2.536e-05
0,Static,2,smith-waterman,813,6207,2,2.527e-05
0,Static,2,smith-waterman,814,6207,2,2.528e-05
0,Static,2,smith-waterman,815,6207,2,2.517e-05
0,Static,2,smith-waterman,816,6207,2,2.521e-05
0,Static,2,smith-waterman,817,6207,2,2.714e-05
0,Static,2,smith-waterman,818,6207,2,2.4601e-05
0,Static,2,smith-waterman,819,6207,2,2.439e-05
0,Static,2,smith-waterman,820,6207,2,2.489e-05
0,Static,2,smith-waterman,821,6207,2,3.842e-05
0,Static,2,smith-waterman,822,6207,2,2.669e-05
0,Static,2,smith-waterman,823,6207,2,2.553e-05
0,Static,2,smith-waterman,824,6207,2,2.557e-05
0,Static,2,smith-waterman,825,6207,2,2.478e-05
0,Static,2,smith-waterman,826,6207,2,2.447e-05
0,Static,2,smith-waterman,827,6207,2,2.488e-05
0,Static,2,smith-waterman,828,6207,2,2.424e-05
0,Static,2,smith-waterman,829,6207,2,2.361e-05
0,Static,2,smith-waterman,830,6207,2,2.679e-05
0,Static,2,smith-waterman,831,6207,2,2.5211e-05
0,Static,2,smith-waterman,832,6207,2,2.396e-05
0,Static,2,smith-waterman,833,6207,2,2.564e-05
0,Static,2,smith-waterman,834,6207,2,2.487e-05
0,Static,2,smith-waterman,835,6207,2,2.524e-05
0,Static,2,smith-waterman,836,6207,2,2.492e-05
0,Static,2,smith-waterman,837,6207,2,2.68e-05
0,Static,2,smith-waterman,838,6207,2,2.487e-05
0,Static,2,smith-waterman,839,6207,2,2.468e-05
0,Static,2,smith-waterman,840,6207,2,2.603e-05
0,Static,2,smith-waterman,841,6207,2,2.476e-05
0,Static,2,smith-waterman,842,6207,2,2.526e-05
0,Static,2,smith-waterman,843,6207,2,2.511e-05
0,Static,2,smith-waterman,844,6207,2,2.463e-05
0,Static,2,smith-waterman,845,6207,2,2.541e-05
0,Static,2,smith-waterman,846,6207,2,2.4731e-05
0,Static,2,smith-waterman,847,6207,2,2.481e-05
0,Static,2,smith-waterman,848,6207,2,2.499e-05
0,Static,2,smith-waterman,849,6207,2,2.388e-05
0,Static,2,smith-waterman,850,6207,2,2.473e-05
0,Static,2,smith-waterman,851,6207,2,2.495e-05
0,Static,2,smith-waterman,852,6207,2,2.502e-05
0,Static,2,smith-waterman,853,6207,2,2.519e-05
0,Static,2,smith-waterman,854,6207,2,2.72e-05
0,Static,2,smith-waterman,855,6207,2,3.672e-05
0,Static,2,smith-waterman,856,6207,2,2.486e-05
0,Static,2,smith-waterman,857,6207,2,2.546e-05
0,Static,2,smith-waterman,858,6207,2,2.569e-05
0,Static,2,smith-waterman,859,6207,2,2.4611e-05
0,Static,2,smith-waterman,860,6207,2,2.563e-05
0,Static,2,smith-waterman,861,6207,2,2.499e-05
0,Static,2,smith-waterman,862,6207,2,2.461e-05
0,Static,2,smith-waterman,863,6207,2,2.563e-05
0,Static,2,smith-waterman,864,6207,2,2.534e-05
0,Static,2,smith-waterman,865,6207,2,2.355e-05
0,Static,2,smith-waterman,866,6207,2,2.629e-05
0,Static,2,smith-waterman,867,6207,2,2.52e-05
0,Static,2,smith-waterman,868,6207,2,2.318e-05
0,Static,2,smith-waterman,869,6207,2,2.475e-05
0,Static,2,smith-waterman,870,6207,2,2.465e-05
0,Static,2,smith-waterman,871,6207,2,2.524e-05
0,Static,2,smith-waterman,872,6207,2,2.547e-05
0,Static,2,smith-waterman,873,6207,2,2.334e-05
0,Static,2,smith-waterman,874,6207,2,2.504e-05
0,Static,2,smith-waterman,875,6207,2,2.567e-05
0,Static,2,smith-waterman,876,6207,2,2.57e-05
0,Static,2,smith-waterman,877,6207,2,2.502e-05
0,Static,2,smith-waterman,878,6207,2,2.637e-05
0,Static,2,smith-waterman,879,6207,2,2.502e-05
0,Static,2,smith-waterman,880,6207,2,2.459e-05
0,Static,2,smith-waterman,881,6207,2,2.502e-05
0,Static,2,smith-waterman,882,6207,2,2.555e-05
0,Static,2,smith-waterman,883,6207,2,2.478e-05
0,Static,2,smith-waterman,884,6207,2,2.492e-05
0,Static,2,smith-waterman,885,6207,2,2.368e-05
0,Static,2,smith-waterman,886,6207,2,2.632e-05
0,Static,2,smith-waterman,887,6207,2,2.523e-05
0,Static,2,smith-waterman,888,6207,2,2.6881e-05
0,Static,2,smith-waterman,889,6207,2,2.603e-05
0,Static,2,smith-waterman,890,6207,2,2.518e-05
0,Static,2,smith-waterman,891,6207,2,2.467e-05
0,Static,2,smith-waterman,892,6207,2,2.441e-05
0,Static,2,smith-waterman,893,6207,2,2.576e-05
0,Static,2,smith-waterman,894,6207,2,2.512e-05
0,Static,2,smith-waterman,895,6207,2,2.674e-05
0,Static,2,smith-waterman,896,6207,2,2.512e-05
0,Static,2,smith-waterman,897,6207,2,2.492e-05
0,Static,2,smith-waterman,898,6207,2,2.513e-05
0,Static,2,smith-waterman,899,6207,2,2.493e-05
0,Static,2,smith-waterman,900,6207,2,2.496e-05
0,Static,2,smith-waterman,901,6207,2,2.46e-05
0,Static,2,smith-waterman,902,6207,2,2.4701e-05
0,Static,2,smith-waterman,903,6207,2,2.627e-05
0,Static,2,smith-waterman,904,6207,2,2.528e-05
0,Static,2,smith-waterman,905,6207,2,2.499e-05
0,Static,2,smith-waterman,906,6207,2,2.528e-05
0,Static,2,smith-waterman,907,6207,2,2.454e-05
0,Static,2,smith-waterman,908,6207,2,2.472e-05
0,Static,2,smith-waterman,909,6207,2,2.574e-05
0,Static,2,smith-waterman,910,6207,2,2.62e-05
0,Static,2,smith-waterman,911,6207,2,2.495e-05
0,Static,2,smith-waterman,912,6207,2,2.617e-05
0,Static,2,smith-waterman,913,6207,2,2.551e-05
0,Static,2,smith-waterman,914,6207,2,2.467e-05
0,Static,2,smith-waterman,915,6207,2,2.521e-05
0,Static,2,smith-waterman,916,6207,2,2.5371e-05
0,Static,2,smith-waterman,917,6207,2,2.493e-05
0,Static,2,smith-waterman,918,6207,2,2.506e-05
0,Static,2,smith-waterman,919,6207,2,2.525e-05
0,Static,2,smith-waterman,920,6207,2,2.481e-05
0,Static,2,smith-waterman,921,6207,2,2.525e-05
0,Static,2,smith-waterman,922,6207,2,3.566e-05
0,Static,2,smith-waterman,923,6207,2,2.562e-05
0,Static,2,smith-waterman,924,6207,2,2.695e-05
0,Static,2,smith-waterman,925,6207,2,2.565e-05
0,Static,2,smith-waterman,926,6207,2,2.649e-05
0,Static,2,smith-waterman,927,6207,2,2.483e-05
0,Static,2,smith-waterman,928,6207,2,2.521e-05
0,Static,2,smith-waterman,929,6207,2,2.561e-05
0,Static,2,smith-waterman,930,6207,2,2.5051e-05
0,Static,2,smith-waterman,931,6207,2,2.322e-05
0,Static,2,smith-waterman,932,6207,2,2.47e-05
0,Static,2,smith-waterman,933,6207,2,2.48e-05
0,Static,2,smith-waterman,934,6207,2,2.528e-05
0,Static,2,smith-waterman,935,6207,2,2.477e-05
0,Static,2,smith-waterman,936,6207,2,2.429e-05
0,Static,2,smith-waterman,937,6207,2,2.467e-05
0,Static,2,smith-waterman,938,6207,2,2.508e-05
0,Static,2,smith-waterman,939,6207,2,2.51e-05
0,Static,2,smith-waterman,940,6207,2,2.538e-05
