rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,9791,1,0.000214371
0,Static,1,smith-waterman,517,9791,1,0.00017318
0,Static,1,smith-waterman,518,9791,1,0.000207271
0,Static,1,smith-waterman,519,9791,1,0.00018117
0,Static,1,smith-waterman,520,9791,1,0.000225631
0,Static,1,smith-waterman,521,9791,1,0.00021281
0,Static,1,smith-waterman,522,9791,1,0.000189241
0,Static,1,smith-waterman,523,9791,1,0.00022719
0,Static,1,smith-waterman,524,9791,1,0.000211181
0,Static,1,smith-waterman,525,9791,1,0.00021336
0,Static,1,smith-waterman,526,9791,1,0.000225921
0,Static,1,smith-waterman,527,9791,1,0.00019578
0,Static,1,smith-waterman,528,9791,1,0.000187931
0,Static,1,smith-waterman,529,9791,1,0.0002281
0,Static,1,smith-waterman,530,9791,1,0.000219911
0,Static,1,smith-waterman,531,9791,1,0.00022408
0,Static,1,smith-waterman,532,9791,1,0.000220051
0,Static,1,smith-waterman,533,9791,1,0.00020894
0,Static,1,smith-waterman,534,9791,1,0.000208331
0,Static,1,smith-waterman,535,9791,1,0.0002205
0,Static,1,smith-waterman,536,9791,1,0.000223601
0,Static,1,smith-waterman,537,9791,1,0.00021995
0,Static,1,smith-waterman,538,9791,1,0.000215421
0,Static,1,smith-waterman,539,9791,1,0.00021747
0,Static,1,smith-waterman,540,9791,1,0.00021666
0,Static,1,smith-waterman,541,9791,1,0.000215111
0,Static,1,smith-waterman,542,9791,1,0.00021133
0,Static,1,smith-waterman,543,9791,1,0.000220171
0,Static,1,smith-waterman,544,9791,1,0.00018464
0,Static,1,smith-waterman,545,9791,1,0.000248371
0,Static,1,smith-waterman,546,9791,1,0.00020348
0,Static,1,smith-waterman,547,9791,1,0.000209221
0,Static,1,smith-waterman,548,9791,1,0.00021295
0,Static,1,smith-waterman,549,9791,1,0.000226221
0,Static,1,smith-waterman,550,9791,1,0.000442711
0,Static,1,smith-waterman,551,9791,1,0.00022379
0,Static,1,smith-waterman,552,9791,1,0.000175581
0,Static,1,smith-waterman,553,9791,1,0.00023915
0,Static,1,smith-waterman,554,9791,1,0.000179031
0,Static,1,smith-waterman,555,9791,1,0.00022304
0,Static,1,smith-waterman,556,9791,1,0.000214791
0,Static,1,smith-waterman,557,9791,1,0.0001796
0,Static,1,smith-waterman,558,9791,1,0.000229431
0,Static,1,smith-waterman,559,9791,1,0.00020032
0,Static,1,smith-waterman,560,9791,1,0.000229851
0,Static,1,smith-waterman,561,9791,1,0.00017768
0,Static,1,smith-waterman,562,9791,1,0.000222261
0,Static,1,smith-waterman,563,9791,1,0.00021739
0,Static,1,smith-waterman,564,9791,1,0.000213451
0,Static,1,smith-waterman,565,9791,1,0.00021427
0,Static,1,smith-waterman,566,9791,1,0.000231461
0,Static,1,smith-waterman,567,9791,1,0.00020571
0,Static,1,smith-waterman,568,9791,1,0.000211031
0,Static,1,smith-waterman,569,9791,1,0.00020839
0,Static,1,smith-waterman,570,9791,1,0.000218221
0,Static,1,smith-waterman,571,9791,1,0.000304951
0,Static,1,smith-waterman,572,9791,1,0.00019966
0,Static,1,smith-waterman,573,9791,1,0.000215861
0,Static,1,smith-waterman,574,9791,1,0.00018402
0,Static,1,smith-waterman,575,9791,1,0.000228781
0,Static,1,smith-waterman,576,9791,1,0.00021443
0,Static,1,smith-waterman,577,9791,1,0.000235581
0,Static,1,smith-waterman,578,9791,1,0.00017738
0,Static,1,smith-waterman,579,9791,1,0.000216831
0,Static,1,smith-waterman,580,9791,1,0.00029918
0,Static,1,smith-waterman,581,9791,1,0.000212281
0,Static,1,smith-waterman,582,9791,1,0.00023068
0,Static,1,smith-waterman,583,9791,1,0.000179021
0,Static,1,smith-waterman,584,9791,1,0.0002266
0,Static,1,smith-waterman,585,9791,1,0.000193981
0,Static,1,smith-waterman,586,9791,1,0.00017944
0,Static,1,smith-waterman,587,9791,1,0.000221611
0,Static,1,smith-waterman,588,9791,1,0.00018614
0,Static,1,smith-waterman,589,9791,1,0.000201071
0,Static,1,smith-waterman,590,9791,1,0.00021313
0,Static,1,smith-waterman,591,9791,1,0.000174631
0,Static,1,smith-waterman,592,9791,1,0.00018238
0,Static,1,smith-waterman,593,9791,1,0.000232751
0,Static,1,smith-waterman,594,9791,1,0.0002445
0,Static,1,smith-waterman,595,9791,1,0.00022355
0,Static,1,smith-waterman,596,9791,1,0.000240011
0,Static,1,smith-waterman,597,9791,1,0.00021755
0,Static,1,smith-waterman,598,9791,1,0.000241741
0,Static,1,smith-waterman,599,9791,1,0.00018663
0,Static,1,smith-waterman,600,9791,1,0.000219711
0,Static,1,smith-waterman,601,9791,1,0.00018816
0,Static,1,smith-waterman,602,9791,1,0.000238141
0,Static,1,smith-waterman,603,9791,1,0.00024534
0,Static,1,smith-waterman,604,9791,1,0.000183321
0,Static,1,smith-waterman,605,9791,1,0.00022826
0,Static,1,smith-waterman,606,9791,1,0.000182371
0,Static,1,smith-waterman,607,9791,1,0.00023252
0,Static,1,smith-waterman,608,9791,1,0.000178531
0,Static,1,smith-waterman,609,9791,1,0.00022225
0,Static,1,smith-waterman,610,9791,1,0.000241321
0,Static,1,smith-waterman,611,9791,1,0.00021569
0,Static,1,smith-waterman,612,9791,1,0.000209861
0,Static,1,smith-waterman,613,9791,1,0.00020948
0,Static,1,smith-waterman,614,9791,1,0.000216601
0,Static,1,smith-waterman,615,9791,1,0.00021319
0,Static,1,smith-waterman,616,9791,1,0.000236541
0,Static,1,smith-waterman,617,9791,1,0.00019431
0,Static,1,smith-waterman,618,9791,1,0.000238651
0,Static,1,smith-waterman,619,9791,1,0.000220661
0,Static,1,smith-waterman,620,9791,1,0.00018468
0,Static,1,smith-waterman,621,9791,1,0.000240711
0,Static,1,smith-waterman,622,9791,1,0.00021935
0,Static,1,smith-waterman,623,9791,1,0.000221461
0,Static,1,smith-waterman,624,9791,1,0.00021421
0,Static,1,smith-waterman,625,9791,1,0.000222751
0,Static,1,smith-waterman,626,9791,1,0.00021796
0,Static,1,smith-waterman,627,9791,1,0.000184941
0,Static,1,smith-waterman,628,9791,1,0.0002091
0,Static,1,smith-waterman,629,9791,1,0.000183331
0,Static,1,smith-waterman,630,9791,1,0.00020439
0,Static,1,smith-waterman,631,9791,1,0.000229391
0,Static,1,smith-waterman,632,9791,1,0.0002157
0,Static,1,smith-waterman,633,9791,1,0.000184611
0,Static,1,smith-waterman,634,9791,1,0.00026521
0,Static,1,smith-waterman,635,9791,1,0.000258171
0,Static,1,smith-waterman,636,9791,1,0.00018214
0,Static,1,smith-waterman,637,9791,1,0.000226801
0,Static,1,smith-waterman,638,9791,1,0.00018266
0,Static,1,smith-waterman,639,9791,1,0.000253101
0,Static,1,smith-waterman,640,9791,1,0.00020993
0,Static,1,smith-waterman,641,9791,1,0.00022428
0,Static,1,smith-waterman,642,9791,1,0.000238771
0,Static,1,smith-waterman,643,9791,1,0.00023466
0,Static,1,smith-waterman,644,9791,1,0.000226641
0,Static,1,smith-waterman,645,9791,1,0.00017262
0,Static,1,smith-waterman,646,9791,1,0.000182701
0,Static,1,smith-waterman,647,9791,1,0.00025508
0,Static,1,smith-waterman,648,9791,1,0.000214041
0,Static,1,smith-waterman,649,9791,1,0.00021241
0,Static,1,smith-waterman,650,9791,1,0.000228051
0,Static,1,smith-waterman,651,9791,1,0.00021155
0,Static,1,smith-waterman,652,9791,1,0.000249271
0,Static,1,smith-waterman,653,9791,1,0.000188
0,Static,1,smith-waterman,654,9791,1,0.000181461
0,Static,1,smith-waterman,655,9791,1,0.00023657
0,Static,1,smith-waterman,656,9791,1,0.000228961
0,Static,1,smith-waterman,657,9791,1,0.000269751
0,Static,1,smith-waterman,658,9791,1,0.00017579
0,Static,1,smith-waterman,659,9791,1,0.00020885
0,Static,1,smith-waterman,660,9791,1,0.000211141
0,Static,1,smith-waterman,661,9791,1,0.000233121
0,Static,1,smith-waterman,662,9791,1,0.00022602
0,Static,1,smith-waterman,663,9791,1,0.000212821
0,Static,1,smith-waterman,664,9791,1,0.00022051
0,Static,1,smith-waterman,665,9791,1,0.000238531
0,Static,1,smith-waterman,666,9791,1,0.00023212
0,Static,1,smith-waterman,667,9791,1,0.000230771
0,Static,1,smith-waterman,668,9791,1,0.00018369
0,Static,1,smith-waterman,669,9791,1,0.000244821
0,Static,1,smith-waterman,670,9791,1,0.00023509
0,Static,1,smith-waterman,671,9791,1,0.000191321
0,Static,1,smith-waterman,672,9791,1,0.00021923
0,Static,1,smith-waterman,673,9791,1,0.000192161
0,Static,1,smith-waterman,674,9791,1,0.00018681
0,Static,1,smith-waterman,675,9791,1,0.000202661
0,Static,1,smith-waterman,676,9791,1,0.00020396
0,Static,1,smith-waterman,677,9791,1,0.000202641
0,Static,1,smith-waterman,678,9791,1,0.00024292
0,Static,1,smith-waterman,679,9791,1,0.000258761
0,Static,1,smith-waterman,680,9791,1,0.000221821
0,Static,1,smith-waterman,681,9791,1,0.00022792
0,Static,1,smith-waterman,682,9791,1,0.000228181
0,Static,1,smith-waterman,683,9791,1,0.00022186
0,Static,1,smith-waterman,684,9791,1,0.000186921
0,Static,1,smith-waterman,685,9791,1,0.00022613
0,Static,1,smith-waterman,686,9791,1,0.000220811
0,Static,1,smith-waterman,687,9791,1,0.00023348
0,Static,1,smith-waterman,688,9791,1,0.007935769
0,Static,1,smith-waterman,689,9791,1,0.0001737
0,Static,1,smith-waterman,690,9791,1,0.000218201
0,Static,1,smith-waterman,691,9791,1,0.00022653
0,Static,1,smith-waterman,692,9791,1,0.000227211
0,Static,1,smith-waterman,693,9791,1,0.00022867
0,Static,1,smith-waterman,694,9791,1,0.000193691
0,Static,1,smith-waterman,695,9791,1,0.000234671
0,Static,1,smith-waterman,696,9791,1,0.00018515
0,Static,1,smith-waterman,697,9791,1,0.00020106
0,Static,1,smith-waterman,698,9791,1,0.0002125
0,Static,1,smith-waterman,699,9791,1,0.000223711
0,Static,1,smith-waterman,700,9791,1,0.00019372
0,Static,1,smith-waterman,701,9791,1,0.000227571
0,Static,1,smith-waterman,702,9791,1,0.00022868
0,Static,1,smith-waterman,703,9791,1,0.000225001
0,Static,1,smith-waterman,704,9791,1,0.00021566
0,Static,1,smith-waterman,705,9791,1,0.000204151
0,Static,1,smith-waterman,706,9791,1,0.00022618
0,Static,1,smith-waterman,707,9791,1,0.000220251
0,Static,1,smith-waterman,708,9791,1,0.00023891
0,Static,1,smith-waterman,709,9791,1,0.000176701
0,Static,1,smith-waterman,710,9791,1,0.00022972
0,Static,1,smith-waterman,711,9791,1,0.000226941
0,Static,1,smith-waterman,712,9791,1,0.00024391
0,Static,1,smith-waterman,713,9791,1,0.000216411
0,Static,1,smith-waterman,714,9791,1,0.0002227
0,Static,1,smith-waterman,715,9791,1,0.000243281
0,Static,1,smith-waterman,716,9791,1,0.006973296
0,Static,1,smith-waterman,717,9791,1,0.004834322
0,Static,1,smith-waterman,718,9791,1,0.00029021
0,Static,1,smith-waterman,719,9791,1,0.000180021
0,Static,1,smith-waterman,720,9791,1,0.00018673
0,Static,1,smith-waterman,721,9791,1,0.000226001
0,Static,1,smith-waterman,722,9791,1,0.00018748
0,Static,1,smith-waterman,723,9791,1,0.000211511
0,Static,1,smith-waterman,724,9791,1,0.0002175
0,Static,1,smith-waterman,725,9791,1,0.000217421
0,Static,1,smith-waterman,726,9791,1,0.000242801
0,Static,1,smith-waterman,727,9791,1,0.00020967
0,Static,1,smith-waterman,728,9791,1,0.000193021
0,Static,1,smith-waterman,729,9791,1,0.00020982
0,Static,1,smith-waterman,730,9791,1,0.00022927
0,Static,1,smith-waterman,731,9791,1,0.000247781
0,Static,1,smith-waterman,732,9791,1,0.000273451
0,Static,1,smith-waterman,733,9791,1,0.00023127
0,Static,1,smith-waterman,734,9791,1,0.000225461
0,Static,1,smith-waterman,735,9791,1,0.00024485
0,Static,1,smith-waterman,736,9791,1,0.000258871
0,Static,1,smith-waterman,737,9791,1,0.000212511
0,Static,1,smith-waterman,738,9791,1,0.00021779
0,Static,1,smith-waterman,739,9791,1,0.000231431
0,Static,1,smith-waterman,740,9791,1,0.00023804
0,Static,1,smith-waterman,741,9791,1,0.000223091
0,Static,1,smith-waterman,742,9791,1,0.00022481
0,Static,1,smith-waterman,743,9791,1,0.000177301
0,Static,1,smith-waterman,744,9791,1,0.00024429
0,Static,1,smith-waterman,745,9791,1,0.000227851
0,Static,1,smith-waterman,746,9791,1,0.000234661
0,Static,1,smith-waterman,747,9791,1,0.00023268
0,Static,1,smith-waterman,748,9791,1,0.000270541
0,Static,1,smith-waterman,749,9791,1,0.00018508
0,Static,1,smith-waterman,750,9791,1,0.000241051
0,Static,1,smith-waterman,751,9791,1,0.00023021
0,Static,1,smith-waterman,752,9791,1,0.000234161
0,Static,1,smith-waterman,753,9791,1,0.00021679
0,Static,1,smith-waterman,754,9791,1,0.000241541
0,Static,1,smith-waterman,755,9791,1,0.00022713
0,Static,1,smith-waterman,756,9791,1,0.000174541
0,Static,1,smith-waterman,757,9791,1,0.0002081
0,Static,1,smith-waterman,758,9791,1,0.000237081
0,Static,1,smith-waterman,759,9791,1,0.00021614
0,Static,1,smith-waterman,760,9791,1,0.000242051
0,Static,1,smith-waterman,761,9791,1,0.000231511
0,Static,1,smith-waterman,762,9791,1,0.00022703
0,Static,1,smith-waterman,763,9791,1,0.000251321
0,Static,1,smith-waterman,764,9791,1,0.000189
0,Static,1,smith-waterman,765,9791,1,0.000230871
0,Static,1,smith-waterman,766,9791,1,0.000274431
0,Static,1,smith-waterman,767,9791,1,0.00022562
0,Static,1,smith-waterman,768,9791,1,0.000219671
0,Static,1,smith-waterman,769,9791,1,0.00022688
0,Static,1,smith-waterman,770,9791,1,0.000233371
0,Static,1,smith-waterman,771,9791,1,0.00019466
0,Static,1,smith-waterman,772,9791,1,0.000217021
0,Static,1,smith-waterman,773,9791,1,0.00022468
0,Static,1,smith-waterman,774,9791,1,0.000239621
0,Static,1,smith-waterman,775,9791,1,0.0002143
0,Static,1,smith-waterman,776,9791,1,0.000236551
0,Static,1,smith-waterman,777,9791,1,0.00023155
0,Static,1,smith-waterman,778,9791,1,0.000295561
0,Static,1,smith-waterman,779,9791,1,0.000185511
0,Static,1,smith-waterman,780,9791,1,0.00021506
0,Static,1,smith-waterman,781,9791,1,0.000233511
0,Static,1,smith-waterman,782,9791,1,0.00021819
0,Static,1,smith-waterman,783,9791,1,0.000190081
0,Static,1,smith-waterman,784,9791,1,0.00022977
0,Static,1,smith-waterman,785,9791,1,0.000226451
0,Static,1,smith-waterman,786,9791,1,0.00022576
0,Static,1,smith-waterman,787,9791,1,0.000229151
0,Static,1,smith-waterman,788,9791,1,0.000256591
0,Static,1,smith-waterman,789,9791,1,0.00022612
0,Static,1,smith-waterman,790,9791,1,0.000223241
0,Static,1,smith-waterman,791,9791,1,0.00025823
0,Static,1,smith-waterman,792,9791,1,0.000186241
0,Static,1,smith-waterman,793,9791,1,0.00022365
0,Static,1,smith-waterman,794,9791,1,0.000227691
0,Static,1,smith-waterman,795,9791,1,0.0002653
0,Static,1,smith-waterman,796,9791,1,0.000213851
0,Static,1,smith-waterman,797,9791,1,0.00021021
0,Static,1,smith-waterman,798,9791,1,0.000237291
0,Static,1,smith-waterman,799,9791,1,0.00023332
0,Static,1,smith-waterman,800,9791,1,0.000256301
0,Static,1,smith-waterman,801,9791,1,0.000181711
0,Static,1,smith-waterman,802,9791,1,0.00018548
0,Static,1,smith-waterman,803,9791,1,0.000231771
0,Static,1,smith-waterman,804,9791,1,0.00022919
0,Static,1,smith-waterman,805,9791,1,0.000187451
0,Static,1,smith-waterman,806,9791,1,0.00022894
0,Static,1,smith-waterman,807,9791,1,0.000188741
0,Static,1,smith-waterman,808,9791,1,0.00024065
0,Static,1,smith-waterman,809,9791,1,0.000217951
0,Static,1,smith-waterman,810,9791,1,0.00021212
0,Static,1,smith-waterman,811,9791,1,0.000179541
0,Static,1,smith-waterman,812,9791,1,0.00022408
0,Static,1,smith-waterman,813,9791,1,0.000185811
0,Static,1,smith-waterman,814,9791,1,0.0002177
0,Static,1,smith-waterman,815,9791,1,0.000229511
0,Static,1,smith-waterman,816,9791,1,0.0002409
0,Static,1,smith-waterman,817,9791,1,0.000222941
0,Static,1,smith-waterman,818,9791,1,0.00022351
0,Static,1,smith-waterman,819,9791,1,0.000232771
0,Static,1,smith-waterman,820,9791,1,0.00023202
0,Static,1,smith-waterman,821,9791,1,0.000219981
0,Static,1,smith-waterman,822,9791,1,0.00022707
0,Static,1,smith-waterman,823,9791,1,0.00021392
0,Static,1,smith-waterman,824,9791,1,0.000235021
0,Static,1,smith-waterman,825,9791,1,0.00023693
0,Static,1,smith-waterman,826,9791,1,0.000184041
0,Static,1,smith-waterman,827,9791,1,0.000359481
0,Static,1,smith-waterman,828,9791,1,0.00022706
0,Static,1,smith-waterman,829,9791,1,0.000230801
0,Static,1,smith-waterman,830,9791,1,0.0002361
0,Static,1,smith-waterman,831,9791,1,0.000240251
0,Static,1,smith-waterman,832,9791,1,0.00018503
0,Static,1,smith-waterman,833,9791,1,0.000242781
0,Static,1,smith-waterman,834,9791,1,0.000290121
0,Static,1,smith-waterman,835,9791,1,0.00023632
0,Static,1,smith-waterman,836,9791,1,0.000177731
0,Static,1,smith-waterman,837,9791,1,0.00021628
0,Static,1,smith-waterman,838,9791,1,0.000237001
0,Static,1,smith-waterman,839,9791,1,0.00023529
0,Static,1,smith-waterman,840,9791,1,0.000214931
0,Static,1,smith-waterman,841,9791,1,0.00022442
0,Static,1,smith-waterman,842,9791,1,0.000176851
0,Static,1,smith-waterman,843,9791,1,0.00022646
0,Static,1,smith-waterman,844,9791,1,0.000215801
0,Static,1,smith-waterman,845,9791,1,0.00022802
0,Static,1,smith-waterman,846,9791,1,0.000216631
0,Static,1,smith-waterman,847,9791,1,0.00023645
0,Static,1,smith-waterman,848,9791,1,0.000187521
0,Static,1,smith-waterman,849,9791,1,0.00018021
0,Static,1,smith-waterman,850,9791,1,0.000208271
0,Static,1,smith-waterman,851,9791,1,0.00017598
0,Static,1,smith-waterman,852,9791,1,0.000277661
0,Static,1,smith-waterman,853,9791,1,0.00022544
0,Static,1,smith-waterman,854,9791,1,0.000187291
0,Static,1,smith-waterman,855,9791,1,0.00023809
0,Static,1,smith-waterman,856,9791,1,0.00022483
0,Static,1,smith-waterman,857,9791,1,0.000225721
0,Static,1,smith-waterman,858,9791,1,0.00022495
0,Static,1,smith-waterman,859,9791,1,0.000234361
0,Static,1,smith-waterman,860,9791,1,0.00025123
0,Static,1,smith-waterman,861,9791,1,0.000262271
0,Static,1,smith-waterman,862,9791,1,0.000225831
0,Static,1,smith-waterman,863,9791,1,0.00024086
0,Static,1,smith-waterman,864,9791,1,0.000235591
0,Static,1,smith-waterman,865,9791,1,0.00021064
0,Static,1,smith-waterman,866,9791,1,0.000248601
0,Static,1,smith-waterman,867,9791,1,0.00028006
0,Static,1,smith-waterman,868,9791,1,0.000242921
0,Static,1,smith-waterman,869,9791,1,0.000261771
0,Static,1,smith-waterman,870,9791,1,0.00019477
0,Static,1,smith-waterman,871,9791,1,0.000224451
0,Static,1,smith-waterman,872,9791,1,0.00018365
0,Static,1,smith-waterman,873,9791,1,0.000238951
0,Static,1,smith-waterman,874,9791,1,0.00022112
0,Static,1,smith-waterman,875,9791,1,0.000219981
0,Static,1,smith-waterman,876,9791,1,0.000235
0,Static,1,smith-waterman,877,9791,1,0.000242421
0,Static,1,smith-waterman,878,9791,1,0.00023237
0,Static,1,smith-waterman,879,9791,1,0.000197231
0,Static,1,smith-waterman,880,9791,1,0.00021729
0,Static,1,smith-waterman,881,9791,1,0.000254881
0,Static,1,smith-waterman,882,9791,1,0.000285521
0,Static,1,smith-waterman,883,9791,1,0.00022799
0,Static,1,smith-waterman,884,9791,1,0.000197701
0,Static,1,smith-waterman,885,9791,1,0.00024556
0,Static,1,smith-waterman,886,9791,1,0.000278501
0,Static,1,smith-waterman,887,9791,1,0.00018739
0,Static,1,smith-waterman,888,9791,1,0.000227671
0,Static,1,smith-waterman,889,9791,1,0.00023991
0,Static,1,smith-waterman,890,9791,1,0.000229341
0,Static,1,smith-waterman,891,9791,1,0.000301771
0,Static,1,smith-waterman,892,9791,1,0.00021671
0,Static,1,smith-waterman,893,9791,1,0.000193551
0,Static,1,smith-waterman,894,9791,1,0.00024675
0,Static,1,smith-waterman,895,9791,1,0.000199591
0,Static,1,smith-waterman,896,9791,1,0.00021613
0,Static,1,smith-waterman,897,9791,1,0.000182971
0,Static,1,smith-waterman,898,9791,1,0.00023028
0,Static,1,smith-waterman,899,9791,1,0.000217571
0,Static,1,smith-waterman,900,9791,1,0.00018992
0,Static,1,smith-waterman,901,9791,1,0.000227791
0,Static,1,smith-waterman,902,9791,1,0.00018905
0,Static,1,smith-waterman,903,9791,1,0.000226781
0,Static,1,smith-waterman,904,9791,1,0.000221461
0,Static,1,smith-waterman,905,9791,1,0.00018543
0,Static,1,smith-waterman,906,9791,1,0.000218111
0,Static,1,smith-waterman,907,9791,1,0.00020084
0,Static,1,smith-waterman,908,9791,1,0.000223171
0,Static,1,smith-waterman,909,9791,1,0.00019543
0,Static,1,smith-waterman,910,9791,1,0.00021989
0,Static,1,smith-waterman,911,9791,1,0.000195641
0,Static,1,smith-waterman,912,9791,1,0.000254201
0,Static,1,smith-waterman,913,9791,1,0.00021488
0,Static,1,smith-waterman,914,9791,1,0.00018639
0,Static,1,smith-waterman,915,9791,1,0.00023606
0,Static,1,smith-waterman,916,9791,1,0.000246091
0,Static,1,smith-waterman,917,9791,1,0.00019834
0,Static,1,smith-waterman,918,9791,1,0.000191191
0,Static,1,smith-waterman,919,9791,1,0.00022702
0,Static,1,smith-waterman,920,9791,1,0.000217921
0,Static,1,smith-waterman,921,9791,1,0.00023852
0,Static,1,smith-waterman,922,9791,1,0.000184081
0,Static,1,smith-waterman,923,9791,1,0.00022454
0,Static,1,smith-waterman,924,9791,1,0.000185321
0,Static,1,smith-waterman,925,9791,1,0.00023331
0,Static,1,smith-waterman,926,9791,1,0.000206911
0,Static,1,smith-waterman,927,9791,1,0.00019273
