rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,497,26175,2,2.151e-05
0,Static,2,smith-waterman,498,26175,2,2.183e-05
0,Static,2,smith-waterman,499,26175,2,2.16e-05
0,Static,2,smith-waterman,500,26175,2,2.17e-05
0,Static,2,smith-waterman,501,26175,2,1.942e-05
0,Static,2,smith-waterman,502,26175,2,2.133e-05
0,Static,2,smith-waterman,503,26175,2,2.162e-05
0,Static,2,smith-waterman,504,26175,2,2.202e-05
0,Static,2,smith-waterman,505,26175,2,2.173e-05
0,Static,2,smith-waterman,506,26175,2,2.135e-05
0,Static,2,smith-waterman,507,26175,2,2.767e-05
0,Static,2,smith-waterman,508,26175,2,2.176e-05
0,Static,2,smith-waterman,509,26175,2,2.13e-05
0,Static,2,smith-waterman,510,26175,2,2.165e-05
0,Static,2,smith-waterman,511,26175,2,2.142e-05
0,Static,2,smith-waterman,512,26175,2,2e-05
0,Static,2,smith-waterman,513,26175,2,2.18e-05
0,Static,2,smith-waterman,514,26175,2,2.246e-05
0,Static,2,smith-waterman,515,26175,2,1.974e-05
0,Static,2,smith-waterman,516,26175,2,2.149e-05
0,Static,2,smith-waterman,517,26175,2,2.148e-05
0,Static,2,smith-waterman,518,26175,2,2.178e-05
0,Static,2,smith-waterman,519,26175,2,2.1391e-05
0,Static,2,smith-waterman,520,26175,2,2.193e-05
0,Static,2,smith-waterman,521,26175,2,2.159e-05
0,Static,2,smith-waterman,522,26175,2,1.941e-05
0,Static,2,smith-waterman,523,26175,2,2.15e-05
0,Static,2,smith-waterman,524,26175,2,2.183e-05
0,Static,2,smith-waterman,525,26175,2,2.165e-05
0,Static,2,smith-waterman,526,26175,2,2.215e-05
0,Static,2,smith-waterman,527,26175,2,2.174e-05
0,Static,2,smith-waterman,528,26175,2,2.2e-05
0,Static,2,smith-waterman,529,26175,2,2.161e-05
0,Static,2,smith-waterman,530,26175,2,2.163e-05
0,Static,2,smith-waterman,531,26175,2,2.162e-05
0,Static,2,smith-waterman,532,26175,2,2.169e-05
0,Static,2,smith-waterman,533,26175,2,2.173e-05
0,Static,2,smith-waterman,534,26175,2,2.219e-05
0,Static,2,smith-waterman,535,26175,2,2.1681e-05
0,Static,2,smith-waterman,536,26175,2,2.166e-05
0,Static,2,smith-waterman,537,26175,2,2.184e-05
0,Static,2,smith-waterman,538,26175,2,2.136e-05
0,Static,2,smith-waterman,539,26175,2,2.129e-05
0,Static,2,smith-waterman,540,26175,2,1.946e-05
0,Static,2,smith-waterman,541,26175,2,2.123e-05
0,Static,2,smith-waterman,542,26175,2,2.129e-05
0,Static,2,smith-waterman,543,26175,2,2.137e-05
0,Static,2,smith-waterman,544,26175,2,2.202e-05
0,Static,2,smith-waterman,545,26175,2,2.2e-05
0,Static,2,smith-waterman,546,26175,2,2.186e-05
0,Static,2,smith-waterman,547,26175,2,2.19e-05
0,Static,2,smith-waterman,548,26175,2,2.165e-05
0,Static,2,smith-waterman,549,26175,2,2.025e-05
0,Static,2,smith-waterman,550,26175,2,2.229e-05
0,Static,2,smith-waterman,551,26175,2,2.0041e-05
0,Static,2,smith-waterman,552,26175,2,2.203e-05
0,Static,2,smith-waterman,553,26175,2,2.169e-05
0,Static,2,smith-waterman,554,26175,2,2.154e-05
0,Static,2,smith-waterman,555,26175,2,2.189e-05
0,Static,2,smith-waterman,556,26175,2,2.173e-05
0,Static,2,smith-waterman,557,26175,2,2.193e-05
0,Static,2,smith-waterman,558,26175,2,2.206e-05
0,Static,2,smith-waterman,559,26175,2,2.156e-05
0,Static,2,smith-waterman,560,26175,2,2.225e-05
0,Static,2,smith-waterman,561,26175,2,2.174e-05
0,Static,2,smith-waterman,562,26175,2,2.15e-05
0,Static,2,smith-waterman,563,26175,2,2.196e-05
0,Static,2,smith-waterman,564,26175,2,2.155e-05
0,Static,2,smith-waterman,565,26175,2,2.207e-05
0,Static,2,smith-waterman,566,26175,2,2.164e-05
0,Static,2,smith-waterman,567,26175,2,2.1381e-05
0,Static,2,smith-waterman,568,26175,2,2.228e-05
0,Static,2,smith-waterman,569,26175,2,1.98e-05
0,Static,2,smith-waterman,570,26175,2,2.136e-05
0,Static,2,smith-waterman,571,26175,2,2.184e-05
0,Static,2,smith-waterman,572,26175,2,2.156e-05
0,Static,2,smith-waterman,573,26175,2,2.149e-05
0,Static,2,smith-waterman,574,26175,2,2.143e-05
0,Static,2,smith-waterman,575,26175,2,2.159e-05
0,Static,2,smith-waterman,576,26175,2,1.995e-05
0,Static,2,smith-waterman,577,26175,2,2.182e-05
0,Static,2,smith-waterman,578,26175,2,2.186e-05
0,Static,2,smith-waterman,579,26175,2,2.176e-05
0,Static,2,smith-waterman,580,26175,2,2.174e-05
0,Static,2,smith-waterman,581,26175,2,2.162e-05
0,Static,2,smith-waterman,582,26175,2,2.175e-05
0,Static,2,smith-waterman,583,26175,2,1.9391e-05
0,Static,2,smith-waterman,584,26175,2,2.184e-05
0,Static,2,smith-waterman,585,26175,2,2.19e-05
0,Static,2,smith-waterman,586,26175,2,2.182e-05
0,Static,2,smith-waterman,587,26175,2,1.95e-05
0,Static,2,smith-waterman,588,26175,2,2.236e-05
0,Static,2,smith-waterman,589,26175,2,2.172e-05
0,Static,2,smith-waterman,590,26175,2,2.166e-05
0,Static,2,smith-waterman,591,26175,2,2.112e-05
0,Static,2,smith-waterman,592,26175,2,2.219e-05
0,Static,2,smith-waterman,593,26175,2,2.186e-05
0,Static,2,smith-waterman,594,26175,2,2.146e-05
0,Static,2,smith-waterman,595,26175,2,1.955e-05
0,Static,2,smith-waterman,596,26175,2,2.16e-05
0,Static,2,smith-waterman,597,26175,2,2.169e-05
0,Static,2,smith-waterman,598,26175,2,2.192e-05
0,Static,2,smith-waterman,599,26175,2,2.1711e-05
0,Static,2,smith-waterman,600,26175,2,2.165e-05
0,Static,2,smith-waterman,601,26175,2,2.19e-05
0,Static,2,smith-waterman,602,26175,2,2.165e-05
0,Static,2,smith-waterman,603,26175,2,2.155e-05
0,Static,2,smith-waterman,604,26175,2,2.204e-05
0,Static,2,smith-waterman,605,26175,2,2.154e-05
0,Static,2,smith-waterman,606,26175,2,2.209e-05
0,Static,2,smith-waterman,607,26175,2,2.168e-05
0,Static,2,smith-waterman,608,26175,2,2.205e-05
0,Static,2,smith-waterman,609,26175,2,2.179e-05
0,Static,2,smith-waterman,610,26175,2,2.193e-05
0,Static,2,smith-waterman,611,26175,2,2.161e-05
0,Static,2,smith-waterman,612,26175,2,2.196e-05
0,Static,2,smith-waterman,613,26175,2,2.19e-05
0,Static,2,smith-waterman,614,26175,2,2.187e-05
0,Static,2,smith-waterman,615,26175,2,2.1631e-05
0,Static,2,smith-waterman,616,26175,2,2.221e-05
0,Static,2,smith-waterman,617,26175,2,2.187e-05
0,Static,2,smith-waterman,618,26175,2,2.148e-05
0,Static,2,smith-waterman,619,26175,2,2.153e-05
0,Static,2,smith-waterman,620,26175,2,2.159e-05
0,Static,2,smith-waterman,621,26175,2,2.183e-05
0,Static,2,smith-waterman,622,26175,2,2.197e-05
0,Static,2,smith-waterman,623,26175,2,2.154e-05
0,Static,2,smith-waterman,624,26175,2,2.514e-05
0,Static,2,smith-waterman,625,26175,2,2.19e-05
0,Static,2,smith-waterman,626,26175,2,2.18e-05
0,Static,2,smith-waterman,627,26175,2,2.013e-05
0,Static,2,smith-waterman,628,26175,2,2.172e-05
0,Static,2,smith-waterman,629,26175,2,2.175e-05
0,Static,2,smith-waterman,630,26175,2,2.161e-05
0,Static,2,smith-waterman,631,26175,2,2.1761e-05
0,Static,2,smith-waterman,632,26175,2,2.192e-05
0,Static,2,smith-waterman,633,26175,2,3.175e-05
0,Static,2,smith-waterman,634,26175,2,1.965e-05
0,Static,2,smith-waterman,635,26175,2,2.209e-05
0,Static,2,smith-waterman,636,26175,2,2.199e-05
0,Static,2,smith-waterman,637,26175,2,2.188e-05
0,Static,2,smith-waterman,638,26175,2,1.953e-05
0,Static,2,smith-waterman,639,26175,2,2.163e-05
0,Static,2,smith-waterman,640,26175,2,2.252e-05
0,Static,2,smith-waterman,641,26175,2,2.151e-05
0,Static,2,smith-waterman,642,26175,2,2.169e-05
0,Static,2,smith-waterman,643,26175,2,2.173e-05
0,Static,2,smith-waterman,644,26175,2,2.139e-05
0,Static,2,smith-waterman,645,26175,2,2.1451e-05
0,Static,2,smith-waterman,646,26175,2,2.167e-05
0,Static,2,smith-waterman,647,26175,2,2.174e-05
0,Static,2,smith-waterman,648,26175,2,2.193e-05
0,Static,2,smith-waterman,649,26175,2,2.323e-05
0,Static,2,smith-waterman,650,26175,2,2.164e-05
0,Static,2,smith-waterman,651,26175,2,2.188e-05
0,Static,2,smith-waterman,652,26175,2,2.18e-05
0,Static,2,smith-waterman,653,26175,2,2.161e-05
0,Static,2,smith-waterman,654,26175,2,2.187e-05
0,Static,2,smith-waterman,655,26175,2,2.205e-05
0,Static,2,smith-waterman,656,26175,2,1.989e-05
0,Static,2,smith-waterman,657,26175,2,2.16e-05
0,Static,2,smith-waterman,658,26175,2,2.194e-05
0,Static,2,smith-waterman,659,26175,2,2.144e-05
0,Static,2,smith-waterman,660,26175,2,2.2001e-05
0,Static,2,smith-waterman,661,26175,2,2.169e-05
0,Static,2,smith-waterman,662,26175,2,2.194e-05
0,Static,2,smith-waterman,663,26175,2,1.972e-05
0,Static,2,smith-waterman,664,26175,2,2.176e-05
0,Static,2,smith-waterman,665,26175,2,2.212e-05
0,Static,2,smith-waterman,666,26175,2,2.17e-05
0,Static,2,smith-waterman,667,26175,2,2.141e-05
0,Static,2,smith-waterman,668,26175,2,2.173e-05
0,Static,2,smith-waterman,669,26175,2,2.167e-05
0,Static,2,smith-waterman,670,26175,2,2.2e-05
0,Static,2,smith-waterman,671,26175,2,2.209e-05
0,Static,2,smith-waterman,672,26175,2,2.221e-05
0,Static,2,smith-waterman,673,26175,2,2.186e-05
0,Static,2,smith-waterman,674,26175,2,2.368e-05
0,Static,2,smith-waterman,675,26175,2,2.202e-05
0,Static,2,smith-waterman,676,26175,2,2.223e-05
0,Static,2,smith-waterman,677,26175,2,2.178e-05
0,Static,2,smith-waterman,678,26175,2,2.23e-05
0,Static,2,smith-waterman,679,26175,2,2.179e-05
0,Static,2,smith-waterman,680,26175,2,2.219e-05
0,Static,2,smith-waterman,681,26175,2,2.009e-05
0,Static,2,smith-waterman,682,26175,2,2.182e-05
0,Static,2,smith-waterman,683,26175,2,2.177e-05
0,Static,2,smith-waterman,684,26175,2,2.222e-05
0,Static,2,smith-waterman,685,26175,2,2.28e-05
0,Static,2,smith-waterman,686,26175,2,2.215e-05
0,Static,2,smith-waterman,687,26175,2,2.175e-05
0,Static,2,smith-waterman,688,26175,2,1.99e-05
0,Static,2,smith-waterman,689,26175,2,2.173e-05
0,Static,2,smith-waterman,690,26175,2,2.1651e-05
0,Static,2,smith-waterman,691,26175,2,2.183e-05
0,Static,2,smith-waterman,692,26175,2,2.189e-05
0,Static,2,smith-waterman,693,26175,2,2.158e-05
0,Static,2,smith-waterman,694,26175,2,2.193e-05
0,Static,2,smith-waterman,695,26175,2,1.954e-05
0,Static,2,smith-waterman,696,26175,2,2.199e-05
0,Static,2,smith-waterman,697,26175,2,2.163e-05
0,Static,2,smith-waterman,698,26175,2,2.156e-05
0,Static,2,smith-waterman,699,26175,2,2.175e-05
0,Static,2,smith-waterman,700,26175,2,2.152e-05
0,Static,2,smith-waterman,701,26175,2,2.185e-05
0,Static,2,smith-waterman,702,26175,2,2.156e-05
0,Static,2,smith-waterman,703,26175,2,2.165e-05
0,Static,2,smith-waterman,704,26175,2,2.259e-05
0,Static,2,smith-waterman,705,26175,2,2.166e-05
0,Static,2,smith-waterman,706,26175,2,2.0531e-05
0,Static,2,smith-waterman,707,26175,2,2.162e-05
0,Static,2,smith-waterman,708,26175,2,2.152e-05
0,Static,2,smith-waterman,709,26175,2,2.152e-05
0,Static,2,smith-waterman,710,26175,2,2.214e-05
0,Static,2,smith-waterman,711,26175,2,2.166e-05
0,Static,2,smith-waterman,712,26175,2,2.189e-05
0,Static,2,smith-waterman,713,26175,2,2.155e-05
0,Static,2,smith-waterman,714,26175,2,2.165e-05
0,Static,2,smith-waterman,715,26175,2,2.949e-05
0,Static,2,smith-waterman,716,26175,2,2.257e-05
0,Static,2,smith-waterman,717,26175,2,1.961e-05
0,Static,2,smith-waterman,718,26175,2,2.219e-05
0,Static,2,smith-waterman,719,26175,2,2.198e-05
0,Static,2,smith-waterman,720,26175,2,2.194e-05
0,Static,2,smith-waterman,721,26175,2,2.154e-05
0,Static,2,smith-waterman,722,26175,2,2.1531e-05
0,Static,2,smith-waterman,723,26175,2,2.186e-05
0,Static,2,smith-waterman,724,26175,2,1.972e-05
0,Static,2,smith-waterman,725,26175,2,2.181e-05
0,Static,2,smith-waterman,726,26175,2,2.157e-05
0,Static,2,smith-waterman,727,26175,2,2.161e-05
0,Static,2,smith-waterman,728,26175,2,2.178e-05
0,Static,2,smith-waterman,729,26175,2,2.199e-05
0,Static,2,smith-waterman,730,26175,2,2.167e-05
0,Static,2,smith-waterman,731,26175,2,1.941e-05
0,Static,2,smith-waterman,732,26175,2,2.244e-05
0,Static,2,smith-waterman,733,26175,2,2.178e-05
0,Static,2,smith-waterman,734,26175,2,2.168e-05
0,Static,2,smith-waterman,735,26175,2,1.956e-05
0,Static,2,smith-waterman,736,26175,2,2.17e-05
0,Static,2,smith-waterman,737,26175,2,2.201e-05
0,Static,2,smith-waterman,738,26175,2,2.1801e-05
0,Static,2,smith-waterman,739,26175,2,2.177e-05
0,Static,2,smith-waterman,740,26175,2,2.18e-05
0,Static,2,smith-waterman,741,26175,2,2.198e-05
0,Static,2,smith-waterman,742,26175,2,1.977e-05
0,Static,2,smith-waterman,743,26175,2,2.178e-05
0,Static,2,smith-waterman,744,26175,2,2.246e-05
0,Static,2,smith-waterman,745,26175,2,2.2e-05
0,Static,2,smith-waterman,746,26175,2,2.194e-05
0,Static,2,smith-waterman,747,26175,2,2.2e-05
0,Static,2,smith-waterman,748,26175,2,2.218e-05
0,Static,2,smith-waterman,749,26175,2,2.003e-05
0,Static,2,smith-waterman,750,26175,2,2.184e-05
0,Static,2,smith-waterman,751,26175,2,2.202e-05
0,Static,2,smith-waterman,752,26175,2,2.252e-05
0,Static,2,smith-waterman,753,26175,2,2.194e-05
0,Static,2,smith-waterman,754,26175,2,2.1881e-05
0,Static,2,smith-waterman,755,26175,2,2.184e-05
0,Static,2,smith-waterman,756,26175,2,2.178e-05
0,Static,2,smith-waterman,757,26175,2,2.582e-05
0,Static,2,smith-waterman,758,26175,2,2.229e-05
0,Static,2,smith-waterman,759,26175,2,2.212e-05
0,Static,2,smith-waterman,760,26175,2,1.981e-05
0,Static,2,smith-waterman,761,26175,2,2.187e-05
0,Static,2,smith-waterman,762,26175,2,2.198e-05
0,Static,2,smith-waterman,763,26175,2,2.227e-05
0,Static,2,smith-waterman,764,26175,2,2.217e-05
0,Static,2,smith-waterman,765,26175,2,2.197e-05
0,Static,2,smith-waterman,766,26175,2,2.16e-05
0,Static,2,smith-waterman,767,26175,2,2.153e-05
0,Static,2,smith-waterman,768,26175,2,2.239e-05
0,Static,2,smith-waterman,769,26175,2,2.2681e-05
0,Static,2,smith-waterman,770,26175,2,2.195e-05
0,Static,2,smith-waterman,771,26175,2,1.972e-05
0,Static,2,smith-waterman,772,26175,2,2.197e-05
0,Static,2,smith-waterman,773,26175,2,2.166e-05
0,Static,2,smith-waterman,774,26175,2,2.208e-05
0,Static,2,smith-waterman,775,26175,2,2.207e-05
0,Static,2,smith-waterman,776,26175,2,2.192e-05
0,Static,2,smith-waterman,777,26175,2,2.188e-05
0,Static,2,smith-waterman,778,26175,2,1.957e-05
0,Static,2,smith-waterman,779,26175,2,2.184e-05
0,Static,2,smith-waterman,780,26175,2,2.211e-05
0,Static,2,smith-waterman,781,26175,2,2.174e-05
0,Static,2,smith-waterman,782,26175,2,2.274e-05
0,Static,2,smith-waterman,783,26175,2,2.215e-05
0,Static,2,smith-waterman,784,26175,2,2.213e-05
0,Static,2,smith-waterman,785,26175,2,2.0071e-05
0,Static,2,smith-waterman,786,26175,2,2.201e-05
0,Static,2,smith-waterman,787,26175,2,2.198e-05
0,Static,2,smith-waterman,788,26175,2,2.176e-05
0,Static,2,smith-waterman,789,26175,2,2.192e-05
0,Static,2,smith-waterman,790,26175,2,2.158e-05
0,Static,2,smith-waterman,791,26175,2,2.171e-05
0,Static,2,smith-waterman,792,26175,2,1.997e-05
0,Static,2,smith-waterman,793,26175,2,2.211e-05
0,Static,2,smith-waterman,794,26175,2,2.208e-05
0,Static,2,smith-waterman,795,26175,2,2.207e-05
0,Static,2,smith-waterman,796,26175,2,2.193e-05
0,Static,2,smith-waterman,797,26175,2,2.211e-05
0,Static,2,smith-waterman,798,26175,2,2.152e-05
0,Static,2,smith-waterman,799,26175,2,2.928e-05
0,Static,2,smith-waterman,800,26175,2,2.314e-05
0,Static,2,smith-waterman,801,26175,2,2.2291e-05
0,Static,2,smith-waterman,802,26175,2,2.244e-05
0,Static,2,smith-waterman,803,26175,2,2.223e-05
0,Static,2,smith-waterman,804,26175,2,2.26e-05
0,Static,2,smith-waterman,805,26175,2,2.236e-05
0,Static,2,smith-waterman,806,26175,2,2.191e-05
0,Static,2,smith-waterman,807,26175,2,2.216e-05
0,Static,2,smith-waterman,808,26175,2,2.211e-05
0,Static,2,smith-waterman,809,26175,2,2.076e-05
0,Static,2,smith-waterman,810,26175,2,2.212e-05
0,Static,2,smith-waterman,811,26175,2,2.203e-05
0,Static,2,smith-waterman,812,26175,2,2.168e-05
0,Static,2,smith-waterman,813,26175,2,2.172e-05
0,Static,2,smith-waterman,814,26175,2,2.194e-05
0,Static,2,smith-waterman,815,26175,2,2.229e-05
0,Static,2,smith-waterman,816,26175,2,2.001e-05
0,Static,2,smith-waterman,817,26175,2,2.2211e-05
0,Static,2,smith-waterman,818,26175,2,2.191e-05
0,Static,2,smith-waterman,819,26175,2,2.208e-05
0,Static,2,smith-waterman,820,26175,2,2.216e-05
0,Static,2,smith-waterman,821,26175,2,2.204e-05
0,Static,2,smith-waterman,822,26175,2,2.24e-05
0,Static,2,smith-waterman,823,26175,2,1.967e-05
0,Static,2,smith-waterman,824,26175,2,2.226e-05
0,Static,2,smith-waterman,825,26175,2,2.204e-05
0,Static,2,smith-waterman,826,26175,2,2.219e-05
0,Static,2,smith-waterman,827,26175,2,2.176e-05
0,Static,2,smith-waterman,828,26175,2,2.187e-05
0,Static,2,smith-waterman,829,26175,2,2.206e-05
0,Static,2,smith-waterman,830,26175,2,1.997e-05
0,Static,2,smith-waterman,831,26175,2,2.203e-05
0,Static,2,smith-waterman,832,26175,2,2.228e-05
0,Static,2,smith-waterman,833,26175,2,2.211e-05
0,Static,2,smith-waterman,834,26175,2,2.256e-05
0,Static,2,smith-waterman,835,26175,2,2.214e-05
0,Static,2,smith-waterman,836,26175,2,2.2e-05
0,Static,2,smith-waterman,837,26175,2,2.184e-05
0,Static,2,smith-waterman,838,26175,2,2.209e-05
0,Static,2,smith-waterman,839,26175,2,2.239e-05
0,Static,2,smith-waterman,840,26175,2,2.278e-05
0,Static,2,smith-waterman,841,26175,2,2.06e-05
0,Static,2,smith-waterman,842,26175,2,2.203e-05
0,Static,2,smith-waterman,843,26175,2,2.191e-05
0,Static,2,smith-waterman,844,26175,2,2.237e-05
0,Static,2,smith-waterman,845,26175,2,2.239e-05
0,Static,2,smith-waterman,846,26175,2,2.218e-05
0,Static,2,smith-waterman,847,26175,2,2.218e-05
0,Static,2,smith-waterman,848,26175,2,2.0171e-05
0,Static,2,smith-waterman,849,26175,2,2.231e-05
0,Static,2,smith-waterman,850,26175,2,2.228e-05
0,Static,2,smith-waterman,851,26175,2,2.222e-05
0,Static,2,smith-waterman,852,26175,2,2.239e-05
0,Static,2,smith-waterman,853,26175,2,2.211e-05
0,Static,2,smith-waterman,854,26175,2,2.219e-05
0,Static,2,smith-waterman,855,26175,2,2.008e-05
0,Static,2,smith-waterman,856,26175,2,2.296e-05
0,Static,2,smith-waterman,857,26175,2,2.201e-05
0,Static,2,smith-waterman,858,26175,2,1.978e-05
0,Static,2,smith-waterman,859,26175,2,2.206e-05
0,Static,2,smith-waterman,860,26175,2,2.194e-05
0,Static,2,smith-waterman,861,26175,2,2.197e-05
0,Static,2,smith-waterman,862,26175,2,2.205e-05
0,Static,2,smith-waterman,863,26175,2,2.255e-05
0,Static,2,smith-waterman,864,26175,2,2.2341e-05
0,Static,2,smith-waterman,865,26175,2,1.995e-05
0,Static,2,smith-waterman,866,26175,2,2.229e-05
0,Static,2,smith-waterman,867,26175,2,2.204e-05
0,Static,2,smith-waterman,868,26175,2,2.226e-05
0,Static,2,smith-waterman,869,26175,2,2.205e-05
0,Static,2,smith-waterman,870,26175,2,2.232e-05
0,Static,2,smith-waterman,871,26175,2,2.22e-05
0,Static,2,smith-waterman,872,26175,2,2.013e-05
0,Static,2,smith-waterman,873,26175,2,2.239e-05
0,Static,2,smith-waterman,874,26175,2,2.224e-05
0,Static,2,smith-waterman,875,26175,2,2.204e-05
0,Static,2,smith-waterman,876,26175,2,2.185e-05
0,Static,2,smith-waterman,877,26175,2,2.216e-05
0,Static,2,smith-waterman,878,26175,2,2.248e-05
0,Static,2,smith-waterman,879,26175,2,2.1961e-05
0,Static,2,smith-waterman,880,26175,2,2.22e-05
0,Static,2,smith-waterman,881,26175,2,2.237e-05
0,Static,2,smith-waterman,882,26175,2,2.226e-05
0,Static,2,smith-waterman,883,26175,2,2.004e-05
0,Static,2,smith-waterman,884,26175,2,2.227e-05
0,Static,2,smith-waterman,885,26175,2,2.211e-05
0,Static,2,smith-waterman,886,26175,2,2.186e-05
0,Static,2,smith-waterman,887,26175,2,2.174e-05
0,Static,2,smith-waterman,888,26175,2,2.211e-05
0,Static,2,smith-waterman,889,26175,2,2.212e-05
0,Static,2,smith-waterman,890,26175,2,2.003e-05
0,Static,2,smith-waterman,891,26175,2,2.241e-05
0,Static,2,smith-waterman,892,26175,2,2.229e-05
0,Static,2,smith-waterman,893,26175,2,2.186e-05
0,Static,2,smith-waterman,894,26175,2,2.206e-05
0,Static,2,smith-waterman,895,26175,2,2.1921e-05
0,Static,2,smith-waterman,896,26175,2,2.275e-05
0,Static,2,smith-waterman,897,26175,2,2.016e-05
0,Static,2,smith-waterman,898,26175,2,2.19e-05
0,Static,2,smith-waterman,899,26175,2,2.204e-05
0,Static,2,smith-waterman,900,26175,2,2.22e-05
0,Static,2,smith-waterman,901,26175,2,2.215e-05
0,Static,2,smith-waterman,902,26175,2,2.237e-05
0,Static,2,smith-waterman,903,26175,2,2.214e-05
0,Static,2,smith-waterman,904,26175,2,2.022e-05
0,Static,2,smith-waterman,905,26175,2,2.194e-05
0,Static,2,smith-waterman,906,26175,2,2.19e-05
0,Static,2,smith-waterman,907,26175,2,2.267e-05
0,Static,2,smith-waterman,908,26175,2,2.22e-05
0,Static,2,smith-waterman,909,26175,2,2.214e-05
0,Static,2,smith-waterman,910,26175,2,2.228e-05
0,Static,2,smith-waterman,911,26175,2,2.2141e-05
0,Static,2,smith-waterman,912,26175,2,2.258e-05
0,Static,2,smith-waterman,913,26175,2,2.241e-05
0,Static,2,smith-waterman,914,26175,2,2.019e-05
0,Static,2,smith-waterman,915,26175,2,2.224e-05
0,Static,2,smith-waterman,916,26175,2,2.244e-05
0,Static,2,smith-waterman,917,26175,2,2.217e-05
0,Static,2,smith-waterman,918,26175,2,2.196e-05
0,Static,2,smith-waterman,919,26175,2,2.233e-05
0,Static,2,smith-waterman,920,26175,2,2.234e-05
0,Static,2,smith-waterman,921,26175,2,2.225e-05
0,Static,2,smith-waterman,922,26175,2,2.449e-05
0,Static,2,smith-waterman,923,26175,2,2.258e-05
0,Static,2,smith-waterman,924,26175,2,2.201e-05
0,Static,2,smith-waterman,925,26175,2,2.24e-05
0,Static,2,smith-waterman,926,26175,2,2.213e-05
0,Static,2,smith-waterman,927,26175,2,2.1931e-05
0,Static,2,smith-waterman,928,26175,2,2.226e-05
0,Static,2,smith-waterman,929,26175,2,2.263e-05
0,Static,2,smith-waterman,930,26175,2,2.245e-05
0,Static,2,smith-waterman,931,26175,2,2.201e-05
0,Static,2,smith-waterman,932,26175,2,2.005e-05
0,Static,2,smith-waterman,933,26175,2,2.215e-05
0,Static,2,smith-waterman,934,26175,2,2.214e-05
0,Static,2,smith-waterman,935,26175,2,2.205e-05
0,Static,2,smith-waterman,936,26175,2,2.245e-05
0,Static,2,smith-waterman,937,26175,2,2.229e-05
0,Static,2,smith-waterman,938,26175,2,2.21e-05
0,Static,2,smith-waterman,939,26175,2,2.505e-05
