rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,28991,1,0.00027993
0,Static,1,smith-waterman,517,28991,1,0.000262961
0,Static,1,smith-waterman,518,28991,1,0.000320921
0,Static,1,smith-waterman,519,28991,1,0.000330731
0,Static,1,smith-waterman,520,28991,1,0.000293611
0,Static,1,smith-waterman,521,28991,1,0.000340071
0,Static,1,smith-waterman,522,28991,1,0.000274181
0,Static,1,smith-waterman,523,28991,1,0.00026796
0,Static,1,smith-waterman,524,28991,1,0.000294601
0,Static,1,smith-waterman,525,28991,1,0.000359341
0,Static,1,smith-waterman,526,28991,1,0.000281911
0,Static,1,smith-waterman,527,28991,1,0.000290151
0,Static,1,smith-waterman,528,28991,1,0.000380651
0,Static,1,smith-waterman,529,28991,1,0.000323681
0,Static,1,smith-waterman,530,28991,1,0.000291981
0,Static,1,smith-waterman,531,28991,1,0.000301941
0,Static,1,smith-waterman,532,28991,1,0.000317211
0,Static,1,smith-waterman,533,28991,1,0.000306431
0,Static,1,smith-waterman,534,28991,1,0.000314011
0,Static,1,smith-waterman,535,28991,1,0.000346091
0,Static,1,smith-waterman,536,28991,1,0.00029306
0,Static,1,smith-waterman,537,28991,1,0.000315091
0,Static,1,smith-waterman,538,28991,1,0.000294991
0,Static,1,smith-waterman,539,28991,1,0.000334081
0,Static,1,smith-waterman,540,28991,1,0.000322421
0,Static,1,smith-waterman,541,28991,1,0.000284781
0,Static,1,smith-waterman,542,28991,1,0.000291431
0,Static,1,smith-waterman,543,28991,1,0.000283011
0,Static,1,smith-waterman,544,28991,1,0.000299981
0,Static,1,smith-waterman,545,28991,1,0.000282111
0,Static,1,smith-waterman,546,28991,1,0.00028151
0,Static,1,smith-waterman,547,28991,1,0.000313681
0,Static,1,smith-waterman,548,28991,1,0.000273711
0,Static,1,smith-waterman,549,28991,1,0.000280891
0,Static,1,smith-waterman,550,28991,1,0.000366251
0,Static,1,smith-waterman,551,28991,1,0.000314511
0,Static,1,smith-waterman,552,28991,1,0.000311121
0,Static,1,smith-waterman,553,28991,1,0.000301161
0,Static,1,smith-waterman,554,28991,1,0.000329911
0,Static,1,smith-waterman,555,28991,1,0.00025941
0,Static,1,smith-waterman,556,28991,1,0.000323111
0,Static,1,smith-waterman,557,28991,1,0.000249061
0,Static,1,smith-waterman,558,28991,1,0.000337361
0,Static,1,smith-waterman,559,28991,1,0.000278991
0,Static,1,smith-waterman,560,28991,1,0.000400731
0,Static,1,smith-waterman,561,28991,1,0.000278591
0,Static,1,smith-waterman,562,28991,1,0.000341951
0,Static,1,smith-waterman,563,28991,1,0.000338801
0,Static,1,smith-waterman,564,28991,1,0.000296731
0,Static,1,smith-waterman,565,28991,1,0.000272201
0,Static,1,smith-waterman,566,28991,1,0.000297471
0,Static,1,smith-waterman,567,28991,1,0.000308311
0,Static,1,smith-waterman,568,28991,1,0.00028289
0,Static,1,smith-waterman,569,28991,1,0.000313241
0,Static,1,smith-waterman,570,28991,1,0.000400262
0,Static,1,smith-waterman,571,28991,1,0.00030962
0,Static,1,smith-waterman,572,28991,1,0.000315781
0,Static,1,smith-waterman,573,28991,1,0.000310131
0,Static,1,smith-waterman,574,28991,1,0.000347701
0,Static,1,smith-waterman,575,28991,1,0.000325431
0,Static,1,smith-waterman,576,28991,1,0.000218211
0,Static,1,smith-waterman,577,28991,1,0.00020579
0,Static,1,smith-waterman,578,28991,1,0.000227291
0,Static,1,smith-waterman,579,28991,1,0.000187871
0,Static,1,smith-waterman,580,28991,1,0.00025232
0,Static,1,smith-waterman,581,28991,1,0.000236321
0,Static,1,smith-waterman,582,28991,1,0.000201211
0,Static,1,smith-waterman,583,28991,1,0.000266131
0,Static,1,smith-waterman,584,28991,1,0.00021423
0,Static,1,smith-waterman,585,28991,1,0.000280181
0,Static,1,smith-waterman,586,28991,1,0.000219861
0,Static,1,smith-waterman,587,28991,1,0.00021835
0,Static,1,smith-waterman,588,28991,1,0.000247151
0,Static,1,smith-waterman,589,28991,1,0.007833693
0,Static,1,smith-waterman,590,28991,1,0.001984286
0,Static,1,smith-waterman,591,28991,1,0.00025383
0,Static,1,smith-waterman,592,28991,1,0.000175981
0,Static,1,smith-waterman,593,28991,1,0.000225781
0,Static,1,smith-waterman,594,28991,1,0.00019946
0,Static,1,smith-waterman,595,28991,1,0.000259351
0,Static,1,smith-waterman,596,28991,1,0.000225421
0,Static,1,smith-waterman,597,28991,1,0.00019939
0,Static,1,smith-waterman,598,28991,1,0.000210251
0,Static,1,smith-waterman,599,28991,1,0.00023544
0,Static,1,smith-waterman,600,28991,1,0.000191421
0,Static,1,smith-waterman,601,28991,1,0.000201121
0,Static,1,smith-waterman,602,28991,1,0.00021277
0,Static,1,smith-waterman,603,28991,1,0.000240851
0,Static,1,smith-waterman,604,28991,1,0.000246411
0,Static,1,smith-waterman,605,28991,1,0.00019276
0,Static,1,smith-waterman,606,28991,1,0.000210471
0,Static,1,smith-waterman,607,28991,1,0.00019607
0,Static,1,smith-waterman,608,28991,1,0.000211991
0,Static,1,smith-waterman,609,28991,1,0.000207941
0,Static,1,smith-waterman,610,28991,1,0.00020027
0,Static,1,smith-waterman,611,28991,1,0.000195901
0,Static,1,smith-waterman,612,28991,1,0.000233761
0,Static,1,smith-waterman,613,28991,1,0.00020184
0,Static,1,smith-waterman,614,28991,1,0.000208261
0,Static,1,smith-waterman,615,28991,1,0.00022783
0,Static,1,smith-waterman,616,28991,1,0.000194961
0,Static,1,smith-waterman,617,28991,1,0.000210401
0,Static,1,smith-waterman,618,28991,1,0.0002081
0,Static,1,smith-waterman,619,28991,1,0.000162581
0,Static,1,smith-waterman,620,28991,1,0.0002017
0,Static,1,smith-waterman,621,28991,1,0.000145181
0,Static,1,smith-waterman,622,28991,1,0.0001495
0,Static,1,smith-waterman,623,28991,1,0.000186471
0,Static,1,smith-waterman,624,28991,1,0.0001487
0,Static,1,smith-waterman,625,28991,1,0.000139731
0,Static,1,smith-waterman,626,28991,1,0.00014294
0,Static,1,smith-waterman,627,28991,1,0.000159661
0,Static,1,smith-waterman,628,28991,1,0.00013967
0,Static,1,smith-waterman,629,28991,1,0.000127391
0,Static,1,smith-waterman,630,28991,1,0.0001791
0,Static,1,smith-waterman,631,28991,1,0.000151571
0,Static,1,smith-waterman,632,28991,1,0.00014739
0,Static,1,smith-waterman,633,28991,1,0.00015621
0,Static,1,smith-waterman,634,28991,1,0.00015086
0,Static,1,smith-waterman,635,28991,1,0.00015676
0,Static,1,smith-waterman,636,28991,1,0.000197411
0,Static,1,smith-waterman,637,28991,1,0.00016676
0,Static,1,smith-waterman,638,28991,1,0.00019649
0,Static,1,smith-waterman,639,28991,1,0.000189931
0,Static,1,smith-waterman,640,28991,1,0.00021173
0,Static,1,smith-waterman,641,28991,1,0.000218961
0,Static,1,smith-waterman,642,28991,1,0.00019922
0,Static,1,smith-waterman,643,28991,1,0.00021491
0,Static,1,smith-waterman,644,28991,1,0.000192591
0,Static,1,smith-waterman,645,28991,1,0.00020585
0,Static,1,smith-waterman,646,28991,1,0.000192761
0,Static,1,smith-waterman,647,28991,1,0.00020837
0,Static,1,smith-waterman,648,28991,1,0.00022045
0,Static,1,smith-waterman,649,28991,1,0.000202401
0,Static,1,smith-waterman,650,28991,1,0.00020808
0,Static,1,smith-waterman,651,28991,1,0.000202851
0,Static,1,smith-waterman,652,28991,1,0.000203401
0,Static,1,smith-waterman,653,28991,1,0.00019653
0,Static,1,smith-waterman,654,28991,1,0.000214611
0,Static,1,smith-waterman,655,28991,1,0.0002253
0,Static,1,smith-waterman,656,28991,1,0.000196981
0,Static,1,smith-waterman,657,28991,1,0.000201271
0,Static,1,smith-waterman,658,28991,1,0.00020962
0,Static,1,smith-waterman,659,28991,1,0.000196251
0,Static,1,smith-waterman,660,28991,1,0.000239581
0,Static,1,smith-waterman,661,28991,1,0.00020477
0,Static,1,smith-waterman,662,28991,1,0.000198201
0,Static,1,smith-waterman,663,28991,1,0.000203521
0,Static,1,smith-waterman,664,28991,1,0.00020839
0,Static,1,smith-waterman,665,28991,1,0.000205641
0,Static,1,smith-waterman,666,28991,1,0.00020366
0,Static,1,smith-waterman,667,28991,1,0.000217231
0,Static,1,smith-waterman,668,28991,1,0.000204991
0,Static,1,smith-waterman,669,28991,1,0.00022339
0,Static,1,smith-waterman,670,28991,1,0.000198171
0,Static,1,smith-waterman,671,28991,1,0.000201771
0,Static,1,smith-waterman,672,28991,1,0.00021634
0,Static,1,smith-waterman,673,28991,1,0.000214631
0,Static,1,smith-waterman,674,28991,1,0.00019789
0,Static,1,smith-waterman,675,28991,1,0.000193831
0,Static,1,smith-waterman,676,28991,1,0.000212101
0,Static,1,smith-waterman,677,28991,1,0.00020475
0,Static,1,smith-waterman,678,28991,1,0.000209631
0,Static,1,smith-waterman,679,28991,1,0.00020791
0,Static,1,smith-waterman,680,28991,1,0.000209421
0,Static,1,smith-waterman,681,28991,1,0.000201881
0,Static,1,smith-waterman,682,28991,1,0.00020382
0,Static,1,smith-waterman,683,28991,1,0.000222381
0,Static,1,smith-waterman,684,28991,1,0.000201081
0,Static,1,smith-waterman,685,28991,1,0.00019988
0,Static,1,smith-waterman,686,28991,1,0.000200321
0,Static,1,smith-waterman,687,28991,1,0.00022097
0,Static,1,smith-waterman,688,28991,1,0.000198811
0,Static,1,smith-waterman,689,28991,1,0.000210761
0,Static,1,smith-waterman,690,28991,1,0.00020713
0,Static,1,smith-waterman,691,28991,1,0.000200681
0,Static,1,smith-waterman,692,28991,1,0.00019984
0,Static,1,smith-waterman,693,28991,1,0.000207631
0,Static,1,smith-waterman,694,28991,1,0.000205511
0,Static,1,smith-waterman,695,28991,1,0.00019596
0,Static,1,smith-waterman,696,28991,1,0.000201501
0,Static,1,smith-waterman,697,28991,1,0.00022451
0,Static,1,smith-waterman,698,28991,1,0.000199091
0,Static,1,smith-waterman,699,28991,1,0.000220221
0,Static,1,smith-waterman,700,28991,1,0.00020706
0,Static,1,smith-waterman,701,28991,1,0.000226481
0,Static,1,smith-waterman,702,28991,1,0.000200171
0,Static,1,smith-waterman,703,28991,1,0.00022533
0,Static,1,smith-waterman,704,28991,1,0.000200581
0,Static,1,smith-waterman,705,28991,1,0.000207301
0,Static,1,smith-waterman,706,28991,1,0.00020259
0,Static,1,smith-waterman,707,28991,1,0.000202961
0,Static,1,smith-waterman,708,28991,1,0.00021057
0,Static,1,smith-waterman,709,28991,1,0.000202071
0,Static,1,smith-waterman,710,28991,1,0.000214671
0,Static,1,smith-waterman,711,28991,1,0.00021411
0,Static,1,smith-waterman,712,28991,1,0.000203051
0,Static,1,smith-waterman,713,28991,1,0.000197241
0,Static,1,smith-waterman,714,28991,1,0.00020452
0,Static,1,smith-waterman,715,28991,1,0.000220201
0,Static,1,smith-waterman,716,28991,1,0.00020185
0,Static,1,smith-waterman,717,28991,1,0.000194531
0,Static,1,smith-waterman,718,28991,1,0.000214911
0,Static,1,smith-waterman,719,28991,1,0.00019746
0,Static,1,smith-waterman,720,28991,1,0.000208811
0,Static,1,smith-waterman,721,28991,1,0.00019871
0,Static,1,smith-waterman,722,28991,1,0.000206371
0,Static,1,smith-waterman,723,28991,1,0.000194801
0,Static,1,smith-waterman,724,28991,1,0.00026504
0,Static,1,smith-waterman,725,28991,1,0.000224291
0,Static,1,smith-waterman,726,28991,1,0.000199831
0,Static,1,smith-waterman,727,28991,1,0.00019558
0,Static,1,smith-waterman,728,28991,1,0.000211921
0,Static,1,smith-waterman,729,28991,1,0.00021249
0,Static,1,smith-waterman,730,28991,1,0.000205761
0,Static,1,smith-waterman,731,28991,1,0.000208851
0,Static,1,smith-waterman,732,28991,1,0.00020323
0,Static,1,smith-waterman,733,28991,1,0.000210271
0,Static,1,smith-waterman,734,28991,1,0.000205311
0,Static,1,smith-waterman,735,28991,1,0.00020232
0,Static,1,smith-waterman,736,28991,1,0.000196131
0,Static,1,smith-waterman,737,28991,1,0.00022368
0,Static,1,smith-waterman,738,28991,1,0.00018765
0,Static,1,smith-waterman,739,28991,1,0.000220491
0,Static,1,smith-waterman,740,28991,1,0.00021716
0,Static,1,smith-waterman,741,28991,1,0.000206011
0,Static,1,smith-waterman,742,28991,1,0.000197471
0,Static,1,smith-waterman,743,28991,1,0.00020648
0,Static,1,smith-waterman,744,28991,1,0.000206441
0,Static,1,smith-waterman,745,28991,1,0.00019277
0,Static,1,smith-waterman,746,28991,1,0.000201771
0,Static,1,smith-waterman,747,28991,1,0.000201541
0,Static,1,smith-waterman,748,28991,1,0.0002136
0,Static,1,smith-waterman,749,28991,1,0.000205191
0,Static,1,smith-waterman,750,28991,1,0.00019641
0,Static,1,smith-waterman,751,28991,1,0.000196541
0,Static,1,smith-waterman,752,28991,1,0.000209791
0,Static,1,smith-waterman,753,28991,1,0.00021746
0,Static,1,smith-waterman,754,28991,1,0.000204581
0,Static,1,smith-waterman,755,28991,1,0.00019511
0,Static,1,smith-waterman,756,28991,1,0.000205371
0,Static,1,smith-waterman,757,28991,1,0.000193871
0,Static,1,smith-waterman,758,28991,1,0.00023581
0,Static,1,smith-waterman,759,28991,1,0.000202901
0,Static,1,smith-waterman,760,28991,1,0.00019362
0,Static,1,smith-waterman,761,28991,1,0.00020254
0,Static,1,smith-waterman,762,28991,1,0.000200231
0,Static,1,smith-waterman,763,28991,1,0.00023702
0,Static,1,smith-waterman,764,28991,1,0.000194381
0,Static,1,smith-waterman,765,28991,1,0.000202741
0,Static,1,smith-waterman,766,28991,1,0.00019807
0,Static,1,smith-waterman,767,28991,1,0.000222301
0,Static,1,smith-waterman,768,28991,1,0.00019605
0,Static,1,smith-waterman,769,28991,1,0.000210501
0,Static,1,smith-waterman,770,28991,1,0.000193881
0,Static,1,smith-waterman,771,28991,1,0.0001957
0,Static,1,smith-waterman,772,28991,1,0.000221831
0,Static,1,smith-waterman,773,28991,1,0.000202421
0,Static,1,smith-waterman,774,28991,1,0.00019853
0,Static,1,smith-waterman,775,28991,1,0.000197171
0,Static,1,smith-waterman,776,28991,1,0.00021618
0,Static,1,smith-waterman,777,28991,1,0.000208131
0,Static,1,smith-waterman,778,28991,1,0.000207991
0,Static,1,smith-waterman,779,28991,1,0.0001973
0,Static,1,smith-waterman,780,28991,1,0.000200691
0,Static,1,smith-waterman,781,28991,1,0.00019635
0,Static,1,smith-waterman,782,28991,1,0.000203141
0,Static,1,smith-waterman,783,28991,1,0.000198601
0,Static,1,smith-waterman,784,28991,1,0.00020139
0,Static,1,smith-waterman,785,28991,1,0.000193631
0,Static,1,smith-waterman,786,28991,1,0.000237531
0,Static,1,smith-waterman,787,28991,1,0.00019649
0,Static,1,smith-waterman,788,28991,1,0.000197131
0,Static,1,smith-waterman,789,28991,1,0.00020472
0,Static,1,smith-waterman,790,28991,1,0.000205911
0,Static,1,smith-waterman,791,28991,1,0.000222761
0,Static,1,smith-waterman,792,28991,1,0.00019634
0,Static,1,smith-waterman,793,28991,1,0.000202091
0,Static,1,smith-waterman,794,28991,1,0.00020774
0,Static,1,smith-waterman,795,28991,1,0.000169651
0,Static,1,smith-waterman,796,28991,1,0.00019335
0,Static,1,smith-waterman,797,28991,1,0.000200871
0,Static,1,smith-waterman,798,28991,1,0.000200421
0,Static,1,smith-waterman,799,28991,1,0.00021041
0,Static,1,smith-waterman,800,28991,1,0.000199361
0,Static,1,smith-waterman,801,28991,1,0.00021519
0,Static,1,smith-waterman,802,28991,1,0.000195151
0,Static,1,smith-waterman,803,28991,1,0.000209111
0,Static,1,smith-waterman,804,28991,1,0.00019637
0,Static,1,smith-waterman,805,28991,1,0.000195251
0,Static,1,smith-waterman,806,28991,1,0.00020253
0,Static,1,smith-waterman,807,28991,1,0.000195991
0,Static,1,smith-waterman,808,28991,1,0.000218201
0,Static,1,smith-waterman,809,28991,1,0.00019531
0,Static,1,smith-waterman,810,28991,1,0.000230191
0,Static,1,smith-waterman,811,28991,1,0.000205791
0,Static,1,smith-waterman,812,28991,1,0.00019648
0,Static,1,smith-waterman,813,28991,1,0.000204821
0,Static,1,smith-waterman,814,28991,1,0.000245231
0,Static,1,smith-waterman,815,28991,1,0.0001961
0,Static,1,smith-waterman,816,28991,1,0.000210271
0,Static,1,smith-waterman,817,28991,1,0.00019722
0,Static,1,smith-waterman,818,28991,1,0.000201011
0,Static,1,smith-waterman,819,28991,1,0.000212491
0,Static,1,smith-waterman,820,28991,1,0.00020441
0,Static,1,smith-waterman,821,28991,1,0.000195441
0,Static,1,smith-waterman,822,28991,1,0.00021264
0,Static,1,smith-waterman,823,28991,1,0.000201891
0,Static,1,smith-waterman,824,28991,1,0.000233121
0,Static,1,smith-waterman,825,28991,1,0.00021123
0,Static,1,smith-waterman,826,28991,1,0.000205181
0,Static,1,smith-waterman,827,28991,1,0.000206471
0,Static,1,smith-waterman,828,28991,1,0.0002073
0,Static,1,smith-waterman,829,28991,1,0.000205311
0,Static,1,smith-waterman,830,28991,1,0.00020358
0,Static,1,smith-waterman,831,28991,1,0.000195931
0,Static,1,smith-waterman,832,28991,1,0.000201951
0,Static,1,smith-waterman,833,28991,1,0.0002157
0,Static,1,smith-waterman,834,28991,1,0.000218711
0,Static,1,smith-waterman,835,28991,1,0.000224021
0,Static,1,smith-waterman,836,28991,1,0.00019287
0,Static,1,smith-waterman,837,28991,1,0.000203931
0,Static,1,smith-waterman,838,28991,1,0.00025844
0,Static,1,smith-waterman,839,28991,1,0.00019575
0,Static,1,smith-waterman,840,28991,1,0.000192901
0,Static,1,smith-waterman,841,28991,1,0.0002023
0,Static,1,smith-waterman,842,28991,1,0.000207841
0,Static,1,smith-waterman,843,28991,1,0.000206171
0,Static,1,smith-waterman,844,28991,1,0.0002065
0,Static,1,smith-waterman,845,28991,1,0.000196451
0,Static,1,smith-waterman,846,28991,1,0.00020468
0,Static,1,smith-waterman,847,28991,1,0.000226761
0,Static,1,smith-waterman,848,28991,1,0.000206351
0,Static,1,smith-waterman,849,28991,1,0.00021706
0,Static,1,smith-waterman,850,28991,1,0.000198751
0,Static,1,smith-waterman,851,28991,1,0.000226961
0,Static,1,smith-waterman,852,28991,1,0.00021668
0,Static,1,smith-waterman,853,28991,1,0.000198541
0,Static,1,smith-waterman,854,28991,1,0.000208351
0,Static,1,smith-waterman,855,28991,1,0.0001963
0,Static,1,smith-waterman,856,28991,1,0.000209071
0,Static,1,smith-waterman,857,28991,1,0.000427151
0,Static,1,smith-waterman,858,28991,1,0.000203481
0,Static,1,smith-waterman,859,28991,1,0.00021019
0,Static,1,smith-waterman,860,28991,1,0.000213081
0,Static,1,smith-waterman,861,28991,1,0.00020295
0,Static,1,smith-waterman,862,28991,1,0.000197951
0,Static,1,smith-waterman,863,28991,1,0.000202931
0,Static,1,smith-waterman,864,28991,1,0.00021893
0,Static,1,smith-waterman,865,28991,1,0.000202401
0,Static,1,smith-waterman,866,28991,1,0.00019443
0,Static,1,smith-waterman,867,28991,1,0.000202981
0,Static,1,smith-waterman,868,28991,1,0.000227631
0,Static,1,smith-waterman,869,28991,1,0.00020344
0,Static,1,smith-waterman,870,28991,1,0.000194851
0,Static,1,smith-waterman,871,28991,1,0.0002051
0,Static,1,smith-waterman,872,28991,1,0.000195781
0,Static,1,smith-waterman,873,28991,1,0.000211001
0,Static,1,smith-waterman,874,28991,1,0.00022509
0,Static,1,smith-waterman,875,28991,1,0.000206021
0,Static,1,smith-waterman,876,28991,1,0.000195201
0,Static,1,smith-waterman,877,28991,1,0.00020399
0,Static,1,smith-waterman,878,28991,1,0.000198061
0,Static,1,smith-waterman,879,28991,1,0.0002262
0,Static,1,smith-waterman,880,28991,1,0.000208531
0,Static,1,smith-waterman,881,28991,1,0.000204231
0,Static,1,smith-waterman,882,28991,1,0.00019673
0,Static,1,smith-waterman,883,28991,1,0.000206851
0,Static,1,smith-waterman,884,28991,1,0.000218781
0,Static,1,smith-waterman,885,28991,1,0.0002114
0,Static,1,smith-waterman,886,28991,1,0.000205531
0,Static,1,smith-waterman,887,28991,1,0.000198711
0,Static,1,smith-waterman,888,28991,1,0.00023107
0,Static,1,smith-waterman,889,28991,1,0.000196811
0,Static,1,smith-waterman,890,28991,1,0.00019761
0,Static,1,smith-waterman,891,28991,1,0.000224291
0,Static,1,smith-waterman,892,28991,1,0.000221321
0,Static,1,smith-waterman,893,28991,1,0.00020796
0,Static,1,smith-waterman,894,28991,1,0.000207711
0,Static,1,smith-waterman,895,28991,1,0.00020032
0,Static,1,smith-waterman,896,28991,1,0.00020472
0,Static,1,smith-waterman,897,28991,1,0.000224001
0,Static,1,smith-waterman,898,28991,1,0.00019754
0,Static,1,smith-waterman,899,28991,1,0.000201401
0,Static,1,smith-waterman,900,28991,1,0.000195491
0,Static,1,smith-waterman,901,28991,1,0.00020943
0,Static,1,smith-waterman,902,28991,1,0.000214131
0,Static,1,smith-waterman,903,28991,1,0.00020291
0,Static,1,smith-waterman,904,28991,1,0.000204821
0,Static,1,smith-waterman,905,28991,1,0.000198531
0,Static,1,smith-waterman,906,28991,1,0.00021277
