rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,24127,0,4.171e-05
0,Static,0,smith-waterman,497,24127,0,4.191e-05
0,Static,0,smith-waterman,498,24127,0,4.119e-05
0,Static,0,smith-waterman,499,24127,0,4.175e-05
0,Static,0,smith-waterman,500,24127,0,4.228e-05
0,Static,0,smith-waterman,501,24127,0,4.173e-05
0,Static,0,smith-waterman,502,24127,0,4.122e-05
0,Static,0,smith-waterman,503,24127,0,4.167e-05
0,Static,0,smith-waterman,504,24127,0,4.111e-05
0,Static,0,smith-waterman,505,24127,0,4.145e-05
0,Static,0,smith-waterman,506,24127,0,4.904e-05
0,Static,0,smith-waterman,507,24127,0,9.5161e-05
0,Static,0,smith-waterman,508,24127,0,4.454e-05
0,Static,0,smith-waterman,509,24127,0,4.4e-05
0,Static,0,smith-waterman,510,24127,0,5.265e-05
0,Static,0,smith-waterman,511,24127,0,4.347e-05
0,Static,0,smith-waterman,512,24127,0,4.31e-05
0,Static,0,smith-waterman,513,24127,0,4.2241e-05
0,Static,0,smith-waterman,514,24127,0,4.39e-05
0,Static,0,smith-waterman,515,24127,0,4.26e-05
0,Static,0,smith-waterman,516,24127,0,4.149e-05
0,Static,0,smith-waterman,517,24127,0,4.224e-05
0,Static,0,smith-waterman,518,24127,0,4.398e-05
0,Static,0,smith-waterman,519,24127,0,4.241e-05
0,Static,0,smith-waterman,520,24127,0,4.947e-05
0,Static,0,smith-waterman,521,24127,0,4.173e-05
0,Static,0,smith-waterman,522,24127,0,4.161e-05
0,Static,0,smith-waterman,523,24127,0,4.227e-05
0,Static,0,smith-waterman,524,24127,0,4.355e-05
0,Static,0,smith-waterman,525,24127,0,4.397e-05
0,Static,0,smith-waterman,526,24127,0,4.182e-05
0,Static,0,smith-waterman,527,24127,0,4.196e-05
0,Static,0,smith-waterman,528,24127,0,4.1711e-05
0,Static,0,smith-waterman,529,24127,0,4.156e-05
0,Static,0,smith-waterman,530,24127,0,4.21e-05
0,Static,0,smith-waterman,531,24127,0,5.341e-05
0,Static,0,smith-waterman,532,24127,0,4.537e-05
0,Static,0,smith-waterman,533,24127,0,4.321e-05
0,Static,0,smith-waterman,534,24127,0,4.122e-05
0,Static,0,smith-waterman,535,24127,0,4.218e-05
0,Static,0,smith-waterman,536,24127,0,5.0941e-05
0,Static,0,smith-waterman,537,24127,0,4.278e-05
0,Static,0,smith-waterman,538,24127,0,4.2e-05
0,Static,0,smith-waterman,539,24127,0,9.964e-05
0,Static,0,smith-waterman,540,24127,0,4.494e-05
0,Static,0,smith-waterman,541,24127,0,4.401e-05
0,Static,0,smith-waterman,542,24127,0,4.193e-05
0,Static,0,smith-waterman,543,24127,0,4.3911e-05
0,Static,0,smith-waterman,544,24127,0,4.239e-05
0,Static,0,smith-waterman,545,24127,0,4.219e-05
0,Static,0,smith-waterman,546,24127,0,4.238e-05
0,Static,0,smith-waterman,547,24127,0,4.277e-05
0,Static,0,smith-waterman,548,24127,0,4.287e-05
0,Static,0,smith-waterman,549,24127,0,4.243e-05
0,Static,0,smith-waterman,550,24127,0,5.057e-05
0,Static,0,smith-waterman,551,24127,0,5.4831e-05
0,Static,0,smith-waterman,552,24127,0,4.488e-05
0,Static,0,smith-waterman,553,24127,0,4.374e-05
0,Static,0,smith-waterman,554,24127,0,4.25e-05
0,Static,0,smith-waterman,555,24127,0,4.358e-05
0,Static,0,smith-waterman,556,24127,0,4.358e-05
0,Static,0,smith-waterman,557,24127,0,4.622e-05
0,Static,0,smith-waterman,558,24127,0,4.327e-05
0,Static,0,smith-waterman,559,24127,0,4.2651e-05
0,Static,0,smith-waterman,560,24127,0,4.258e-05
0,Static,0,smith-waterman,561,24127,0,4.38e-05
0,Static,0,smith-waterman,562,24127,0,4.329e-05
0,Static,0,smith-waterman,563,24127,0,4.245e-05
0,Static,0,smith-waterman,564,24127,0,4.502e-05
0,Static,0,smith-waterman,565,24127,0,4.998e-05
0,Static,0,smith-waterman,566,24127,0,4.331e-05
0,Static,0,smith-waterman,567,24127,0,4.3181e-05
0,Static,0,smith-waterman,568,24127,0,4.382e-05
0,Static,0,smith-waterman,569,24127,0,4.285e-05
0,Static,0,smith-waterman,570,24127,0,4.241e-05
0,Static,0,smith-waterman,571,24127,0,0.00011218
0,Static,0,smith-waterman,572,24127,0,4.639e-05
0,Static,0,smith-waterman,573,24127,0,4.3021e-05
0,Static,0,smith-waterman,574,24127,0,4.206e-05
0,Static,0,smith-waterman,575,24127,0,4.362e-05
0,Static,0,smith-waterman,576,24127,0,4.275e-05
0,Static,0,smith-waterman,577,24127,0,4.265e-05
0,Static,0,smith-waterman,578,24127,0,4.299e-05
0,Static,0,smith-waterman,579,24127,0,5.112e-05
0,Static,0,smith-waterman,580,24127,0,4.289e-05
0,Static,0,smith-waterman,581,24127,0,4.3101e-05
0,Static,0,smith-waterman,582,24127,0,4.344e-05
0,Static,0,smith-waterman,583,24127,0,4.317e-05
0,Static,0,smith-waterman,584,24127,0,4.312e-05
0,Static,0,smith-waterman,585,24127,0,4.261e-05
0,Static,0,smith-waterman,586,24127,0,4.259e-05
0,Static,0,smith-waterman,587,24127,0,4.29e-05
0,Static,0,smith-waterman,588,24127,0,4.506e-05
0,Static,0,smith-waterman,589,24127,0,4.5271e-05
0,Static,0,smith-waterman,590,24127,0,4.36e-05
0,Static,0,smith-waterman,591,24127,0,4.282e-05
0,Static,0,smith-waterman,592,24127,0,5.676e-05
0,Static,0,smith-waterman,593,24127,0,4.55e-05
0,Static,0,smith-waterman,594,24127,0,4.482e-05
0,Static,0,smith-waterman,595,24127,0,5.283e-05
0,Static,0,smith-waterman,596,24127,0,4.533e-05
0,Static,0,smith-waterman,597,24127,0,4.4651e-05
0,Static,0,smith-waterman,598,24127,0,4.437e-05
0,Static,0,smith-waterman,599,24127,0,4.41e-05
0,Static,0,smith-waterman,600,24127,0,4.389e-05
0,Static,0,smith-waterman,601,24127,0,4.401e-05
0,Static,0,smith-waterman,602,24127,0,4.295e-05
0,Static,0,smith-waterman,603,24127,0,0.00010712
0,Static,0,smith-waterman,604,24127,0,4.6841e-05
0,Static,0,smith-waterman,605,24127,0,4.712e-05
0,Static,0,smith-waterman,606,24127,0,4.465e-05
0,Static,0,smith-waterman,607,24127,0,5.264e-05
0,Static,0,smith-waterman,608,24127,0,4.513e-05
0,Static,0,smith-waterman,609,24127,0,4.45e-05
0,Static,0,smith-waterman,610,24127,0,4.565e-05
0,Static,0,smith-waterman,611,24127,0,4.5741e-05
0,Static,0,smith-waterman,612,24127,0,4.609e-05
0,Static,0,smith-waterman,613,24127,0,4.483e-05
0,Static,0,smith-waterman,614,24127,0,4.524e-05
0,Static,0,smith-waterman,615,24127,0,4.534e-05
0,Static,0,smith-waterman,616,24127,0,4.552e-05
0,Static,0,smith-waterman,617,24127,0,4.634e-05
0,Static,0,smith-waterman,618,24127,0,4.4921e-05
0,Static,0,smith-waterman,619,24127,0,4.931e-05
0,Static,0,smith-waterman,620,24127,0,4.706e-05
0,Static,0,smith-waterman,621,24127,0,4.654e-05
0,Static,0,smith-waterman,622,24127,0,5.308e-05
0,Static,0,smith-waterman,623,24127,0,4.569e-05
0,Static,0,smith-waterman,624,24127,0,4.506e-05
0,Static,0,smith-waterman,625,24127,0,4.4311e-05
0,Static,0,smith-waterman,626,24127,0,4.531e-05
0,Static,0,smith-waterman,627,24127,0,4.376e-05
0,Static,0,smith-waterman,628,24127,0,4.494e-05
0,Static,0,smith-waterman,629,24127,0,4.575e-05
0,Static,0,smith-waterman,630,24127,0,4.585e-05
0,Static,0,smith-waterman,631,24127,0,4.821e-05
0,Static,0,smith-waterman,632,24127,0,4.7981e-05
0,Static,0,smith-waterman,633,24127,0,4.784e-05
0,Static,0,smith-waterman,634,24127,0,4.53e-05
0,Static,0,smith-waterman,635,24127,0,0.00011954
0,Static,0,smith-waterman,636,24127,0,4.838e-05
0,Static,0,smith-waterman,637,24127,0,4.743e-05
0,Static,0,smith-waterman,638,24127,0,4.6301e-05
0,Static,0,smith-waterman,639,24127,0,4.8e-05
0,Static,0,smith-waterman,640,24127,0,4.622e-05
0,Static,0,smith-waterman,641,24127,0,4.7e-05
0,Static,0,smith-waterman,642,24127,0,4.517e-05
0,Static,0,smith-waterman,643,24127,0,4.496e-05
0,Static,0,smith-waterman,644,24127,0,4.526e-05
0,Static,0,smith-waterman,645,24127,0,4.539e-05
0,Static,0,smith-waterman,646,24127,0,4.4981e-05
0,Static,0,smith-waterman,647,24127,0,4.533e-05
0,Static,0,smith-waterman,648,24127,0,4.66e-05
0,Static,0,smith-waterman,649,24127,0,6.05e-05
0,Static,0,smith-waterman,650,24127,0,4.757e-05
0,Static,0,smith-waterman,651,24127,0,4.705e-05
0,Static,0,smith-waterman,652,24127,0,4.821e-05
0,Static,0,smith-waterman,653,24127,0,4.7671e-05
0,Static,0,smith-waterman,654,24127,0,4.594e-05
0,Static,0,smith-waterman,655,24127,0,4.701e-05
0,Static,0,smith-waterman,656,24127,0,4.619e-05
0,Static,0,smith-waterman,657,24127,0,4.552e-05
0,Static,0,smith-waterman,658,24127,0,4.502e-05
0,Static,0,smith-waterman,659,24127,0,4.695e-05
0,Static,0,smith-waterman,660,24127,0,4.543e-05
0,Static,0,smith-waterman,661,24127,0,4.4271e-05
0,Static,0,smith-waterman,662,24127,0,4.588e-05
0,Static,0,smith-waterman,663,24127,0,4.606e-05
0,Static,0,smith-waterman,664,24127,0,5.352e-05
0,Static,0,smith-waterman,665,24127,0,4.566e-05
0,Static,0,smith-waterman,666,24127,0,4.607e-05
0,Static,0,smith-waterman,667,24127,0,0.000131861
0,Static,0,smith-waterman,668,24127,0,4.922e-05
0,Static,0,smith-waterman,669,24127,0,4.933e-05
0,Static,0,smith-waterman,670,24127,0,4.669e-05
0,Static,0,smith-waterman,671,24127,0,4.699e-05
0,Static,0,smith-waterman,672,24127,0,4.658e-05
0,Static,0,smith-waterman,673,24127,0,4.725e-05
0,Static,0,smith-waterman,674,24127,0,5.1541e-05
0,Static,0,smith-waterman,675,24127,0,4.616e-05
0,Static,0,smith-waterman,676,24127,0,4.735e-05
0,Static,0,smith-waterman,677,24127,0,4.562e-05
0,Static,0,smith-waterman,678,24127,0,4.623e-05
0,Static,0,smith-waterman,679,24127,0,4.76e-05
0,Static,0,smith-waterman,680,24127,0,4.725e-05
0,Static,0,smith-waterman,681,24127,0,4.592e-05
0,Static,0,smith-waterman,682,24127,0,4.8141e-05
0,Static,0,smith-waterman,683,24127,0,4.797e-05
0,Static,0,smith-waterman,684,24127,0,4.874e-05
0,Static,0,smith-waterman,685,24127,0,4.884e-05
0,Static,0,smith-waterman,686,24127,0,6.052e-05
0,Static,0,smith-waterman,687,24127,0,4.798e-05
0,Static,0,smith-waterman,688,24127,0,4.617e-05
0,Static,0,smith-waterman,689,24127,0,5.4441e-05
0,Static,0,smith-waterman,690,24127,0,4.78e-05
0,Static,0,smith-waterman,691,24127,0,4.678e-05
0,Static,0,smith-waterman,692,24127,0,4.656e-05
0,Static,0,smith-waterman,693,24127,0,4.658e-05
0,Static,0,smith-waterman,694,24127,0,4.635e-05
0,Static,0,smith-waterman,695,24127,0,4.507e-05
0,Static,0,smith-waterman,696,24127,0,4.7341e-05
0,Static,0,smith-waterman,697,24127,0,4.539e-05
0,Static,0,smith-waterman,698,24127,0,4.573e-05
0,Static,0,smith-waterman,699,24127,0,0.0001248
0,Static,0,smith-waterman,700,24127,0,4.851e-05
0,Static,0,smith-waterman,701,24127,0,4.877e-05
0,Static,0,smith-waterman,702,24127,0,4.8821e-05
0,Static,0,smith-waterman,703,24127,0,4.686e-05
0,Static,0,smith-waterman,704,24127,0,5.819e-05
0,Static,0,smith-waterman,705,24127,0,4.843e-05
0,Static,0,smith-waterman,706,24127,0,4.767e-05
0,Static,0,smith-waterman,707,24127,0,4.78e-05
0,Static,0,smith-waterman,708,24127,0,4.623e-05
0,Static,0,smith-waterman,709,24127,0,4.7711e-05
0,Static,0,smith-waterman,710,24127,0,4.834e-05
0,Static,0,smith-waterman,711,24127,0,4.643e-05
0,Static,0,smith-waterman,712,24127,0,4.67e-05
0,Static,0,smith-waterman,713,24127,0,5.48e-05
0,Static,0,smith-waterman,714,24127,0,4.684e-05
0,Static,0,smith-waterman,715,24127,0,4.779e-05
0,Static,0,smith-waterman,716,24127,0,5.0241e-05
0,Static,0,smith-waterman,717,24127,0,4.907e-05
0,Static,0,smith-waterman,718,24127,0,4.631e-05
0,Static,0,smith-waterman,719,24127,0,4.802e-05
0,Static,0,smith-waterman,720,24127,0,4.769e-05
0,Static,0,smith-waterman,721,24127,0,4.722e-05
0,Static,0,smith-waterman,722,24127,0,4.8331e-05
0,Static,0,smith-waterman,723,24127,0,5.964e-05
0,Static,0,smith-waterman,724,24127,0,4.989e-05
0,Static,0,smith-waterman,725,24127,0,4.75e-05
0,Static,0,smith-waterman,726,24127,0,4.867e-05
0,Static,0,smith-waterman,727,24127,0,4.762e-05
0,Static,0,smith-waterman,728,24127,0,4.847e-05
0,Static,0,smith-waterman,729,24127,0,5.7171e-05
0,Static,0,smith-waterman,730,24127,0,4.924e-05
0,Static,0,smith-waterman,731,24127,0,0.00012245
0,Static,0,smith-waterman,732,24127,0,5.282e-05
0,Static,0,smith-waterman,733,24127,0,5.051e-05
0,Static,0,smith-waterman,734,24127,0,4.898e-05
0,Static,0,smith-waterman,735,24127,0,4.9701e-05
0,Static,0,smith-waterman,736,24127,0,4.877e-05
0,Static,0,smith-waterman,737,24127,0,5.703e-05
0,Static,0,smith-waterman,738,24127,0,4.883e-05
0,Static,0,smith-waterman,739,24127,0,4.851e-05
0,Static,0,smith-waterman,740,24127,0,6.076e-05
0,Static,0,smith-waterman,741,24127,0,5.052e-05
0,Static,0,smith-waterman,742,24127,0,4.9831e-05
0,Static,0,smith-waterman,743,24127,0,4.824e-05
0,Static,0,smith-waterman,744,24127,0,4.818e-05
0,Static,0,smith-waterman,745,24127,0,4.778e-05
0,Static,0,smith-waterman,746,24127,0,4.928e-05
0,Static,0,smith-waterman,747,24127,0,4.964e-05
0,Static,0,smith-waterman,748,24127,0,5.12e-05
0,Static,0,smith-waterman,749,24127,0,5.1631e-05
0,Static,0,smith-waterman,750,24127,0,4.94e-05
0,Static,0,smith-waterman,751,24127,0,4.855e-05
0,Static,0,smith-waterman,752,24127,0,5.581e-05
0,Static,0,smith-waterman,753,24127,0,4.813e-05
0,Static,0,smith-waterman,754,24127,0,4.962e-05
0,Static,0,smith-waterman,755,24127,0,4.919e-05
0,Static,0,smith-waterman,756,24127,0,4.8921e-05
0,Static,0,smith-waterman,757,24127,0,4.988e-05
0,Static,0,smith-waterman,758,24127,0,4.83e-05
0,Static,0,smith-waterman,759,24127,0,6.138e-05
0,Static,0,smith-waterman,760,24127,0,4.945e-05
0,Static,0,smith-waterman,761,24127,0,4.934e-05
0,Static,0,smith-waterman,762,24127,0,4.852e-05
0,Static,0,smith-waterman,763,24127,0,0.000180371
0,Static,0,smith-waterman,764,24127,0,5.429e-05
0,Static,0,smith-waterman,765,24127,0,5.299e-05
0,Static,0,smith-waterman,766,24127,0,5.147e-05
0,Static,0,smith-waterman,767,24127,0,5.3741e-05
0,Static,0,smith-waterman,768,24127,0,5.231e-05
0,Static,0,smith-waterman,769,24127,0,5.238e-05
0,Static,0,smith-waterman,770,24127,0,5.245e-05
0,Static,0,smith-waterman,771,24127,0,5.156e-05
0,Static,0,smith-waterman,772,24127,0,5.367e-05
0,Static,0,smith-waterman,773,24127,0,5.259e-05
0,Static,0,smith-waterman,774,24127,0,6.4251e-05
0,Static,0,smith-waterman,775,24127,0,5.895e-05
0,Static,0,smith-waterman,776,24127,0,5.151e-05
0,Static,0,smith-waterman,777,24127,0,4.934e-05
0,Static,0,smith-waterman,778,24127,0,5.009e-05
0,Static,0,smith-waterman,779,24127,0,4.996e-05
0,Static,0,smith-waterman,780,24127,0,5.298e-05
0,Static,0,smith-waterman,781,24127,0,5.1761e-05
0,Static,0,smith-waterman,782,24127,0,4.977e-05
0,Static,0,smith-waterman,783,24127,0,4.939e-05
0,Static,0,smith-waterman,784,24127,0,4.911e-05
0,Static,0,smith-waterman,785,24127,0,4.925e-05
0,Static,0,smith-waterman,786,24127,0,5.033e-05
0,Static,0,smith-waterman,787,24127,0,4.969e-05
0,Static,0,smith-waterman,788,24127,0,5.3111e-05
0,Static,0,smith-waterman,789,24127,0,5.04e-05
0,Static,0,smith-waterman,790,24127,0,5.827e-05
0,Static,0,smith-waterman,791,24127,0,5.087e-05
0,Static,0,smith-waterman,792,24127,0,6.128e-05
0,Static,0,smith-waterman,793,24127,0,4.946e-05
0,Static,0,smith-waterman,794,24127,0,4.9751e-05
0,Static,0,smith-waterman,795,24127,0,0.00013216
0,Static,0,smith-waterman,796,24127,0,5.234e-05
0,Static,0,smith-waterman,797,24127,0,5.78e-05
0,Static,0,smith-waterman,798,24127,0,5.095e-05
0,Static,0,smith-waterman,799,24127,0,5.1781e-05
0,Static,0,smith-waterman,800,24127,0,5.177e-05
0,Static,0,smith-waterman,801,24127,0,5.076e-05
0,Static,0,smith-waterman,802,24127,0,5.037e-05
0,Static,0,smith-waterman,803,24127,0,4.954e-05
0,Static,0,smith-waterman,804,24127,0,5.013e-05
0,Static,0,smith-waterman,805,24127,0,4.991e-05
0,Static,0,smith-waterman,806,24127,0,5.261e-05
0,Static,0,smith-waterman,807,24127,0,5.149e-05
0,Static,0,smith-waterman,808,24127,0,6.034e-05
0,Static,0,smith-waterman,809,24127,0,5.258e-05
0,Static,0,smith-waterman,810,24127,0,5.028e-05
0,Static,0,smith-waterman,811,24127,0,5.106e-05
0,Static,0,smith-waterman,812,24127,0,5.3311e-05
0,Static,0,smith-waterman,813,24127,0,5.912e-05
0,Static,0,smith-waterman,814,24127,0,5.305e-05
0,Static,0,smith-waterman,815,24127,0,5.069e-05
0,Static,0,smith-waterman,816,24127,0,5.243e-05
0,Static,0,smith-waterman,817,24127,0,5.249e-05
0,Static,0,smith-waterman,818,24127,0,5.154e-05
0,Static,0,smith-waterman,819,24127,0,5.1361e-05
0,Static,0,smith-waterman,820,24127,0,5.389e-05
0,Static,0,smith-waterman,821,24127,0,5.144e-05
0,Static,0,smith-waterman,822,24127,0,5.26e-05
0,Static,0,smith-waterman,823,24127,0,5.282e-05
0,Static,0,smith-waterman,824,24127,0,5.184e-05
0,Static,0,smith-waterman,825,24127,0,5.185e-05
0,Static,0,smith-waterman,826,24127,0,6.341e-05
0,Static,0,smith-waterman,827,24127,0,0.00015596
0,Static,0,smith-waterman,828,24127,0,5.569e-05
0,Static,0,smith-waterman,829,24127,0,5.437e-05
0,Static,0,smith-waterman,830,24127,0,5.5621e-05
0,Static,0,smith-waterman,831,24127,0,5.076e-05
0,Static,0,smith-waterman,832,24127,0,5.15e-05
0,Static,0,smith-waterman,833,24127,0,5.918e-05
0,Static,0,smith-waterman,834,24127,0,5.108e-05
0,Static,0,smith-waterman,835,24127,0,5.171e-05
0,Static,0,smith-waterman,836,24127,0,5.555e-05
0,Static,0,smith-waterman,837,24127,0,5.0371e-05
0,Static,0,smith-waterman,838,24127,0,5.326e-05
0,Static,0,smith-waterman,839,24127,0,5.257e-05
0,Static,0,smith-waterman,840,24127,0,5.317e-05
0,Static,0,smith-waterman,841,24127,0,5.229e-05
0,Static,0,smith-waterman,842,24127,0,5.969e-05
0,Static,0,smith-waterman,843,24127,0,5.7711e-05
0,Static,0,smith-waterman,844,24127,0,5.689e-05
0,Static,0,smith-waterman,845,24127,0,5.282e-05
0,Static,0,smith-waterman,846,24127,0,5.07e-05
0,Static,0,smith-waterman,847,24127,0,5.252e-05
0,Static,0,smith-waterman,848,24127,0,5.36e-05
0,Static,0,smith-waterman,849,24127,0,5.892e-05
0,Static,0,smith-waterman,850,24127,0,5.5171e-05
0,Static,0,smith-waterman,851,24127,0,5.205e-05
0,Static,0,smith-waterman,852,24127,0,5.265e-05
0,Static,0,smith-waterman,853,24127,0,5.36e-05
0,Static,0,smith-waterman,854,24127,0,5.54e-05
0,Static,0,smith-waterman,855,24127,0,5.478e-05
0,Static,0,smith-waterman,856,24127,0,5.9921e-05
0,Static,0,smith-waterman,857,24127,0,5.182e-05
0,Static,0,smith-waterman,858,24127,0,6.026e-05
0,Static,0,smith-waterman,859,24127,0,0.00018636
0,Static,0,smith-waterman,860,24127,0,5.5251e-05
0,Static,0,smith-waterman,861,24127,0,5.302e-05
0,Static,0,smith-waterman,862,24127,0,5.155e-05
0,Static,0,smith-waterman,863,24127,0,5.142e-05
0,Static,0,smith-waterman,864,24127,0,5.323e-05
0,Static,0,smith-waterman,865,24127,0,5.237e-05
0,Static,0,smith-waterman,866,24127,0,5.251e-05
0,Static,0,smith-waterman,867,24127,0,6.1381e-05
0,Static,0,smith-waterman,868,24127,0,5.129e-05
0,Static,0,smith-waterman,869,24127,0,5.457e-05
0,Static,0,smith-waterman,870,24127,0,5.251e-05
0,Static,0,smith-waterman,871,24127,0,5.372e-05
0,Static,0,smith-waterman,872,24127,0,5.31e-05
0,Static,0,smith-waterman,873,24127,0,5.986e-05
0,Static,0,smith-waterman,874,24127,0,5.2511e-05
0,Static,0,smith-waterman,875,24127,0,5.377e-05
0,Static,0,smith-waterman,876,24127,0,5.72e-05
0,Static,0,smith-waterman,877,24127,0,5.476e-05
0,Static,0,smith-waterman,878,24127,0,5.388e-05
0,Static,0,smith-waterman,879,24127,0,5.289e-05
0,Static,0,smith-waterman,880,24127,0,5.3741e-05
0,Static,0,smith-waterman,881,24127,0,5.405e-05
0,Static,0,smith-waterman,882,24127,0,5.319e-05
0,Static,0,smith-waterman,883,24127,0,6.382e-05
0,Static,0,smith-waterman,884,24127,0,5.416e-05
0,Static,0,smith-waterman,885,24127,0,5.6341e-05
0,Static,0,smith-waterman,886,24127,0,5.288e-05
0,Static,0,smith-waterman,887,24127,0,5.448e-05
0,Static,0,smith-waterman,888,24127,0,5.555e-05
0,Static,0,smith-waterman,889,24127,0,5.429e-05
0,Static,0,smith-waterman,890,24127,0,6.06e-05
0,Static,0,smith-waterman,891,24127,0,0.000166671
0,Static,0,smith-waterman,892,24127,0,5.776e-05
0,Static,0,smith-waterman,893,24127,0,5.466e-05
0,Static,0,smith-waterman,894,24127,0,5.373e-05
0,Static,0,smith-waterman,895,24127,0,5.432e-05
0,Static,0,smith-waterman,896,24127,0,5.5401e-05
0,Static,0,smith-waterman,897,24127,0,5.376e-05
0,Static,0,smith-waterman,898,24127,0,5.289e-05
0,Static,0,smith-waterman,899,24127,0,5.595e-05
0,Static,0,smith-waterman,900,24127,0,5.533e-05
0,Static,0,smith-waterman,901,24127,0,6.362e-05
0,Static,0,smith-waterman,902,24127,0,5.4681e-05
0,Static,0,smith-waterman,903,24127,0,5.423e-05
0,Static,0,smith-waterman,904,24127,0,5.444e-05
0,Static,0,smith-waterman,905,24127,0,6.331e-05
0,Static,0,smith-waterman,906,24127,0,5.622e-05
0,Static,0,smith-waterman,907,24127,0,5.509e-05
0,Static,0,smith-waterman,908,24127,0,5.609e-05
0,Static,0,smith-waterman,909,24127,0,5.5381e-05
0,Static,0,smith-waterman,910,24127,0,5.451e-05
0,Static,0,smith-waterman,911,24127,0,5.474e-05
0,Static,0,smith-waterman,912,24127,0,5.389e-05
0,Static,0,smith-waterman,913,24127,0,5.701e-05
0,Static,0,smith-waterman,914,24127,0,5.388e-05
0,Static,0,smith-waterman,915,24127,0,5.7051e-05
0,Static,0,smith-waterman,916,24127,0,5.442e-05
0,Static,0,smith-waterman,917,24127,0,6.26e-05
0,Static,0,smith-waterman,918,24127,0,5.422e-05
0,Static,0,smith-waterman,919,24127,0,5.3e-05
0,Static,0,smith-waterman,920,24127,0,5.705e-05
0,Static,0,smith-waterman,921,24127,0,5.3661e-05
0,Static,0,smith-waterman,922,24127,0,6.2e-05
0,Static,0,smith-waterman,923,24127,0,0.00013769
0,Static,0,smith-waterman,924,24127,0,5.776e-05
0,Static,0,smith-waterman,925,24127,0,5.619e-05
0,Static,0,smith-waterman,926,24127,0,5.6431e-05
0,Static,0,smith-waterman,927,24127,0,5.542e-05
0,Static,0,smith-waterman,928,24127,0,5.57e-05
0,Static,0,smith-waterman,929,24127,0,5.369e-05
0,Static,0,smith-waterman,930,24127,0,5.349e-05
0,Static,0,smith-waterman,931,24127,0,5.584e-05
0,Static,0,smith-waterman,932,24127,0,5.434e-05
0,Static,0,smith-waterman,933,24127,0,5.4501e-05
0,Static,0,smith-waterman,934,24127,0,5.587e-05
0,Static,0,smith-waterman,935,24127,0,6.2e-05
0,Static,0,smith-waterman,936,24127,0,5.534e-05
0,Static,0,smith-waterman,937,24127,0,6.419e-05
0,Static,0,smith-waterman,938,24127,0,5.68e-05
