rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,17983,1,0.000240401
0,Static,1,smith-waterman,517,17983,1,0.00022563
0,Static,1,smith-waterman,518,17983,1,0.000234801
0,Static,1,smith-waterman,519,17983,1,0.000263541
0,Static,1,smith-waterman,520,17983,1,0.00025051
0,Static,1,smith-waterman,521,17983,1,0.000252051
0,Static,1,smith-waterman,522,17983,1,0.000233311
0,Static,1,smith-waterman,523,17983,1,0.00021886
0,Static,1,smith-waterman,524,17983,1,0.000241091
0,Static,1,smith-waterman,525,17983,1,0.000243521
0,Static,1,smith-waterman,526,17983,1,0.00024443
0,Static,1,smith-waterman,527,17983,1,0.000198591
0,Static,1,smith-waterman,528,17983,1,0.000246431
0,Static,1,smith-waterman,529,17983,1,0.00026716
0,Static,1,smith-waterman,530,17983,1,0.000230971
0,Static,1,smith-waterman,531,17983,1,0.000237341
0,Static,1,smith-waterman,532,17983,1,0.00025159
0,Static,1,smith-waterman,533,17983,1,0.000192651
0,Static,1,smith-waterman,534,17983,1,0.0002237
0,Static,1,smith-waterman,535,17983,1,0.000266771
0,Static,1,smith-waterman,536,17983,1,0.000199911
0,Static,1,smith-waterman,537,17983,1,0.00027859
0,Static,1,smith-waterman,538,17983,1,0.000215541
0,Static,1,smith-waterman,539,17983,1,0.000231981
0,Static,1,smith-waterman,540,17983,1,0.00022564
0,Static,1,smith-waterman,541,17983,1,0.000282271
0,Static,1,smith-waterman,542,17983,1,0.000203221
0,Static,1,smith-waterman,543,17983,1,0.000251
0,Static,1,smith-waterman,544,17983,1,0.000265991
0,Static,1,smith-waterman,545,17983,1,0.000216401
0,Static,1,smith-waterman,546,17983,1,0.00021721
0,Static,1,smith-waterman,547,17983,1,0.000217771
0,Static,1,smith-waterman,548,17983,1,0.00021582
0,Static,1,smith-waterman,549,17983,1,0.000272731
0,Static,1,smith-waterman,550,17983,1,0.000199521
0,Static,1,smith-waterman,551,17983,1,0.00020004
0,Static,1,smith-waterman,552,17983,1,0.000219981
0,Static,1,smith-waterman,553,17983,1,0.0002003
0,Static,1,smith-waterman,554,17983,1,0.000257901
0,Static,1,smith-waterman,555,17983,1,0.000267171
0,Static,1,smith-waterman,556,17983,1,0.00022042
0,Static,1,smith-waterman,557,17983,1,0.000275481
0,Static,1,smith-waterman,558,17983,1,0.000224631
0,Static,1,smith-waterman,559,17983,1,0.00020477
0,Static,1,smith-waterman,560,17983,1,0.000277501
0,Static,1,smith-waterman,561,17983,1,0.000256891
0,Static,1,smith-waterman,562,17983,1,0.00023793
0,Static,1,smith-waterman,563,17983,1,0.000222841
0,Static,1,smith-waterman,564,17983,1,0.000253581
0,Static,1,smith-waterman,565,17983,1,0.00022919
0,Static,1,smith-waterman,566,17983,1,0.000207011
0,Static,1,smith-waterman,567,17983,1,0.000222371
0,Static,1,smith-waterman,568,17983,1,0.00025736
0,Static,1,smith-waterman,569,17983,1,0.000203371
0,Static,1,smith-waterman,570,17983,1,0.00024722
0,Static,1,smith-waterman,571,17983,1,0.000196471
0,Static,1,smith-waterman,572,17983,1,0.000234741
0,Static,1,smith-waterman,573,17983,1,0.00023874
0,Static,1,smith-waterman,574,17983,1,0.000238611
0,Static,1,smith-waterman,575,17983,1,0.00020883
0,Static,1,smith-waterman,576,17983,1,0.000211921
0,Static,1,smith-waterman,577,17983,1,0.000281501
0,Static,1,smith-waterman,578,17983,1,0.00025448
0,Static,1,smith-waterman,579,17983,1,0.000247231
0,Static,1,smith-waterman,580,17983,1,0.000187931
0,Static,1,smith-waterman,581,17983,1,0.00027807
0,Static,1,smith-waterman,582,17983,1,0.000239781
0,Static,1,smith-waterman,583,17983,1,0.000220331
0,Static,1,smith-waterman,584,17983,1,0.00023261
0,Static,1,smith-waterman,585,17983,1,0.000219861
0,Static,1,smith-waterman,586,17983,1,0.000250381
0,Static,1,smith-waterman,587,17983,1,0.00026592
0,Static,1,smith-waterman,588,17983,1,0.000209731
0,Static,1,smith-waterman,589,17983,1,0.00021665
0,Static,1,smith-waterman,590,17983,1,0.000299751
0,Static,1,smith-waterman,591,17983,1,0.000204671
0,Static,1,smith-waterman,592,17983,1,0.00023041
0,Static,1,smith-waterman,593,17983,1,0.000240881
0,Static,1,smith-waterman,594,17983,1,0.000239711
0,Static,1,smith-waterman,595,17983,1,0.00021292
0,Static,1,smith-waterman,596,17983,1,0.000231201
0,Static,1,smith-waterman,597,17983,1,0.00020652
0,Static,1,smith-waterman,598,17983,1,0.000194991
0,Static,1,smith-waterman,599,17983,1,0.000224451
0,Static,1,smith-waterman,600,17983,1,0.00020933
0,Static,1,smith-waterman,601,17983,1,0.000242541
0,Static,1,smith-waterman,602,17983,1,0.000256011
0,Static,1,smith-waterman,603,17983,1,0.000294751
0,Static,1,smith-waterman,604,17983,1,0.00022662
0,Static,1,smith-waterman,605,17983,1,0.000238121
0,Static,1,smith-waterman,606,17983,1,0.0002423
0,Static,1,smith-waterman,607,17983,1,0.000312951
0,Static,1,smith-waterman,608,17983,1,0.000223341
0,Static,1,smith-waterman,609,17983,1,0.00022585
0,Static,1,smith-waterman,610,17983,1,0.00021614
0,Static,1,smith-waterman,611,17983,1,0.000182081
0,Static,1,smith-waterman,612,17983,1,0.008009851
0,Static,1,smith-waterman,613,17983,1,0.00015542
0,Static,1,smith-waterman,614,17983,1,0.000202581
0,Static,1,smith-waterman,615,17983,1,0.00018326
0,Static,1,smith-waterman,616,17983,1,0.000182991
0,Static,1,smith-waterman,617,17983,1,0.00025114
0,Static,1,smith-waterman,618,17983,1,0.000228071
0,Static,1,smith-waterman,619,17983,1,0.00020798
0,Static,1,smith-waterman,620,17983,1,0.000221681
0,Static,1,smith-waterman,621,17983,1,0.000178661
0,Static,1,smith-waterman,622,17983,1,0.00023134
0,Static,1,smith-waterman,623,17983,1,0.000185731
0,Static,1,smith-waterman,624,17983,1,0.00021011
0,Static,1,smith-waterman,625,17983,1,0.000217151
0,Static,1,smith-waterman,626,17983,1,0.00024651
0,Static,1,smith-waterman,627,17983,1,0.00022466
0,Static,1,smith-waterman,628,17983,1,0.000195911
0,Static,1,smith-waterman,629,17983,1,0.00021631
0,Static,1,smith-waterman,630,17983,1,0.000229951
0,Static,1,smith-waterman,631,17983,1,0.000223051
0,Static,1,smith-waterman,632,17983,1,0.00017579
0,Static,1,smith-waterman,633,17983,1,0.000199421
0,Static,1,smith-waterman,634,17983,1,0.00018595
0,Static,1,smith-waterman,635,17983,1,0.000271691
0,Static,1,smith-waterman,636,17983,1,0.00018568
0,Static,1,smith-waterman,637,17983,1,0.000238461
0,Static,1,smith-waterman,638,17983,1,0.000177811
0,Static,1,smith-waterman,639,17983,1,0.00030619
0,Static,1,smith-waterman,640,17983,1,0.000170091
0,Static,1,smith-waterman,641,17983,1,0.000251931
0,Static,1,smith-waterman,642,17983,1,0.00021517
0,Static,1,smith-waterman,643,17983,1,0.000216861
0,Static,1,smith-waterman,644,17983,1,0.00020596
0,Static,1,smith-waterman,645,17983,1,0.000220071
0,Static,1,smith-waterman,646,17983,1,0.00021614
0,Static,1,smith-waterman,647,17983,1,0.000213991
0,Static,1,smith-waterman,648,17983,1,0.000222181
0,Static,1,smith-waterman,649,17983,1,0.00028379
0,Static,1,smith-waterman,650,17983,1,0.000213401
0,Static,1,smith-waterman,651,17983,1,0.000193011
0,Static,1,smith-waterman,652,17983,1,0.00021499
0,Static,1,smith-waterman,653,17983,1,0.000247911
0,Static,1,smith-waterman,654,17983,1,0.00017863
0,Static,1,smith-waterman,655,17983,1,0.000210531
0,Static,1,smith-waterman,656,17983,1,0.00021895
0,Static,1,smith-waterman,657,17983,1,0.000235111
0,Static,1,smith-waterman,658,17983,1,0.000193921
0,Static,1,smith-waterman,659,17983,1,0.0001903
0,Static,1,smith-waterman,660,17983,1,0.000213951
0,Static,1,smith-waterman,661,17983,1,0.00018557
0,Static,1,smith-waterman,662,17983,1,0.000253291
0,Static,1,smith-waterman,663,17983,1,0.00021267
0,Static,1,smith-waterman,664,17983,1,0.000203051
0,Static,1,smith-waterman,665,17983,1,0.000220051
0,Static,1,smith-waterman,666,17983,1,0.0002245
0,Static,1,smith-waterman,667,17983,1,0.000258231
0,Static,1,smith-waterman,668,17983,1,0.000212561
0,Static,1,smith-waterman,669,17983,1,0.00017966
0,Static,1,smith-waterman,670,17983,1,0.000223831
0,Static,1,smith-waterman,671,17983,1,0.00021508
0,Static,1,smith-waterman,672,17983,1,0.000212211
0,Static,1,smith-waterman,673,17983,1,0.000195
0,Static,1,smith-waterman,674,17983,1,0.000223041
0,Static,1,smith-waterman,675,17983,1,0.000250251
0,Static,1,smith-waterman,676,17983,1,0.00027756
0,Static,1,smith-waterman,677,17983,1,0.000221941
0,Static,1,smith-waterman,678,17983,1,0.000189
0,Static,1,smith-waterman,679,17983,1,0.000220331
0,Static,1,smith-waterman,680,17983,1,0.000184151
0,Static,1,smith-waterman,681,17983,1,0.0001904
0,Static,1,smith-waterman,682,17983,1,0.000215481
0,Static,1,smith-waterman,683,17983,1,0.00019304
0,Static,1,smith-waterman,684,17983,1,0.000258851
0,Static,1,smith-waterman,685,17983,1,0.0002244
0,Static,1,smith-waterman,686,17983,1,0.000180321
0,Static,1,smith-waterman,687,17983,1,0.000240181
0,Static,1,smith-waterman,688,17983,1,0.00023923
0,Static,1,smith-waterman,689,17983,1,0.000247321
0,Static,1,smith-waterman,690,17983,1,0.00021071
0,Static,1,smith-waterman,691,17983,1,0.000181241
0,Static,1,smith-waterman,692,17983,1,0.000222131
0,Static,1,smith-waterman,693,17983,1,0.00019674
0,Static,1,smith-waterman,694,17983,1,0.000246931
0,Static,1,smith-waterman,695,17983,1,0.00020055
0,Static,1,smith-waterman,696,17983,1,0.000215981
0,Static,1,smith-waterman,697,17983,1,0.000231391
0,Static,1,smith-waterman,698,17983,1,0.00019546
0,Static,1,smith-waterman,699,17983,1,0.000285701
0,Static,1,smith-waterman,700,17983,1,0.000201161
0,Static,1,smith-waterman,701,17983,1,0.00024467
0,Static,1,smith-waterman,702,17983,1,0.000233741
0,Static,1,smith-waterman,703,17983,1,0.00020935
0,Static,1,smith-waterman,704,17983,1,0.000261521
0,Static,1,smith-waterman,705,17983,1,0.000215091
0,Static,1,smith-waterman,706,17983,1,0.0002035
0,Static,1,smith-waterman,707,17983,1,0.000219381
0,Static,1,smith-waterman,708,17983,1,0.00019338
0,Static,1,smith-waterman,709,17983,1,0.000225031
0,Static,1,smith-waterman,710,17983,1,0.000209951
0,Static,1,smith-waterman,711,17983,1,0.00020537
0,Static,1,smith-waterman,712,17983,1,0.000209801
0,Static,1,smith-waterman,713,17983,1,0.00021425
0,Static,1,smith-waterman,714,17983,1,0.000191701
0,Static,1,smith-waterman,715,17983,1,0.000252161
0,Static,1,smith-waterman,716,17983,1,0.00016619
0,Static,1,smith-waterman,717,17983,1,0.000255841
0,Static,1,smith-waterman,718,17983,1,0.00022068
0,Static,1,smith-waterman,719,17983,1,0.000201631
0,Static,1,smith-waterman,720,17983,1,0.00021641
0,Static,1,smith-waterman,721,17983,1,0.000214541
0,Static,1,smith-waterman,722,17983,1,0.000195191
0,Static,1,smith-waterman,723,17983,1,0.00025411
0,Static,1,smith-waterman,724,17983,1,0.000232471
0,Static,1,smith-waterman,725,17983,1,0.00022486
0,Static,1,smith-waterman,726,17983,1,0.000228501
0,Static,1,smith-waterman,727,17983,1,0.000206831
0,Static,1,smith-waterman,728,17983,1,0.00023011
0,Static,1,smith-waterman,729,17983,1,0.000184641
0,Static,1,smith-waterman,730,17983,1,0.00021945
0,Static,1,smith-waterman,731,17983,1,0.000226521
0,Static,1,smith-waterman,732,17983,1,0.00017967
0,Static,1,smith-waterman,733,17983,1,0.000227181
0,Static,1,smith-waterman,734,17983,1,0.000226181
0,Static,1,smith-waterman,735,17983,1,0.00019668
0,Static,1,smith-waterman,736,17983,1,0.000211231
0,Static,1,smith-waterman,737,17983,1,0.00022538
0,Static,1,smith-waterman,738,17983,1,0.000212771
0,Static,1,smith-waterman,739,17983,1,0.000220571
0,Static,1,smith-waterman,740,17983,1,0.00018296
0,Static,1,smith-waterman,741,17983,1,0.000204381
0,Static,1,smith-waterman,742,17983,1,0.00019342
0,Static,1,smith-waterman,743,17983,1,0.000218861
0,Static,1,smith-waterman,744,17983,1,0.0001951
0,Static,1,smith-waterman,745,17983,1,0.000191341
0,Static,1,smith-waterman,746,17983,1,0.00016215
0,Static,1,smith-waterman,747,17983,1,0.000183471
0,Static,1,smith-waterman,748,17983,1,0.00020705
0,Static,1,smith-waterman,749,17983,1,0.000196161
0,Static,1,smith-waterman,750,17983,1,0.00016922
0,Static,1,smith-waterman,751,17983,1,0.000257361
0,Static,1,smith-waterman,752,17983,1,0.000217611
0,Static,1,smith-waterman,753,17983,1,0.00022529
0,Static,1,smith-waterman,754,17983,1,0.000249701
0,Static,1,smith-waterman,755,17983,1,0.00019636
0,Static,1,smith-waterman,756,17983,1,0.000237651
0,Static,1,smith-waterman,757,17983,1,0.000174141
0,Static,1,smith-waterman,758,17983,1,0.00017765
0,Static,1,smith-waterman,759,17983,1,0.000161591
0,Static,1,smith-waterman,760,17983,1,0.00020192
0,Static,1,smith-waterman,761,17983,1,0.000218321
0,Static,1,smith-waterman,762,17983,1,0.00022854
0,Static,1,smith-waterman,763,17983,1,0.000213301
0,Static,1,smith-waterman,764,17983,1,0.000218901
0,Static,1,smith-waterman,765,17983,1,0.00021664
0,Static,1,smith-waterman,766,17983,1,0.000239491
0,Static,1,smith-waterman,767,17983,1,0.00021716
0,Static,1,smith-waterman,768,17983,1,0.000227131
0,Static,1,smith-waterman,769,17983,1,0.000226331
0,Static,1,smith-waterman,770,17983,1,0.00024971
0,Static,1,smith-waterman,771,17983,1,0.000214021
0,Static,1,smith-waterman,772,17983,1,0.00019721
0,Static,1,smith-waterman,773,17983,1,0.000188961
0,Static,1,smith-waterman,774,17983,1,0.000235501
0,Static,1,smith-waterman,775,17983,1,0.00019813
0,Static,1,smith-waterman,776,17983,1,0.000168491
0,Static,1,smith-waterman,777,17983,1,0.0001912
0,Static,1,smith-waterman,778,17983,1,0.000217961
0,Static,1,smith-waterman,779,17983,1,0.00023529
0,Static,1,smith-waterman,780,17983,1,0.000207291
0,Static,1,smith-waterman,781,17983,1,0.000216171
0,Static,1,smith-waterman,782,17983,1,0.00026289
0,Static,1,smith-waterman,783,17983,1,0.000209641
0,Static,1,smith-waterman,784,17983,1,0.00021212
0,Static,1,smith-waterman,785,17983,1,0.000215531
0,Static,1,smith-waterman,786,17983,1,0.000223331
0,Static,1,smith-waterman,787,17983,1,0.00023089
0,Static,1,smith-waterman,788,17983,1,0.000211641
0,Static,1,smith-waterman,789,17983,1,0.00019781
0,Static,1,smith-waterman,790,17983,1,0.000247711
0,Static,1,smith-waterman,791,17983,1,0.000231631
0,Static,1,smith-waterman,792,17983,1,0.0002119
0,Static,1,smith-waterman,793,17983,1,0.002607167
0,Static,1,smith-waterman,794,17983,1,0.000253071
0,Static,1,smith-waterman,795,17983,1,0.00027736
0,Static,1,smith-waterman,796,17983,1,0.000190671
0,Static,1,smith-waterman,797,17983,1,0.000247831
0,Static,1,smith-waterman,798,17983,1,0.00021486
0,Static,1,smith-waterman,799,17983,1,0.000209351
0,Static,1,smith-waterman,800,17983,1,0.00021505
0,Static,1,smith-waterman,801,17983,1,0.000203591
0,Static,1,smith-waterman,802,17983,1,0.000223381
0,Static,1,smith-waterman,803,17983,1,0.00017753
0,Static,1,smith-waterman,804,17983,1,0.000240661
0,Static,1,smith-waterman,805,17983,1,0.00024428
0,Static,1,smith-waterman,806,17983,1,0.000202161
0,Static,1,smith-waterman,807,17983,1,0.00018819
0,Static,1,smith-waterman,808,17983,1,0.000222061
0,Static,1,smith-waterman,809,17983,1,0.000248151
0,Static,1,smith-waterman,810,17983,1,0.00018064
0,Static,1,smith-waterman,811,17983,1,0.000240481
0,Static,1,smith-waterman,812,17983,1,0.00017089
0,Static,1,smith-waterman,813,17983,1,0.00025006
0,Static,1,smith-waterman,814,17983,1,0.000231731
0,Static,1,smith-waterman,815,17983,1,0.00015996
0,Static,1,smith-waterman,816,17983,1,0.000255581
0,Static,1,smith-waterman,817,17983,1,0.00021085
0,Static,1,smith-waterman,818,17983,1,0.00026465
0,Static,1,smith-waterman,819,17983,1,0.000173001
0,Static,1,smith-waterman,820,17983,1,0.00019019
0,Static,1,smith-waterman,821,17983,1,0.000173891
0,Static,1,smith-waterman,822,17983,1,0.00020558
0,Static,1,smith-waterman,823,17983,1,0.000210711
0,Static,1,smith-waterman,824,17983,1,0.0001867
0,Static,1,smith-waterman,825,17983,1,0.000198051
0,Static,1,smith-waterman,826,17983,1,0.00021801
0,Static,1,smith-waterman,827,17983,1,0.000238951
0,Static,1,smith-waterman,828,17983,1,0.000199511
0,Static,1,smith-waterman,829,17983,1,0.00017114
0,Static,1,smith-waterman,830,17983,1,0.000265011
0,Static,1,smith-waterman,831,17983,1,0.000245521
0,Static,1,smith-waterman,832,17983,1,0.00024785
0,Static,1,smith-waterman,833,17983,1,0.000223121
0,Static,1,smith-waterman,834,17983,1,0.00020921
0,Static,1,smith-waterman,835,17983,1,0.000178001
0,Static,1,smith-waterman,836,17983,1,0.002429306
0,Static,1,smith-waterman,837,17983,1,0.000266891
0,Static,1,smith-waterman,838,17983,1,0.000225091
0,Static,1,smith-waterman,839,17983,1,0.00020496
0,Static,1,smith-waterman,840,17983,1,0.000216451
0,Static,1,smith-waterman,841,17983,1,0.00018594
0,Static,1,smith-waterman,842,17983,1,0.000176761
0,Static,1,smith-waterman,843,17983,1,0.00029119
0,Static,1,smith-waterman,844,17983,1,0.000228351
0,Static,1,smith-waterman,845,17983,1,0.000208071
0,Static,1,smith-waterman,846,17983,1,0.00021349
0,Static,1,smith-waterman,847,17983,1,0.000214651
0,Static,1,smith-waterman,848,17983,1,0.00018372
0,Static,1,smith-waterman,849,17983,1,0.000205101
0,Static,1,smith-waterman,850,17983,1,0.000248691
0,Static,1,smith-waterman,851,17983,1,0.00017056
0,Static,1,smith-waterman,852,17983,1,0.000308201
0,Static,1,smith-waterman,853,17983,1,0.00024341
0,Static,1,smith-waterman,854,17983,1,0.00022824
0,Static,1,smith-waterman,855,17983,1,0.000220991
0,Static,1,smith-waterman,856,17983,1,0.00027026
0,Static,1,smith-waterman,857,17983,1,0.000243311
0,Static,1,smith-waterman,858,17983,1,0.000214161
0,Static,1,smith-waterman,859,17983,1,0.00029797
0,Static,1,smith-waterman,860,17983,1,0.000233011
0,Static,1,smith-waterman,861,17983,1,0.000245561
0,Static,1,smith-waterman,862,17983,1,0.00018464
0,Static,1,smith-waterman,863,17983,1,0.000230781
0,Static,1,smith-waterman,864,17983,1,0.000225161
0,Static,1,smith-waterman,865,17983,1,0.00020469
0,Static,1,smith-waterman,866,17983,1,0.000234631
0,Static,1,smith-waterman,867,17983,1,0.00020596
0,Static,1,smith-waterman,868,17983,1,0.000257691
0,Static,1,smith-waterman,869,17983,1,0.000255651
0,Static,1,smith-waterman,870,17983,1,0.000233831
0,Static,1,smith-waterman,871,17983,1,0.00024273
0,Static,1,smith-waterman,872,17983,1,0.000219801
0,Static,1,smith-waterman,873,17983,1,0.00027259
0,Static,1,smith-waterman,874,17983,1,0.00022998
0,Static,1,smith-waterman,875,17983,1,0.000196731
0,Static,1,smith-waterman,876,17983,1,0.00023055
0,Static,1,smith-waterman,877,17983,1,0.000242041
0,Static,1,smith-waterman,878,17983,1,0.000231481
0,Static,1,smith-waterman,879,17983,1,0.00022258
0,Static,1,smith-waterman,880,17983,1,0.000226661
0,Static,1,smith-waterman,881,17983,1,0.00023723
0,Static,1,smith-waterman,882,17983,1,0.000211971
0,Static,1,smith-waterman,883,17983,1,0.000253601
0,Static,1,smith-waterman,884,17983,1,0.00021873
0,Static,1,smith-waterman,885,17983,1,0.000273341
0,Static,1,smith-waterman,886,17983,1,0.000233281
0,Static,1,smith-waterman,887,17983,1,0.00019424
0,Static,1,smith-waterman,888,17983,1,0.000218661
0,Static,1,smith-waterman,889,17983,1,0.00025406
0,Static,1,smith-waterman,890,17983,1,0.000214841
0,Static,1,smith-waterman,891,17983,1,0.000259771
0,Static,1,smith-waterman,892,17983,1,0.00023032
0,Static,1,smith-waterman,893,17983,1,0.000214151
0,Static,1,smith-waterman,894,17983,1,0.000312241
0,Static,1,smith-waterman,895,17983,1,0.00021442
0,Static,1,smith-waterman,896,17983,1,0.000232341
0,Static,1,smith-waterman,897,17983,1,0.000255901
0,Static,1,smith-waterman,898,17983,1,0.00021237
0,Static,1,smith-waterman,899,17983,1,0.000243791
0,Static,1,smith-waterman,900,17983,1,0.00021858
0,Static,1,smith-waterman,901,17983,1,0.00024709
0,Static,1,smith-waterman,902,17983,1,0.000218481
0,Static,1,smith-waterman,903,17983,1,0.00023627
0,Static,1,smith-waterman,904,17983,1,0.000206781
0,Static,1,smith-waterman,905,17983,1,0.000220501
