rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,4671,1,0.000302921
0,Static,1,smith-waterman,517,4671,1,0.000279861
0,Static,1,smith-waterman,518,4671,1,0.000314831
0,Static,1,smith-waterman,519,4671,1,0.00033893
0,Static,1,smith-waterman,520,4671,1,0.000300221
0,Static,1,smith-waterman,521,4671,1,0.000312461
0,Static,1,smith-waterman,522,4671,1,0.000293221
0,Static,1,smith-waterman,523,4671,1,0.000295341
0,Static,1,smith-waterman,524,4671,1,0.00022556
0,Static,1,smith-waterman,525,4671,1,0.000301081
0,Static,1,smith-waterman,526,4671,1,0.000308331
0,Static,1,smith-waterman,527,4671,1,0.000227
0,Static,1,smith-waterman,528,4671,1,0.000264581
0,Static,1,smith-waterman,529,4671,1,0.000306061
0,Static,1,smith-waterman,530,4671,1,0.00029175
0,Static,1,smith-waterman,531,4671,1,0.000295961
0,Static,1,smith-waterman,532,4671,1,0.000224991
0,Static,1,smith-waterman,533,4671,1,0.00030146
0,Static,1,smith-waterman,534,4671,1,0.000291061
0,Static,1,smith-waterman,535,4671,1,0.000318531
0,Static,1,smith-waterman,536,4671,1,0.00020897
0,Static,1,smith-waterman,537,4671,1,0.000275181
0,Static,1,smith-waterman,538,4671,1,0.000309761
0,Static,1,smith-waterman,539,4671,1,0.000247311
0,Static,1,smith-waterman,540,4671,1,0.00031301
0,Static,1,smith-waterman,541,4671,1,0.000282631
0,Static,1,smith-waterman,542,4671,1,0.000305861
0,Static,1,smith-waterman,543,4671,1,0.00022169
0,Static,1,smith-waterman,544,4671,1,0.000297671
0,Static,1,smith-waterman,545,4671,1,0.000295651
0,Static,1,smith-waterman,546,4671,1,0.000302941
0,Static,1,smith-waterman,547,4671,1,0.00030048
0,Static,1,smith-waterman,548,4671,1,0.000282181
0,Static,1,smith-waterman,549,4671,1,0.000234971
0,Static,1,smith-waterman,550,4671,1,0.0002954
0,Static,1,smith-waterman,551,4671,1,0.000287051
0,Static,1,smith-waterman,552,4671,1,0.000306911
0,Static,1,smith-waterman,553,4671,1,0.000295131
0,Static,1,smith-waterman,554,4671,1,0.00029014
0,Static,1,smith-waterman,555,4671,1,0.000233431
0,Static,1,smith-waterman,556,4671,1,0.000309811
0,Static,1,smith-waterman,557,4671,1,0.00029306
0,Static,1,smith-waterman,558,4671,1,0.000296791
0,Static,1,smith-waterman,559,4671,1,0.000232421
0,Static,1,smith-waterman,560,4671,1,0.00028519
0,Static,1,smith-waterman,561,4671,1,0.000277671
0,Static,1,smith-waterman,562,4671,1,0.000234431
0,Static,1,smith-waterman,563,4671,1,0.00029993
0,Static,1,smith-waterman,564,4671,1,0.000222931
0,Static,1,smith-waterman,565,4671,1,0.000284631
0,Static,1,smith-waterman,566,4671,1,0.00029897
0,Static,1,smith-waterman,567,4671,1,0.000224181
0,Static,1,smith-waterman,568,4671,1,0.000292591
0,Static,1,smith-waterman,569,4671,1,0.00022591
0,Static,1,smith-waterman,570,4671,1,0.000282571
0,Static,1,smith-waterman,571,4671,1,0.000319141
0,Static,1,smith-waterman,572,4671,1,0.000291961
0,Static,1,smith-waterman,573,4671,1,0.00030208
0,Static,1,smith-waterman,574,4671,1,0.000336761
0,Static,1,smith-waterman,575,4671,1,0.000277571
0,Static,1,smith-waterman,576,4671,1,0.000282671
0,Static,1,smith-waterman,577,4671,1,0.000398451
0,Static,1,smith-waterman,578,4671,1,0.00030393
0,Static,1,smith-waterman,579,4671,1,0.000278831
0,Static,1,smith-waterman,580,4671,1,0.000374691
0,Static,1,smith-waterman,581,4671,1,0.000311341
0,Static,1,smith-waterman,582,4671,1,0.000300901
0,Static,1,smith-waterman,583,4671,1,0.00030257
0,Static,1,smith-waterman,584,4671,1,0.000293261
0,Static,1,smith-waterman,585,4671,1,0.000300151
0,Static,1,smith-waterman,586,4671,1,0.000307161
0,Static,1,smith-waterman,587,4671,1,0.0003151
0,Static,1,smith-waterman,588,4671,1,0.000299031
0,Static,1,smith-waterman,589,4671,1,0.000292921
0,Static,1,smith-waterman,590,4671,1,0.00030231
0,Static,1,smith-waterman,591,4671,1,0.000221231
0,Static,1,smith-waterman,592,4671,1,0.000279351
0,Static,1,smith-waterman,593,4671,1,0.00031381
0,Static,1,smith-waterman,594,4671,1,0.000303691
0,Static,1,smith-waterman,595,4671,1,0.000211211
0,Static,1,smith-waterman,596,4671,1,0.00028771
0,Static,1,smith-waterman,597,4671,1,0.000316131
0,Static,1,smith-waterman,598,4671,1,0.000293881
0,Static,1,smith-waterman,599,4671,1,0.000199041
0,Static,1,smith-waterman,600,4671,1,0.00029508
0,Static,1,smith-waterman,601,4671,1,0.000226181
0,Static,1,smith-waterman,602,4671,1,0.000293441
0,Static,1,smith-waterman,603,4671,1,0.00030275
0,Static,1,smith-waterman,604,4671,1,0.000236261
0,Static,1,smith-waterman,605,4671,1,0.000278901
0,Static,1,smith-waterman,606,4671,1,0.00030245
0,Static,1,smith-waterman,607,4671,1,0.000293031
0,Static,1,smith-waterman,608,4671,1,0.000304491
0,Static,1,smith-waterman,609,4671,1,0.000290551
0,Static,1,smith-waterman,610,4671,1,0.00022003
0,Static,1,smith-waterman,611,4671,1,0.000295041
0,Static,1,smith-waterman,612,4671,1,0.000308021
0,Static,1,smith-waterman,613,4671,1,0.00021156
0,Static,1,smith-waterman,614,4671,1,0.000295771
0,Static,1,smith-waterman,615,4671,1,0.000374701
0,Static,1,smith-waterman,616,4671,1,0.00020131
0,Static,1,smith-waterman,617,4671,1,0.000292821
0,Static,1,smith-waterman,618,4671,1,0.000288771
0,Static,1,smith-waterman,619,4671,1,0.000306621
0,Static,1,smith-waterman,620,4671,1,0.00028076
0,Static,1,smith-waterman,621,4671,1,0.000322821
0,Static,1,smith-waterman,622,4671,1,0.000315081
0,Static,1,smith-waterman,623,4671,1,0.000319251
0,Static,1,smith-waterman,624,4671,1,0.000393011
0,Static,1,smith-waterman,625,4671,1,0.00030135
0,Static,1,smith-waterman,626,4671,1,0.000303591
0,Static,1,smith-waterman,627,4671,1,0.000388951
0,Static,1,smith-waterman,628,4671,1,0.000292631
0,Static,1,smith-waterman,629,4671,1,0.000308111
0,Static,1,smith-waterman,630,4671,1,0.00024143
0,Static,1,smith-waterman,631,4671,1,0.000289851
0,Static,1,smith-waterman,632,4671,1,0.000309471
0,Static,1,smith-waterman,633,4671,1,0.000316821
0,Static,1,smith-waterman,634,4671,1,0.0002532
0,Static,1,smith-waterman,635,4671,1,0.000279811
0,Static,1,smith-waterman,636,4671,1,0.000305181
0,Static,1,smith-waterman,637,4671,1,0.00029386
0,Static,1,smith-waterman,638,4671,1,0.000232331
0,Static,1,smith-waterman,639,4671,1,0.000277801
0,Static,1,smith-waterman,640,4671,1,0.00031485
0,Static,1,smith-waterman,641,4671,1,0.000297651
0,Static,1,smith-waterman,642,4671,1,0.000293921
0,Static,1,smith-waterman,643,4671,1,0.000275071
0,Static,1,smith-waterman,644,4671,1,0.00031594
0,Static,1,smith-waterman,645,4671,1,0.000267041
0,Static,1,smith-waterman,646,4671,1,0.000298051
0,Static,1,smith-waterman,647,4671,1,0.000382391
0,Static,1,smith-waterman,648,4671,1,0.000307201
0,Static,1,smith-waterman,649,4671,1,0.0002831
0,Static,1,smith-waterman,650,4671,1,0.000307101
0,Static,1,smith-waterman,651,4671,1,0.000298081
0,Static,1,smith-waterman,652,4671,1,0.00030397
0,Static,1,smith-waterman,653,4671,1,0.000310691
0,Static,1,smith-waterman,654,4671,1,0.000285671
0,Static,1,smith-waterman,655,4671,1,0.000203851
0,Static,1,smith-waterman,656,4671,1,0.00028988
0,Static,1,smith-waterman,657,4671,1,0.000317471
0,Static,1,smith-waterman,658,4671,1,0.000292291
0,Static,1,smith-waterman,659,4671,1,0.00022097
0,Static,1,smith-waterman,660,4671,1,0.000303661
0,Static,1,smith-waterman,661,4671,1,0.000240421
0,Static,1,smith-waterman,662,4671,1,0.00028736
0,Static,1,smith-waterman,663,4671,1,0.000298481
0,Static,1,smith-waterman,664,4671,1,0.000292071
0,Static,1,smith-waterman,665,4671,1,0.00022935
0,Static,1,smith-waterman,666,4671,1,0.000303861
0,Static,1,smith-waterman,667,4671,1,0.000354801
0,Static,1,smith-waterman,668,4671,1,0.000346601
0,Static,1,smith-waterman,669,4671,1,0.000310581
0,Static,1,smith-waterman,670,4671,1,0.000318861
0,Static,1,smith-waterman,671,4671,1,0.00023497
0,Static,1,smith-waterman,672,4671,1,0.000313591
0,Static,1,smith-waterman,673,4671,1,0.000289611
0,Static,1,smith-waterman,674,4671,1,0.00027078
0,Static,1,smith-waterman,675,4671,1,0.000316741
0,Static,1,smith-waterman,676,4671,1,0.000275021
0,Static,1,smith-waterman,677,4671,1,0.000314031
0,Static,1,smith-waterman,678,4671,1,0.00022221
0,Static,1,smith-waterman,679,4671,1,0.000287151
0,Static,1,smith-waterman,680,4671,1,0.00022092
0,Static,1,smith-waterman,681,4671,1,0.000293871
0,Static,1,smith-waterman,682,4671,1,0.000304931
0,Static,1,smith-waterman,683,4671,1,0.000278531
0,Static,1,smith-waterman,684,4671,1,0.00033561
0,Static,1,smith-waterman,685,4671,1,0.000230031
0,Static,1,smith-waterman,686,4671,1,0.000263371
0,Static,1,smith-waterman,687,4671,1,0.000304721
0,Static,1,smith-waterman,688,4671,1,0.00021459
0,Static,1,smith-waterman,689,4671,1,0.000312351
0,Static,1,smith-waterman,690,4671,1,0.000289981
0,Static,1,smith-waterman,691,4671,1,0.00023335
0,Static,1,smith-waterman,692,4671,1,0.000363621
0,Static,1,smith-waterman,693,4671,1,0.000304251
0,Static,1,smith-waterman,694,4671,1,0.000331351
0,Static,1,smith-waterman,695,4671,1,0.00022964
0,Static,1,smith-waterman,696,4671,1,0.000277391
0,Static,1,smith-waterman,697,4671,1,0.000318441
0,Static,1,smith-waterman,698,4671,1,0.00035742
0,Static,1,smith-waterman,699,4671,1,0.000357451
0,Static,1,smith-waterman,700,4671,1,0.000291021
0,Static,1,smith-waterman,701,4671,1,0.000281331
0,Static,1,smith-waterman,702,4671,1,0.000304441
0,Static,1,smith-waterman,703,4671,1,0.00029215
0,Static,1,smith-waterman,704,4671,1,0.000315971
0,Static,1,smith-waterman,705,4671,1,0.000293631
0,Static,1,smith-waterman,706,4671,1,0.000330051
0,Static,1,smith-waterman,707,4671,1,0.00030855
0,Static,1,smith-waterman,708,4671,1,0.000207341
0,Static,1,smith-waterman,709,4671,1,0.000276291
0,Static,1,smith-waterman,710,4671,1,0.00030519
0,Static,1,smith-waterman,711,4671,1,0.000282271
0,Static,1,smith-waterman,712,4671,1,0.000305861
0,Static,1,smith-waterman,713,4671,1,0.000300681
0,Static,1,smith-waterman,714,4671,1,0.0002902
0,Static,1,smith-waterman,715,4671,1,0.000291781
0,Static,1,smith-waterman,716,4671,1,0.000305461
0,Static,1,smith-waterman,717,4671,1,0.000305261
0,Static,1,smith-waterman,718,4671,1,0.0003169
0,Static,1,smith-waterman,719,4671,1,0.000303781
0,Static,1,smith-waterman,720,4671,1,0.000317131
0,Static,1,smith-waterman,721,4671,1,0.000271081
0,Static,1,smith-waterman,722,4671,1,0.00032226
0,Static,1,smith-waterman,723,4671,1,0.000279481
0,Static,1,smith-waterman,724,4671,1,0.000310941
0,Static,1,smith-waterman,725,4671,1,0.000290901
0,Static,1,smith-waterman,726,4671,1,0.00028576
0,Static,1,smith-waterman,727,4671,1,0.000362321
0,Static,1,smith-waterman,728,4671,1,0.000290301
0,Static,1,smith-waterman,729,4671,1,0.000308341
0,Static,1,smith-waterman,730,4671,1,0.000291751
0,Static,1,smith-waterman,731,4671,1,0.00030515
0,Static,1,smith-waterman,732,4671,1,0.000292921
0,Static,1,smith-waterman,733,4671,1,0.000327701
0,Static,1,smith-waterman,734,4671,1,0.00026733
0,Static,1,smith-waterman,735,4671,1,0.000292221
0,Static,1,smith-waterman,736,4671,1,0.000314211
0,Static,1,smith-waterman,737,4671,1,0.000304921
0,Static,1,smith-waterman,738,4671,1,0.00023432
0,Static,1,smith-waterman,739,4671,1,0.000280721
0,Static,1,smith-waterman,740,4671,1,0.0002281
0,Static,1,smith-waterman,741,4671,1,0.00028341
0,Static,1,smith-waterman,742,4671,1,0.000303781
0,Static,1,smith-waterman,743,4671,1,0.000291991
0,Static,1,smith-waterman,744,4671,1,0.000301121
0,Static,1,smith-waterman,745,4671,1,0.00029983
0,Static,1,smith-waterman,746,4671,1,0.000305801
0,Static,1,smith-waterman,747,4671,1,0.000334531
0,Static,1,smith-waterman,748,4671,1,0.000249421
0,Static,1,smith-waterman,749,4671,1,0.00030273
0,Static,1,smith-waterman,750,4671,1,0.000307971
0,Static,1,smith-waterman,751,4671,1,0.000287971
0,Static,1,smith-waterman,752,4671,1,0.00023872
0,Static,1,smith-waterman,753,4671,1,0.000274711
0,Static,1,smith-waterman,754,4671,1,0.000297621
0,Static,1,smith-waterman,755,4671,1,0.00022275
0,Static,1,smith-waterman,756,4671,1,0.000294631
0,Static,1,smith-waterman,757,4671,1,0.000300491
0,Static,1,smith-waterman,758,4671,1,0.000299061
0,Static,1,smith-waterman,759,4671,1,0.00030234
0,Static,1,smith-waterman,760,4671,1,0.000291561
0,Static,1,smith-waterman,761,4671,1,0.000319931
0,Static,1,smith-waterman,762,4671,1,0.00021147
0,Static,1,smith-waterman,763,4671,1,0.000296011
0,Static,1,smith-waterman,764,4671,1,0.000232121
0,Static,1,smith-waterman,765,4671,1,0.00028443
0,Static,1,smith-waterman,766,4671,1,0.000305851
0,Static,1,smith-waterman,767,4671,1,0.000310261
0,Static,1,smith-waterman,768,4671,1,0.000284681
0,Static,1,smith-waterman,769,4671,1,0.00028311
0,Static,1,smith-waterman,770,4671,1,0.000186781
0,Static,1,smith-waterman,771,4671,1,0.00029433
0,Static,1,smith-waterman,772,4671,1,0.000197611
0,Static,1,smith-waterman,773,4671,1,0.000219951
0,Static,1,smith-waterman,774,4671,1,0.00024151
0,Static,1,smith-waterman,775,4671,1,0.000251071
0,Static,1,smith-waterman,776,4671,1,0.000293301
0,Static,1,smith-waterman,777,4671,1,0.00025283
0,Static,1,smith-waterman,778,4671,1,0.000260651
0,Static,1,smith-waterman,779,4671,1,0.000271991
0,Static,1,smith-waterman,780,4671,1,0.00024919
0,Static,1,smith-waterman,781,4671,1,0.000192511
0,Static,1,smith-waterman,782,4671,1,0.00026033
0,Static,1,smith-waterman,783,4671,1,0.000271471
0,Static,1,smith-waterman,784,4671,1,0.00020459
0,Static,1,smith-waterman,785,4671,1,0.000255101
0,Static,1,smith-waterman,786,4671,1,0.000297191
0,Static,1,smith-waterman,787,4671,1,0.00020627
0,Static,1,smith-waterman,788,4671,1,0.000198211
0,Static,1,smith-waterman,789,4671,1,0.000268151
0,Static,1,smith-waterman,790,4671,1,0.00026583
0,Static,1,smith-waterman,791,4671,1,0.000250011
0,Static,1,smith-waterman,792,4671,1,0.000253691
0,Static,1,smith-waterman,793,4671,1,0.0001944
0,Static,1,smith-waterman,794,4671,1,0.000234221
0,Static,1,smith-waterman,795,4671,1,0.00027233
0,Static,1,smith-waterman,796,4671,1,0.000245801
0,Static,1,smith-waterman,797,4671,1,0.000274331
0,Static,1,smith-waterman,798,4671,1,0.00026464
0,Static,1,smith-waterman,799,4671,1,0.000202281
0,Static,1,smith-waterman,800,4671,1,0.0002624
0,Static,1,smith-waterman,801,4671,1,0.000195331
0,Static,1,smith-waterman,802,4671,1,0.000277031
0,Static,1,smith-waterman,803,4671,1,0.00021144
0,Static,1,smith-waterman,804,4671,1,0.000317201
0,Static,1,smith-waterman,805,4671,1,0.00018613
0,Static,1,smith-waterman,806,4671,1,0.000249691
0,Static,1,smith-waterman,807,4671,1,0.000263271
0,Static,1,smith-waterman,808,4671,1,0.00019735
0,Static,1,smith-waterman,809,4671,1,0.000243531
0,Static,1,smith-waterman,810,4671,1,0.000255001
0,Static,1,smith-waterman,811,4671,1,0.00026551
0,Static,1,smith-waterman,812,4671,1,0.000253921
0,Static,1,smith-waterman,813,4671,1,0.00026084
0,Static,1,smith-waterman,814,4671,1,0.000250541
0,Static,1,smith-waterman,815,4671,1,0.000268071
0,Static,1,smith-waterman,816,4671,1,0.00026175
0,Static,1,smith-waterman,817,4671,1,0.000258821
0,Static,1,smith-waterman,818,4671,1,0.000261531
0,Static,1,smith-waterman,819,4671,1,0.00025482
0,Static,1,smith-waterman,820,4671,1,0.000194041
0,Static,1,smith-waterman,821,4671,1,0.00025381
0,Static,1,smith-waterman,822,4671,1,0.000234961
0,Static,1,smith-waterman,823,4671,1,0.000281301
0,Static,1,smith-waterman,824,4671,1,0.00024925
0,Static,1,smith-waterman,825,4671,1,0.000266511
0,Static,1,smith-waterman,826,4671,1,0.000249341
0,Static,1,smith-waterman,827,4671,1,0.0002579
0,Static,1,smith-waterman,828,4671,1,0.000245941
0,Static,1,smith-waterman,829,4671,1,0.000277381
0,Static,1,smith-waterman,830,4671,1,0.00026439
0,Static,1,smith-waterman,831,4671,1,0.000194171
0,Static,1,smith-waterman,832,4671,1,0.00025426
0,Static,1,smith-waterman,833,4671,1,0.000261391
0,Static,1,smith-waterman,834,4671,1,0.000193511
0,Static,1,smith-waterman,835,4671,1,0.00025772
0,Static,1,smith-waterman,836,4671,1,0.000305131
0,Static,1,smith-waterman,837,4671,1,0.00024098
0,Static,1,smith-waterman,838,4671,1,0.000338511
0,Static,1,smith-waterman,839,4671,1,0.000263851
0,Static,1,smith-waterman,840,4671,1,0.000260541
0,Static,1,smith-waterman,841,4671,1,0.00024912
0,Static,1,smith-waterman,842,4671,1,0.000214631
0,Static,1,smith-waterman,843,4671,1,0.000214411
0,Static,1,smith-waterman,844,4671,1,0.00026159
0,Static,1,smith-waterman,845,4671,1,0.000261721
0,Static,1,smith-waterman,846,4671,1,0.00026594
0,Static,1,smith-waterman,847,4671,1,0.000256451
0,Static,1,smith-waterman,848,4671,1,0.000249821
0,Static,1,smith-waterman,849,4671,1,0.00025235
0,Static,1,smith-waterman,850,4671,1,0.000246921
0,Static,1,smith-waterman,851,4671,1,0.000254911
0,Static,1,smith-waterman,852,4671,1,0.00024592
0,Static,1,smith-waterman,853,4671,1,0.000272071
0,Static,1,smith-waterman,854,4671,1,0.00025357
0,Static,1,smith-waterman,855,4671,1,0.00019768
0,Static,1,smith-waterman,856,4671,1,0.000288891
0,Static,1,smith-waterman,857,4671,1,0.00024913
0,Static,1,smith-waterman,858,4671,1,0.000262691
0,Static,1,smith-waterman,859,4671,1,0.000282191
0,Static,1,smith-waterman,860,4671,1,0.00020043
0,Static,1,smith-waterman,861,4671,1,0.000251111
0,Static,1,smith-waterman,862,4671,1,0.000276741
0,Static,1,smith-waterman,863,4671,1,0.00024788
0,Static,1,smith-waterman,864,4671,1,0.000249961
0,Static,1,smith-waterman,865,4671,1,0.00026335
0,Static,1,smith-waterman,866,4671,1,0.000260831
0,Static,1,smith-waterman,867,4671,1,0.000246791
0,Static,1,smith-waterman,868,4671,1,0.00026326
0,Static,1,smith-waterman,869,4671,1,0.000249101
0,Static,1,smith-waterman,870,4671,1,0.000282671
0,Static,1,smith-waterman,871,4671,1,0.00024484
0,Static,1,smith-waterman,872,4671,1,0.000270741
0,Static,1,smith-waterman,873,4671,1,0.000285821
0,Static,1,smith-waterman,874,4671,1,0.00026181
0,Static,1,smith-waterman,875,4671,1,0.000264131
0,Static,1,smith-waterman,876,4671,1,0.000273431
0,Static,1,smith-waterman,877,4671,1,0.00025172
0,Static,1,smith-waterman,878,4671,1,0.000271161
0,Static,1,smith-waterman,879,4671,1,0.000264791
0,Static,1,smith-waterman,880,4671,1,0.00028255
0,Static,1,smith-waterman,881,4671,1,0.000243651
0,Static,1,smith-waterman,882,4671,1,0.00019418
0,Static,1,smith-waterman,883,4671,1,0.00026193
0,Static,1,smith-waterman,884,4671,1,0.000263711
0,Static,1,smith-waterman,885,4671,1,0.00020142
0,Static,1,smith-waterman,886,4671,1,0.000248931
0,Static,1,smith-waterman,887,4671,1,0.000264231
0,Static,1,smith-waterman,888,4671,1,0.00022542
0,Static,1,smith-waterman,889,4671,1,0.000262371
0,Static,1,smith-waterman,890,4671,1,0.00019921
0,Static,1,smith-waterman,891,4671,1,0.000338391
0,Static,1,smith-waterman,892,4671,1,0.000299811
0,Static,1,smith-waterman,893,4671,1,0.000263831
0,Static,1,smith-waterman,894,4671,1,0.0002502
0,Static,1,smith-waterman,895,4671,1,0.000250561
0,Static,1,smith-waterman,896,4671,1,0.00023538
0,Static,1,smith-waterman,897,4671,1,0.000200501
0,Static,1,smith-waterman,898,4671,1,0.000249001
0,Static,1,smith-waterman,899,4671,1,0.0003086
0,Static,1,smith-waterman,900,4671,1,0.000284501
0,Static,1,smith-waterman,901,4671,1,0.000199771
0,Static,1,smith-waterman,902,4671,1,0.00025716
0,Static,1,smith-waterman,903,4671,1,0.000274991
0,Static,1,smith-waterman,904,4671,1,0.00027307
0,Static,1,smith-waterman,905,4671,1,0.00024974
0,Static,1,smith-waterman,906,4671,1,0.000267761
0,Static,1,smith-waterman,907,4671,1,0.00026216
0,Static,1,smith-waterman,908,4671,1,0.000200761
0,Static,1,smith-waterman,909,4671,1,0.000261141
0,Static,1,smith-waterman,910,4671,1,0.00027463
0,Static,1,smith-waterman,911,4671,1,0.000291841
0,Static,1,smith-waterman,912,4671,1,0.000272021
0,Static,1,smith-waterman,913,4671,1,0.0002564
0,Static,1,smith-waterman,914,4671,1,0.000271831
0,Static,1,smith-waterman,915,4671,1,0.000201051
0,Static,1,smith-waterman,916,4671,1,0.00023436
0,Static,1,smith-waterman,917,4671,1,0.000280291
0,Static,1,smith-waterman,918,4671,1,0.000315471
0,Static,1,smith-waterman,919,4671,1,0.00025979
0,Static,1,smith-waterman,920,4671,1,0.000267441
0,Static,1,smith-waterman,921,4671,1,0.000273571
0,Static,1,smith-waterman,922,4671,1,0.00025128
0,Static,1,smith-waterman,923,4671,1,0.000302151
0,Static,1,smith-waterman,924,4671,1,0.000258521
0,Static,1,smith-waterman,925,4671,1,0.00024299
