rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,25407,0,7.22e-05
0,Static,0,smith-waterman,497,25407,0,7.248e-05
0,Static,0,smith-waterman,498,25407,0,7.2891e-05
0,Static,0,smith-waterman,499,25407,0,7.308e-05
0,Static,0,smith-waterman,500,25407,0,7.279e-05
0,Static,0,smith-waterman,501,25407,0,7.324e-05
0,Static,0,smith-waterman,502,25407,0,7.4591e-05
0,Static,0,smith-waterman,503,25407,0,7.262e-05
0,Static,0,smith-waterman,504,25407,0,7.189e-05
0,Static,0,smith-waterman,505,25407,0,7.356e-05
0,Static,0,smith-waterman,506,25407,0,8.466e-05
0,Static,0,smith-waterman,507,25407,0,0.00012875
0,Static,0,smith-waterman,508,25407,0,7.419e-05
0,Static,0,smith-waterman,509,25407,0,7.801e-05
0,Static,0,smith-waterman,510,25407,0,7.9271e-05
0,Static,0,smith-waterman,511,25407,0,7.344e-05
0,Static,0,smith-waterman,512,25407,0,7.266e-05
0,Static,0,smith-waterman,513,25407,0,7.422e-05
0,Static,0,smith-waterman,514,25407,0,7.5771e-05
0,Static,0,smith-waterman,515,25407,0,7.472e-05
0,Static,0,smith-waterman,516,25407,0,7.357e-05
0,Static,0,smith-waterman,517,25407,0,8.221e-05
0,Static,0,smith-waterman,518,25407,0,7.811e-05
0,Static,0,smith-waterman,519,25407,0,7.3721e-05
0,Static,0,smith-waterman,520,25407,0,7.481e-05
0,Static,0,smith-waterman,521,25407,0,7.431e-05
0,Static,0,smith-waterman,522,25407,0,7.307e-05
0,Static,0,smith-waterman,523,25407,0,7.3911e-05
0,Static,0,smith-waterman,524,25407,0,7.543e-05
0,Static,0,smith-waterman,525,25407,0,7.949e-05
0,Static,0,smith-waterman,526,25407,0,7.309e-05
0,Static,0,smith-waterman,527,25407,0,7.434e-05
0,Static,0,smith-waterman,528,25407,0,7.3131e-05
0,Static,0,smith-waterman,529,25407,0,7.475e-05
0,Static,0,smith-waterman,530,25407,0,8.575e-05
0,Static,0,smith-waterman,531,25407,0,7.397e-05
0,Static,0,smith-waterman,532,25407,0,7.336e-05
0,Static,0,smith-waterman,533,25407,0,7.427e-05
0,Static,0,smith-waterman,534,25407,0,7.506e-05
0,Static,0,smith-waterman,535,25407,0,7.269e-05
0,Static,0,smith-waterman,536,25407,0,7.264e-05
0,Static,0,smith-waterman,537,25407,0,7.5421e-05
0,Static,0,smith-waterman,538,25407,0,7.403e-05
0,Static,0,smith-waterman,539,25407,0,0.00013298
0,Static,0,smith-waterman,540,25407,0,7.43e-05
0,Static,0,smith-waterman,541,25407,0,8.4311e-05
0,Static,0,smith-waterman,542,25407,0,7.61e-05
0,Static,0,smith-waterman,543,25407,0,7.555e-05
0,Static,0,smith-waterman,544,25407,0,7.3e-05
0,Static,0,smith-waterman,545,25407,0,7.6281e-05
0,Static,0,smith-waterman,546,25407,0,7.461e-05
0,Static,0,smith-waterman,547,25407,0,7.395e-05
0,Static,0,smith-waterman,548,25407,0,7.393e-05
0,Static,0,smith-waterman,549,25407,0,7.5291e-05
0,Static,0,smith-waterman,550,25407,0,7.494e-05
0,Static,0,smith-waterman,551,25407,0,7.587e-05
0,Static,0,smith-waterman,552,25407,0,7.513e-05
0,Static,0,smith-waterman,553,25407,0,7.5271e-05
0,Static,0,smith-waterman,554,25407,0,9.305e-05
0,Static,0,smith-waterman,555,25407,0,7.67e-05
0,Static,0,smith-waterman,556,25407,0,8.347e-05
0,Static,0,smith-waterman,557,25407,0,7.5141e-05
0,Static,0,smith-waterman,558,25407,0,7.475e-05
0,Static,0,smith-waterman,559,25407,0,7.695e-05
0,Static,0,smith-waterman,560,25407,0,7.498e-05
0,Static,0,smith-waterman,561,25407,0,7.561e-05
0,Static,0,smith-waterman,562,25407,0,7.4551e-05
0,Static,0,smith-waterman,563,25407,0,7.559e-05
0,Static,0,smith-waterman,564,25407,0,7.446e-05
0,Static,0,smith-waterman,565,25407,0,7.532e-05
0,Static,0,smith-waterman,566,25407,0,8.8321e-05
0,Static,0,smith-waterman,567,25407,0,7.635e-05
0,Static,0,smith-waterman,568,25407,0,7.438e-05
0,Static,0,smith-waterman,569,25407,0,7.421e-05
0,Static,0,smith-waterman,570,25407,0,8.1201e-05
0,Static,0,smith-waterman,571,25407,0,0.00013506
0,Static,0,smith-waterman,572,25407,0,7.651e-05
0,Static,0,smith-waterman,573,25407,0,7.502e-05
0,Static,0,smith-waterman,574,25407,0,7.4761e-05
0,Static,0,smith-waterman,575,25407,0,7.483e-05
0,Static,0,smith-waterman,576,25407,0,7.72e-05
0,Static,0,smith-waterman,577,25407,0,8.591e-05
0,Static,0,smith-waterman,578,25407,0,7.6761e-05
0,Static,0,smith-waterman,579,25407,0,7.717e-05
0,Static,0,smith-waterman,580,25407,0,7.701e-05
0,Static,0,smith-waterman,581,25407,0,7.793e-05
0,Static,0,smith-waterman,582,25407,0,7.738e-05
0,Static,0,smith-waterman,583,25407,0,8.26e-05
0,Static,0,smith-waterman,584,25407,0,7.507e-05
0,Static,0,smith-waterman,585,25407,0,7.832e-05
0,Static,0,smith-waterman,586,25407,0,7.654e-05
0,Static,0,smith-waterman,587,25407,0,7.5271e-05
0,Static,0,smith-waterman,588,25407,0,7.795e-05
0,Static,0,smith-waterman,589,25407,0,8.901e-05
0,Static,0,smith-waterman,590,25407,0,7.903e-05
0,Static,0,smith-waterman,591,25407,0,7.6721e-05
0,Static,0,smith-waterman,592,25407,0,7.711e-05
0,Static,0,smith-waterman,593,25407,0,7.551e-05
0,Static,0,smith-waterman,594,25407,0,7.499e-05
0,Static,0,smith-waterman,595,25407,0,7.529e-05
0,Static,0,smith-waterman,596,25407,0,7.6071e-05
0,Static,0,smith-waterman,597,25407,0,7.739e-05
0,Static,0,smith-waterman,598,25407,0,8.176e-05
0,Static,0,smith-waterman,599,25407,0,7.596e-05
0,Static,0,smith-waterman,600,25407,0,7.8581e-05
0,Static,0,smith-waterman,601,25407,0,8.654e-05
0,Static,0,smith-waterman,602,25407,0,7.666e-05
0,Static,0,smith-waterman,603,25407,0,0.000137021
0,Static,0,smith-waterman,604,25407,0,7.64e-05
0,Static,0,smith-waterman,605,25407,0,7.466e-05
0,Static,0,smith-waterman,606,25407,0,7.651e-05
0,Static,0,smith-waterman,607,25407,0,7.4781e-05
0,Static,0,smith-waterman,608,25407,0,7.454e-05
0,Static,0,smith-waterman,609,25407,0,7.447e-05
0,Static,0,smith-waterman,610,25407,0,8.057e-05
0,Static,0,smith-waterman,611,25407,0,7.605e-05
0,Static,0,smith-waterman,612,25407,0,8.7101e-05
0,Static,0,smith-waterman,613,25407,0,7.795e-05
0,Static,0,smith-waterman,614,25407,0,7.544e-05
0,Static,0,smith-waterman,615,25407,0,7.661e-05
0,Static,0,smith-waterman,616,25407,0,7.6131e-05
0,Static,0,smith-waterman,617,25407,0,7.599e-05
0,Static,0,smith-waterman,618,25407,0,7.522e-05
0,Static,0,smith-waterman,619,25407,0,7.722e-05
0,Static,0,smith-waterman,620,25407,0,7.8941e-05
0,Static,0,smith-waterman,621,25407,0,7.637e-05
0,Static,0,smith-waterman,622,25407,0,7.667e-05
0,Static,0,smith-waterman,623,25407,0,7.611e-05
0,Static,0,smith-waterman,624,25407,0,8.6961e-05
0,Static,0,smith-waterman,625,25407,0,7.756e-05
0,Static,0,smith-waterman,626,25407,0,8.137e-05
0,Static,0,smith-waterman,627,25407,0,7.727e-05
0,Static,0,smith-waterman,628,25407,0,7.5401e-05
0,Static,0,smith-waterman,629,25407,0,7.482e-05
0,Static,0,smith-waterman,630,25407,0,7.579e-05
0,Static,0,smith-waterman,631,25407,0,7.687e-05
0,Static,0,smith-waterman,632,25407,0,7.72e-05
0,Static,0,smith-waterman,633,25407,0,7.7521e-05
0,Static,0,smith-waterman,634,25407,0,7.677e-05
0,Static,0,smith-waterman,635,25407,0,0.0001447
0,Static,0,smith-waterman,636,25407,0,8.3201e-05
0,Static,0,smith-waterman,637,25407,0,7.753e-05
0,Static,0,smith-waterman,638,25407,0,8.301e-05
0,Static,0,smith-waterman,639,25407,0,7.72e-05
0,Static,0,smith-waterman,640,25407,0,7.739e-05
0,Static,0,smith-waterman,641,25407,0,7.6161e-05
0,Static,0,smith-waterman,642,25407,0,7.623e-05
0,Static,0,smith-waterman,643,25407,0,7.787e-05
0,Static,0,smith-waterman,644,25407,0,7.599e-05
0,Static,0,smith-waterman,645,25407,0,7.6121e-05
0,Static,0,smith-waterman,646,25407,0,7.628e-05
0,Static,0,smith-waterman,647,25407,0,8.755e-05
0,Static,0,smith-waterman,648,25407,0,8.107e-05
0,Static,0,smith-waterman,649,25407,0,7.7521e-05
0,Static,0,smith-waterman,650,25407,0,7.812e-05
0,Static,0,smith-waterman,651,25407,0,7.684e-05
0,Static,0,smith-waterman,652,25407,0,7.723e-05
0,Static,0,smith-waterman,653,25407,0,8.351e-05
0,Static,0,smith-waterman,654,25407,0,7.7711e-05
0,Static,0,smith-waterman,655,25407,0,7.721e-05
0,Static,0,smith-waterman,656,25407,0,7.744e-05
0,Static,0,smith-waterman,657,25407,0,7.939e-05
0,Static,0,smith-waterman,658,25407,0,7.7241e-05
0,Static,0,smith-waterman,659,25407,0,8.845e-05
0,Static,0,smith-waterman,660,25407,0,7.597e-05
0,Static,0,smith-waterman,661,25407,0,7.867e-05
0,Static,0,smith-waterman,662,25407,0,7.5871e-05
0,Static,0,smith-waterman,663,25407,0,7.671e-05
0,Static,0,smith-waterman,664,25407,0,7.728e-05
0,Static,0,smith-waterman,665,25407,0,7.857e-05
0,Static,0,smith-waterman,666,25407,0,7.7081e-05
0,Static,0,smith-waterman,667,25407,0,0.00014796
0,Static,0,smith-waterman,668,25407,0,7.914e-05
0,Static,0,smith-waterman,669,25407,0,7.7921e-05
0,Static,0,smith-waterman,670,25407,0,8.672e-05
0,Static,0,smith-waterman,671,25407,0,8.057e-05
0,Static,0,smith-waterman,672,25407,0,7.562e-05
0,Static,0,smith-waterman,673,25407,0,7.578e-05
0,Static,0,smith-waterman,674,25407,0,7.739e-05
0,Static,0,smith-waterman,675,25407,0,7.972e-05
0,Static,0,smith-waterman,676,25407,0,7.656e-05
0,Static,0,smith-waterman,677,25407,0,7.771e-05
0,Static,0,smith-waterman,678,25407,0,7.9001e-05
0,Static,0,smith-waterman,679,25407,0,8.357e-05
0,Static,0,smith-waterman,680,25407,0,7.87e-05
0,Static,0,smith-waterman,681,25407,0,7.706e-05
0,Static,0,smith-waterman,682,25407,0,8.6701e-05
0,Static,0,smith-waterman,683,25407,0,8.04e-05
0,Static,0,smith-waterman,684,25407,0,8.163e-05
0,Static,0,smith-waterman,685,25407,0,7.705e-05
0,Static,0,smith-waterman,686,25407,0,7.5751e-05
0,Static,0,smith-waterman,687,25407,0,7.763e-05
0,Static,0,smith-waterman,688,25407,0,7.604e-05
0,Static,0,smith-waterman,689,25407,0,7.758e-05
0,Static,0,smith-waterman,690,25407,0,7.7531e-05
0,Static,0,smith-waterman,691,25407,0,8.205e-05
0,Static,0,smith-waterman,692,25407,0,7.629e-05
0,Static,0,smith-waterman,693,25407,0,8.387e-05
0,Static,0,smith-waterman,694,25407,0,8.1751e-05
0,Static,0,smith-waterman,695,25407,0,7.985e-05
0,Static,0,smith-waterman,696,25407,0,7.69e-05
0,Static,0,smith-waterman,697,25407,0,7.679e-05
0,Static,0,smith-waterman,698,25407,0,7.8001e-05
0,Static,0,smith-waterman,699,25407,0,0.00014593
0,Static,0,smith-waterman,700,25407,0,7.826e-05
0,Static,0,smith-waterman,701,25407,0,7.79e-05
0,Static,0,smith-waterman,702,25407,0,8.4671e-05
0,Static,0,smith-waterman,703,25407,0,7.768e-05
0,Static,0,smith-waterman,704,25407,0,8.87e-05
0,Static,0,smith-waterman,705,25407,0,8.025e-05
0,Static,0,smith-waterman,706,25407,0,7.7301e-05
0,Static,0,smith-waterman,707,25407,0,7.647e-05
0,Static,0,smith-waterman,708,25407,0,7.726e-05
0,Static,0,smith-waterman,709,25407,0,7.669e-05
0,Static,0,smith-waterman,710,25407,0,7.782e-05
0,Static,0,smith-waterman,711,25407,0,7.9191e-05
0,Static,0,smith-waterman,712,25407,0,7.751e-05
0,Static,0,smith-waterman,713,25407,0,7.868e-05
0,Static,0,smith-waterman,714,25407,0,7.691e-05
0,Static,0,smith-waterman,715,25407,0,7.7911e-05
0,Static,0,smith-waterman,716,25407,0,9.106e-05
0,Static,0,smith-waterman,717,25407,0,7.966e-05
0,Static,0,smith-waterman,718,25407,0,8.597e-05
0,Static,0,smith-waterman,719,25407,0,7.7051e-05
0,Static,0,smith-waterman,720,25407,0,7.599e-05
0,Static,0,smith-waterman,721,25407,0,7.787e-05
0,Static,0,smith-waterman,722,25407,0,7.633e-05
0,Static,0,smith-waterman,723,25407,0,7.7961e-05
0,Static,0,smith-waterman,724,25407,0,7.77e-05
0,Static,0,smith-waterman,725,25407,0,7.859e-05
0,Static,0,smith-waterman,726,25407,0,7.804e-05
0,Static,0,smith-waterman,727,25407,0,7.8571e-05
0,Static,0,smith-waterman,728,25407,0,8.461e-05
0,Static,0,smith-waterman,729,25407,0,7.92e-05
0,Static,0,smith-waterman,730,25407,0,7.856e-05
0,Static,0,smith-waterman,731,25407,0,0.000154441
0,Static,0,smith-waterman,732,25407,0,7.869e-05
0,Static,0,smith-waterman,733,25407,0,7.601e-05
0,Static,0,smith-waterman,734,25407,0,7.6561e-05
0,Static,0,smith-waterman,735,25407,0,7.912e-05
0,Static,0,smith-waterman,736,25407,0,7.819e-05
0,Static,0,smith-waterman,737,25407,0,8.06e-05
0,Static,0,smith-waterman,738,25407,0,7.76e-05
0,Static,0,smith-waterman,739,25407,0,8.9891e-05
0,Static,0,smith-waterman,740,25407,0,8.624e-05
0,Static,0,smith-waterman,741,25407,0,8.699e-05
0,Static,0,smith-waterman,742,25407,0,7.7851e-05
0,Static,0,smith-waterman,743,25407,0,7.884e-05
0,Static,0,smith-waterman,744,25407,0,7.994e-05
0,Static,0,smith-waterman,745,25407,0,7.715e-05
0,Static,0,smith-waterman,746,25407,0,7.889e-05
0,Static,0,smith-waterman,747,25407,0,7.995e-05
0,Static,0,smith-waterman,748,25407,0,7.918e-05
0,Static,0,smith-waterman,749,25407,0,7.849e-05
0,Static,0,smith-waterman,750,25407,0,8.822e-05
0,Static,0,smith-waterman,751,25407,0,8.37e-05
0,Static,0,smith-waterman,752,25407,0,7.778e-05
0,Static,0,smith-waterman,753,25407,0,7.844e-05
0,Static,0,smith-waterman,754,25407,0,7.842e-05
0,Static,0,smith-waterman,755,25407,0,7.7601e-05
0,Static,0,smith-waterman,756,25407,0,7.77e-05
0,Static,0,smith-waterman,757,25407,0,8.492e-05
0,Static,0,smith-waterman,758,25407,0,8.098e-05
0,Static,0,smith-waterman,759,25407,0,7.9341e-05
0,Static,0,smith-waterman,760,25407,0,7.818e-05
0,Static,0,smith-waterman,761,25407,0,7.797e-05
0,Static,0,smith-waterman,762,25407,0,8.874e-05
0,Static,0,smith-waterman,763,25407,0,0.000178481
0,Static,0,smith-waterman,764,25407,0,8.453e-05
0,Static,0,smith-waterman,765,25407,0,8.03e-05
0,Static,0,smith-waterman,766,25407,0,7.831e-05
0,Static,0,smith-waterman,767,25407,0,7.8061e-05
0,Static,0,smith-waterman,768,25407,0,8.007e-05
0,Static,0,smith-waterman,769,25407,0,8.154e-05
0,Static,0,smith-waterman,770,25407,0,7.912e-05
0,Static,0,smith-waterman,771,25407,0,7.8121e-05
0,Static,0,smith-waterman,772,25407,0,8.756e-05
0,Static,0,smith-waterman,773,25407,0,8.495e-05
0,Static,0,smith-waterman,774,25407,0,7.7e-05
0,Static,0,smith-waterman,775,25407,0,7.9331e-05
0,Static,0,smith-waterman,776,25407,0,8.002e-05
0,Static,0,smith-waterman,777,25407,0,7.845e-05
0,Static,0,smith-waterman,778,25407,0,7.876e-05
0,Static,0,smith-waterman,779,25407,0,8.5841e-05
0,Static,0,smith-waterman,780,25407,0,7.948e-05
0,Static,0,smith-waterman,781,25407,0,7.76e-05
0,Static,0,smith-waterman,782,25407,0,8.029e-05
0,Static,0,smith-waterman,783,25407,0,8.3001e-05
0,Static,0,smith-waterman,784,25407,0,9.052e-05
0,Static,0,smith-waterman,785,25407,0,7.943e-05
0,Static,0,smith-waterman,786,25407,0,7.918e-05
0,Static,0,smith-waterman,787,25407,0,7.8411e-05
0,Static,0,smith-waterman,788,25407,0,7.65e-05
0,Static,0,smith-waterman,789,25407,0,7.692e-05
0,Static,0,smith-waterman,790,25407,0,8.014e-05
0,Static,0,smith-waterman,791,25407,0,7.9231e-05
0,Static,0,smith-waterman,792,25407,0,7.884e-05
0,Static,0,smith-waterman,793,25407,0,7.742e-05
0,Static,0,smith-waterman,794,25407,0,7.81e-05
0,Static,0,smith-waterman,795,25407,0,0.000171871
0,Static,0,smith-waterman,796,25407,0,8.029e-05
0,Static,0,smith-waterman,797,25407,0,7.928e-05
0,Static,0,smith-waterman,798,25407,0,8.0121e-05
0,Static,0,smith-waterman,799,25407,0,7.844e-05
0,Static,0,smith-waterman,800,25407,0,7.915e-05
0,Static,0,smith-waterman,801,25407,0,8.521e-05
0,Static,0,smith-waterman,802,25407,0,7.8041e-05
0,Static,0,smith-waterman,803,25407,0,7.954e-05
0,Static,0,smith-waterman,804,25407,0,7.939e-05
0,Static,0,smith-waterman,805,25407,0,7.805e-05
0,Static,0,smith-waterman,806,25407,0,8.8981e-05
0,Static,0,smith-waterman,807,25407,0,8.364e-05
0,Static,0,smith-waterman,808,25407,0,7.986e-05
0,Static,0,smith-waterman,809,25407,0,7.876e-05
0,Static,0,smith-waterman,810,25407,0,7.83e-05
0,Static,0,smith-waterman,811,25407,0,7.9291e-05
0,Static,0,smith-waterman,812,25407,0,8.149e-05
0,Static,0,smith-waterman,813,25407,0,8.067e-05
0,Static,0,smith-waterman,814,25407,0,8.061e-05
0,Static,0,smith-waterman,815,25407,0,8.0361e-05
0,Static,0,smith-waterman,816,25407,0,8.367e-05
0,Static,0,smith-waterman,817,25407,0,7.795e-05
0,Static,0,smith-waterman,818,25407,0,8.933e-05
0,Static,0,smith-waterman,819,25407,0,8.0941e-05
0,Static,0,smith-waterman,820,25407,0,7.984e-05
0,Static,0,smith-waterman,821,25407,0,7.981e-05
0,Static,0,smith-waterman,822,25407,0,7.832e-05
0,Static,0,smith-waterman,823,25407,0,8.0941e-05
0,Static,0,smith-waterman,824,25407,0,7.89e-05
0,Static,0,smith-waterman,825,25407,0,7.964e-05
0,Static,0,smith-waterman,826,25407,0,7.859e-05
0,Static,0,smith-waterman,827,25407,0,0.000160451
0,Static,0,smith-waterman,828,25407,0,8.948e-05
0,Static,0,smith-waterman,829,25407,0,8.26e-05
0,Static,0,smith-waterman,830,25407,0,7.9451e-05
0,Static,0,smith-waterman,831,25407,0,8.192e-05
0,Static,0,smith-waterman,832,25407,0,7.897e-05
0,Static,0,smith-waterman,833,25407,0,7.761e-05
0,Static,0,smith-waterman,834,25407,0,8.0301e-05
0,Static,0,smith-waterman,835,25407,0,7.954e-05
0,Static,0,smith-waterman,836,25407,0,8.001e-05
0,Static,0,smith-waterman,837,25407,0,8.027e-05
0,Static,0,smith-waterman,838,25407,0,8.9411e-05
0,Static,0,smith-waterman,839,25407,0,7.946e-05
0,Static,0,smith-waterman,840,25407,0,8.972e-05
0,Static,0,smith-waterman,841,25407,0,8.128e-05
0,Static,0,smith-waterman,842,25407,0,7.9251e-05
0,Static,0,smith-waterman,843,25407,0,8.124e-05
0,Static,0,smith-waterman,844,25407,0,7.986e-05
0,Static,0,smith-waterman,845,25407,0,8.215e-05
0,Static,0,smith-waterman,846,25407,0,7.9391e-05
0,Static,0,smith-waterman,847,25407,0,8.034e-05
0,Static,0,smith-waterman,848,25407,0,7.854e-05
0,Static,0,smith-waterman,849,25407,0,8.027e-05
0,Static,0,smith-waterman,850,25407,0,7.895e-05
0,Static,0,smith-waterman,851,25407,0,8.792e-05
0,Static,0,smith-waterman,852,25407,0,8.342e-05
0,Static,0,smith-waterman,853,25407,0,8.7e-05
0,Static,0,smith-waterman,854,25407,0,8.1321e-05
0,Static,0,smith-waterman,855,25407,0,8.004e-05
0,Static,0,smith-waterman,856,25407,0,8.079e-05
0,Static,0,smith-waterman,857,25407,0,8.112e-05
0,Static,0,smith-waterman,858,25407,0,8.3091e-05
0,Static,0,smith-waterman,859,25407,0,0.00017057
0,Static,0,smith-waterman,860,25407,0,8.122e-05
0,Static,0,smith-waterman,861,25407,0,7.9331e-05
0,Static,0,smith-waterman,862,25407,0,9.388e-05
0,Static,0,smith-waterman,863,25407,0,7.987e-05
0,Static,0,smith-waterman,864,25407,0,7.942e-05
0,Static,0,smith-waterman,865,25407,0,8.054e-05
0,Static,0,smith-waterman,866,25407,0,8.359e-05
0,Static,0,smith-waterman,867,25407,0,8.196e-05
0,Static,0,smith-waterman,868,25407,0,7.971e-05
0,Static,0,smith-waterman,869,25407,0,8.065e-05
0,Static,0,smith-waterman,870,25407,0,7.9301e-05
0,Static,0,smith-waterman,871,25407,0,7.961e-05
0,Static,0,smith-waterman,872,25407,0,8.512e-05
0,Static,0,smith-waterman,873,25407,0,9.499e-05
0,Static,0,smith-waterman,874,25407,0,8.1931e-05
0,Static,0,smith-waterman,875,25407,0,8.069e-05
0,Static,0,smith-waterman,876,25407,0,8.076e-05
0,Static,0,smith-waterman,877,25407,0,8.021e-05
0,Static,0,smith-waterman,878,25407,0,7.9451e-05
0,Static,0,smith-waterman,879,25407,0,7.929e-05
0,Static,0,smith-waterman,880,25407,0,8.238e-05
0,Static,0,smith-waterman,881,25407,0,8.124e-05
0,Static,0,smith-waterman,882,25407,0,8.0441e-05
0,Static,0,smith-waterman,883,25407,0,8.021e-05
0,Static,0,smith-waterman,884,25407,0,8.859e-05
0,Static,0,smith-waterman,885,25407,0,8.185e-05
0,Static,0,smith-waterman,886,25407,0,8.2031e-05
0,Static,0,smith-waterman,887,25407,0,8.785e-05
0,Static,0,smith-waterman,888,25407,0,8.061e-05
0,Static,0,smith-waterman,889,25407,0,8.175e-05
0,Static,0,smith-waterman,890,25407,0,7.9431e-05
0,Static,0,smith-waterman,891,25407,0,0.00017214
0,Static,0,smith-waterman,892,25407,0,8.273e-05
0,Static,0,smith-waterman,893,25407,0,8.0381e-05
0,Static,0,smith-waterman,894,25407,0,8.114e-05
0,Static,0,smith-waterman,895,25407,0,9.006e-05
0,Static,0,smith-waterman,896,25407,0,8.055e-05
0,Static,0,smith-waterman,897,25407,0,7.9641e-05
0,Static,0,smith-waterman,898,25407,0,8.03e-05
0,Static,0,smith-waterman,899,25407,0,8.079e-05
0,Static,0,smith-waterman,900,25407,0,8.092e-05
0,Static,0,smith-waterman,901,25407,0,8.3591e-05
0,Static,0,smith-waterman,902,25407,0,7.925e-05
0,Static,0,smith-waterman,903,25407,0,7.931e-05
0,Static,0,smith-waterman,904,25407,0,8.017e-05
0,Static,0,smith-waterman,905,25407,0,8.2581e-05
0,Static,0,smith-waterman,906,25407,0,9.793e-05
0,Static,0,smith-waterman,907,25407,0,8.487e-05
0,Static,0,smith-waterman,908,25407,0,8.342e-05
0,Static,0,smith-waterman,909,25407,0,8.2441e-05
0,Static,0,smith-waterman,910,25407,0,8.072e-05
0,Static,0,smith-waterman,911,25407,0,8.174e-05
0,Static,0,smith-waterman,912,25407,0,8.11e-05
0,Static,0,smith-waterman,913,25407,0,7.8781e-05
0,Static,0,smith-waterman,914,25407,0,8.195e-05
0,Static,0,smith-waterman,915,25407,0,8.163e-05
0,Static,0,smith-waterman,916,25407,0,8.094e-05
0,Static,0,smith-waterman,917,25407,0,9.1351e-05
0,Static,0,smith-waterman,918,25407,0,8.305e-05
0,Static,0,smith-waterman,919,25407,0,8.02e-05
0,Static,0,smith-waterman,920,25407,0,8.044e-05
0,Static,0,smith-waterman,921,25407,0,8.5191e-05
0,Static,0,smith-waterman,922,25407,0,8.449e-05
0,Static,0,smith-waterman,923,25407,0,0.00017398
0,Static,0,smith-waterman,924,25407,0,8.1431e-05
0,Static,0,smith-waterman,925,25407,0,8.087e-05
0,Static,0,smith-waterman,926,25407,0,8.052e-05
0,Static,0,smith-waterman,927,25407,0,8.191e-05
0,Static,0,smith-waterman,928,25407,0,9.4911e-05
0,Static,0,smith-waterman,929,25407,0,8.17e-05
0,Static,0,smith-waterman,930,25407,0,7.964e-05
0,Static,0,smith-waterman,931,25407,0,8.21e-05
0,Static,0,smith-waterman,932,25407,0,8.0351e-05
0,Static,0,smith-waterman,933,25407,0,8.292e-05
0,Static,0,smith-waterman,934,25407,0,8.094e-05
0,Static,0,smith-waterman,935,25407,0,8.29e-05
0,Static,0,smith-waterman,936,25407,0,8.1981e-05
0,Static,0,smith-waterman,937,25407,0,8.031e-05
