rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,516,12095,0,0.000119601
0,Static,0,smith-waterman,517,12095,0,0.00011637
0,Static,0,smith-waterman,518,12095,0,0.00011936
0,Static,0,smith-waterman,519,12095,0,0.000120471
0,Static,0,smith-waterman,520,12095,0,0.00011164
0,Static,0,smith-waterman,521,12095,0,0.00011746
0,Static,0,smith-waterman,522,12095,0,0.00014409
0,Static,0,smith-waterman,523,12095,0,0.000122301
0,Static,0,smith-waterman,524,12095,0,0.00011996
0,Static,0,smith-waterman,525,12095,0,0.00011742
0,Static,0,smith-waterman,526,12095,0,0.000118711
0,Static,0,smith-waterman,527,12095,0,0.00011917
0,Static,0,smith-waterman,528,12095,0,0.00012889
0,Static,0,smith-waterman,529,12095,0,0.000129641
0,Static,0,smith-waterman,530,12095,0,0.00011875
0,Static,0,smith-waterman,531,12095,0,0.00012211
0,Static,0,smith-waterman,532,12095,0,0.00011519
0,Static,0,smith-waterman,533,12095,0,0.000121851
0,Static,0,smith-waterman,534,12095,0,0.00011797
0,Static,0,smith-waterman,535,12095,0,0.00012128
0,Static,0,smith-waterman,536,12095,0,0.000123701
0,Static,0,smith-waterman,537,12095,0,0.00012025
0,Static,0,smith-waterman,538,12095,0,0.00012662
0,Static,0,smith-waterman,539,12095,0,0.000160331
0,Static,0,smith-waterman,540,12095,0,0.00012425
0,Static,0,smith-waterman,541,12095,0,0.00011515
0,Static,0,smith-waterman,542,12095,0,0.000121271
0,Static,0,smith-waterman,543,12095,0,0.00013055
0,Static,0,smith-waterman,544,12095,0,0.00012114
0,Static,0,smith-waterman,545,12095,0,0.000140071
0,Static,0,smith-waterman,546,12095,0,0.00012395
0,Static,0,smith-waterman,547,12095,0,0.00012072
0,Static,0,smith-waterman,548,12095,0,0.000119651
0,Static,0,smith-waterman,549,12095,0,0.00012198
0,Static,0,smith-waterman,550,12095,0,0.00012284
0,Static,0,smith-waterman,551,12095,0,0.000118751
0,Static,0,smith-waterman,552,12095,0,0.00011953
0,Static,0,smith-waterman,553,12095,0,0.00014624
0,Static,0,smith-waterman,554,12095,0,0.000119611
0,Static,0,smith-waterman,555,12095,0,0.00012108
0,Static,0,smith-waterman,556,12095,0,0.00012444
0,Static,0,smith-waterman,557,12095,0,0.00011847
0,Static,0,smith-waterman,558,12095,0,0.0001195
0,Static,0,smith-waterman,559,12095,0,0.00013115
0,Static,0,smith-waterman,560,12095,0,0.00012147
0,Static,0,smith-waterman,561,12095,0,0.000134761
0,Static,0,smith-waterman,562,12095,0,0.00012126
0,Static,0,smith-waterman,563,12095,0,0.00012111
0,Static,0,smith-waterman,564,12095,0,0.000122681
0,Static,0,smith-waterman,565,12095,0,0.00012154
0,Static,0,smith-waterman,566,12095,0,0.0001204
0,Static,0,smith-waterman,567,12095,0,0.000118701
0,Static,0,smith-waterman,568,12095,0,0.00013668
0,Static,0,smith-waterman,569,12095,0,0.00012438
0,Static,0,smith-waterman,570,12095,0,0.000121161
0,Static,0,smith-waterman,571,12095,0,0.00022151
0,Static,0,smith-waterman,572,12095,0,0.00013579
0,Static,0,smith-waterman,573,12095,0,0.000123921
0,Static,0,smith-waterman,574,12095,0,0.00012114
0,Static,0,smith-waterman,575,12095,0,0.00014254
0,Static,0,smith-waterman,576,12095,0,0.000125501
0,Static,0,smith-waterman,577,12095,0,0.00012034
0,Static,0,smith-waterman,578,12095,0,0.00012157
0,Static,0,smith-waterman,579,12095,0,0.000124891
0,Static,0,smith-waterman,580,12095,0,0.00012272
0,Static,0,smith-waterman,581,12095,0,0.00012237
0,Static,0,smith-waterman,582,12095,0,0.000124691
0,Static,0,smith-waterman,583,12095,0,0.00012437
0,Static,0,smith-waterman,584,12095,0,0.00012166
0,Static,0,smith-waterman,585,12095,0,0.000120401
0,Static,0,smith-waterman,586,12095,0,0.00012272
0,Static,0,smith-waterman,587,12095,0,0.00013335
0,Static,0,smith-waterman,588,12095,0,0.000123911
0,Static,0,smith-waterman,589,12095,0,0.00011946
0,Static,0,smith-waterman,590,12095,0,0.00011924
0,Static,0,smith-waterman,591,12095,0,0.000131701
0,Static,0,smith-waterman,592,12095,0,0.00012292
0,Static,0,smith-waterman,593,12095,0,0.00012338
0,Static,0,smith-waterman,594,12095,0,0.0001227
0,Static,0,smith-waterman,595,12095,0,0.000120621
0,Static,0,smith-waterman,596,12095,0,0.00012155
0,Static,0,smith-waterman,597,12095,0,0.00012001
0,Static,0,smith-waterman,598,12095,0,0.000132521
0,Static,0,smith-waterman,599,12095,0,0.00012958
0,Static,0,smith-waterman,600,12095,0,0.0001251
0,Static,0,smith-waterman,601,12095,0,0.000121511
0,Static,0,smith-waterman,602,12095,0,0.00012088
0,Static,0,smith-waterman,603,12095,0,0.000238271
0,Static,0,smith-waterman,604,12095,0,0.00016009
0,Static,0,smith-waterman,605,12095,0,0.00012004
0,Static,0,smith-waterman,606,12095,0,0.000125881
0,Static,0,smith-waterman,607,12095,0,0.00011995
0,Static,0,smith-waterman,608,12095,0,0.00012349
0,Static,0,smith-waterman,609,12095,0,0.00011972
0,Static,0,smith-waterman,610,12095,0,0.000129951
0,Static,0,smith-waterman,611,12095,0,0.0001219
0,Static,0,smith-waterman,612,12095,0,0.0001185
0,Static,0,smith-waterman,613,12095,0,0.000131071
0,Static,0,smith-waterman,614,12095,0,0.00012136
0,Static,0,smith-waterman,615,12095,0,0.00013345
0,Static,0,smith-waterman,616,12095,0,0.000121521
0,Static,0,smith-waterman,617,12095,0,0.00012412
0,Static,0,smith-waterman,618,12095,0,0.00012094
0,Static,0,smith-waterman,619,12095,0,0.000122241
0,Static,0,smith-waterman,620,12095,0,0.0001487
0,Static,0,smith-waterman,621,12095,0,0.00013039
0,Static,0,smith-waterman,622,12095,0,0.000122691
0,Static,0,smith-waterman,623,12095,0,0.00011981
0,Static,0,smith-waterman,624,12095,0,0.00012224
0,Static,0,smith-waterman,625,12095,0,0.00012765
0,Static,0,smith-waterman,626,12095,0,0.000123641
0,Static,0,smith-waterman,627,12095,0,0.00012623
0,Static,0,smith-waterman,628,12095,0,0.00012609
0,Static,0,smith-waterman,629,12095,0,0.000122771
0,Static,0,smith-waterman,630,12095,0,0.00013567
0,Static,0,smith-waterman,631,12095,0,0.00012342
0,Static,0,smith-waterman,632,12095,0,0.000129011
0,Static,0,smith-waterman,633,12095,0,0.00012279
0,Static,0,smith-waterman,634,12095,0,0.000121971
0,Static,0,smith-waterman,635,12095,0,0.00025107
0,Static,0,smith-waterman,636,12095,0,0.00012879
0,Static,0,smith-waterman,637,12095,0,0.000127721
0,Static,0,smith-waterman,638,12095,0,0.00012326
0,Static,0,smith-waterman,639,12095,0,0.00012516
0,Static,0,smith-waterman,640,12095,0,0.000124311
0,Static,0,smith-waterman,641,12095,0,0.00012527
0,Static,0,smith-waterman,642,12095,0,0.00015325
0,Static,0,smith-waterman,643,12095,0,0.000129541
0,Static,0,smith-waterman,644,12095,0,0.00012314
0,Static,0,smith-waterman,645,12095,0,0.00012704
0,Static,0,smith-waterman,646,12095,0,0.000124981
0,Static,0,smith-waterman,647,12095,0,0.00012407
0,Static,0,smith-waterman,648,12095,0,0.00012491
0,Static,0,smith-waterman,649,12095,0,0.000134031
0,Static,0,smith-waterman,650,12095,0,0.00013284
0,Static,0,smith-waterman,651,12095,0,0.00012916
0,Static,0,smith-waterman,652,12095,0,0.000124801
0,Static,0,smith-waterman,653,12095,0,0.00012354
0,Static,0,smith-waterman,654,12095,0,0.00013386
0,Static,0,smith-waterman,655,12095,0,0.000123031
0,Static,0,smith-waterman,656,12095,0,0.00013441
0,Static,0,smith-waterman,657,12095,0,0.00017123
0,Static,0,smith-waterman,658,12095,0,0.000135321
0,Static,0,smith-waterman,659,12095,0,0.00012384
0,Static,0,smith-waterman,660,12095,0,0.00012926
0,Static,0,smith-waterman,661,12095,0,0.000124781
0,Static,0,smith-waterman,662,12095,0,0.00012394
0,Static,0,smith-waterman,663,12095,0,0.00012642
0,Static,0,smith-waterman,664,12095,0,0.000142741
0,Static,0,smith-waterman,665,12095,0,0.0001301
0,Static,0,smith-waterman,666,12095,0,0.00012649
0,Static,0,smith-waterman,667,12095,0,0.000244001
0,Static,0,smith-waterman,668,12095,0,0.00014078
0,Static,0,smith-waterman,669,12095,0,0.00013045
0,Static,0,smith-waterman,670,12095,0,0.000141371
0,Static,0,smith-waterman,671,12095,0,0.00012662
0,Static,0,smith-waterman,672,12095,0,0.00012481
0,Static,0,smith-waterman,673,12095,0,0.000128421
0,Static,0,smith-waterman,674,12095,0,0.00012363
0,Static,0,smith-waterman,675,12095,0,0.00012312
0,Static,0,smith-waterman,676,12095,0,0.000129501
0,Static,0,smith-waterman,677,12095,0,0.00012638
0,Static,0,smith-waterman,678,12095,0,0.00012682
0,Static,0,smith-waterman,679,12095,0,0.000126541
0,Static,0,smith-waterman,680,12095,0,0.00013053
0,Static,0,smith-waterman,681,12095,0,0.0001193
0,Static,0,smith-waterman,682,12095,0,0.000133691
0,Static,0,smith-waterman,683,12095,0,0.00012351
0,Static,0,smith-waterman,684,12095,0,0.00013303
0,Static,0,smith-waterman,685,12095,0,0.000148921
0,Static,0,smith-waterman,686,12095,0,0.00012735
0,Static,0,smith-waterman,687,12095,0,0.00012224
0,Static,0,smith-waterman,688,12095,0,0.000129941
0,Static,0,smith-waterman,689,12095,0,0.0001283
0,Static,0,smith-waterman,690,12095,0,0.00012473
0,Static,0,smith-waterman,691,12095,0,0.000125851
0,Static,0,smith-waterman,692,12095,0,0.00012828
0,Static,0,smith-waterman,693,12095,0,0.00012685
0,Static,0,smith-waterman,694,12095,0,0.000132121
0,Static,0,smith-waterman,695,12095,0,0.0001241
0,Static,0,smith-waterman,696,12095,0,0.00012973
0,Static,0,smith-waterman,697,12095,0,0.000125241
0,Static,0,smith-waterman,698,12095,0,0.00013439
0,Static,0,smith-waterman,699,12095,0,0.000246581
0,Static,0,smith-waterman,700,12095,0,0.00012993
0,Static,0,smith-waterman,701,12095,0,0.00013253
0,Static,0,smith-waterman,702,12095,0,0.000123031
0,Static,0,smith-waterman,703,12095,0,0.00012374
0,Static,0,smith-waterman,704,12095,0,0.00012385
0,Static,0,smith-waterman,705,12095,0,0.00013043
0,Static,0,smith-waterman,706,12095,0,0.000125761
0,Static,0,smith-waterman,707,12095,0,0.00013876
0,Static,0,smith-waterman,708,12095,0,0.00012544
0,Static,0,smith-waterman,709,12095,0,0.000130571
0,Static,0,smith-waterman,710,12095,0,0.00012301
0,Static,0,smith-waterman,711,12095,0,0.00013075
0,Static,0,smith-waterman,712,12095,0,0.000131471
0,Static,0,smith-waterman,713,12095,0,0.00012546
0,Static,0,smith-waterman,714,12095,0,0.00013948
0,Static,0,smith-waterman,715,12095,0,0.000133731
0,Static,0,smith-waterman,716,12095,0,0.00012703
0,Static,0,smith-waterman,717,12095,0,0.0001285
0,Static,0,smith-waterman,718,12095,0,0.000127411
0,Static,0,smith-waterman,719,12095,0,0.00012771
0,Static,0,smith-waterman,720,12095,0,0.00012502
0,Static,0,smith-waterman,721,12095,0,0.000129861
0,Static,0,smith-waterman,722,12095,0,0.00014359
0,Static,0,smith-waterman,723,12095,0,0.00012595
0,Static,0,smith-waterman,724,12095,0,0.000129921
0,Static,0,smith-waterman,725,12095,0,0.00012185
0,Static,0,smith-waterman,726,12095,0,0.00013253
0,Static,0,smith-waterman,727,12095,0,0.000124541
0,Static,0,smith-waterman,728,12095,0,0.00013357
0,Static,0,smith-waterman,729,12095,0,0.000143971
0,Static,0,smith-waterman,730,12095,0,0.000134
0,Static,0,smith-waterman,731,12095,0,0.00025893
0,Static,0,smith-waterman,732,12095,0,0.000127571
0,Static,0,smith-waterman,733,12095,0,0.00012393
0,Static,0,smith-waterman,734,12095,0,0.00012848
0,Static,0,smith-waterman,735,12095,0,0.000149401
0,Static,0,smith-waterman,736,12095,0,0.00013489
0,Static,0,smith-waterman,737,12095,0,0.0001251
0,Static,0,smith-waterman,738,12095,0,0.000127091
0,Static,0,smith-waterman,739,12095,0,0.00012542
0,Static,0,smith-waterman,740,12095,0,0.00012672
0,Static,0,smith-waterman,741,12095,0,0.000130231
0,Static,0,smith-waterman,742,12095,0,0.00012778
0,Static,0,smith-waterman,743,12095,0,0.00013613
0,Static,0,smith-waterman,744,12095,0,0.000125371
0,Static,0,smith-waterman,745,12095,0,0.00013254
0,Static,0,smith-waterman,746,12095,0,0.00012453
0,Static,0,smith-waterman,747,12095,0,0.000135621
0,Static,0,smith-waterman,748,12095,0,0.0001324
0,Static,0,smith-waterman,749,12095,0,0.00013488
0,Static,0,smith-waterman,750,12095,0,0.000127481
0,Static,0,smith-waterman,751,12095,0,0.00012552
0,Static,0,smith-waterman,752,12095,0,0.0001319
0,Static,0,smith-waterman,753,12095,0,0.000126321
0,Static,0,smith-waterman,754,12095,0,0.00012708
0,Static,0,smith-waterman,755,12095,0,0.0001293
0,Static,0,smith-waterman,756,12095,0,0.000129071
0,Static,0,smith-waterman,757,12095,0,0.00014783
0,Static,0,smith-waterman,758,12095,0,0.00013449
0,Static,0,smith-waterman,759,12095,0,0.000125911
0,Static,0,smith-waterman,760,12095,0,0.00013151
0,Static,0,smith-waterman,761,12095,0,0.00012498
0,Static,0,smith-waterman,762,12095,0,0.000140801
0,Static,0,smith-waterman,763,12095,0,0.00026052
0,Static,0,smith-waterman,764,12095,0,0.000134111
0,Static,0,smith-waterman,765,12095,0,0.00013315
0,Static,0,smith-waterman,766,12095,0,0.00012326
0,Static,0,smith-waterman,767,12095,0,0.000128561
0,Static,0,smith-waterman,768,12095,0,0.00012966
0,Static,0,smith-waterman,769,12095,0,0.00013604
0,Static,0,smith-waterman,770,12095,0,0.000137111
0,Static,0,smith-waterman,771,12095,0,0.00016115
0,Static,0,smith-waterman,772,12095,0,0.00012811
0,Static,0,smith-waterman,773,12095,0,0.000129801
0,Static,0,smith-waterman,774,12095,0,0.00012517
0,Static,0,smith-waterman,775,12095,0,0.00013226
0,Static,0,smith-waterman,776,12095,0,0.000125711
0,Static,0,smith-waterman,777,12095,0,0.00012553
0,Static,0,smith-waterman,778,12095,0,0.00014904
0,Static,0,smith-waterman,779,12095,0,0.000134101
0,Static,0,smith-waterman,780,12095,0,0.00012938
0,Static,0,smith-waterman,781,12095,0,0.00012822
0,Static,0,smith-waterman,782,12095,0,0.000131911
0,Static,0,smith-waterman,783,12095,0,0.00012612
0,Static,0,smith-waterman,784,12095,0,0.00013378
0,Static,0,smith-waterman,785,12095,0,0.000155451
0,Static,0,smith-waterman,786,12095,0,0.00013495
0,Static,0,smith-waterman,787,12095,0,0.00012595
0,Static,0,smith-waterman,788,12095,0,0.000134721
0,Static,0,smith-waterman,789,12095,0,0.00012532
0,Static,0,smith-waterman,790,12095,0,0.000125
0,Static,0,smith-waterman,791,12095,0,0.000131591
0,Static,0,smith-waterman,792,12095,0,0.00013591
0,Static,0,smith-waterman,793,12095,0,0.00013753
0,Static,0,smith-waterman,794,12095,0,0.000123911
0,Static,0,smith-waterman,795,12095,0,0.00027694
0,Static,0,smith-waterman,796,12095,0,0.000127091
0,Static,0,smith-waterman,797,12095,0,0.00013361
0,Static,0,smith-waterman,798,12095,0,0.00012888
0,Static,0,smith-waterman,799,12095,0,0.000149211
0,Static,0,smith-waterman,800,12095,0,0.00012872
0,Static,0,smith-waterman,801,12095,0,0.0001245
0,Static,0,smith-waterman,802,12095,0,0.000130661
0,Static,0,smith-waterman,803,12095,0,0.00012543
0,Static,0,smith-waterman,804,12095,0,0.00012634
0,Static,0,smith-waterman,805,12095,0,0.000129561
0,Static,0,smith-waterman,806,12095,0,0.00015268
0,Static,0,smith-waterman,807,12095,0,0.00013414
0,Static,0,smith-waterman,808,12095,0,0.000129621
0,Static,0,smith-waterman,809,12095,0,0.00012684
0,Static,0,smith-waterman,810,12095,0,0.00013218
0,Static,0,smith-waterman,811,12095,0,0.000125201
0,Static,0,smith-waterman,812,12095,0,0.00013672
0,Static,0,smith-waterman,813,12095,0,0.00015053
0,Static,0,smith-waterman,814,12095,0,0.00014397
0,Static,0,smith-waterman,815,12095,0,0.00012818
0,Static,0,smith-waterman,816,12095,0,0.000131911
0,Static,0,smith-waterman,817,12095,0,0.00012942
0,Static,0,smith-waterman,818,12095,0,0.00012785
0,Static,0,smith-waterman,819,12095,0,0.00013542
0,Static,0,smith-waterman,820,12095,0,0.000143091
0,Static,0,smith-waterman,821,12095,0,0.00013471
0,Static,0,smith-waterman,822,12095,0,0.000136091
0,Static,0,smith-waterman,823,12095,0,0.00012494
0,Static,0,smith-waterman,824,12095,0,0.00013452
0,Static,0,smith-waterman,825,12095,0,0.00012682
0,Static,0,smith-waterman,826,12095,0,0.000134451
0,Static,0,smith-waterman,827,12095,0,0.000292271
0,Static,0,smith-waterman,828,12095,0,0.00014787
0,Static,0,smith-waterman,829,12095,0,0.00012885
0,Static,0,smith-waterman,830,12095,0,0.000135181
0,Static,0,smith-waterman,831,12095,0,0.00012584
0,Static,0,smith-waterman,832,12095,0,0.00013321
0,Static,0,smith-waterman,833,12095,0,0.000143761
0,Static,0,smith-waterman,834,12095,0,0.0001355
0,Static,0,smith-waterman,835,12095,0,0.00014375
0,Static,0,smith-waterman,836,12095,0,0.000130931
0,Static,0,smith-waterman,837,12095,0,0.00012467
0,Static,0,smith-waterman,838,12095,0,0.0001347
0,Static,0,smith-waterman,839,12095,0,0.000127611
0,Static,0,smith-waterman,840,12095,0,0.00013508
0,Static,0,smith-waterman,841,12095,0,0.00013007
0,Static,0,smith-waterman,842,12095,0,0.000143751
0,Static,0,smith-waterman,843,12095,0,0.00013289
0,Static,0,smith-waterman,844,12095,0,0.00012989
0,Static,0,smith-waterman,845,12095,0,0.000130771
0,Static,0,smith-waterman,846,12095,0,0.00013404
0,Static,0,smith-waterman,847,12095,0,0.00013073
0,Static,0,smith-waterman,848,12095,0,0.000137801
0,Static,0,smith-waterman,849,12095,0,0.00012854
0,Static,0,smith-waterman,850,12095,0,0.00013141
0,Static,0,smith-waterman,851,12095,0,0.000131531
0,Static,0,smith-waterman,852,12095,0,0.00013417
0,Static,0,smith-waterman,853,12095,0,0.00012627
0,Static,0,smith-waterman,854,12095,0,0.00013038
0,Static,0,smith-waterman,855,12095,0,0.00015168
0,Static,0,smith-waterman,856,12095,0,0.00013539
0,Static,0,smith-waterman,857,12095,0,0.000132021
0,Static,0,smith-waterman,858,12095,0,0.00014323
0,Static,0,smith-waterman,859,12095,0,0.000278711
0,Static,0,smith-waterman,860,12095,0,0.00013367
0,Static,0,smith-waterman,861,12095,0,0.000148751
0,Static,0,smith-waterman,862,12095,0,0.00013761
0,Static,0,smith-waterman,863,12095,0,0.00013147
0,Static,0,smith-waterman,864,12095,0,0.000129811
0,Static,0,smith-waterman,865,12095,0,0.00013185
0,Static,0,smith-waterman,866,12095,0,0.00013277
0,Static,0,smith-waterman,867,12095,0,0.000132171
0,Static,0,smith-waterman,868,12095,0,0.00014753
0,Static,0,smith-waterman,869,12095,0,0.00012936
0,Static,0,smith-waterman,870,12095,0,0.000132441
0,Static,0,smith-waterman,871,12095,0,0.00012846
0,Static,0,smith-waterman,872,12095,0,0.00013328
0,Static,0,smith-waterman,873,12095,0,0.00012788
0,Static,0,smith-waterman,874,12095,0,0.00013297
0,Static,0,smith-waterman,875,12095,0,0.00015211
0,Static,0,smith-waterman,876,12095,0,0.000137551
0,Static,0,smith-waterman,877,12095,0,0.00013413
0,Static,0,smith-waterman,878,12095,0,0.0001344
0,Static,0,smith-waterman,879,12095,0,0.000133781
0,Static,0,smith-waterman,880,12095,0,0.00013418
0,Static,0,smith-waterman,881,12095,0,0.00012728
0,Static,0,smith-waterman,882,12095,0,0.000147311
0,Static,0,smith-waterman,883,12095,0,0.0001344
0,Static,0,smith-waterman,884,12095,0,0.00013324
0,Static,0,smith-waterman,885,12095,0,0.000136001
0,Static,0,smith-waterman,886,12095,0,0.0001268
0,Static,0,smith-waterman,887,12095,0,0.00013229
0,Static,0,smith-waterman,888,12095,0,0.000134411
0,Static,0,smith-waterman,889,12095,0,0.00013791
0,Static,0,smith-waterman,890,12095,0,0.00013458
0,Static,0,smith-waterman,891,12095,0,0.000288891
0,Static,0,smith-waterman,892,12095,0,0.00014064
0,Static,0,smith-waterman,893,12095,0,0.000127011
0,Static,0,smith-waterman,894,12095,0,0.00013551
0,Static,0,smith-waterman,895,12095,0,0.00013815
0,Static,0,smith-waterman,896,12095,0,0.000147971
0,Static,0,smith-waterman,897,12095,0,0.00013244
0,Static,0,smith-waterman,898,12095,0,0.00013325
0,Static,0,smith-waterman,899,12095,0,0.000134021
0,Static,0,smith-waterman,900,12095,0,0.00013465
0,Static,0,smith-waterman,901,12095,0,0.00012721
0,Static,0,smith-waterman,902,12095,0,0.00014463
0,Static,0,smith-waterman,903,12095,0,0.00013475
0,Static,0,smith-waterman,904,12095,0,0.000136851
0,Static,0,smith-waterman,905,12095,0,0.00012521
0,Static,0,smith-waterman,906,12095,0,0.00013759
0,Static,0,smith-waterman,907,12095,0,0.000132401
0,Static,0,smith-waterman,908,12095,0,0.00013632
0,Static,0,smith-waterman,909,12095,0,0.00012827
0,Static,0,smith-waterman,910,12095,0,0.000138531
0,Static,0,smith-waterman,911,12095,0,0.00014572
0,Static,0,smith-waterman,912,12095,0,0.00013666
0,Static,0,smith-waterman,913,12095,0,0.000137371
0,Static,0,smith-waterman,914,12095,0,0.00013567
0,Static,0,smith-waterman,915,12095,0,0.00013411
0,Static,0,smith-waterman,916,12095,0,0.000127421
